dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-7.4,-15.7,2011-01-13 22:22:00+00:00,0.6,2011-01-14 05:04:00+00:00,0.0,0.0,,8.9,2011-01-14 05:20:00+00:00,1.3,326.2,1436,838,128.3149,36.7734
2011-01-15,-11.2,-16.8,2011-01-15 14:24:00+00:00,-4.6,2011-01-14 15:05:00+00:00,0.0,0.0,,16.7,2011-01-15 06:16:00+00:00,4.3,272.7,1436,838,128.3149,36.7734
2011-01-16,-13.6,-17.9,2011-01-15 18:55:00+00:00,-7.9,2011-01-16 06:09:00+00:00,0.0,0.0,,9.6,2011-01-16 03:45:00+00:00,3.0,337.5,1439,838,128.3149,36.7734
2011-01-17,-10.2,-15.4,2011-01-16 19:45:00+00:00,-3.8,2011-01-17 06:37:00+00:00,0.0,0.0,,11.6,2011-01-17 04:39:00+00:00,3.1,345.8,1439,838,128.3149,36.7734
2011-01-18,-8.3,-14.7,2011-01-17 18:27:00+00:00,-2.3,2011-01-18 05:18:00+00:00,0.0,0.0,,9.0,2011-01-18 02:52:00+00:00,2.0,286.8,1419,838,128.3149,36.7734
2011-01-19,-7.0,-12.1,2011-01-18 22:18:00+00:00,-2.3,2011-01-19 05:24:00+00:00,0.0,0.0,,9.3,2011-01-19 07:06:00+00:00,2.1,255.8,1419,838,128.3149,36.7734
2011-01-20,-8.4,-14.7,2011-01-20 14:39:00+00:00,-2.8,2011-01-20 05:13:00+00:00,0.0,0.0,,7.4,2011-01-19 22:35:00+00:00,1.5,343.1,1434,838,128.3149,36.7734
2011-01-21,-7.1,-14.7,2011-01-20 15:10:00+00:00,-1.3,2011-01-21 05:30:00+00:00,0.0,0.0,,10.5,2011-01-20 23:58:00+00:00,2.1,16.8,1417,838,128.3149,36.7734
2011-01-22,-6.5,-11.7,2011-01-21 19:11:00+00:00,-1.0,2011-01-22 07:12:00+00:00,0.0,0.0,,9.4,2011-01-22 05:10:00+00:00,2.0,284.1,1440,838,128.3149,36.7734
2011-01-23,-5.0,-9.9,2011-01-22 19:30:00+00:00,-0.2,2011-01-23 03:39:00+00:00,0.5,0.5,2011-01-23 11:00:00+00:00,6.8,2011-01-23 13:20:00+00:00,1.2,323.3,1440,838,128.3149,36.7734
2011-01-24,-7.6,-11.0,2011-01-24 11:36:00+00:00,-4.4,2011-01-23 15:07:00+00:00,0.0,0.0,,10.0,2011-01-23 21:46:00+00:00,2.6,334.7,1440,838,128.3149,36.7734
2011-01-25,-8.6,-15.3,2011-01-24 22:32:00+00:00,-3.1,2011-01-25 05:40:00+00:00,0.0,0.0,,9.8,2011-01-25 06:37:00+00:00,2.3,300.8,1440,838,128.3149,36.7734
2011-01-26,-8.3,-16.1,2011-01-25 17:51:00+00:00,-2.7,2011-01-26 05:21:00+00:00,0.0,0.0,,10.2,2011-01-26 04:42:00+00:00,2.4,286.8,1440,838,128.3149,36.7734
2011-01-27,-8.2,-11.9,2011-01-26 22:59:00+00:00,-2.8,2011-01-27 05:00:00+00:00,0.0,0.0,,10.8,2011-01-27 05:49:00+00:00,2.5,345.8,1440,838,128.3149,36.7734
2011-01-28,-6.6,-10.0,2011-01-27 23:09:00+00:00,-0.8,2011-01-28 05:07:00+00:00,0.0,0.0,,8.5,2011-01-27 15:37:00+00:00,3.0,33.7,1440,838,128.3149,36.7734
2011-01-29,-9.2,-15.1,2011-01-28 22:19:00+00:00,-5.4,2011-01-29 06:08:00+00:00,0.0,0.0,,16.2,2011-01-29 05:44:00+00:00,3.2,286.8,1440,838,128.3149,36.7734
2011-01-30,-10.0,-14.3,2011-01-29 19:32:00+00:00,-5.9,2011-01-30 07:09:00+00:00,0.0,0.0,,14.3,2011-01-30 05:41:00+00:00,3.7,275.6,1440,838,128.3149,36.7734
2011-01-31,-6.7,-15.4,2011-01-30 20:33:00+00:00,-0.9,2011-01-31 06:06:00+00:00,0.0,0.0,,12.0,2011-01-31 07:06:00+00:00,2.7,329.1,1440,838,128.3149,36.7734
2011-02-01,-2.2,-9.7,2011-01-31 22:49:00+00:00,5.8,2011-02-01 06:20:00+00:00,0.0,0.0,,8.2,2011-02-01 04:57:00+00:00,1.3,306.6,1440,838,128.3149,36.7734
2011-02-02,-0.5,-6.7,2011-02-02 14:53:00+00:00,7.1,2011-02-02 05:49:00+00:00,0.0,0.0,,9.3,2011-02-02 07:09:00+00:00,1.4,270.0,1440,838,128.3149,36.7734
2011-02-03,-2.5,-9.6,2011-02-02 20:44:00+00:00,7.0,2011-02-03 04:14:00+00:00,0.0,0.0,,7.8,2011-02-03 04:43:00+00:00,1.1,270.0,1440,838,128.3149,36.7734
2011-02-04,-0.6,-8.4,2011-02-03 23:09:00+00:00,7.4,2011-02-04 04:56:00+00:00,0.0,0.0,,7.8,2011-02-04 06:22:00+00:00,1.4,258.7,1440,838,128.3149,36.7734
2011-02-05,-0.1,-5.3,2011-02-05 14:48:00+00:00,8.5,2011-02-05 06:24:00+00:00,0.0,0.0,,7.0,2011-02-04 23:53:00+00:00,1.3,11.3,1440,838,128.3149,36.7734
2011-02-06,0.3,-5.5,2011-02-05 20:51:00+00:00,6.2,2011-02-06 02:36:00+00:00,0.0,0.0,,9.8,2011-02-06 02:51:00+00:00,1.7,295.2,1439,838,128.3149,36.7734
2011-02-07,0.2,-5.9,2011-02-06 23:09:00+00:00,6.1,2011-02-07 04:47:00+00:00,0.0,0.0,,7.4,2011-02-06 17:07:00+00:00,1.2,345.8,1440,838,128.3149,36.7734
2011-02-08,-0.3,-5.0,2011-02-08 14:55:00+00:00,6.6,2011-02-08 03:27:00+00:00,0.0,0.0,,4.5,2011-02-08 03:52:00+00:00,0.9,154.6,1440,838,128.3149,36.7734
2011-02-09,-1.0,-6.7,2011-02-08 18:14:00+00:00,4.9,2011-02-09 05:52:00+00:00,0.0,0.0,,8.0,2011-02-09 04:48:00+00:00,1.9,261.6,1440,838,128.3149,36.7734
2011-02-10,-3.2,-9.0,2011-02-09 19:08:00+00:00,2.6,2011-02-10 06:08:00+00:00,0.0,0.0,,5.4,2011-02-10 05:31:00+00:00,0.7,247.5,1440,838,128.3149,36.7734
2011-02-11,-2.8,-8.5,2011-02-10 22:19:00+00:00,2.3,2011-02-11 05:30:00+00:00,0.0,0.0,,7.2,2011-02-11 11:46:00+00:00,1.9,284.1,1440,838,128.3149,36.7734
2011-02-12,-5.2,-9.0,2011-02-12 14:59:00+00:00,-0.3,2011-02-12 05:42:00+00:00,0.0,0.0,,7.9,2011-02-11 18:53:00+00:00,2.5,340.2,1440,838,128.3149,36.7734
2011-02-13,-5.8,-13.9,2011-02-12 21:14:00+00:00,1.8,2011-02-13 05:30:00+00:00,0.0,0.0,,8.5,2011-02-13 06:52:00+00:00,1.0,191.3,1438,838,128.3149,36.7734
2011-02-14,-3.2,-6.4,2011-02-14 14:44:00+00:00,0.5,2011-02-14 05:57:00+00:00,0.0,0.0,,6.1,2011-02-14 06:25:00+00:00,1.7,2.7,1440,838,128.3149,36.7734
2011-02-15,-4.1,-10.9,2011-02-14 21:32:00+00:00,4.5,2011-02-15 05:45:00+00:00,0.0,0.0,,6.9,2011-02-15 04:26:00+00:00,1.1,345.8,1440,838,128.3149,36.7734
2011-02-16,0.2,-10.6,2011-02-15 22:12:00+00:00,8.8,2011-02-16 05:20:00+00:00,0.0,0.0,,7.5,2011-02-16 04:39:00+00:00,1.0,331.8,1438,838,128.3149,36.7734
2011-02-17,1.0,-0.7,2011-02-17 14:56:00+00:00,3.5,2011-02-17 02:48:00+00:00,1.0,0.5,2011-02-16 18:00:00+00:00,7.5,2011-02-17 10:53:00+00:00,1.6,295.2,1440,838,128.3149,36.7734
2011-02-18,-0.7,-6.6,2011-02-17 22:59:00+00:00,7.0,2011-02-18 06:29:00+00:00,0.0,0.0,,6.2,2011-02-18 04:51:00+00:00,1.5,160.3,1440,838,128.3149,36.7734
2011-02-19,1.1,-8.1,2011-02-18 21:42:00+00:00,9.4,2011-02-19 06:06:00+00:00,0.0,0.0,,8.4,2011-02-19 04:44:00+00:00,1.7,30.8,1440,838,128.3149,36.7734
2011-02-20,2.5,-5.4,2011-02-19 21:44:00+00:00,11.5,2011-02-20 04:54:00+00:00,0.0,0.0,,8.9,2011-02-20 05:23:00+00:00,1.9,157.5,1440,838,128.3149,36.7734
2011-02-21,0.4,-7.3,2011-02-20 22:24:00+00:00,11.2,2011-02-21 07:10:00+00:00,0.0,0.0,,6.0,2011-02-21 01:51:00+00:00,0.9,140.6,1439,838,128.3149,36.7734
2011-02-22,0.8,-8.1,2011-02-21 22:21:00+00:00,12.5,2011-02-22 05:51:00+00:00,0.0,0.0,,6.2,2011-02-22 03:47:00+00:00,1.2,149.1,1440,838,128.3149,36.7734
2011-02-23,2.5,-6.3,2011-02-22 21:42:00+00:00,14.5,2011-02-23 06:38:00+00:00,0.0,0.0,,6.6,2011-02-23 02:27:00+00:00,1.3,151.8,1440,838,128.3149,36.7734
2011-02-24,4.8,-4.7,2011-02-23 20:52:00+00:00,15.8,2011-02-24 05:35:00+00:00,0.0,0.0,,8.9,2011-02-24 06:55:00+00:00,1.6,261.6,1440,838,128.3149,36.7734
2011-02-25,2.6,-4.7,2011-02-25 14:26:00+00:00,9.5,2011-02-25 07:42:00+00:00,0.0,0.0,,10.5,2011-02-25 03:27:00+00:00,2.1,284.1,1440,838,128.3149,36.7734
2011-02-26,2.4,-6.9,2011-02-25 19:00:00+00:00,11.1,2011-02-26 06:31:00+00:00,0.0,0.0,,8.2,2011-02-26 03:57:00+00:00,1.5,210.8,1440,838,128.3149,36.7734
2011-02-27,3.7,0.9,2011-02-26 15:01:00+00:00,6.3,2011-02-27 03:58:00+00:00,37.5,6.0,2011-02-27 07:00:00+00:00,10.8,2011-02-27 04:21:00+00:00,1.6,202.5,1439,838,128.3149,36.7734
2011-02-28,3.4,1.3,2011-02-27 22:09:00+00:00,6.3,2011-02-28 06:04:00+00:00,0.0,0.0,,6.8,2011-02-28 04:16:00+00:00,0.9,157.5,1439,838,128.3149,36.7734
2011-03-01,1.7,-1.0,2011-03-01 14:52:00+00:00,4.3,2011-03-01 02:33:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,8.7,2011-03-01 07:44:00+00:00,2.0,278.3,1440,838,128.3149,36.7734
2011-03-02,-2.7,-7.1,2011-03-02 14:54:00+00:00,1.9,2011-03-02 06:17:00+00:00,0.0,0.0,,13.7,2011-03-02 04:07:00+00:00,2.9,306.6,1440,838,128.3149,36.7734
2011-03-03,-3.5,-10.6,2011-03-02 21:52:00+00:00,2.0,2011-03-03 07:00:00+00:00,0.0,0.0,,10.7,2011-03-03 06:23:00+00:00,2.3,267.2,1419,838,128.3149,36.7734
2011-03-04,-1.8,-8.5,2011-03-03 21:51:00+00:00,4.9,2011-03-04 06:02:00+00:00,0.0,0.0,,9.4,2011-03-04 03:54:00+00:00,2.1,317.7,1440,838,128.3149,36.7734
2011-03-05,0.5,-6.8,2011-03-04 18:14:00+00:00,7.3,2011-03-05 05:31:00+00:00,0.0,0.0,,8.0,2011-03-05 06:35:00+00:00,2.1,50.5,1440,838,128.3149,36.7734
2011-03-06,2.8,-4.1,2011-03-05 21:40:00+00:00,9.8,2011-03-06 05:55:00+00:00,0.0,0.0,,8.0,2011-03-06 04:47:00+00:00,1.7,47.7,1440,838,128.3149,36.7734
2011-03-07,1.8,-1.4,2011-03-07 14:49:00+00:00,6.3,2011-03-07 06:20:00+00:00,0.0,0.0,,11.8,2011-03-07 01:45:00+00:00,3.3,275.6,1439,838,128.3149,36.7734
2011-03-08,0.6,-7.8,2011-03-07 20:58:00+00:00,7.6,2011-03-08 06:53:00+00:00,0.0,0.0,,12.8,2011-03-08 07:08:00+00:00,2.7,267.2,1439,838,128.3149,36.7734
2011-03-09,-0.7,-5.1,2011-03-08 21:12:00+00:00,3.6,2011-03-09 06:27:00+00:00,0.0,0.0,,14.9,2011-03-09 01:07:00+00:00,3.8,219.3,1440,838,128.3149,36.7734
2011-03-10,0.6,-8.2,2011-03-09 21:59:00+00:00,6.7,2011-03-10 07:41:00+00:00,0.0,0.0,,12.0,2011-03-10 07:52:00+00:00,2.6,270.0,1440,838,128.3149,36.7734
2011-03-11,1.7,-5.8,2011-03-10 21:25:00+00:00,9.8,2011-03-11 06:39:00+00:00,0.0,0.0,,13.1,2011-03-11 02:00:00+00:00,2.1,292.5,1440,838,128.3149,36.7734
2011-03-12,4.1,-4.8,2011-03-11 17:15:00+00:00,14.8,2011-03-12 05:58:00+00:00,0.0,0.0,,8.1,2011-03-12 05:12:00+00:00,1.4,233.3,1440,838,128.3149,36.7734
2011-03-13,7.4,-1.7,2011-03-12 18:44:00+00:00,18.0,2011-03-13 06:23:00+00:00,0.0,0.0,,7.4,2011-03-13 01:10:00+00:00,1.3,306.6,1440,838,128.3149,36.7734
2011-03-14,8.5,-0.2,2011-03-13 18:15:00+00:00,16.6,2011-03-14 06:18:00+00:00,0.0,0.0,,8.8,2011-03-14 06:41:00+00:00,1.7,28.1,1439,838,128.3149,36.7734
2011-03-15,2.5,-3.5,2011-03-15 14:59:00+00:00,7.7,2011-03-15 05:14:00+00:00,0.0,0.0,,16.2,2011-03-15 07:15:00+00:00,4.3,267.2,1439,838,128.3149,36.7734
2011-03-16,-1.1,-4.5,2011-03-15 18:13:00+00:00,3.9,2011-03-16 05:31:00+00:00,0.0,0.0,,12.6,2011-03-16 02:49:00+00:00,4.4,272.7,1437,838,128.3149,36.7734
2011-03-17,0.0,-7.3,2011-03-16 22:06:00+00:00,6.6,2011-03-17 06:43:00+00:00,0.0,0.0,,13.1,2011-03-17 02:34:00+00:00,2.9,258.7,1439,838,128.3149,36.7734
2011-03-18,2.7,-7.3,2011-03-17 21:22:00+00:00,12.7,2011-03-18 06:04:00+00:00,0.0,0.0,,7.8,2011-03-18 03:56:00+00:00,1.5,151.8,1440,838,128.3149,36.7734
2011-03-19,9.0,-2.9,2011-03-18 15:51:00+00:00,16.3,2011-03-19 06:58:00+00:00,0.0,0.0,,9.6,2011-03-19 02:22:00+00:00,2.3,264.3,1440,838,128.3149,36.7734
2011-03-20,5.5,2.0,2011-03-20 14:51:00+00:00,10.6,2011-03-20 06:11:00+00:00,13.5,3.5,2011-03-20 01:00:00+00:00,9.4,2011-03-19 19:59:00+00:00,1.8,2.7,1440,838,128.3149,36.7734
2011-03-21,7.9,1.8,2011-03-20 16:08:00+00:00,12.4,2011-03-21 04:13:00+00:00,0.0,0.0,,9.2,2011-03-21 14:51:00+00:00,2.3,289.7,1440,838,128.3149,36.7734
2011-03-22,2.2,-1.9,2011-03-22 14:59:00+00:00,7.3,2011-03-22 05:40:00+00:00,0.0,0.0,,9.1,2011-03-21 15:49:00+00:00,3.1,286.8,1439,838,128.3149,36.7734
2011-03-23,0.7,-7.2,2011-03-22 21:45:00+00:00,6.6,2011-03-23 06:28:00+00:00,0.0,0.0,,13.9,2011-03-23 06:16:00+00:00,2.5,281.2,1440,838,128.3149,36.7734
2011-03-24,2.5,-2.3,2011-03-23 20:58:00+00:00,9.3,2011-03-24 04:58:00+00:00,3.0,1.0,2011-03-24 10:00:00+00:00,9.5,2011-03-24 07:51:00+00:00,2.3,258.7,1440,838,128.3149,36.7734
2011-03-25,0.3,-3.4,2011-03-25 13:28:00+00:00,3.1,2011-03-25 04:56:00+00:00,1.0,0.0,2011-03-24 17:00:00+00:00,16.2,2011-03-25 02:17:00+00:00,3.4,275.6,1440,838,128.3149,36.7734
2011-03-26,0.4,-6.6,2011-03-25 21:38:00+00:00,7.7,2011-03-26 06:32:00+00:00,0.0,0.0,,10.8,2011-03-26 02:49:00+00:00,1.8,275.6,1440,838,128.3149,36.7734
2011-03-27,2.8,-6.0,2011-03-26 20:36:00+00:00,10.2,2011-03-27 05:40:00+00:00,0.0,0.0,,11.1,2011-03-27 04:37:00+00:00,1.5,270.0,1438,838,128.3149,36.7734
2011-03-28,3.3,-1.5,2011-03-27 20:16:00+00:00,11.1,2011-03-28 06:50:00+00:00,0.0,0.0,,11.2,2011-03-28 02:40:00+00:00,1.5,272.7,1440,838,128.3149,36.7734
2011-03-29,3.1,-5.8,2011-03-28 21:23:00+00:00,10.1,2011-03-29 05:10:00+00:00,0.0,0.0,,9.9,2011-03-29 04:23:00+00:00,1.9,255.8,1440,838,128.3149,36.7734
2011-03-30,6.3,-2.9,2011-03-29 21:38:00+00:00,14.8,2011-03-30 07:16:00+00:00,0.0,0.0,,10.1,2011-03-30 06:10:00+00:00,1.8,275.6,1439,838,128.3149,36.7734
2011-03-31,8.8,-0.9,2011-03-30 21:48:00+00:00,19.3,2011-03-31 05:34:00+00:00,0.0,0.0,,11.0,2011-03-31 05:29:00+00:00,1.9,11.3,1440,838,128.3149,36.7734
2011-04-01,9.8,-1.0,2011-03-31 21:23:00+00:00,19.2,2011-04-01 05:03:00+00:00,0.0,0.0,,9.5,2011-04-01 04:52:00+00:00,2.1,239.1,1438,838,128.3149,36.7734
2011-04-02,7.2,1.0,2011-04-01 21:11:00+00:00,11.9,2011-04-02 05:02:00+00:00,0.0,0.0,,7.7,2011-04-02 03:00:00+00:00,1.6,36.5,1440,838,128.3149,36.7734
2011-04-03,7.1,1.4,2011-04-02 21:10:00+00:00,13.3,2011-04-03 07:02:00+00:00,0.0,0.0,,8.1,2011-04-03 01:17:00+00:00,1.7,165.8,1440,838,128.3149,36.7734
2011-04-04,6.9,-2.1,2011-04-03 21:19:00+00:00,16.2,2011-04-04 06:12:00+00:00,0.0,0.0,,7.4,2011-04-04 03:33:00+00:00,1.5,199.6,1439,838,128.3149,36.7734
2011-04-05,7.7,-4.1,2011-04-04 21:20:00+00:00,19.2,2011-04-05 07:10:00+00:00,0.0,0.0,,7.6,2011-04-05 01:44:00+00:00,1.4,50.5,1440,838,128.3149,36.7734
2011-04-06,10.3,-2.2,2011-04-05 21:30:00+00:00,18.8,2011-04-06 06:24:00+00:00,0.0,0.0,,7.9,2011-04-06 03:48:00+00:00,1.9,199.6,1440,838,128.3149,36.7734
2011-04-07,9.9,7.2,2011-04-06 22:12:00+00:00,12.0,2011-04-07 13:13:00+00:00,28.0,4.0,2011-04-07 10:00:00+00:00,5.2,2011-04-06 15:15:00+00:00,0.6,323.3,1440,838,128.3149,36.7734
2011-04-08,11.2,3.8,2011-04-08 15:00:00+00:00,18.6,2011-04-08 04:53:00+00:00,1.0,0.0,2011-04-07 17:00:00+00:00,7.0,2011-04-08 07:11:00+00:00,1.8,264.3,1440,838,128.3149,36.7734
2011-04-09,8.3,-0.6,2011-04-08 21:36:00+00:00,17.6,2011-04-09 05:31:00+00:00,0.0,0.0,,14.1,2011-04-09 07:02:00+00:00,1.7,326.2,1440,838,128.3149,36.7734
2011-04-10,11.0,0.3,2011-04-09 20:47:00+00:00,19.7,2011-04-10 05:19:00+00:00,0.0,0.0,,11.2,2011-04-10 06:23:00+00:00,2.1,230.6,1440,838,128.3149,36.7734
2011-04-11,9.1,3.5,2011-04-11 14:46:00+00:00,14.4,2011-04-11 06:53:00+00:00,0.5,0.5,2011-04-10 18:00:00+00:00,10.8,2011-04-11 06:54:00+00:00,2.4,300.8,1440,838,128.3149,36.7734
2011-04-12,8.6,-2.0,2011-04-11 21:18:00+00:00,18.5,2011-04-12 06:45:00+00:00,0.0,0.0,,10.6,2011-04-12 03:51:00+00:00,2.2,261.6,1440,838,128.3149,36.7734
2011-04-13,10.6,-0.5,2011-04-12 18:51:00+00:00,20.0,2011-04-13 06:12:00+00:00,0.0,0.0,,10.5,2011-04-13 02:14:00+00:00,2.0,312.2,1440,838,128.3149,36.7734
2011-04-14,14.3,3.5,2011-04-13 16:54:00+00:00,23.2,2011-04-14 04:56:00+00:00,0.0,0.0,,10.7,2011-04-13 23:10:00+00:00,2.0,19.7,1440,838,128.3149,36.7734
2011-04-15,15.7,5.1,2011-04-14 18:27:00+00:00,25.9,2011-04-15 06:17:00+00:00,0.0,0.0,,9.5,2011-04-15 12:42:00+00:00,2.3,261.6,1440,838,128.3149,36.7734
2011-04-16,11.5,3.9,2011-04-16 14:52:00+00:00,19.9,2011-04-16 07:58:00+00:00,0.0,0.0,,8.0,2011-04-16 09:59:00+00:00,2.1,171.6,1440,838,128.3149,36.7734
2011-04-17,9.8,0.0,2011-04-16 21:08:00+00:00,18.9,2011-04-17 07:45:00+00:00,0.0,0.0,,8.5,2011-04-17 06:53:00+00:00,1.7,149.1,1440,838,128.3149,36.7734
2011-04-18,7.1,4.6,2011-04-18 14:38:00+00:00,9.8,2011-04-18 04:37:00+00:00,0.5,0.5,2011-04-18 02:00:00+00:00,9.6,2011-04-18 04:56:00+00:00,2.5,267.2,1440,838,128.3149,36.7734
2011-04-19,7.0,1.6,2011-04-19 14:58:00+00:00,13.6,2011-04-19 07:18:00+00:00,0.0,0.0,,12.0,2011-04-19 01:50:00+00:00,2.3,320.6,1437,838,128.3149,36.7734
2011-04-20,10.2,-1.6,2011-04-19 20:57:00+00:00,19.6,2011-04-20 05:56:00+00:00,0.0,0.0,,9.7,2011-04-20 05:33:00+00:00,2.0,174.3,1438,838,128.3149,36.7734
2011-04-21,12.2,2.9,2011-04-20 21:02:00+00:00,21.5,2011-04-21 05:29:00+00:00,0.0,0.0,,7.5,2011-04-21 04:59:00+00:00,1.5,272.7,1440,838,128.3149,36.7734
2011-04-22,9.4,7.9,2011-04-21 19:22:00+00:00,10.6,2011-04-21 16:43:00+00:00,28.0,4.5,2011-04-22 02:00:00+00:00,8.7,2011-04-22 02:25:00+00:00,1.3,149.1,1440,838,128.3149,36.7734
2011-04-23,9.3,5.9,2011-04-22 21:37:00+00:00,14.8,2011-04-23 05:24:00+00:00,0.0,0.0,,12.3,2011-04-23 06:09:00+00:00,3.6,244.6,1440,838,128.3149,36.7734
2011-04-24,9.1,6.0,2011-04-23 17:41:00+00:00,14.2,2011-04-24 03:14:00+00:00,0.5,0.5,2011-04-24 10:00:00+00:00,11.3,2011-04-24 07:55:00+00:00,3.6,267.2,1440,838,128.3149,36.7734
2011-04-25,11.3,3.3,2011-04-24 21:03:00+00:00,18.2,2011-04-25 05:39:00+00:00,0.0,0.0,,12.9,2011-04-25 06:21:00+00:00,3.1,345.8,1440,838,128.3149,36.7734
2011-04-26,9.4,7.2,2011-04-25 22:13:00+00:00,12.0,2011-04-26 06:52:00+00:00,7.0,2.0,2011-04-26 03:00:00+00:00,5.8,2011-04-25 19:23:00+00:00,0.9,56.2,1440,838,128.3149,36.7734
2011-04-27,11.7,8.0,2011-04-27 14:56:00+00:00,16.3,2011-04-27 04:25:00+00:00,1.5,1.0,2011-04-27 05:00:00+00:00,9.0,2011-04-27 03:58:00+00:00,1.9,278.3,1440,838,128.3149,36.7734
2011-04-28,7.6,2.6,2011-04-28 15:00:00+00:00,13.3,2011-04-28 08:55:00+00:00,0.0,0.0,,7.6,2011-04-28 06:51:00+00:00,1.6,230.6,1439,838,128.3149,36.7734
2011-04-29,10.5,-1.0,2011-04-28 19:56:00+00:00,18.8,2011-04-29 06:36:00+00:00,1.0,0.0,2011-04-28 16:00:00+00:00,6.7,2011-04-29 00:49:00+00:00,1.5,160.3,1440,838,128.3149,36.7734
2011-04-30,14.2,10.0,2011-04-29 15:53:00+00:00,18.5,2011-04-30 07:19:00+00:00,57.5,11.0,2011-04-29 23:00:00+00:00,9.1,2011-04-30 09:33:00+00:00,1.0,292.5,1330,838,128.3149,36.7734
2011-05-01,14.1,10.5,2011-05-01 14:56:00+00:00,17.4,2011-05-01 06:24:00+00:00,4.5,1.5,2011-04-30 18:00:00+00:00,12.5,2011-05-01 01:50:00+00:00,2.8,230.6,1440,838,128.3149,36.7734
2011-05-02,14.8,5.6,2011-05-01 20:26:00+00:00,23.9,2011-05-02 06:38:00+00:00,0.0,0.0,,8.2,2011-05-02 06:01:00+00:00,1.7,292.5,1440,838,128.3149,36.7734
2011-05-03,15.4,8.5,2011-05-03 14:58:00+00:00,23.1,2011-05-03 06:04:00+00:00,0.0,0.0,,11.1,2011-05-03 03:13:00+00:00,1.7,267.2,1440,838,128.3149,36.7734
2011-05-04,14.8,5.9,2011-05-03 20:00:00+00:00,22.9,2011-05-04 06:09:00+00:00,0.0,0.0,,7.9,2011-05-04 09:02:00+00:00,1.7,227.8,1440,838,128.3149,36.7734
2011-05-05,13.8,4.7,2011-05-04 20:43:00+00:00,22.2,2011-05-05 06:30:00+00:00,0.0,0.0,,9.1,2011-05-05 05:01:00+00:00,1.9,247.5,1440,838,128.3149,36.7734
2011-05-06,13.4,4.7,2011-05-05 20:16:00+00:00,19.3,2011-05-06 04:09:00+00:00,0.0,0.0,,6.9,2011-05-06 07:56:00+00:00,1.7,149.1,1440,838,128.3149,36.7734
