dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-22,5.0,3.2,2007-02-22 14:47:00+00:00,9.4,2007-02-22 07:31:00+00:00,0.0,,,12.0,,4.3,282.9,1438,316,126.9974,35.1144
2007-02-23,0.0,-3.4,2007-02-22 23:46:00+00:00,5.1,2007-02-23 06:08:00+00:00,0.0,,,15.7,,6.9,0.4,1440,316,126.9974,35.1144
2007-02-24,1.6,-2.7,2007-02-23 19:14:00+00:00,8.9,2007-02-24 05:25:00+00:00,0.0,,,14.3,,6.5,24.6,1440,316,126.9974,35.1144
2007-02-25,1.4,-0.7,2007-02-25 00:46:00+00:00,4.3,2007-02-25 04:44:00+00:00,0.0,,,13.1,,5.3,59.3,1437,316,126.9974,35.1144
2007-02-26,4.3,-0.7,2007-02-25 17:47:00+00:00,10.5,2007-02-26 06:41:00+00:00,0.0,,,8.8,,2.7,12.2,1440,316,126.9974,35.1144
2007-02-27,5.1,2.3,2007-02-26 22:03:00+00:00,10.3,2007-02-27 04:52:00+00:00,0.0,,,16.2,,4.0,53.0,1440,316,126.9974,35.1144
2007-02-28,4.1,0.1,2007-02-27 22:37:00+00:00,11.9,2007-02-28 06:44:00+00:00,0.0,,,12.7,,4.7,64.9,1440,316,126.9974,35.1144
2007-03-01,5.9,0.1,2007-02-28 16:40:00+00:00,9.6,2007-03-01 05:01:00+00:00,0.0,,,18.0,,9.8,64.8,1440,316,126.9974,35.1144
2007-03-02,7.7,4.7,2007-03-01 15:07:00+00:00,9.1,2007-03-02 09:35:00+00:00,9.5,,,19.9,,8.1,194.6,1440,316,126.9974,35.1144
2007-03-03,9.8,8.2,2007-03-02 19:05:00+00:00,12.5,2007-03-03 04:11:00+00:00,1.5,,,11.1,,4.4,244.1,1440,316,126.9974,35.1144
2007-03-04,7.7,0.4,2007-03-03 15:00:00+00:00,11.8,2007-03-04 09:52:00+00:00,28.0,,,28.8,,14.8,120.8,1440,316,126.9974,35.1144
2007-03-05,-6.5,-10.0,2007-03-05 14:54:00+00:00,0.4,2007-03-04 15:01:00+00:00,0.0,,,24.7,,12.8,293.1,1440,316,126.9974,35.1144
2007-03-06,-9.8,-12.3,2007-03-05 22:02:00+00:00,-6.5,2007-03-06 06:36:00+00:00,0.0,,,20.9,,4.4,303.7,1437,316,126.9974,35.1144
2007-03-07,-7.2,-10.0,2007-03-06 15:04:00+00:00,-4.7,2007-03-07 03:20:00+00:00,0.0,,,15.3,,5.5,316.0,1435,316,126.9974,35.1144
2007-03-08,-4.8,-7.3,2007-03-07 21:49:00+00:00,-2.1,2007-03-08 05:41:00+00:00,0.0,,,15.3,,4.8,293.8,1440,316,126.9974,35.1144
2007-03-09,-0.8,-4.9,2007-03-08 15:09:00+00:00,4.8,2007-03-09 07:50:00+00:00,0.0,,,11.6,,4.8,296.9,1430,316,126.9974,35.1144
2007-03-10,-1.8,-8.1,2007-03-10 14:12:00+00:00,3.4,2007-03-10 04:55:00+00:00,0.0,,,18.7,,6.2,315.7,1440,316,126.9974,35.1144
2007-03-11,-6.7,-10.8,2007-03-10 19:52:00+00:00,-3.1,2007-03-11 06:25:00+00:00,0.0,,,19.8,,8.5,294.1,1439,316,126.9974,35.1144
2007-03-12,-1.8,-5.7,2007-03-11 19:05:00+00:00,4.4,2007-03-12 05:25:00+00:00,0.0,,,18.9,,5.7,313.4,1433,316,126.9974,35.1144
2007-03-13,0.5,-3.4,2007-03-12 18:57:00+00:00,7.2,2007-03-13 06:24:00+00:00,0.0,,,13.4,,3.9,359.1,1434,316,126.9974,35.1144
2007-03-14,3.2,-0.8,2007-03-13 15:22:00+00:00,7.7,2007-03-14 07:28:00+00:00,0.0,,,9.3,,3.3,18.2,1440,316,126.9974,35.1144
2007-03-15,3.0,-0.6,2007-03-15 00:15:00+00:00,8.6,2007-03-15 07:37:00+00:00,0.0,,,14.2,,4.9,54.4,1439,316,126.9974,35.1144
2007-03-16,2.6,0.3,2007-03-15 15:00:00+00:00,7.5,2007-03-16 06:29:00+00:00,0.0,,,15.4,,2.6,61.3,1440,316,126.9974,35.1144
2007-03-17,2.0,-0.6,2007-03-17 14:34:00+00:00,7.3,2007-03-17 06:10:00+00:00,0.0,,,7.7,,2.5,291.5,1440,316,126.9974,35.1144
2007-03-18,1.6,-1.6,2007-03-17 21:44:00+00:00,8.0,2007-03-18 05:36:00+00:00,0.0,,,10.2,,3.1,228.7,1437,316,126.9974,35.1144
2007-03-19,1.1,-2.0,2007-03-18 19:25:00+00:00,5.2,2007-03-19 06:13:00+00:00,0.0,,,6.2,,1.8,94.8,1439,316,126.9974,35.1144
2007-03-20,1.3,-1.9,2007-03-19 21:48:00+00:00,7.1,2007-03-20 04:08:00+00:00,0.0,,,12.1,,3.9,264.7,1440,316,126.9974,35.1144
2007-03-21,3.5,-0.3,2007-03-20 18:18:00+00:00,9.8,2007-03-21 05:54:00+00:00,0.0,,,9.3,,4.7,237.5,1440,316,126.9974,35.1144
2007-03-22,5.6,0.9,2007-03-21 16:09:00+00:00,11.8,2007-03-22 07:24:00+00:00,0.0,,,12.7,,5.0,299.7,1440,316,126.9974,35.1144
2007-03-23,8.0,4.8,2007-03-22 15:22:00+00:00,14.6,2007-03-23 04:26:00+00:00,4.5,,,15.9,,3.9,149.3,1440,316,126.9974,35.1144
2007-03-24,7.3,3.2,2007-03-24 14:12:00+00:00,10.3,2007-03-23 19:26:00+00:00,11.5,,,18.9,,8.4,182.8,1440,316,126.9974,35.1144
2007-03-25,5.3,0.9,2007-03-24 20:14:00+00:00,11.0,2007-03-25 05:29:00+00:00,0.0,,,18.0,,7.3,13.6,1438,316,126.9974,35.1144
2007-03-26,9.0,3.7,2007-03-25 15:02:00+00:00,15.1,2007-03-26 04:45:00+00:00,0.0,,,16.8,,7.3,229.4,1439,316,126.9974,35.1144
2007-03-27,6.9,4.4,2007-03-27 12:57:00+00:00,10.7,2007-03-27 02:37:00+00:00,0.0,,,15.8,,7.8,226.6,1439,316,126.9974,35.1144
2007-03-28,9.6,5.5,2007-03-27 15:01:00+00:00,15.1,2007-03-28 04:18:00+00:00,0.0,,,27.3,,9.5,229.4,1436,316,126.9974,35.1144
2007-03-29,8.0,4.4,2007-03-28 17:27:00+00:00,14.9,2007-03-29 03:30:00+00:00,0.5,,,26.8,,6.7,222.3,1439,316,126.9974,35.1144
2007-03-30,7.6,2.0,2007-03-29 21:08:00+00:00,14.9,2007-03-30 07:33:00+00:00,0.0,,,18.0,,5.2,99.9,1440,316,126.9974,35.1144
2007-03-31,7.4,2.5,2007-03-31 13:32:00+00:00,11.3,2007-03-31 01:31:00+00:00,0.0,,,20.6,,8.4,196.9,1440,316,126.9974,35.1144
2007-04-01,5.3,2.8,2007-04-01 14:44:00+00:00,10.5,2007-04-01 02:46:00+00:00,0.0,,,17.2,,7.2,16.5,1440,316,126.9974,35.1144
2007-04-02,0.5,-4.2,2007-04-02 13:13:00+00:00,5.6,2007-04-02 02:57:00+00:00,0.0,,,18.6,,7.1,298.9,1440,316,126.9974,35.1144
2007-04-03,-0.6,-3.9,2007-04-02 19:37:00+00:00,4.3,2007-04-03 06:47:00+00:00,0.0,,,20.9,,7.8,309.8,1440,316,126.9974,35.1144
2007-04-04,0.9,-2.3,2007-04-03 17:10:00+00:00,6.5,2007-04-04 05:59:00+00:00,0.0,,,17.7,,6.7,280.1,1440,316,126.9974,35.1144
2007-04-05,3.9,-1.0,2007-04-04 15:02:00+00:00,11.4,2007-04-05 06:19:00+00:00,0.0,,,8.7,,3.6,197.5,1440,316,126.9974,35.1144
2007-04-06,5.5,2.5,2007-04-05 18:40:00+00:00,12.2,2007-04-06 06:19:00+00:00,0.0,,,10.9,,3.9,271.9,1439,316,126.9974,35.1144
2007-04-07,6.7,2.5,2007-04-06 19:27:00+00:00,12.1,2007-04-07 06:48:00+00:00,0.0,,,14.3,,3.9,295.4,1440,316,126.9974,35.1144
2007-04-08,6.3,1.6,2007-04-08 13:54:00+00:00,11.9,2007-04-08 05:13:00+00:00,0.0,,,15.3,,5.0,304.1,1439,316,126.9974,35.1144
2007-04-09,6.5,1.9,2007-04-08 19:28:00+00:00,13.0,2007-04-09 05:22:00+00:00,0.0,,,13.1,,4.8,1.4,1439,316,126.9974,35.1144
2007-04-10,8.4,4.1,2007-04-09 20:40:00+00:00,15.7,2007-04-10 05:20:00+00:00,0.0,,,10.1,,3.0,292.0,1440,316,126.9974,35.1144
2007-04-11,9.6,5.8,2007-04-10 19:39:00+00:00,16.3,2007-04-11 06:10:00+00:00,0.0,,,10.0,,3.3,268.1,1436,316,126.9974,35.1144
2007-04-12,10.1,6.3,2007-04-11 18:48:00+00:00,15.9,2007-04-12 05:42:00+00:00,0.0,,,15.0,,6.5,192.0,1438,316,126.9974,35.1144
2007-04-13,5.5,1.0,2007-04-13 14:57:00+00:00,11.0,2007-04-12 21:14:00+00:00,1.5,,,27.3,,11.7,235.3,1439,316,126.9974,35.1144
2007-04-14,7.6,1.3,2007-04-13 15:01:00+00:00,14.3,2007-04-14 07:03:00+00:00,0.0,,,13.8,,3.6,0.6,1439,316,126.9974,35.1144
2007-04-15,7.6,3.8,2007-04-15 14:22:00+00:00,14.8,2007-04-15 04:38:00+00:00,0.5,,,16.6,,4.1,89.0,1437,316,126.9974,35.1144
2007-04-16,2.8,1.3,2007-04-16 13:07:00+00:00,5.1,2007-04-16 04:17:00+00:00,11.0,,,17.8,,5.4,85.4,1440,316,126.9974,35.1144
2007-04-17,3.1,-0.8,2007-04-16 19:40:00+00:00,6.4,2007-04-17 05:45:00+00:00,0.0,,,11.3,,4.2,296.0,1438,316,126.9974,35.1144
2007-04-18,5.9,2.4,2007-04-17 17:08:00+00:00,12.3,2007-04-18 07:13:00+00:00,0.0,,,9.0,,2.4,288.9,1440,316,126.9974,35.1144
2007-04-19,8.3,4.4,2007-04-18 21:12:00+00:00,15.0,2007-04-19 06:50:00+00:00,0.0,,,13.7,,4.7,220.9,1439,316,126.9974,35.1144
2007-04-20,9.8,5.2,2007-04-19 16:15:00+00:00,15.0,2007-04-20 03:15:00+00:00,0.0,,,21.6,,9.1,222.3,1426,316,126.9974,35.1144
2007-04-21,12.5,9.6,2007-04-20 21:14:00+00:00,15.8,2007-04-21 02:28:00+00:00,0.0,,,16.0,,6.4,208.3,1440,316,126.9974,35.1144
2007-04-22,12.2,6.3,2007-04-22 13:33:00+00:00,14.7,2007-04-21 17:18:00+00:00,0.0,,,17.2,,6.4,244.4,1439,316,126.9974,35.1144
2007-04-23,9.2,5.2,2007-04-23 14:10:00+00:00,16.9,2007-04-23 05:47:00+00:00,0.0,,,11.4,,4.6,267.8,1439,316,126.9974,35.1144
2007-04-24,7.4,3.6,2007-04-23 19:30:00+00:00,12.3,2007-04-24 04:09:00+00:00,0.0,,,8.9,,3.4,289.8,1439,316,126.9974,35.1144
2007-04-25,8.1,3.9,2007-04-24 18:05:00+00:00,14.7,2007-04-25 04:54:00+00:00,0.0,,,17.3,,6.7,257.8,1439,316,126.9974,35.1144
2007-04-26,13.3,5.6,2007-04-25 15:22:00+00:00,19.0,2007-04-26 07:12:00+00:00,0.0,,,14.1,,4.9,288.9,1439,316,126.9974,35.1144
2007-04-27,12.1,6.3,2007-04-27 12:40:00+00:00,18.6,2007-04-27 04:20:00+00:00,0.0,,,18.7,,7.1,257.7,1440,316,126.9974,35.1144
2007-04-28,11.3,5.9,2007-04-27 17:09:00+00:00,18.2,2007-04-28 06:24:00+00:00,0.0,,,14.6,,5.0,318.3,1440,316,126.9974,35.1144
2007-04-29,14.2,9.4,2007-04-28 19:15:00+00:00,20.3,2007-04-29 05:39:00+00:00,0.0,,,11.8,,4.6,1.0,1440,316,126.9974,35.1144
2007-04-30,11.9,6.7,2007-04-30 08:27:00+00:00,16.5,2007-04-29 23:35:00+00:00,5.0,,,34.7,,7.5,94.4,1439,316,126.9974,35.1144
2007-05-01,8.0,5.2,2007-05-01 11:35:00+00:00,9.8,2007-04-30 17:19:00+00:00,1.0,,,21.8,,8.0,87.5,1440,316,126.9974,35.1144
2007-05-02,10.0,5.3,2007-05-01 18:41:00+00:00,16.3,2007-05-02 05:43:00+00:00,0.0,,,14.7,,7.1,315.0,1439,316,126.9974,35.1144
2007-05-03,11.5,7.6,2007-05-02 19:27:00+00:00,15.7,2007-05-03 04:08:00+00:00,0.0,,,13.1,,6.8,222.7,1439,316,126.9974,35.1144
2007-05-04,14.8,10.7,2007-05-03 22:33:00+00:00,21.1,2007-05-04 05:54:00+00:00,0.0,,,12.1,,5.0,269.3,1438,316,126.9974,35.1144
2007-05-05,16.4,13.0,2007-05-05 13:35:00+00:00,22.9,2007-05-05 04:54:00+00:00,0.0,,,15.8,,4.1,92.5,1438,316,126.9974,35.1144
2007-05-06,11.3,9.6,2007-05-06 13:44:00+00:00,13.9,2007-05-06 06:30:00+00:00,23.0,,,16.8,,4.6,60.4,1437,316,126.9974,35.1144
2007-05-07,15.2,10.1,2007-05-06 17:01:00+00:00,20.8,2007-05-07 06:08:00+00:00,0.0,,,13.8,,5.2,275.0,1439,316,126.9974,35.1144
2007-05-08,15.9,12.7,2007-05-08 14:59:00+00:00,22.4,2007-05-08 05:09:00+00:00,0.0,,,16.5,,8.5,295.8,1440,316,126.9974,35.1144
2007-05-09,12.4,8.0,2007-05-09 14:21:00+00:00,18.0,2007-05-09 03:31:00+00:00,9.0,,,20.0,,9.1,230.3,1440,316,126.9974,35.1144
2007-05-10,11.8,6.5,2007-05-09 21:08:00+00:00,16.7,2007-05-10 06:29:00+00:00,0.0,,,20.3,,5.3,2.7,1395,316,126.9974,35.1144
2007-05-11,14.3,10.9,2007-05-11 14:06:00+00:00,20.4,2007-05-11 06:36:00+00:00,0.0,,,11.6,,4.3,151.5,1437,316,126.9974,35.1144
2007-05-12,9.7,5.8,2007-05-12 14:53:00+00:00,13.4,2007-05-11 15:35:00+00:00,9.0,,,24.0,,9.9,272.1,1438,316,126.9974,35.1144
2007-05-13,11.6,5.1,2007-05-12 17:17:00+00:00,18.0,2007-05-13 05:22:00+00:00,0.0,,,19.6,,7.1,309.6,1435,316,126.9974,35.1144
2007-05-14,12.4,9.5,2007-05-13 19:38:00+00:00,18.3,2007-05-14 05:01:00+00:00,0.0,,,19.1,,10.3,245.1,1439,316,126.9974,35.1144
2007-05-15,15.9,7.8,2007-05-14 19:15:00+00:00,21.1,2007-05-15 04:50:00+00:00,0.0,,,10.6,,3.2,286.8,1435,316,126.9974,35.1144
2007-05-16,11.4,8.5,2007-05-16 14:35:00+00:00,14.1,2007-05-15 15:01:00+00:00,6.0,,,24.2,,9.4,108.4,1440,316,126.9974,35.1144
2007-05-17,11.9,7.6,2007-05-16 17:08:00+00:00,17.3,2007-05-17 07:25:00+00:00,0.0,,,24.5,,11.1,315.8,1436,316,126.9974,35.1144
2007-05-18,9.1,6.4,2007-05-18 11:56:00+00:00,13.0,2007-05-18 02:04:00+00:00,0.0,,,19.9,,10.0,255.6,1438,316,126.9974,35.1144
2007-05-19,11.1,7.1,2007-05-18 16:20:00+00:00,17.6,2007-05-19 06:12:00+00:00,0.0,,,17.6,,6.1,300.9,1440,316,126.9974,35.1144
2007-05-20,12.9,8.7,2007-05-19 15:14:00+00:00,19.7,2007-05-20 06:33:00+00:00,0.0,,,9.0,,2.9,227.5,1440,316,126.9974,35.1144
2007-05-21,13.6,11.0,2007-05-20 16:48:00+00:00,17.8,2007-05-21 04:30:00+00:00,0.0,,,5.2,,2.5,272.7,1436,316,126.9974,35.1144
2007-05-22,16.0,12.3,2007-05-21 17:33:00+00:00,22.6,2007-05-22 05:41:00+00:00,0.0,,,8.2,,2.1,202.7,1436,316,126.9974,35.1144
2007-05-23,14.1,11.5,2007-05-22 18:18:00+00:00,18.8,2007-05-23 04:18:00+00:00,0.0,,,16.6,,6.0,90.9,1440,316,126.9974,35.1144
2007-05-24,14.9,12.9,2007-05-23 16:38:00+00:00,16.9,2007-05-24 14:02:00+00:00,42.0,,,19.2,,9.3,112.3,1436,316,126.9974,35.1144
2007-05-25,15.7,12.6,2007-05-25 14:53:00+00:00,20.3,2007-05-25 05:51:00+00:00,0.0,,,17.7,,7.8,314.9,1440,316,126.9974,35.1144
2007-05-26,17.4,10.4,2007-05-25 19:45:00+00:00,22.3,2007-05-26 05:28:00+00:00,0.0,,,16.8,,6.6,276.4,1438,316,126.9974,35.1144
2007-05-27,18.4,12.8,2007-05-27 14:29:00+00:00,22.6,2007-05-27 02:54:00+00:00,0.0,,,19.5,,7.4,270.1,1440,316,126.9974,35.1144
2007-05-28,15.4,11.3,2007-05-27 18:46:00+00:00,19.2,2007-05-28 04:50:00+00:00,0.0,,,12.9,,6.5,61.0,1439,316,126.9974,35.1144
2007-05-29,15.0,10.7,2007-05-29 14:46:00+00:00,20.2,2007-05-29 04:06:00+00:00,0.0,,,12.5,,6.5,200.5,1439,316,126.9974,35.1144
2007-05-30,13.2,9.1,2007-05-29 19:12:00+00:00,19.5,2007-05-30 07:06:00+00:00,0.0,,,14.5,,4.0,357.0,1436,316,126.9974,35.1144
2007-05-31,15.0,10.7,2007-05-31 14:40:00+00:00,21.7,2007-05-31 05:14:00+00:00,0.0,,,11.1,,3.7,17.7,1439,316,126.9974,35.1144
2007-06-01,11.4,10.0,2007-05-31 18:03:00+00:00,13.4,2007-05-31 23:54:00+00:00,0.0,,,16.5,,5.5,59.0,1438,316,126.9974,35.1144
2007-06-02,12.1,10.2,2007-06-01 15:12:00+00:00,13.3,2007-06-02 13:49:00+00:00,0.0,,,14.8,,8.4,89.5,1437,316,126.9974,35.1144
2007-06-03,15.6,12.1,2007-06-02 18:56:00+00:00,20.1,2007-06-03 06:14:00+00:00,0.0,,,11.6,,5.0,70.2,1437,316,126.9974,35.1144
2007-06-04,16.2,12.7,2007-06-03 20:40:00+00:00,22.0,2007-06-04 03:54:00+00:00,0.0,,,10.1,,3.7,247.5,1439,316,126.9974,35.1144
2007-06-05,16.3,13.9,2007-06-04 20:00:00+00:00,21.0,2007-06-05 05:35:00+00:00,0.0,,,11.5,,6.3,259.9,1437,316,126.9974,35.1144
2007-06-06,16.4,13.8,2007-06-05 21:43:00+00:00,20.9,2007-06-06 03:49:00+00:00,0.0,,,15.3,,5.6,0.9,1435,316,126.9974,35.1144
