dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-10,24.0,17.7,2021-06-09 20:33:00+00:00,27.9,2021-06-10 01:14:00+00:00,0.0,,,17.8,2021-06-10 14:28:00+00:00,3.9,121.0,1439,709,127.4936,35.2081
2021-06-10,23.0,19.8,2021-06-09 15:58:00+00:00,26.4,2021-06-10 03:42:00+00:00,15.5,,,10.2,2021-06-10 12:35:00+00:00,2.7,174.5,1440,710,126.744,35.025
2021-06-10,22.5,18.4,2021-06-09 16:55:00+00:00,24.7,2021-06-10 03:46:00+00:00,8.0,,,13.0,2021-06-10 12:16:00+00:00,3.8,183.3,1440,711,126.9898,34.8971
2021-06-10,23.7,19.3,2021-06-09 20:46:00+00:00,27.1,2021-06-10 01:03:00+00:00,0.0,,,6.6,2021-06-10 14:51:00+00:00,1.2,216.6,1440,712,127.5101,34.9442
2021-06-10,23.5,18.0,2021-06-09 20:11:00+00:00,27.3,2021-06-10 01:30:00+00:00,0.0,,,4.8,2021-06-10 04:35:00+00:00,1.5,160.3,1422,713,127.5826,34.9751
2021-06-10,22.2,18.6,2021-06-10 14:45:00+00:00,24.4,2021-06-10 02:25:00+00:00,75.0,,,11.2,2021-06-10 13:44:00+00:00,2.9,170.6,1440,714,126.0287,34.8791
2021-06-10,22.0,18.4,2021-06-10 14:20:00+00:00,23.7,2021-06-10 04:19:00+00:00,74.5,,,11.1,2021-06-10 12:31:00+00:00,4.1,185.2,1440,716,126.032,34.6307
2021-06-10,21.9,18.9,2021-06-09 15:03:00+00:00,23.6,2021-06-10 02:34:00+00:00,66.5,,,7.9,2021-06-10 04:13:00+00:00,1.9,112.5,1440,717,126.3098,34.4275
2021-06-10,20.8,18.5,2021-06-10 14:53:00+00:00,23.5,2021-06-10 03:34:00+00:00,104.5,,,16.1,2021-06-10 10:34:00+00:00,5.9,129.4,1440,718,126.0365,34.333
2021-06-10,23.0,19.5,2021-06-10 14:21:00+00:00,27.1,2021-06-10 01:43:00+00:00,24.5,,,18.9,2021-06-10 14:17:00+00:00,2.9,161.7,1439,719,126.3977,35.8088
2021-06-10,21.8,20.3,2021-06-09 15:56:00+00:00,22.7,2021-06-10 09:36:00+00:00,12.0,,,10.7,2021-06-10 13:30:00+00:00,1.9,270.7,1414,720,126.5499,34.1549
2021-06-10,23.5,18.4,2021-06-09 18:55:00+00:00,31.2,2021-06-10 05:46:00+00:00,2.9,,,8.5,2021-06-10 10:06:00+00:00,1.3,112.5,1440,734,127.2457,35.9855
2021-06-10,22.1,17.1,2021-06-09 19:51:00+00:00,24.7,2021-06-10 01:10:00+00:00,0.5,,,8.1,2021-06-10 14:16:00+00:00,2.3,140.6,1440,748,127.3631,34.8369
2021-06-10,21.7,19.6,2021-06-09 19:16:00+00:00,23.7,2021-06-10 03:18:00+00:00,8.0,,,14.7,2021-06-10 14:49:00+00:00,4.1,216.3,1440,747,126.858,34.1829
2021-06-10,22.5,19.3,2021-06-09 19:27:00+00:00,25.9,2021-06-10 02:34:00+00:00,18.0,,,11.1,2021-06-10 13:27:00+00:00,3.4,144.3,1438,754,126.5273,35.0604
2021-06-10,22.2,16.9,2021-06-09 20:36:00+00:00,26.3,2021-06-10 04:19:00+00:00,5.5,,,17.2,2021-06-10 12:34:00+00:00,3.9,64.5,1438,762,127.1261,35.5198
2021-06-10,24.3,19.7,2021-06-09 20:32:00+00:00,30.3,2021-06-10 05:46:00+00:00,7.5,,,7.5,2021-06-10 10:10:00+00:00,0.6,163.1,1440,763,127.062,36.0592
2021-06-10,23.0,19.1,2021-06-10 14:49:00+00:00,25.8,2021-06-10 02:23:00+00:00,78.0,,,10.3,2021-06-10 10:24:00+00:00,2.9,157.9,1440,769,126.3834,35.1993
2021-06-10,23.5,18.5,2021-06-09 18:21:00+00:00,27.6,2021-06-10 03:18:00+00:00,9.0,,,11.9,2021-06-10 13:04:00+00:00,2.5,157.3,1439,770,126.8278,34.9476
2021-06-10,21.8,18.3,2021-06-10 14:54:00+00:00,24.4,2021-06-10 02:34:00+00:00,79.5,,,12.2,2021-06-10 10:44:00+00:00,4.6,158.1,1440,771,126.1446,34.7269
2021-06-10,22.9,21.3,2021-06-09 19:15:00+00:00,24.9,2021-06-10 01:28:00+00:00,78.5,,,16.9,2021-06-10 10:30:00+00:00,5.5,171.6,1440,772,126.2396,34.5321
2021-06-10,22.4,20.2,2021-06-09 20:22:00+00:00,24.3,2021-06-10 02:04:00+00:00,49.0,,,17.7,2021-06-10 02:34:00+00:00,7.0,107.6,1439,773,126.6359,34.7085
2021-06-10,22.7,19.1,2021-06-09 19:47:00+00:00,25.5,2021-06-10 01:56:00+00:00,49.0,,,9.8,2021-06-10 04:11:00+00:00,2.3,137.6,1439,774,126.4662,34.8175
2021-06-10,22.3,18.1,2021-06-09 20:14:00+00:00,26.5,2021-06-10 04:23:00+00:00,25.0,,,9.2,2021-06-10 13:58:00+00:00,2.4,210.9,1440,775,126.6354,35.1777
2021-06-10,22.5,20.7,2021-06-09 18:02:00+00:00,24.8,2021-06-10 01:57:00+00:00,23.0,,,13.7,2021-06-10 10:34:00+00:00,4.7,160.3,1440,776,126.5531,34.4667
2021-06-10,21.2,16.3,2021-06-09 18:50:00+00:00,23.5,2021-06-09 23:23:00+00:00,11.0,,,10.4,2021-06-10 12:42:00+00:00,2.6,176.1,1439,777,126.9346,34.5563
2021-06-10,21.1,15.2,2021-06-09 19:29:00+00:00,23.9,2021-06-10 01:35:00+00:00,22.5,,,9.8,2021-06-10 11:27:00+00:00,1.5,171.8,1438,778,126.8218,34.7959
2021-06-10,24.5,20.8,2021-06-09 16:42:00+00:00,26.6,2021-06-10 00:45:00+00:00,16.5,,,15.7,2021-06-10 12:43:00+00:00,5.2,192.7,1440,779,126.2581,33.3927
2021-06-10,22.3,18.7,2021-06-09 20:22:00+00:00,24.6,2021-06-10 02:13:00+00:00,7.0,,,7.0,2021-06-10 13:48:00+00:00,1.6,151.8,1440,780,126.7044,33.2772
2021-06-10,23.0,20.8,2021-06-09 17:34:00+00:00,24.9,2021-06-10 03:04:00+00:00,1.0,,,15.7,2021-06-10 13:44:00+00:00,4.9,147.6,1439,781,126.8777,33.5199
2021-06-10,18.7,17.9,2021-06-09 20:44:00+00:00,20.1,2021-06-09 22:36:00+00:00,67.0,,,17.6,2021-06-10 12:25:00+00:00,6.7,182.3,1440,782,126.6194,33.3851
2021-06-10,23.4,18.2,2021-06-09 19:31:00+00:00,27.7,2021-06-10 03:33:00+00:00,10.5,,,8.7,2021-06-10 02:50:00+00:00,1.9,118.7,1439,783,126.8408,35.2303
2021-06-10,23.5,21.6,2021-06-10 13:07:00+00:00,25.7,2021-06-10 03:18:00+00:00,24.5,,,15.7,2021-06-10 12:57:00+00:00,5.5,172.1,1439,784,126.6126,34.8772
2021-06-10,21.8,18.6,2021-06-09 16:51:00+00:00,23.4,2021-06-10 01:05:00+00:00,13.5,,,14.9,2021-06-10 13:20:00+00:00,2.6,181.8,1439,785,126.6763,34.4638
2021-06-10,22.7,20.2,2021-06-09 20:11:00+00:00,24.2,2021-06-10 05:18:00+00:00,0.0,,,9.2,2021-06-10 10:47:00+00:00,3.8,104.1,1423,786,127.7399,34.6032
2021-06-10,21.2,17.0,2021-06-09 20:29:00+00:00,23.7,2021-06-10 03:54:00+00:00,2.0,,,9.6,2021-06-10 11:17:00+00:00,2.9,122.9,1439,787,127.3172,34.5067
2021-06-10,23.4,19.1,2021-06-09 17:56:00+00:00,26.7,2021-06-10 02:50:00+00:00,12.5,,,12.8,2021-06-10 13:28:00+00:00,2.4,229.7,1439,788,126.8813,35.1316
2021-06-10,22.7,19.9,2021-06-10 14:26:00+00:00,25.0,2021-06-10 01:44:00+00:00,69.5,,,15.9,2021-06-10 11:13:00+00:00,4.9,213.3,1440,789,126.2929,34.8764
2021-06-10,20.2,18.5,2021-06-09 21:03:00+00:00,22.6,2021-06-10 04:11:00+00:00,0.0,,,12.9,2021-06-10 14:58:00+00:00,2.5,129.7,1440,790,127.4674,34.5326
2021-06-10,20.8,17.4,2021-06-09 21:22:00+00:00,25.3,2021-06-10 04:52:00+00:00,0.0,,,6.3,2021-06-10 14:26:00+00:00,0.8,199.7,1440,791,127.5838,35.2662
2021-06-10,22.4,19.2,2021-06-09 17:12:00+00:00,24.8,2021-06-10 02:53:00+00:00,4.0,,,7.9,2021-06-10 03:58:00+00:00,2.6,199.7,1434,792,126.8168,33.3536
2021-06-10,23.0,21.7,2021-06-09 15:00:00+00:00,25.1,2021-06-10 02:29:00+00:00,15.5,,,12.8,2021-06-10 05:49:00+00:00,6.9,106.5,1440,793,126.2263,33.241
2021-06-10,22.4,15.4,2021-06-09 20:16:00+00:00,27.4,2021-06-10 00:09:00+00:00,0.0,,,7.4,2021-06-10 04:15:00+00:00,1.9,182.8,1440,794,127.4274,35.1007
2021-06-10,23.3,18.3,2021-06-09 19:57:00+00:00,27.5,2021-06-10 03:51:00+00:00,0.0,,,9.4,2021-06-10 12:30:00+00:00,2.3,87.2,1440,795,127.139,35.2753
2021-06-10,21.1,19.4,2021-06-09 18:37:00+00:00,23.5,2021-06-10 13:20:00+00:00,1.0,,,7.0,2021-06-10 14:22:00+00:00,2.5,146.8,1440,796,127.2448,34.2378
2021-06-10,19.7,18.0,2021-06-10 14:57:00+00:00,21.7,2021-06-10 12:49:00+00:00,40.5,,,16.5,2021-06-10 12:13:00+00:00,6.1,177.2,1440,797,125.2995,34.395
2021-06-10,22.9,22.3,2021-06-09 20:05:00+00:00,24.9,2021-06-10 12:38:00+00:00,42.5,,,16.8,2021-06-10 09:50:00+00:00,8.5,156.5,1440,798,125.1924,34.6855
2021-06-10,22.4,20.5,2021-06-10 14:37:00+00:00,24.5,2021-06-10 02:04:00+00:00,39.0,,,13.2,2021-06-10 11:27:00+00:00,5.6,155.3,1440,799,126.1376,35.2022
2021-06-10,20.4,16.2,2021-06-09 18:21:00+00:00,23.6,2021-06-10 01:31:00+00:00,0.0,,,7.5,2021-06-10 07:26:00+00:00,2.5,191.3,1440,800,129.4437,36.7257
2021-06-10,22.3,14.2,2021-06-09 19:30:00+00:00,31.0,2021-06-10 05:11:00+00:00,0.0,,,6.0,2021-06-10 06:37:00+00:00,1.1,199.7,1440,801,129.088,36.625
2021-06-10,23.6,15.4,2021-06-09 19:58:00+00:00,30.5,2021-06-10 03:01:00+00:00,0.0,,,8.0,2021-06-10 13:55:00+00:00,1.6,165.9,1440,807,128.6932,36.1797
2021-06-10,22.9,17.5,2021-06-09 20:12:00+00:00,29.6,2021-06-10 06:37:00+00:00,3.5,,,5.8,2021-06-10 06:23:00+00:00,1.0,141.0,1440,821,128.0739,36.2819
2021-06-10,22.8,15.6,2021-06-09 20:11:00+00:00,30.8,2021-06-10 05:50:00+00:00,0.5,,,6.1,2021-06-10 07:11:00+00:00,1.0,242.0,1440,820,128.5267,36.5482
2021-06-10,23.6,15.9,2021-06-09 20:08:00+00:00,30.3,2021-06-10 04:55:00+00:00,0.0,,,6.9,2021-06-10 08:19:00+00:00,1.4,143.5,1440,826,128.79,36.0471
2021-06-10,24.3,19.3,2021-06-09 20:25:00+00:00,29.0,2021-06-10 04:41:00+00:00,0.0,,,9.3,2021-06-10 07:02:00+00:00,2.5,177.3,1440,825,128.3813,36.0398
2021-06-10,23.5,17.2,2021-06-09 20:20:00+00:00,28.4,2021-06-10 04:02:00+00:00,0.0,,,8.8,2021-06-10 08:19:00+00:00,2.0,213.8,1439,828,128.4238,35.6902
2021-06-10,22.1,13.4,2021-06-09 19:40:00+00:00,29.6,2021-06-10 03:20:00+00:00,0.5,,,7.7,2021-06-10 07:17:00+00:00,1.5,217.8,1439,841,128.9111,36.0849
2021-06-10,19.3,17.1,2021-06-09 20:11:00+00:00,21.1,2021-06-10 03:33:00+00:00,0.0,,,7.4,2021-06-10 14:04:00+00:00,3.5,188.4,1440,852,129.426,37.0606
2021-06-10,20.8,17.0,2021-06-09 19:39:00+00:00,26.6,2021-06-09 23:59:00+00:00,0.0,,,9.6,2021-06-10 14:39:00+00:00,2.2,213.8,1440,856,127.5982,35.1018
2021-06-10,22.5,20.8,2021-06-09 15:45:00+00:00,23.9,2021-06-10 01:22:00+00:00,5.0,,,15.3,2021-06-10 12:19:00+00:00,4.5,180.0,1440,862,126.7792,33.4706
2021-06-10,16.6,15.6,2021-06-10 05:19:00+00:00,18.0,2021-06-10 00:48:00+00:00,105.5,,,9.8,2021-06-10 07:28:00+00:00,4.3,101.3,1440,869,126.4964,33.3483
2021-06-10,22.2,20.1,2021-06-09 15:58:00+00:00,23.7,2021-06-10 01:23:00+00:00,3.0,,,14.6,2021-06-10 12:50:00+00:00,5.5,180.0,1440,892,126.8513,33.4501
2021-06-10,23.9,20.1,2021-06-10 13:07:00+00:00,29.9,2021-06-10 06:00:00+00:00,2.0,,,7.3,2021-06-10 06:08:00+00:00,1.4,199.7,1440,888,127.4908,36.4627
2021-06-10,23.0,17.9,2021-06-09 19:07:00+00:00,27.5,2021-06-10 01:39:00+00:00,0.0,,,8.0,2021-06-10 03:21:00+00:00,2.2,209.2,1438,904,128.9675,35.137
2021-06-10,22.9,16.1,2021-06-09 19:52:00+00:00,28.2,2021-06-10 05:14:00+00:00,0.0,,,5.7,2021-06-10 10:20:00+00:00,0.8,168.8,1440,906,127.6427,35.2324
2021-06-10,20.5,14.3,2021-06-09 19:27:00+00:00,26.5,2021-06-10 05:15:00+00:00,2.5,,,7.6,2021-06-10 05:56:00+00:00,1.1,171.6,1440,914,127.7156,35.6376
2021-06-10,22.4,14.7,2021-06-09 19:36:00+00:00,29.6,2021-06-10 02:54:00+00:00,0.0,,,8.9,2021-06-10 09:31:00+00:00,1.9,192.7,1439,927,128.8837,35.582
2021-06-10,21.6,20.0,2021-06-09 19:36:00+00:00,23.3,2021-06-10 07:26:00+00:00,14.0,,,13.2,2021-06-10 11:01:00+00:00,4.1,158.8,1438,964,126.8156,34.459
2021-06-10,22.9,17.1,2021-06-09 19:54:00+00:00,30.4,2021-06-10 06:59:00+00:00,0.8,,,6.8,2021-06-10 13:52:00+00:00,1.3,118.1,1439,978,127.7763,37.9546
2021-06-10,23.1,20.2,2021-06-10 14:50:00+00:00,28.1,2021-06-10 02:55:00+00:00,4.5,,,18.1,2021-06-10 13:21:00+00:00,4.0,161.8,1440,12,126.3167,36.5333
2021-06-10,20.3,17.8,2021-06-09 20:04:00+00:00,23.8,2021-06-10 02:40:00+00:00,0.0,,,10.3,2021-06-09 18:03:00+00:00,4.3,112.5,1440,160,129.0,35.1188
2021-06-10,18.9,17.0,2021-06-09 18:18:00+00:00,20.1,2021-06-10 00:41:00+00:00,86.1,,,17.4,2021-06-10 10:35:00+00:00,7.9,152.0,1438,175,126.3238,34.4721
2021-06-10,23.3,17.0,2021-06-09 19:15:00+00:00,28.0,2021-06-10 02:17:00+00:00,0.0,,,6.8,2021-06-10 03:11:00+00:00,1.8,215.3,1440,296,128.9602,35.2178
2021-06-10,20.4,17.9,2021-06-10 14:58:00+00:00,22.8,2021-06-09 15:09:00+00:00,5.5,,,28.2,2021-06-10 13:00:00+00:00,10.4,179.1,1440,229,125.5595,36.6254
2021-06-10,22.6,18.8,2021-06-10 14:37:00+00:00,26.2,2021-06-10 02:13:00+00:00,21.5,,,18.1,2021-06-10 13:32:00+00:00,3.4,181.9,1440,300,126.3151,35.858
2021-06-10,21.6,18.6,2021-06-10 14:38:00+00:00,24.3,2021-06-10 03:01:00+00:00,82.0,,,6.4,2021-06-10 04:53:00+00:00,2.5,185.6,1440,302,126.1593,34.6647
2021-06-10,20.9,18.0,2021-06-10 13:19:00+00:00,22.7,2021-06-09 15:26:00+00:00,85.0,,,28.9,2021-06-10 04:19:00+00:00,15.3,164.8,1440,303,125.0972,34.0725
2021-06-10,21.5,19.9,2021-06-09 20:23:00+00:00,22.8,2021-06-10 09:34:00+00:00,4.0,,,15.8,2021-06-10 10:57:00+00:00,4.7,37.9,1440,305,126.9201,33.9862
2021-06-10,20.5,19.5,2021-06-09 20:02:00+00:00,21.8,2021-06-10 00:20:00+00:00,0.0,,,5.5,2021-06-10 02:58:00+00:00,1.6,73.1,1419,306,127.8011,34.4319
2021-06-10,21.3,18.0,2021-06-10 14:39:00+00:00,23.1,2021-06-10 01:20:00+00:00,91.5,,,12.7,2021-06-10 10:29:00+00:00,6.1,146.3,1440,308,126.073,34.687
2021-06-10,21.6,17.5,2021-06-09 19:31:00+00:00,27.8,2021-06-10 02:21:00+00:00,22.0,,,6.5,2021-06-10 03:39:00+00:00,1.0,270.5,1440,309,126.6866,37.9464
2021-06-10,19.6,16.4,2021-06-09 20:08:00+00:00,24.3,2021-06-10 04:16:00+00:00,0.0,,,5.6,2021-06-10 02:22:00+00:00,1.1,5.6,1440,310,129.2647,37.3247
2021-06-10,22.0,13.0,2021-06-09 20:02:00+00:00,30.8,2021-06-10 03:12:00+00:00,0.0,,,4.3,2021-06-10 04:44:00+00:00,0.4,202.9,1440,312,129.1413,36.3931
2021-06-10,15.9,12.1,2021-06-10 11:09:00+00:00,21.8,2021-06-10 01:13:00+00:00,1.0,,,30.2,2021-06-10 13:57:00+00:00,10.6,143.4,1440,314,127.7431,35.8662
2021-06-10,17.8,15.2,2021-06-10 14:47:00+00:00,21.2,2021-06-10 01:40:00+00:00,1.5,,,14.1,2021-06-10 14:13:00+00:00,4.3,163.1,1440,315,127.5108,35.3067
2021-06-10,17.5,15.7,2021-06-10 14:39:00+00:00,19.9,2021-06-10 00:28:00+00:00,6.5,,,17.2,2021-06-10 12:52:00+00:00,9.3,113.1,1440,316,126.9974,35.1144
2021-06-10,23.1,17.5,2021-06-09 20:32:00+00:00,28.7,2021-06-10 04:42:00+00:00,1.5,,,11.0,2021-06-10 13:13:00+00:00,3.4,197.6,1440,317,127.1142,35.7295
2021-06-10,20.9,13.0,2021-06-09 20:02:00+00:00,27.1,2021-06-10 02:52:00+00:00,0.0,,,6.6,2021-06-10 03:06:00+00:00,1.0,238.9,1440,318,128.6705,37.6434
2021-06-10,22.1,15.6,2021-06-09 19:51:00+00:00,26.5,2021-06-10 12:46:00+00:00,0.0,,,10.4,2021-06-10 12:56:00+00:00,1.3,233.4,1440,319,130.8708,37.5373
2021-06-10,18.9,14.0,2021-06-10 14:51:00+00:00,23.0,2021-06-10 03:15:00+00:00,1.0,,,15.6,2021-06-09 15:00:00+00:00,3.5,256.3,1333,320,128.3138,38.331
2021-06-10,22.7,15.9,2021-06-09 19:49:00+00:00,30.9,2021-06-10 02:50:00+00:00,0.5,,,5.5,2021-06-10 06:30:00+00:00,0.9,244.7,1440,321,128.1963,38.1147
2021-06-10,20.8,15.2,2021-06-09 20:07:00+00:00,28.1,2021-06-10 05:01:00+00:00,1.5,,,2.9,2021-06-10 02:51:00+00:00,0.6,292.5,1440,322,127.6698,38.2155
2021-06-10,22.1,16.4,2021-06-09 18:33:00+00:00,29.3,2021-06-10 06:33:00+00:00,3.5,,,6.2,2021-06-10 04:03:00+00:00,1.1,157.5,1440,323,127.553,38.2747
2021-06-10,23.3,17.3,2021-06-09 20:00:00+00:00,29.6,2021-06-10 06:01:00+00:00,0.5,,,8.0,2021-06-10 02:02:00+00:00,1.0,166.8,1440,324,128.0745,36.9102
2021-06-10,22.6,15.7,2021-06-09 19:54:00+00:00,29.9,2021-06-10 04:53:00+00:00,3.5,,,5.9,2021-06-10 11:55:00+00:00,1.0,96.8,1440,325,128.0253,37.1445
2021-06-10,22.0,16.1,2021-06-09 19:42:00+00:00,29.7,2021-06-10 05:41:00+00:00,1.5,,,4.2,2021-06-10 05:45:00+00:00,0.7,84.0,1440,326,127.6113,37.5455
2021-06-10,23.9,19.8,2021-06-09 18:13:00+00:00,30.9,2021-06-10 05:39:00+00:00,0.5,,,9.8,2021-06-10 13:52:00+00:00,0.9,210.2,1440,327,127.512,36.6503
