dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-10,1.7,-7.4,2016-02-09 22:09:00+00:00,11.7,2016-02-10 05:53:00+00:00,0.0,,,5.0,,1.3,22.5,1440,495,127.1887,36.9613
2016-02-11,8.6,-1.6,2016-02-10 20:07:00+00:00,16.3,2016-02-11 06:00:00+00:00,0.0,,,9.0,,2.7,115.3,1439,495,127.1887,36.9613
2016-02-12,9.8,7.1,2016-02-11 22:47:00+00:00,12.9,2016-02-11 15:01:00+00:00,2.0,,,7.7,,2.2,149.1,1381,495,127.1887,36.9613
2016-02-13,11.6,5.2,2016-02-12 15:00:00+00:00,18.4,2016-02-13 06:39:00+00:00,17.0,,,13.2,,2.9,270.0,1440,495,127.1887,36.9613
2016-02-14,-1.1,-4.4,2016-02-13 15:00:00+00:00,5.2,2016-02-13 15:01:00+00:00,0.5,,,14.5,,7.9,250.3,1440,495,127.1887,36.9613
2016-02-15,-4.5,-7.6,2016-02-14 22:35:00+00:00,-0.9,2016-02-15 05:46:00+00:00,0.0,,,10.1,,4.5,284.1,1440,495,127.1887,36.9613
2016-02-16,-1.3,-5.9,2016-02-15 17:32:00+00:00,4.2,2016-02-16 05:38:00+00:00,0.0,,,13.8,,3.4,292.5,1440,495,127.1887,36.9613
2016-02-17,-0.8,-7.0,2016-02-16 22:03:00+00:00,5.9,2016-02-17 04:36:00+00:00,0.0,,,9.8,,2.5,281.3,1439,495,127.1887,36.9613
2016-02-18,3.5,-4.1,2016-02-17 20:33:00+00:00,9.4,2016-02-18 06:40:00+00:00,0.0,,,10.4,,2.8,261.6,1439,495,127.1887,36.9613
2016-02-19,1.8,-1.6,2016-02-18 22:34:00+00:00,5.5,2016-02-18 15:01:00+00:00,0.0,,,6.0,,1.4,250.3,1440,495,127.1887,36.9613
2016-02-20,1.1,-3.5,2016-02-19 21:47:00+00:00,7.7,2016-02-20 04:24:00+00:00,0.0,,,12.5,,3.0,292.5,1440,495,127.1887,36.9613
2016-02-21,0.0,-4.9,2016-02-20 22:22:00+00:00,4.7,2016-02-21 05:19:00+00:00,0.0,,,11.1,,2.8,267.2,1440,495,127.1887,36.9613
2016-02-22,2.0,-2.9,2016-02-21 20:15:00+00:00,6.2,2016-02-22 05:59:00+00:00,0.0,,,3.7,,1.1,300.9,1439,495,127.1887,36.9613
2016-02-23,1.5,-2.9,2016-02-23 14:03:00+00:00,6.3,2016-02-23 04:00:00+00:00,0.0,,,12.7,,3.5,264.4,1440,495,127.1887,36.9613
2016-02-24,-2.7,-7.4,2016-02-23 22:01:00+00:00,1.7,2016-02-24 04:30:00+00:00,0.0,,,9.4,,2.9,272.8,1440,495,127.1887,36.9613
2016-02-25,0.2,-7.6,2016-02-24 21:45:00+00:00,6.1,2016-02-25 07:04:00+00:00,0.0,,,10.9,,2.7,275.6,1440,495,127.1887,36.9613
2016-02-26,2.9,-1.6,2016-02-25 22:35:00+00:00,8.2,2016-02-26 05:38:00+00:00,1.5,,,9.6,,1.9,239.1,1439,495,127.1887,36.9613
2016-02-27,2.6,0.1,2016-02-27 13:59:00+00:00,8.2,2016-02-27 06:11:00+00:00,3.0,,,4.3,,1.3,337.5,1440,495,127.1887,36.9613
2016-02-28,0.4,-3.7,2016-02-28 13:28:00+00:00,4.8,2016-02-28 02:36:00+00:00,11.0,,,6.0,,1.3,343.1,1440,495,127.1887,36.9613
2016-02-29,-3.7,-7.2,2016-02-29 14:55:00+00:00,-1.0,2016-02-29 04:17:00+00:00,0.0,,,12.8,,4.2,278.4,1440,495,127.1887,36.9613
2016-03-01,-3.3,-11.4,2016-02-29 21:35:00+00:00,2.7,2016-03-01 05:46:00+00:00,0.0,,,6.9,,2.0,244.7,1440,495,127.1887,36.9613
2016-03-02,2.5,-4.3,2016-03-01 16:49:00+00:00,9.9,2016-03-02 05:54:00+00:00,0.0,,,9.6,,2.4,258.8,1440,495,127.1887,36.9613
2016-03-03,6.5,-1.6,2016-03-02 17:07:00+00:00,15.1,2016-03-03 06:29:00+00:00,0.0,,,6.7,,1.9,137.8,1440,495,127.1887,36.9613
2016-03-04,11.8,3.6,2016-03-03 15:05:00+00:00,19.1,2016-03-04 03:47:00+00:00,4.0,,,5.8,,2.2,177.2,1440,495,127.1887,36.9613
2016-03-05,13.0,9.9,2016-03-05 13:50:00+00:00,17.9,2016-03-05 04:52:00+00:00,23.0,,,10.9,,3.5,264.4,1440,495,127.1887,36.9613
2016-03-06,7.8,3.1,2016-03-06 14:54:00+00:00,14.8,2016-03-06 06:13:00+00:00,0.0,,,8.3,,2.4,289.7,1440,495,127.1887,36.9613
2016-03-07,7.5,1.8,2016-03-06 19:44:00+00:00,13.1,2016-03-07 05:36:00+00:00,0.0,,,5.0,,1.7,36.6,1440,495,127.1887,36.9613
2016-03-08,3.5,0.7,2016-03-08 14:55:00+00:00,6.4,2016-03-08 03:53:00+00:00,0.0,,,8.0,,2.9,261.6,1440,495,127.1887,36.9613
2016-03-09,1.5,-1.1,2016-03-08 21:46:00+00:00,6.8,2016-03-09 04:52:00+00:00,0.0,,,11.4,,3.8,278.4,1440,495,127.1887,36.9613
2016-03-10,0.3,-2.2,2016-03-09 21:44:00+00:00,4.6,2016-03-10 06:21:00+00:00,0.0,,,11.3,,4.1,272.8,1440,495,127.1887,36.9613
2016-03-11,0.4,-5.0,2016-03-10 21:47:00+00:00,5.3,2016-03-11 05:47:00+00:00,0.0,,,9.1,,2.9,270.0,1440,495,127.1887,36.9613
2016-03-12,1.9,-5.1,2016-03-11 20:47:00+00:00,9.1,2016-03-12 06:20:00+00:00,0.0,,,7.1,,2.0,267.2,1440,495,127.1887,36.9613
2016-03-13,3.1,-0.5,2016-03-12 19:22:00+00:00,8.1,2016-03-13 07:33:00+00:00,0.0,,,5.1,,1.3,67.5,1440,495,127.1887,36.9613
2016-03-14,3.4,-1.5,2016-03-13 17:44:00+00:00,9.9,2016-03-14 05:02:00+00:00,0.0,,,9.3,,2.5,261.6,1440,495,127.1887,36.9613
2016-03-15,4.5,-4.0,2016-03-14 21:34:00+00:00,12.8,2016-03-15 05:57:00+00:00,0.0,,,6.6,,1.9,264.4,1437,495,127.1887,36.9613
2016-03-16,6.9,1.3,2016-03-15 21:54:00+00:00,15.1,2016-03-16 05:50:00+00:00,0.0,,,6.8,,2.0,275.6,1440,495,127.1887,36.9613
2016-03-17,8.3,-2.6,2016-03-16 21:34:00+00:00,17.2,2016-03-17 04:35:00+00:00,0.0,,,6.2,,1.5,292.5,1440,495,127.1887,36.9613
2016-03-18,11.5,7.5,2016-03-18 14:52:00+00:00,18.6,2016-03-18 07:23:00+00:00,0.0,,,5.0,,1.5,264.4,1440,495,127.1887,36.9613
2016-03-19,8.6,1.9,2016-03-18 20:59:00+00:00,16.4,2016-03-19 04:13:00+00:00,0.0,,,8.4,,2.0,292.5,1440,495,127.1887,36.9613
2016-03-20,8.4,0.5,2016-03-19 20:43:00+00:00,17.7,2016-03-20 05:58:00+00:00,0.0,,,8.8,,1.8,264.4,1440,495,127.1887,36.9613
2016-03-21,8.5,0.9,2016-03-20 22:04:00+00:00,17.1,2016-03-21 05:21:00+00:00,0.0,,,7.8,,2.0,295.3,1440,495,127.1887,36.9613
2016-03-22,7.2,-1.1,2016-03-21 21:38:00+00:00,15.2,2016-03-22 05:09:00+00:00,0.0,,,8.4,,2.1,292.5,1440,495,127.1887,36.9613
2016-03-23,7.2,2.4,2016-03-23 14:21:00+00:00,13.1,2016-03-23 04:40:00+00:00,0.0,,,11.4,,2.6,264.4,1440,495,127.1887,36.9613
2016-03-24,5.8,-0.8,2016-03-23 21:41:00+00:00,13.1,2016-03-24 04:50:00+00:00,0.0,,,9.8,,2.5,278.4,1440,495,127.1887,36.9613
2016-03-25,5.0,-1.9,2016-03-24 21:31:00+00:00,13.4,2016-03-25 05:30:00+00:00,0.0,,,8.8,,2.2,275.6,1440,495,127.1887,36.9613
2016-03-26,5.0,-2.7,2016-03-25 20:50:00+00:00,13.4,2016-03-26 06:22:00+00:00,0.0,,,8.4,,2.0,295.3,1440,495,127.1887,36.9613
2016-03-27,5.7,-2.1,2016-03-26 21:15:00+00:00,13.9,2016-03-27 04:47:00+00:00,0.0,,,10.7,,2.7,286.9,1440,495,127.1887,36.9613
2016-03-28,8.3,-2.3,2016-03-27 21:00:00+00:00,19.1,2016-03-28 06:26:00+00:00,0.0,,,7.1,,1.7,264.4,1439,495,127.1887,36.9613
2016-03-29,11.4,2.5,2016-03-28 19:03:00+00:00,20.3,2016-03-29 05:11:00+00:00,0.0,,,12.3,,3.7,244.7,1440,495,127.1887,36.9613
2016-03-30,11.5,5.2,2016-03-29 20:43:00+00:00,20.2,2016-03-30 05:35:00+00:00,0.0,,,8.7,,2.3,267.2,1440,495,127.1887,36.9613
2016-03-31,12.1,1.9,2016-03-30 21:18:00+00:00,22.9,2016-03-31 05:38:00+00:00,0.0,,,6.7,,1.4,264.4,1440,495,127.1887,36.9613
2016-04-01,12.9,1.9,2016-03-31 21:01:00+00:00,25.5,2016-04-01 04:42:00+00:00,0.0,,,8.8,,1.9,261.6,1440,495,127.1887,36.9613
2016-04-02,14.0,3.6,2016-04-01 20:39:00+00:00,24.5,2016-04-02 05:28:00+00:00,0.0,,,10.8,,2.6,267.2,1440,495,127.1887,36.9613
2016-04-03,11.6,8.0,2016-04-02 17:42:00+00:00,15.4,2016-04-03 06:39:00+00:00,0.0,,,7.8,,1.9,334.7,1440,495,127.1887,36.9613
2016-04-04,13.1,7.3,2016-04-03 21:47:00+00:00,21.3,2016-04-04 05:13:00+00:00,0.0,,,9.5,,2.3,272.8,1440,495,127.1887,36.9613
2016-04-05,10.5,2.0,2016-04-04 21:08:00+00:00,19.4,2016-04-05 05:24:00+00:00,0.0,,,9.3,,2.3,267.2,1440,495,127.1887,36.9613
2016-04-06,13.6,2.8,2016-04-05 21:36:00+00:00,24.1,2016-04-06 05:34:00+00:00,2.5,,,7.3,,2.0,132.2,1440,495,127.1887,36.9613
2016-04-07,12.9,9.6,2016-04-06 17:02:00+00:00,19.5,2016-04-07 05:50:00+00:00,14.0,,,10.1,,3.3,270.0,1439,495,127.1887,36.9613
2016-04-08,12.3,7.8,2016-04-08 14:47:00+00:00,22.0,2016-04-08 05:21:00+00:00,0.0,,,11.0,,2.4,264.4,1439,495,127.1887,36.9613
2016-04-09,13.7,7.5,2016-04-08 15:11:00+00:00,19.6,2016-04-09 06:17:00+00:00,0.0,,,8.0,,2.0,286.9,1440,495,127.1887,36.9613
2016-04-10,13.8,8.3,2016-04-10 14:47:00+00:00,22.5,2016-04-10 04:39:00+00:00,0.0,,,10.8,,2.4,292.5,1440,495,127.1887,36.9613
2016-04-11,13.5,6.4,2016-04-10 19:39:00+00:00,20.3,2016-04-11 07:17:00+00:00,0.0,,,7.5,,2.4,70.3,1440,495,127.1887,36.9613
2016-04-12,13.9,8.0,2016-04-11 19:08:00+00:00,21.5,2016-04-12 05:37:00+00:00,0.0,,,8.1,,2.4,126.6,1440,495,127.1887,36.9613
2016-04-13,15.4,11.0,2016-04-12 16:59:00+00:00,22.1,2016-04-13 07:30:00+00:00,10.5,,,4.7,,1.4,22.5,1440,495,127.1887,36.9613
2016-04-14,11.4,7.8,2016-04-14 14:56:00+00:00,18.1,2016-04-14 07:51:00+00:00,0.0,,,5.9,,2.5,284.1,1440,495,127.1887,36.9613
2016-04-15,14.4,6.4,2016-04-14 21:18:00+00:00,25.1,2016-04-15 06:11:00+00:00,0.0,,,8.2,,1.9,281.3,1440,495,127.1887,36.9613
2016-04-16,14.5,6.1,2016-04-15 21:13:00+00:00,22.3,2016-04-16 02:05:00+00:00,20.0,,,10.4,,3.0,143.4,1440,495,127.1887,36.9613
2016-04-17,12.1,8.5,2016-04-17 14:39:00+00:00,16.1,2016-04-16 16:03:00+00:00,8.5,,,22.2,,7.4,270.0,1440,495,127.1887,36.9613
2016-04-18,12.6,6.3,2016-04-17 19:50:00+00:00,20.7,2016-04-18 04:46:00+00:00,3.5,,,13.4,,3.2,250.3,1439,495,127.1887,36.9613
2016-04-19,11.6,7.6,2016-04-18 21:43:00+00:00,19.3,2016-04-19 07:51:00+00:00,0.0,,,8.2,,2.1,284.1,1440,495,127.1887,36.9613
2016-04-20,12.7,7.1,2016-04-19 19:57:00+00:00,19.9,2016-04-20 03:16:00+00:00,2.5,,,6.2,,1.4,47.8,1440,495,127.1887,36.9613
2016-04-21,13.9,10.6,2016-04-20 20:50:00+00:00,20.4,2016-04-21 06:57:00+00:00,10.0,,,9.5,,3.5,78.8,1440,495,127.1887,36.9613
2016-04-22,16.5,11.9,2016-04-22 14:54:00+00:00,26.6,2016-04-22 05:33:00+00:00,0.0,,,13.5,,3.1,270.0,1440,495,127.1887,36.9613
2016-04-23,13.5,9.1,2016-04-22 21:12:00+00:00,20.5,2016-04-23 07:07:00+00:00,0.0,,,6.7,,1.7,264.4,1440,495,127.1887,36.9613
2016-04-24,14.2,5.4,2016-04-23 20:24:00+00:00,23.3,2016-04-24 07:33:00+00:00,0.0,,,6.9,,1.9,25.3,1438,495,127.1887,36.9613
2016-04-25,15.6,6.5,2016-04-24 20:41:00+00:00,26.3,2016-04-25 06:21:00+00:00,0.0,,,7.4,,1.7,275.6,1440,495,127.1887,36.9613
2016-04-26,19.2,7.3,2016-04-25 20:10:00+00:00,31.5,2016-04-26 05:40:00+00:00,0.0,,,6.4,,1.7,33.8,1440,495,127.1887,36.9613
2016-04-27,14.9,12.1,2016-04-27 11:49:00+00:00,19.3,2016-04-26 16:36:00+00:00,2.5,,,7.2,,2.7,73.1,1440,495,127.1887,36.9613
2016-04-28,14.9,10.3,2016-04-27 20:50:00+00:00,21.4,2016-04-28 06:37:00+00:00,0.0,,,7.1,,2.1,292.5,1440,495,127.1887,36.9613
2016-04-29,15.6,8.6,2016-04-28 20:44:00+00:00,23.5,2016-04-29 05:59:00+00:00,0.0,,,8.2,,2.3,289.7,1440,495,127.1887,36.9613
2016-04-30,16.3,7.6,2016-04-29 19:28:00+00:00,24.9,2016-04-30 04:33:00+00:00,0.0,,,11.8,,3.0,250.3,1439,495,127.1887,36.9613
2016-05-01,18.2,9.4,2016-04-30 18:50:00+00:00,29.4,2016-05-01 05:17:00+00:00,0.0,,,10.5,,2.7,261.6,1440,495,127.1887,36.9613
2016-05-02,20.4,11.9,2016-05-01 16:09:00+00:00,29.9,2016-05-02 05:19:00+00:00,12.0,,,8.9,,2.3,219.4,1440,495,127.1887,36.9613
2016-05-03,14.0,9.8,2016-05-03 11:20:00+00:00,19.0,2016-05-03 00:12:00+00:00,22.0,,,17.6,,5.7,247.5,1439,495,127.1887,36.9613
2016-05-04,16.1,11.5,2016-05-03 15:02:00+00:00,21.4,2016-05-04 04:42:00+00:00,0.0,,,18.7,,8.0,267.2,1440,495,127.1887,36.9613
2016-05-05,19.3,6.4,2016-05-04 19:50:00+00:00,28.5,2016-05-05 05:56:00+00:00,0.0,,,9.9,,2.0,191.3,1440,495,127.1887,36.9613
2016-05-06,18.0,12.7,2016-05-06 14:34:00+00:00,23.2,2016-05-06 03:45:00+00:00,0.0,,,9.7,,3.8,272.8,1440,495,127.1887,36.9613
2016-05-07,15.5,9.0,2016-05-06 20:45:00+00:00,22.5,2016-05-07 05:21:00+00:00,0.0,,,9.6,,2.8,270.0,1440,495,127.1887,36.9613
2016-05-08,18.2,8.1,2016-05-07 19:52:00+00:00,28.3,2016-05-08 06:18:00+00:00,0.0,,,9.2,,2.3,278.4,1440,495,127.1887,36.9613
2016-05-09,18.9,12.3,2016-05-08 20:53:00+00:00,27.1,2016-05-09 05:26:00+00:00,0.0,,,8.8,,1.9,281.3,1440,495,127.1887,36.9613
2016-05-10,14.2,12.8,2016-05-10 10:57:00+00:00,17.0,2016-05-09 15:01:00+00:00,15.0,,,9.0,,2.4,36.6,1440,495,127.1887,36.9613
2016-05-11,16.4,10.5,2016-05-10 20:36:00+00:00,23.6,2016-05-11 06:11:00+00:00,0.0,,,6.9,,1.9,267.2,1440,495,127.1887,36.9613
2016-05-12,18.0,10.3,2016-05-11 18:26:00+00:00,24.8,2016-05-12 05:50:00+00:00,0.0,,,10.2,,3.1,275.6,1415,495,127.1887,36.9613
2016-05-13,17.6,13.3,2016-05-12 21:09:00+00:00,24.4,2016-05-13 07:59:00+00:00,0.0,,,9.6,,2.8,272.8,1439,495,127.1887,36.9613
2016-05-14,20.2,12.4,2016-05-13 20:43:00+00:00,28.1,2016-05-14 05:49:00+00:00,0.0,,,9.0,,2.5,101.3,1440,495,127.1887,36.9613
2016-05-15,18.1,12.3,2016-05-15 14:44:00+00:00,26.4,2016-05-15 04:52:00+00:00,28.0,,,12.4,,4.0,272.8,1440,495,127.1887,36.9613
2016-05-16,15.6,10.5,2016-05-15 18:48:00+00:00,21.8,2016-05-16 06:04:00+00:00,3.0,,,11.1,,3.8,272.8,1440,495,127.1887,36.9613
2016-05-17,17.6,7.9,2016-05-16 20:15:00+00:00,27.9,2016-05-17 06:27:00+00:00,0.0,,,6.1,,1.6,261.6,1440,495,127.1887,36.9613
2016-05-18,20.5,10.6,2016-05-17 19:49:00+00:00,30.4,2016-05-18 05:19:00+00:00,0.0,,,6.0,,1.6,258.8,1440,495,127.1887,36.9613
2016-05-19,22.6,12.8,2016-05-18 20:18:00+00:00,32.2,2016-05-19 05:40:00+00:00,0.0,,,5.6,,1.3,286.9,1440,495,127.1887,36.9613
2016-05-20,22.3,13.8,2016-05-19 20:20:00+00:00,31.7,2016-05-20 06:07:00+00:00,0.0,,,8.0,,1.5,270.0,1440,495,127.1887,36.9613
2016-05-21,22.4,14.5,2016-05-20 20:57:00+00:00,30.8,2016-05-21 04:44:00+00:00,0.0,,,7.7,,2.0,90.0,1440,495,127.1887,36.9613
2016-05-22,22.5,13.6,2016-05-21 20:42:00+00:00,32.0,2016-05-22 06:06:00+00:00,0.0,,,7.1,,2.2,115.3,1440,495,127.1887,36.9613
2016-05-23,21.7,13.5,2016-05-22 20:04:00+00:00,29.9,2016-05-23 05:36:00+00:00,0.0,,,7.5,,1.8,250.3,1440,495,127.1887,36.9613
2016-05-24,17.6,14.7,2016-05-23 15:00:00+00:00,20.9,2016-05-24 07:28:00+00:00,19.5,,,8.3,,2.7,267.2,1440,495,127.1887,36.9613
2016-05-25,19.2,13.9,2016-05-24 15:43:00+00:00,26.8,2016-05-25 06:46:00+00:00,0.0,,,8.2,,1.8,188.4,1440,495,127.1887,36.9613
2016-05-26,19.9,15.4,2016-05-25 20:34:00+00:00,24.4,2016-05-26 04:48:00+00:00,0.0,,,5.8,,1.7,278.4,1440,495,127.1887,36.9613
2016-05-27,21.0,15.1,2016-05-26 19:58:00+00:00,29.1,2016-05-27 05:22:00+00:00,0.0,,,6.6,,1.6,267.2,1440,495,127.1887,36.9613
2016-05-28,20.6,15.4,2016-05-27 19:01:00+00:00,28.1,2016-05-28 06:31:00+00:00,0.0,,,7.0,,2.0,281.3,1440,495,127.1887,36.9613
2016-05-29,20.1,14.8,2016-05-28 15:42:00+00:00,27.0,2016-05-29 06:51:00+00:00,0.0,,,8.2,,2.0,272.8,1440,495,127.1887,36.9613
2016-05-30,20.8,13.0,2016-05-29 20:24:00+00:00,29.4,2016-05-30 07:14:00+00:00,0.0,,,7.6,,2.2,278.4,1440,495,127.1887,36.9613
2016-05-31,21.1,14.7,2016-05-30 20:05:00+00:00,29.1,2016-05-31 05:55:00+00:00,0.0,,,12.0,,2.4,326.3,1440,495,127.1887,36.9613
2016-06-01,23.0,17.0,2016-05-31 17:33:00+00:00,30.6,2016-06-01 06:35:00+00:00,0.0,,,7.2,,2.1,67.5,1439,495,127.1887,36.9613
2016-06-02,22.0,14.2,2016-06-01 19:57:00+00:00,30.2,2016-06-02 05:43:00+00:00,0.0,,,7.7,,2.1,275.6,1440,495,127.1887,36.9613
2016-06-03,21.8,14.2,2016-06-02 20:30:00+00:00,28.9,2016-06-03 04:45:00+00:00,0.0,,,6.3,,1.8,292.5,1440,495,127.1887,36.9613
2016-06-04,20.1,16.2,2016-06-04 13:48:00+00:00,23.9,2016-06-04 02:59:00+00:00,0.0,,,6.1,,1.7,267.2,1440,495,127.1887,36.9613
2016-06-05,23.4,14.3,2016-06-04 18:53:00+00:00,31.7,2016-06-05 06:22:00+00:00,0.0,,,5.9,,1.6,115.3,1439,495,127.1887,36.9613
2016-06-06,21.3,18.0,2016-06-05 20:08:00+00:00,25.5,2016-06-06 02:11:00+00:00,0.0,,,8.2,,2.4,109.7,1440,495,127.1887,36.9613
