dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-02,28.4,24.8,2006-08-01 18:30:00+00:00,32.9,2006-08-02 05:12:00+00:00,0.0,,,7.2,,1.7,180.3,1409,777,126.8883,34.4994
2006-08-02,26.8,23.5,2006-08-01 20:22:00+00:00,30.8,2006-08-02 04:53:00+00:00,0.0,,,6.4,,1.7,37.4,1424,778,126.88,34.78
2006-08-02,30.6,28.0,2006-08-01 20:26:00+00:00,35.0,2006-08-02 05:05:00+00:00,0.0,,,8.3,,3.0,165.3,1431,779,126.2673,33.4105
2006-08-02,27.3,25.0,2006-08-01 20:02:00+00:00,30.9,2006-08-02 05:30:00+00:00,0.0,,,3.7,,1.3,188.0,1420,780,126.7208,33.28
2006-08-02,27.0,22.6,2006-08-01 16:30:00+00:00,32.1,2006-08-02 06:42:00+00:00,0.0,,,8.2,,3.0,164.3,1415,781,126.8519,33.5226
2006-08-02,22.6,19.9,2006-08-01 20:14:00+00:00,26.2,2006-08-02 05:10:00+00:00,0.0,,,8.4,,2.5,140.0,1438,782,126.6194,33.3845
2006-08-02,29.3,25.0,2006-08-01 20:29:00+00:00,33.6,2006-08-02 07:20:00+00:00,0.0,,,6.1,,0.9,109.9,1395,784,126.6071,34.8686
2006-08-02,28.1,24.7,2006-08-01 19:17:00+00:00,32.1,2006-08-02 04:44:00+00:00,0.0,,,6.8,,1.4,115.6,1412,785,126.6761,34.4642
2006-08-02,27.4,23.6,2006-08-01 20:40:00+00:00,31.7,2006-08-02 06:04:00+00:00,0.0,,,4.7,,1.9,169.6,1408,786,127.72,34.62
2006-08-02,27.2,24.9,2006-08-01 21:21:00+00:00,31.5,2006-08-02 04:30:00+00:00,0.0,,,5.0,,2.4,161.2,1415,787,127.3306,34.445
2006-08-02,29.6,26.4,2006-08-01 19:16:00+00:00,34.7,2006-08-02 06:07:00+00:00,0.0,,,6.0,,1.9,127.0,1417,788,126.879,35.1313
2006-08-02,28.0,24.7,2006-08-01 20:42:00+00:00,32.0,2006-08-02 04:56:00+00:00,0.0,,,7.5,,2.8,201.4,1412,789,126.3167,34.8833
2006-08-02,27.2,24.9,2006-08-01 20:39:00+00:00,31.0,2006-08-02 05:56:00+00:00,0.0,,,3.9,,1.6,87.5,1427,790,127.49,34.4143
2006-08-02,26.0,21.9,2006-08-01 16:52:00+00:00,32.5,2006-08-02 04:48:00+00:00,0.0,,,4.3,,0.6,219.4,1432,791,127.5838,35.2662
2006-08-02,29.1,25.1,2006-08-01 19:54:00+00:00,34.1,2006-08-02 04:36:00+00:00,0.0,,,7.3,,1.5,193.1,1415,792,126.7667,33.35
2006-08-02,29.0,26.4,2006-08-01 20:27:00+00:00,32.5,2006-08-02 05:56:00+00:00,0.0,,,7.4,,3.6,133.1,1408,793,126.25,33.2167
2006-08-02,23.4,11.1,2006-08-02 14:40:00+00:00,31.1,2006-08-02 06:01:00+00:00,0.0,,,6.6,,1.6,144.7,1439,794,127.4271,35.1014
2006-08-02,28.0,23.9,2006-08-01 19:48:00+00:00,33.5,2006-08-02 05:20:00+00:00,0.0,,,7.0,,1.3,78.1,1323,795,127.3625,34.9908
2006-08-02,27.1,24.3,2006-08-01 19:55:00+00:00,30.5,2006-08-02 03:15:00+00:00,0.0,,,6.5,,2.4,3.0,1415,796,127.2448,34.2378
2006-08-02,27.4,25.3,2006-08-01 15:02:00+00:00,31.0,2006-08-02 08:32:00+00:00,0.0,,,8.8,,1.8,174.1,1424,797,125.2995,34.395
2006-08-02,27.4,26.4,2006-08-01 19:31:00+00:00,29.1,2006-08-02 04:17:00+00:00,0.0,,,11.8,,7.3,155.2,1424,798,125.1833,34.6667
2006-08-02,28.5,25.3,2006-08-01 20:45:00+00:00,32.6,2006-08-02 05:59:00+00:00,0.0,,,6.5,,3.3,164.8,1439,799,126.1376,35.2022
2006-08-02,27.1,24.1,2006-08-02 10:39:00+00:00,29.9,2006-08-01 22:46:00+00:00,0.0,,,4.4,,1.3,199.4,1406,800,129.4622,36.6809
2006-08-02,25.6,20.6,2006-08-01 18:53:00+00:00,32.2,2006-08-02 06:10:00+00:00,0.0,,,6.3,,1.0,227.8,1424,801,129.1121,36.667
2006-08-02,28.0,21.7,2006-08-01 20:26:00+00:00,35.3,2006-08-02 05:50:00+00:00,0.0,,,5.0,,0.4,194.5,1416,802,129.3455,36.7241
2006-08-02,30.1,23.3,2006-08-01 20:38:00+00:00,37.4,2006-08-02 06:03:00+00:00,0.0,,,5.0,,1.2,206.3,1421,829,129.3271,35.7176
2006-08-02,28.9,23.0,2006-08-01 19:48:00+00:00,35.8,2006-08-02 07:48:00+00:00,0.0,,,5.8,,0.7,289.5,1418,839,128.9027,36.4558
2006-08-02,26.8,24.3,2006-08-01 21:19:00+00:00,31.7,2006-08-02 04:48:00+00:00,0.0,,,9.6,,2.0,181.0,1416,858,126.1175,34.4583
2006-08-02,28.7,23.1,2006-08-01 19:36:00+00:00,36.6,2006-08-02 06:33:00+00:00,0.0,,,5.0,,0.7,226.6,1435,935,128.32,35.55
2006-08-02,29.8,25.9,2006-08-01 20:59:00+00:00,34.0,2006-08-02 07:02:00+00:00,0.0,,,7.5,,2.2,181.6,1426,940,129.0856,35.2053
2006-08-02,28.2,23.6,2006-08-01 20:07:00+00:00,34.1,2006-08-02 04:52:00+00:00,0.0,,,6.1,,1.1,138.8,1428,945,127.99,35.5345
2006-08-02,24.0,21.6,2006-08-01 20:57:00+00:00,27.9,2006-08-02 07:50:00+00:00,0.0,,,17.8,,6.8,21.5,1439,116,126.967,37.4433
2006-08-02,27.6,23.8,2006-08-01 20:46:00+00:00,32.1,2006-08-02 08:40:00+00:00,6.0,,,11.5,,2.9,253.0,1312,144,126.7834,36.0123
2006-08-02,24.6,23.2,2006-08-01 16:21:00+00:00,26.2,2006-08-02 04:42:00+00:00,0.0,,,15.2,,10.4,190.0,1382,229,125.5595,36.6254
2006-08-02,28.3,25.9,2006-08-01 18:14:00+00:00,31.7,2006-08-02 03:56:00+00:00,0.0,,,8.9,,3.6,185.1,1395,300,126.3167,35.85
2006-08-02,29.1,26.1,2006-08-01 18:22:00+00:00,33.1,2006-08-02 06:43:00+00:00,0.0,,,9.3,,3.3,131.7,1408,301,126.1112,35.0841
2006-08-02,27.8,24.3,2006-08-01 20:07:00+00:00,32.5,2006-08-02 05:32:00+00:00,0.0,,,7.2,,1.8,217.0,1230,302,126.1491,34.6432
2006-08-02,27.2,24.1,2006-08-01 20:33:00+00:00,31.0,2006-08-02 06:20:00+00:00,0.0,,,7.6,,2.8,106.3,1393,304,126.8273,34.3347
2006-08-02,29.0,27.4,2006-08-01 17:26:00+00:00,31.5,2006-08-02 04:44:00+00:00,0.0,,,8.7,,2.1,240.0,1250,305,126.9167,33.9
2006-08-02,27.1,24.5,2006-08-01 20:06:00+00:00,30.6,2006-08-02 04:45:00+00:00,0.0,,,5.3,,1.4,112.0,1231,306,127.8008,34.9525
2006-08-02,27.3,25.0,2006-08-01 19:03:00+00:00,30.5,2006-08-02 06:55:00+00:00,0.0,,,4.7,,1.2,115.0,1197,307,127.4496,34.2437
2006-08-02,27.5,24.1,2006-08-01 19:09:00+00:00,32.0,2006-08-02 01:35:00+00:00,0.0,,,5.8,,1.4,198.5,1414,310,129.1185,37.5546
2006-08-02,23.8,18.6,2006-08-01 21:02:00+00:00,31.4,2006-08-02 05:37:00+00:00,0.0,,,5.0,,0.6,29.6,1439,311,128.0867,35.7892
2006-08-02,27.4,21.2,2006-08-01 20:25:00+00:00,34.1,2006-08-02 06:00:00+00:00,0.0,,,6.2,,0.9,7.3,1426,312,129.1418,36.3908
2006-08-02,28.0,25.5,2006-08-01 20:08:00+00:00,31.3,2006-08-02 07:30:00+00:00,0.0,,,5.7,,1.2,204.8,1440,313,128.7514,34.8934
2006-08-02,20.7,16.2,2006-08-01 19:43:00+00:00,26.7,2006-08-02 07:15:00+00:00,0.0,,,9.5,,1.6,275.4,1428,314,127.75,35.8667
2006-08-02,27.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-02,23.2,19.8,2006-08-01 20:55:00+00:00,28.8,2006-08-02 07:30:00+00:00,0.0,,,8.4,,1.9,166.2,1417,315,127.5108,35.3067
2006-08-02,23.6,20.8,2006-08-01 21:47:00+00:00,28.5,2006-08-02 06:17:00+00:00,0.0,,,10.4,,4.6,92.9,1439,316,126.9974,35.1144
2006-08-02,27.7,23.1,2006-08-01 15:01:00+00:00,35.4,2006-08-02 04:39:00+00:00,0.5,,,4.7,,0.8,235.7,1415,317,127.0454,35.7189
2006-08-02,23.7,18.0,2006-08-01 16:17:00+00:00,29.6,2006-08-02 06:46:00+00:00,0.0,,,23.6,,1.6,218.2,1440,318,128.6794,37.6437
2006-08-02,19.4,17.1,2006-08-01 17:48:00+00:00,24.2,2006-08-02 05:13:00+00:00,0.0,,,17.6,,5.2,233.8,1408,320,128.3208,38.325
2006-08-02,26.1,20.9,2006-08-01 20:29:00+00:00,33.0,2006-08-02 05:29:00+00:00,0.0,,,9.0,,1.5,251.8,1426,321,128.1963,38.1147
2006-08-02,24.3,18.6,2006-08-01 18:34:00+00:00,31.8,2006-08-02 05:00:00+00:00,0.0,,,4.4,,0.4,202.9,1438,322,127.6698,38.2155
2006-08-02,25.0,19.4,2006-08-01 18:31:00+00:00,31.4,2006-08-02 03:33:00+00:00,0.0,,,8.3,,0.7,211.4,1369,323,127.5542,38.2728
2006-08-02,27.6,21.5,2006-08-01 20:59:00+00:00,36.0,2006-08-02 06:42:00+00:00,0.0,,,5.7,,1.1,208.0,1430,324,128.0667,36.8667
2006-08-02,27.5,21.0,2006-08-01 20:55:00+00:00,35.0,2006-08-02 07:09:00+00:00,0.0,,,7.4,,0.9,186.4,1434,325,128.0254,37.1376
2006-08-02,26.3,21.1,2006-08-01 18:25:00+00:00,33.6,2006-08-02 06:43:00+00:00,0.0,,,6.8,,1.1,89.5,1439,326,127.583,37.5453
2006-08-02,29.2,26.9,2006-08-01 20:56:00+00:00,32.4,2006-08-02 04:43:00+00:00,0.0,,,6.2,,1.9,134.0,1439,328,126.4061,33.2495
2006-08-02,24.5,19.7,2006-08-01 19:18:00+00:00,28.7,2006-08-02 02:40:00+00:00,0.0,,,5.4,,1.4,163.0,1439,329,126.5439,33.4238
2006-08-02,27.1,24.8,2006-08-01 20:38:00+00:00,30.9,2006-08-02 06:06:00+00:00,0.0,,,6.6,,2.7,141.7,1439,330,126.4616,33.2886
2006-08-02,29.1,24.4,2006-08-01 20:13:00+00:00,33.7,2006-08-02 06:07:00+00:00,0.0,,,8.0,,1.9,268.7,1416,400,127.0485,37.5094
2006-08-02,,,,,,0.0,,,,,,,1144,725,126.9534,33.5065
2006-08-02,28.6,22.8,2006-08-01 17:59:00+00:00,34.4,2006-08-02 05:59:00+00:00,0.0,,,9.5,,1.5,243.6,1404,402,127.1484,37.5519
2006-08-02,29.5,25.4,2006-08-01 18:47:00+00:00,33.8,2006-08-02 05:26:00+00:00,0.0,,,9.7,,1.5,265.3,1423,403,127.1004,37.5082
2006-08-02,28.6,25.9,2006-08-01 19:17:00+00:00,32.5,2006-08-02 06:55:00+00:00,0.0,,,10.7,,2.4,240.7,1422,404,126.85,37.55
2006-08-02,29.9,26.6,2006-08-01 20:54:00+00:00,33.9,2006-08-02 07:25:00+00:00,0.0,,,8.3,,1.6,236.0,1423,405,126.8793,37.524
2006-08-02,27.8,23.3,2006-08-01 17:37:00+00:00,33.1,2006-08-02 06:22:00+00:00,0.0,,,7.3,,0.9,186.3,1420,406,127.0352,37.6633
2006-08-02,18.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-02,27.6,22.6,2006-08-01 18:07:00+00:00,33.0,2006-08-02 05:48:00+00:00,0.0,,,8.5,,1.8,229.2,1424,407,127.0894,37.6194
2006-08-02,29.6,25.0,2006-08-01 19:55:00+00:00,34.3,2006-08-02 06:25:00+00:00,0.0,,,9.1,,2.1,214.4,1418,408,127.0501,37.5772
2006-08-02,28.8,25.9,2006-08-01 21:18:00+00:00,32.2,2006-08-02 07:03:00+00:00,0.0,,,6.4,,1.7,186.5,1437,410,126.9228,37.4935
2006-08-02,29.4,26.6,2006-08-01 20:37:00+00:00,33.0,2006-08-02 08:05:00+00:00,0.0,,,10.4,,2.2,257.0,1422,411,126.9342,37.5431
2006-08-02,27.9,24.2,2006-08-02 14:30:00+00:00,33.4,2006-08-02 04:00:00+00:00,0.0,,,7.4,,1.6,261.0,1415,412,126.9466,37.5676
2006-08-02,29.5,25.5,2006-08-01 19:15:00+00:00,34.0,2006-08-02 08:01:00+00:00,0.0,,,10.3,,2.1,243.5,1417,413,127.0791,37.5379
2006-08-02,27.9,23.9,2006-08-01 20:47:00+00:00,32.8,2006-08-02 05:02:00+00:00,0.0,,,13.0,,1.6,232.0,1424,414,126.9993,37.6105
2006-08-02,29.8,25.6,2006-08-01 18:56:00+00:00,34.2,2006-08-02 06:31:00+00:00,0.0,,,9.5,,1.9,212.6,1419,415,126.9775,37.5168
2006-08-02,28.5,25.3,2006-08-02 14:52:00+00:00,33.0,2006-08-02 08:29:00+00:00,0.0,,,7.9,,1.9,251.9,1421,416,126.9357,37.6084
2006-08-02,28.5,23.7,2006-08-01 19:08:00+00:00,34.3,2006-08-02 06:46:00+00:00,0.0,,,10.1,,2.1,248.4,1428,418,126.9394,37.5213
2006-08-02,27.5,24.2,2006-08-01 20:45:00+00:00,32.3,2006-08-02 06:27:00+00:00,0.0,,,6.6,,0.8,232.4,1426,419,126.9864,37.5535
2006-08-02,24.7,22.3,2006-08-01 20:32:00+00:00,28.7,2006-08-02 04:54:00+00:00,0.0,,,8.1,,1.9,171.7,1427,420,126.9565,37.6155
2006-08-02,29.4,25.1,2006-08-01 18:46:00+00:00,33.9,2006-08-02 06:29:00+00:00,0.0,,,8.7,,2.1,244.9,1421,421,127.0406,37.545
2006-08-02,28.5,24.2,2006-08-01 17:02:00+00:00,33.2,2006-08-02 06:50:00+00:00,0.0,,,11.4,,2.3,221.6,1432,423,126.8333,37.4833
2006-08-02,29.2,25.1,2006-08-01 20:49:00+00:00,34.6,2006-08-02 05:13:00+00:00,0.0,,,9.4,,1.7,251.2,1440,424,127.0017,37.6333
2006-08-02,27.7,22.7,2006-08-01 19:21:00+00:00,33.3,2006-08-02 06:36:00+00:00,0.0,,,8.1,,1.9,236.2,1431,495,127.1834,36.9617
2006-08-02,28.3,22.5,2006-08-01 20:56:00+00:00,34.4,2006-08-02 05:16:00+00:00,0.0,,,5.9,,1.0,166.4,1425,496,127.2804,36.4638
2006-08-02,21.8,18.7,2006-08-01 18:45:00+00:00,26.8,2006-08-02 04:45:00+00:00,0.0,,,9.4,,3.9,145.3,1413,498,128.5145,37.8793
2006-08-02,26.3,23.1,2006-08-01 15:16:00+00:00,31.5,2006-08-02 04:37:00+00:00,0.0,,,12.3,,3.5,214.5,1422,499,127.0213,38.1331
2006-08-02,23.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-08-02,27.3,24.4,2006-08-02 14:48:00+00:00,30.8,2006-08-02 07:00:00+00:00,0.0,,,10.1,,2.2,247.9,1424,500,126.4116,37.6287
2006-08-02,,,,,,0.0,,,,,,,789,501,125.7023,37.6644
2006-08-02,27.7,26.1,2006-08-01 16:54:00+00:00,30.3,2006-08-02 08:37:00+00:00,0.0,,,10.6,,4.1,211.4,1428,502,126.2829,37.7844
2006-08-02,26.3,23.2,2006-08-02 14:52:00+00:00,30.4,2006-08-02 04:51:00+00:00,0.0,,,11.6,,3.0,199.4,1416,503,126.6833,37.8833
2006-08-02,27.6,22.2,2006-08-01 16:24:00+00:00,34.2,2006-08-02 06:33:00+00:00,10.0,,,8.0,,0.9,226.2,1396,504,127.202,37.8915
2006-08-02,27.3,23.7,2006-08-01 15:00:00+00:00,31.2,2006-08-02 06:26:00+00:00,0.0,,,7.9,,1.5,260.6,1428,543,126.5496,37.499
2006-08-02,27.1,22.2,2006-08-01 20:36:00+00:00,32.0,2006-08-02 05:02:00+00:00,0.0,,,8.5,,2.0,217.0,1431,545,126.8387,37.2804
2006-08-02,27.4,21.8,2006-08-01 18:43:00+00:00,33.8,2006-08-02 06:52:00+00:00,0.0,,,8.9,,2.5,0.7,1440,546,127.2833,37.4
2006-08-02,27.9,21.7,2006-08-01 20:18:00+00:00,34.7,2006-08-02 07:05:00+00:00,0.0,,,7.7,,0.7,179.3,1440,547,127.7583,37.4171
2006-08-02,27.8,22.8,2006-08-01 19:23:00+00:00,33.5,2006-08-02 06:00:00+00:00,0.0,,,7.6,,1.5,261.5,1440,548,127.65,37.3
2006-08-02,26.7,21.3,2006-08-01 18:52:00+00:00,32.7,2006-08-02 07:13:00+00:00,0.0,,,8.6,,1.7,215.1,1431,549,127.2,37.25
2006-08-02,27.8,22.8,2006-08-01 17:18:00+00:00,34.1,2006-08-02 06:26:00+00:00,0.0,,,8.0,,1.1,265.2,1431,550,127.05,37.1833
2006-08-02,29.0,23.9,2006-08-01 20:50:00+00:00,33.8,2006-08-02 05:25:00+00:00,0.0,,,7.8,,2.1,274.0,1437,551,127.07,37.0
2006-08-02,25.4,20.3,2006-08-01 20:44:00+00:00,30.9,2006-08-02 03:21:00+00:00,0.0,,,6.8,,0.9,218.7,1438,552,127.42,38.25
2006-08-02,28.6,26.1,2006-08-02 10:44:00+00:00,31.0,2006-08-02 03:14:00+00:00,0.0,,,9.7,,2.9,167.1,1401,553,128.4287,38.5038
2006-08-02,23.9,20.9,2006-08-01 16:12:00+00:00,28.8,2006-08-02 05:04:00+00:00,0.0,,,16.4,,6.1,322.1,1428,554,128.4371,38.2144
2006-08-02,25.7,21.1,2006-08-01 20:23:00+00:00,34.4,2006-08-02 04:55:00+00:00,4.5,,,12.8,,0.7,238.7,1427,555,127.73,38.12
2006-08-02,26.2,21.6,2006-08-01 20:36:00+00:00,33.7,2006-08-02 05:03:00+00:00,0.0,,,6.1,,1.0,258.3,1436,556,127.9908,38.1056
2006-08-02,25.3,20.2,2006-08-01 20:32:00+00:00,32.0,2006-08-02 03:29:00+00:00,0.0,,,6.5,,0.8,176.1,1432,557,128.3209,37.9513
2006-08-02,26.3,21.8,2006-08-01 18:39:00+00:00,34.0,2006-08-02 07:39:00+00:00,0.5,,,8.7,,0.9,311.8,1439,558,127.7007,37.6861
2006-08-02,24.4,18.2,2006-08-01 18:16:00+00:00,30.5,2006-08-02 05:55:00+00:00,0.0,,,9.6,,2.1,196.4,1439,559,128.3898,37.7739
2006-08-02,24.0,17.7,2006-08-01 19:36:00+00:00,30.9,2006-08-02 06:34:00+00:00,0.0,,,7.7,,1.3,252.6,1440,560,128.5943,37.6701
2006-08-02,26.5,21.2,2006-08-01 19:18:00+00:00,32.5,2006-08-02 07:12:00+00:00,0.0,,,7.8,,1.1,88.3,1425,561,128.1555,37.5816
2006-08-02,25.0,19.2,2006-08-01 19:48:00+00:00,33.1,2006-08-02 06:26:00+00:00,0.0,,,5.8,,0.9,131.0,1417,563,128.7466,37.2647
2006-08-02,25.8,20.0,2006-08-01 20:36:00+00:00,33.3,2006-08-02 07:15:00+00:00,0.0,,,6.3,,0.8,280.3,1432,566,128.7,37.82
2006-08-02,26.7,22.3,2006-08-01 15:19:00+00:00,31.6,2006-08-02 08:04:00+00:00,0.0,,,6.8,,0.9,226.6,1405,567,126.913,37.9483
2006-08-02,26.2,21.2,2006-08-01 16:55:00+00:00,32.1,2006-08-02 07:20:00+00:00,11.5,,,14.2,,1.4,239.3,1414,568,127.3174,37.9613
2006-08-02,28.5,23.3,2006-08-01 18:46:00+00:00,33.1,2006-08-02 05:45:00+00:00,0.0,,,7.0,,1.4,181.5,1422,569,127.1312,37.5994
2006-08-02,27.6,24.3,2006-08-02 14:21:00+00:00,31.3,2006-08-02 06:11:00+00:00,0.0,,,8.0,,1.5,149.6,1411,570,126.6472,37.6215
2006-08-02,27.7,24.1,2006-08-01 20:50:00+00:00,31.9,2006-08-02 07:26:00+00:00,0.0,,,9.6,,1.3,194.7,1425,571,126.8209,37.1953
2006-08-02,28.9,25.2,2006-08-01 19:12:00+00:00,33.3,2006-08-02 06:27:00+00:00,1.0,,,9.6,,1.4,252.5,1420,572,127.1248,37.421
