dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-23,-3.9,-5.7,2012-01-22 21:29:00+00:00,0.3,2012-01-23 05:32:00+00:00,0.0,0.0,,13.3,2012-01-23 09:20:00+00:00,5.7,323.4,1440,790,127.49,34.4143
2012-01-24,-2.4,-6.0,2012-01-23 20:24:00+00:00,1.4,2012-01-24 07:27:00+00:00,0.0,0.0,,10.2,2012-01-24 03:49:00+00:00,4.3,236.3,1440,790,127.49,34.4143
2012-01-25,-2.4,-4.4,2012-01-25 14:45:00+00:00,0.3,2012-01-25 05:39:00+00:00,0.0,0.0,,11.8,2012-01-25 03:55:00+00:00,5.3,303.8,1440,790,127.49,34.4143
2012-01-26,0.3,-4.7,2012-01-25 18:57:00+00:00,5.0,2012-01-26 06:21:00+00:00,0.0,0.0,,8.1,2012-01-26 08:54:00+00:00,3.5,278.4,1440,790,127.49,34.4143
2012-01-27,4.5,2.0,2012-01-26 16:40:00+00:00,8.7,2012-01-27 05:51:00+00:00,0.0,0.0,,7.5,2012-01-26 20:55:00+00:00,3.9,317.8,1440,790,127.49,34.4143
2012-01-28,4.4,1.6,2012-01-27 22:56:00+00:00,7.3,2012-01-28 07:39:00+00:00,0.0,0.0,,10.2,2012-01-28 01:40:00+00:00,4.4,2.8,1440,790,127.49,34.4143
2012-01-29,3.6,1.6,2012-01-28 22:59:00+00:00,8.1,2012-01-29 05:10:00+00:00,0.0,0.0,,10.4,2012-01-28 21:54:00+00:00,4.9,22.5,1440,790,127.49,34.4143
2012-01-30,0.8,-1.9,2012-01-29 23:22:00+00:00,5.4,2012-01-30 06:38:00+00:00,0.0,0.0,,13.0,2012-01-29 19:52:00+00:00,5.4,320.6,1440,790,127.49,34.4143
2012-01-31,2.4,-2.4,2012-01-30 21:40:00+00:00,6.4,2012-01-31 05:49:00+00:00,0.0,0.0,,19.6,2012-01-31 14:19:00+00:00,4.7,261.6,1440,790,127.49,34.4143
2012-02-01,-1.8,-6.1,2012-02-01 14:17:00+00:00,5.7,2012-01-31 15:22:00+00:00,0.0,0.0,,17.0,2012-01-31 15:55:00+00:00,6.5,264.4,1440,790,127.49,34.4143
2012-02-02,-6.3,-8.5,2012-02-01 22:49:00+00:00,-2.8,2012-02-02 06:57:00+00:00,0.0,0.0,,14.0,2012-02-02 03:44:00+00:00,5.9,323.4,1440,790,127.49,34.4143
2012-02-03,-3.2,-8.0,2012-02-02 15:23:00+00:00,1.2,2012-02-03 06:33:00+00:00,0.0,0.0,,12.4,2012-02-03 06:15:00+00:00,5.3,267.2,1440,790,127.49,34.4143
2012-02-04,2.2,-2.1,2012-02-03 17:32:00+00:00,5.6,2012-02-04 06:50:00+00:00,0.0,0.0,,10.8,2012-02-04 04:54:00+00:00,4.7,258.8,1439,790,127.49,34.4143
2012-02-05,2.2,0.2,2012-02-05 01:59:00+00:00,4.7,2012-02-05 14:15:00+00:00,0.5,0.5,2012-02-05 06:00:00+00:00,8.8,2012-02-04 22:28:00+00:00,2.4,343.1,1440,790,127.49,34.4143
2012-02-06,4.7,2.8,2012-02-05 18:07:00+00:00,6.7,2012-02-06 02:59:00+00:00,6.0,1.0,2012-02-06 10:00:00+00:00,8.2,2012-02-06 11:16:00+00:00,3.1,354.4,1439,790,127.49,34.4143
2012-02-07,-2.0,-6.0,2012-02-07 14:12:00+00:00,3.9,2012-02-06 15:01:00+00:00,0.5,0.5,2012-02-06 17:00:00+00:00,13.7,2012-02-07 06:32:00+00:00,6.7,331.9,1440,790,127.49,34.4143
2012-02-08,-4.1,-7.7,2012-02-07 22:46:00+00:00,-0.3,2012-02-08 05:45:00+00:00,0.0,0.0,,14.5,2012-02-08 06:41:00+00:00,5.7,284.1,1440,790,127.49,34.4143
2012-02-09,-1.0,-3.8,2012-02-08 15:06:00+00:00,2.7,2012-02-09 04:17:00+00:00,0.0,0.0,,7.9,2012-02-08 20:01:00+00:00,4.0,272.8,1439,790,127.49,34.4143
2012-02-10,0.8,-1.9,2012-02-09 21:32:00+00:00,5.0,2012-02-10 05:58:00+00:00,0.0,0.0,,8.6,2012-02-10 01:00:00+00:00,4.1,340.3,1440,790,127.49,34.4143
2012-02-11,0.5,-3.5,2012-02-10 21:48:00+00:00,6.4,2012-02-11 06:31:00+00:00,0.0,0.0,,9.8,2012-02-11 07:52:00+00:00,4.6,278.4,1439,790,127.49,34.4143
2012-02-12,3.3,-1.0,2012-02-11 22:18:00+00:00,5.9,2012-02-12 04:49:00+00:00,0.0,0.0,,9.5,2012-02-11 21:36:00+00:00,3.3,5.6,1440,790,127.49,34.4143
2012-02-13,4.1,1.6,2012-02-13 01:23:00+00:00,6.8,2012-02-13 14:53:00+00:00,3.0,1.5,2012-02-13 01:00:00+00:00,9.9,2012-02-13 00:12:00+00:00,3.5,157.5,1440,790,127.49,34.4143
2012-02-14,5.9,4.2,2012-02-14 14:43:00+00:00,7.9,2012-02-14 00:43:00+00:00,19.5,4.5,2012-02-13 23:00:00+00:00,8.1,2012-02-14 01:01:00+00:00,3.5,337.5,1438,790,127.49,34.4143
2012-02-15,5.0,2.3,2012-02-15 14:36:00+00:00,9.5,2012-02-15 06:16:00+00:00,0.0,0.0,,10.6,2012-02-14 21:28:00+00:00,4.7,22.5,1439,790,127.49,34.4143
2012-02-16,2.5,0.3,2012-02-15 23:18:00+00:00,6.7,2012-02-16 05:39:00+00:00,0.0,0.0,,11.9,2012-02-15 18:51:00+00:00,5.7,315.0,1439,790,127.49,34.4143
2012-02-17,-1.6,-3.9,2012-02-17 14:14:00+00:00,1.4,2012-02-17 05:08:00+00:00,0.0,0.0,,14.5,2012-02-16 15:40:00+00:00,6.2,292.5,1440,790,127.49,34.4143
2012-02-18,-3.1,-4.8,2012-02-17 19:17:00+00:00,0.3,2012-02-18 06:40:00+00:00,0.0,0.0,,12.7,2012-02-17 15:08:00+00:00,5.2,306.6,1440,790,127.49,34.4143
2012-02-19,-1.4,-5.1,2012-02-18 21:55:00+00:00,3.2,2012-02-19 06:42:00+00:00,0.0,0.0,,10.5,2012-02-19 05:58:00+00:00,4.8,284.1,1440,790,127.49,34.4143
2012-02-20,1.4,-3.1,2012-02-19 20:39:00+00:00,5.4,2012-02-20 05:48:00+00:00,0.0,0.0,,6.0,2012-02-19 15:12:00+00:00,3.2,0.0,1440,790,127.49,34.4143
2012-02-21,2.6,0.2,2012-02-21 07:54:00+00:00,4.5,2012-02-21 01:26:00+00:00,2.0,0.5,2012-02-21 06:00:00+00:00,13.4,2012-02-21 12:02:00+00:00,3.6,61.9,1440,790,127.49,34.4143
2012-02-22,7.4,3.9,2012-02-21 15:01:00+00:00,9.3,2012-02-22 06:37:00+00:00,0.0,0.0,,13.4,2012-02-22 01:38:00+00:00,5.5,47.8,1440,790,127.49,34.4143
2012-02-23,8.4,5.3,2012-02-23 10:15:00+00:00,11.6,2012-02-23 05:22:00+00:00,0.0,0.0,,11.5,2012-02-23 14:52:00+00:00,4.9,67.5,1440,790,127.49,34.4143
2012-02-24,7.1,5.5,2012-02-23 22:11:00+00:00,9.4,2012-02-24 05:15:00+00:00,0.0,0.0,,12.7,2012-02-23 15:16:00+00:00,4.9,90.0,1440,790,127.49,34.4143
2012-02-25,3.5,0.5,2012-02-25 14:44:00+00:00,5.9,2012-02-24 15:15:00+00:00,0.0,0.0,,11.0,2012-02-25 06:08:00+00:00,4.9,329.1,1440,790,127.49,34.4143
2012-02-26,1.4,-0.5,2012-02-26 14:50:00+00:00,6.3,2012-02-26 07:19:00+00:00,0.0,0.0,,9.9,2012-02-26 13:39:00+00:00,5.2,351.6,1440,790,127.49,34.4143
2012-02-27,2.6,-2.6,2012-02-26 21:51:00+00:00,6.6,2012-02-27 06:33:00+00:00,0.0,0.0,,11.2,2012-02-26 19:22:00+00:00,4.0,16.9,1440,790,127.49,34.4143
2012-02-28,4.7,2.7,2012-02-28 10:55:00+00:00,6.9,2012-02-28 02:04:00+00:00,4.5,1.5,2012-02-28 10:00:00+00:00,15.3,2012-02-27 21:16:00+00:00,6.2,81.6,1440,790,127.49,34.4143
2012-02-29,6.9,2.8,2012-02-28 16:13:00+00:00,10.6,2012-02-29 05:08:00+00:00,0.0,0.0,,11.4,2012-02-28 18:40:00+00:00,4.5,64.7,1440,790,127.49,34.4143
2012-03-01,9.0,6.1,2012-02-29 20:03:00+00:00,12.5,2012-03-01 03:26:00+00:00,0.0,0.0,,9.0,2012-02-29 22:49:00+00:00,4.2,14.1,1440,790,127.49,34.4143
2012-03-02,7.6,6.5,2012-03-02 02:37:00+00:00,9.7,2012-03-01 15:26:00+00:00,1.5,1.0,2012-03-02 00:00:00+00:00,8.7,2012-03-02 02:01:00+00:00,3.4,33.8,1440,790,127.49,34.4143
2012-03-03,8.5,6.9,2012-03-02 16:30:00+00:00,11.6,2012-03-03 05:32:00+00:00,0.0,0.0,,13.2,2012-03-03 13:08:00+00:00,6.1,87.2,1440,790,127.49,34.4143
2012-03-04,6.8,5.8,2012-03-04 12:03:00+00:00,8.2,2012-03-04 02:26:00+00:00,13.5,2.5,2012-03-04 13:00:00+00:00,17.3,2012-03-04 09:09:00+00:00,7.7,61.9,1438,790,127.49,34.4143
2012-03-05,6.7,5.8,2012-03-04 15:14:00+00:00,8.0,2012-03-05 14:05:00+00:00,9.0,1.5,2012-03-04 16:00:00+00:00,16.3,2012-03-04 15:34:00+00:00,7.1,112.5,1440,790,127.49,34.4143
2012-03-06,5.9,3.4,2012-03-06 14:52:00+00:00,8.0,2012-03-06 05:19:00+00:00,0.5,0.5,2012-03-05 16:00:00+00:00,13.5,2012-03-06 05:53:00+00:00,6.3,275.6,1440,790,127.49,34.4143
2012-03-07,5.3,1.6,2012-03-06 19:00:00+00:00,8.5,2012-03-07 05:56:00+00:00,0.0,0.0,,11.1,2012-03-06 22:50:00+00:00,3.1,334.7,1440,790,127.49,34.4143
2012-03-08,7.2,5.2,2012-03-07 22:34:00+00:00,11.2,2012-03-08 05:24:00+00:00,0.0,0.0,,10.0,2012-03-07 20:41:00+00:00,4.4,22.5,1440,790,127.49,34.4143
2012-03-09,6.9,4.0,2012-03-08 23:04:00+00:00,11.4,2012-03-09 04:56:00+00:00,0.0,0.0,,7.6,2012-03-08 17:07:00+00:00,3.3,5.6,1440,790,127.49,34.4143
2012-03-10,6.7,3.8,2012-03-10 14:55:00+00:00,12.5,2012-03-10 04:19:00+00:00,0.0,0.0,,8.6,2012-03-10 07:53:00+00:00,3.8,227.8,1440,790,127.49,34.4143
2012-03-11,1.3,-2.5,2012-03-11 14:27:00+00:00,4.4,2012-03-11 05:46:00+00:00,0.0,0.0,,14.6,2012-03-11 01:40:00+00:00,7.1,306.6,1440,790,127.49,34.4143
2012-03-12,1.1,-3.1,2012-03-11 21:38:00+00:00,6.9,2012-03-12 07:05:00+00:00,0.0,0.0,,13.5,2012-03-11 18:11:00+00:00,5.5,345.9,1439,790,127.49,34.4143
2012-03-13,3.7,-0.9,2012-03-12 19:32:00+00:00,8.9,2012-03-13 04:59:00+00:00,0.0,0.0,,11.4,2012-03-12 19:10:00+00:00,4.9,334.7,1440,790,127.49,34.4143
2012-03-14,6.3,2.1,2012-03-13 18:55:00+00:00,11.3,2012-03-14 06:12:00+00:00,0.0,0.0,,9.4,2012-03-14 10:00:00+00:00,3.8,216.6,1440,790,127.49,34.4143
2012-03-15,8.1,4.1,2012-03-14 20:22:00+00:00,11.6,2012-03-15 04:31:00+00:00,0.0,0.0,,10.7,2012-03-15 10:45:00+00:00,4.2,87.2,1440,790,127.49,34.4143
2012-03-16,9.1,7.1,2012-03-16 00:43:00+00:00,13.0,2012-03-16 14:42:00+00:00,31.5,5.5,2012-03-16 12:00:00+00:00,13.9,2012-03-16 03:55:00+00:00,6.3,73.1,1440,790,127.49,34.4143
2012-03-17,9.1,7.7,2012-03-16 23:58:00+00:00,12.6,2012-03-16 15:03:00+00:00,0.0,0.0,,13.4,2012-03-16 17:34:00+00:00,5.2,219.4,1440,790,127.49,34.4143
2012-03-18,8.2,3.5,2012-03-18 14:53:00+00:00,13.7,2012-03-18 04:10:00+00:00,0.0,0.0,,10.7,2012-03-18 04:54:00+00:00,4.2,300.9,1440,790,127.49,34.4143
2012-03-19,6.2,2.1,2012-03-18 20:07:00+00:00,11.2,2012-03-19 05:15:00+00:00,0.0,0.0,,8.6,2012-03-18 18:32:00+00:00,4.1,326.3,1440,790,127.49,34.4143
2012-03-20,6.2,2.3,2012-03-19 22:19:00+00:00,11.9,2012-03-20 06:21:00+00:00,0.0,0.0,,11.7,2012-03-20 14:16:00+00:00,4.6,317.8,1440,790,127.49,34.4143
2012-03-21,6.5,1.5,2012-03-20 18:46:00+00:00,10.7,2012-03-21 07:47:00+00:00,0.0,0.0,,12.7,2012-03-20 17:11:00+00:00,4.2,337.5,1440,790,127.49,34.4143
2012-03-22,6.9,5.7,2012-03-21 19:19:00+00:00,8.7,2012-03-22 01:15:00+00:00,18.5,4.0,2012-03-22 11:00:00+00:00,12.6,2012-03-22 14:49:00+00:00,4.0,61.9,1440,790,127.49,34.4143
2012-03-23,7.1,4.8,2012-03-23 14:58:00+00:00,9.0,2012-03-22 21:08:00+00:00,9.0,3.0,2012-03-22 16:00:00+00:00,17.1,2012-03-22 16:53:00+00:00,6.8,84.4,1440,790,127.49,34.4143
2012-03-24,6.2,3.0,2012-03-24 14:53:00+00:00,10.4,2012-03-24 05:58:00+00:00,0.0,0.0,,16.5,2012-03-24 08:37:00+00:00,8.4,286.9,1440,790,127.49,34.4143
2012-03-25,5.1,2.2,2012-03-25 14:51:00+00:00,10.0,2012-03-25 04:55:00+00:00,0.0,0.0,,16.7,2012-03-25 08:10:00+00:00,7.0,289.7,1440,790,127.49,34.4143
2012-03-26,5.6,0.9,2012-03-25 20:58:00+00:00,10.5,2012-03-26 04:53:00+00:00,0.0,0.0,,9.9,2012-03-26 06:40:00+00:00,5.1,227.8,1440,790,127.49,34.4143
2012-03-27,9.6,4.7,2012-03-26 18:21:00+00:00,14.2,2012-03-27 06:23:00+00:00,0.0,0.0,,9.3,2012-03-27 09:57:00+00:00,4.1,222.2,1440,790,127.49,34.4143
2012-03-28,11.1,7.8,2012-03-27 20:09:00+00:00,17.4,2012-03-28 04:34:00+00:00,0.0,0.0,,12.1,2012-03-28 12:36:00+00:00,3.7,70.3,1440,790,127.49,34.4143
2012-03-29,13.1,10.0,2012-03-28 20:15:00+00:00,16.0,2012-03-29 04:19:00+00:00,0.0,0.0,,13.5,2012-03-29 12:47:00+00:00,5.9,194.1,1440,790,127.49,34.4143
2012-03-30,12.2,8.8,2012-03-30 14:48:00+00:00,14.5,2012-03-29 15:54:00+00:00,57.0,8.5,2012-03-29 23:00:00+00:00,13.1,2012-03-29 17:31:00+00:00,5.8,196.9,1440,790,127.49,34.4143
2012-03-31,7.1,3.1,2012-03-31 14:56:00+00:00,11.4,2012-03-31 05:28:00+00:00,0.0,0.0,,18.1,2012-03-31 07:37:00+00:00,8.0,222.2,1440,790,127.49,34.4143
2012-04-01,6.1,1.5,2012-03-31 21:13:00+00:00,10.7,2012-04-01 06:25:00+00:00,0.0,0.0,,11.4,2012-03-31 15:35:00+00:00,3.4,331.9,1440,790,127.49,34.4143
2012-04-02,12.1,7.2,2012-04-01 15:59:00+00:00,15.3,2012-04-02 03:06:00+00:00,1.0,1.0,2012-04-02 15:00:00+00:00,15.4,2012-04-02 10:24:00+00:00,5.2,182.8,1440,790,127.49,34.4143
2012-04-03,7.7,4.5,2012-04-03 14:31:00+00:00,14.8,2012-04-02 18:08:00+00:00,5.0,3.0,2012-04-02 20:00:00+00:00,25.1,2012-04-02 23:32:00+00:00,12.8,270.0,1440,790,127.49,34.4143
2012-04-04,8.9,4.1,2012-04-03 18:36:00+00:00,12.8,2012-04-04 05:33:00+00:00,0.0,0.0,,15.4,2012-04-04 08:03:00+00:00,8.2,135.0,1440,790,127.49,34.4143
2012-04-05,9.9,5.9,2012-04-05 14:58:00+00:00,13.8,2012-04-05 07:41:00+00:00,0.0,0.0,,13.1,2012-04-05 06:56:00+00:00,6.0,140.6,1440,790,127.49,34.4143
2012-04-06,7.6,4.1,2012-04-05 20:35:00+00:00,12.2,2012-04-06 06:28:00+00:00,0.0,0.0,,16.8,2012-04-06 05:00:00+00:00,6.4,135.0,1440,790,127.49,34.4143
2012-04-07,8.3,3.4,2012-04-06 20:44:00+00:00,13.9,2012-04-07 04:37:00+00:00,0.0,0.0,,11.0,2012-04-06 18:04:00+00:00,5.3,81.6,1440,790,127.49,34.4143
2012-04-08,12.7,8.9,2012-04-07 16:10:00+00:00,16.8,2012-04-08 05:57:00+00:00,0.0,0.0,,8.4,2012-04-08 04:14:00+00:00,4.6,135.0,1440,790,127.49,34.4143
2012-04-09,14.0,12.0,2012-04-09 14:49:00+00:00,17.5,2012-04-09 04:36:00+00:00,0.0,0.0,,8.1,2012-04-08 17:43:00+00:00,4.4,137.8,1440,790,127.49,34.4143
2012-04-10,14.2,11.8,2012-04-10 07:11:00+00:00,16.2,2012-04-09 20:43:00+00:00,18.5,5.0,2012-04-10 09:00:00+00:00,13.3,2012-04-10 11:12:00+00:00,4.6,171.6,1440,790,127.49,34.4143
2012-04-11,12.3,7.8,2012-04-11 14:59:00+00:00,17.3,2012-04-11 06:53:00+00:00,2.5,1.0,2012-04-10 22:00:00+00:00,12.7,2012-04-11 05:56:00+00:00,4.9,87.2,1440,790,127.49,34.4143
2012-04-12,10.7,6.2,2012-04-11 18:59:00+00:00,13.7,2012-04-12 02:56:00+00:00,0.0,0.0,,11.2,2012-04-12 07:20:00+00:00,5.5,135.0,1440,790,127.49,34.4143
2012-04-13,11.1,9.0,2012-04-13 00:27:00+00:00,12.3,2012-04-12 15:48:00+00:00,1.0,0.5,2012-04-13 01:00:00+00:00,9.5,2012-04-12 17:38:00+00:00,3.8,22.5,1423,790,127.49,34.4143
2012-04-14,12.8,9.2,2012-04-13 20:55:00+00:00,16.9,2012-04-14 06:43:00+00:00,0.0,0.0,,7.1,2012-04-14 11:31:00+00:00,3.0,143.4,1440,790,127.49,34.4143
2012-04-15,14.5,12.5,2012-04-14 23:29:00+00:00,19.4,2012-04-15 05:34:00+00:00,0.0,0.0,,6.2,2012-04-15 10:59:00+00:00,2.6,109.7,1440,790,127.49,34.4143
2012-04-16,15.3,12.0,2012-04-15 15:14:00+00:00,19.4,2012-04-16 01:57:00+00:00,0.0,0.0,,10.1,2012-04-16 09:43:00+00:00,3.5,70.3,1440,790,127.49,34.4143
2012-04-17,12.8,10.2,2012-04-16 20:14:00+00:00,15.9,2012-04-17 03:34:00+00:00,0.0,0.0,,7.5,2012-04-16 17:51:00+00:00,3.2,78.8,1440,790,127.49,34.4143
2012-04-18,13.1,10.6,2012-04-17 20:25:00+00:00,15.9,2012-04-18 05:49:00+00:00,0.0,0.0,,8.9,2012-04-18 14:04:00+00:00,3.6,123.8,1440,790,127.49,34.4143
2012-04-19,12.0,10.6,2012-04-19 00:21:00+00:00,13.3,2012-04-19 13:24:00+00:00,8.0,1.5,2012-04-19 02:00:00+00:00,12.1,2012-04-19 11:57:00+00:00,5.1,81.6,1440,790,127.49,34.4143
2012-04-20,13.0,11.6,2012-04-19 19:56:00+00:00,15.5,2012-04-20 06:11:00+00:00,2.0,0.5,2012-04-19 16:00:00+00:00,16.3,2012-04-19 23:25:00+00:00,8.2,70.3,1440,790,127.49,34.4143
2012-04-21,13.1,11.9,2012-04-20 19:19:00+00:00,14.8,2012-04-21 14:16:00+00:00,117.5,9.5,2012-04-21 08:00:00+00:00,19.0,2012-04-20 22:57:00+00:00,10.0,70.3,1440,790,127.49,34.4143
2012-04-22,10.9,9.2,2012-04-21 21:06:00+00:00,13.2,2012-04-22 03:08:00+00:00,0.0,0.0,,13.5,2012-04-21 16:32:00+00:00,7.3,160.3,1440,790,127.49,34.4143
2012-04-23,14.6,10.2,2012-04-22 15:23:00+00:00,19.4,2012-04-23 06:39:00+00:00,0.0,0.0,,6.0,2012-04-23 09:10:00+00:00,3.1,177.2,1440,790,127.49,34.4143
2012-04-24,16.9,14.9,2012-04-24 01:20:00+00:00,20.2,2012-04-24 06:29:00+00:00,0.0,0.0,,9.3,2012-04-24 14:56:00+00:00,3.6,95.6,1440,790,127.49,34.4143
2012-04-25,14.5,10.7,2012-04-25 14:58:00+00:00,17.0,2012-04-25 04:08:00+00:00,57.0,14.5,2012-04-25 00:00:00+00:00,16.1,2012-04-25 03:59:00+00:00,7.0,180.0,1440,790,127.49,34.4143
2012-04-26,13.6,9.9,2012-04-25 15:34:00+00:00,17.8,2012-04-26 06:53:00+00:00,0.0,0.0,,16.5,2012-04-25 21:13:00+00:00,6.3,140.6,1440,790,127.49,34.4143
2012-04-27,14.8,10.6,2012-04-26 18:17:00+00:00,18.9,2012-04-27 06:48:00+00:00,0.0,0.0,,5.6,2012-04-26 17:24:00+00:00,2.8,146.3,1440,790,127.49,34.4143
2012-04-28,16.3,13.2,2012-04-27 19:04:00+00:00,19.7,2012-04-28 06:23:00+00:00,0.0,0.0,,5.2,2012-04-28 11:12:00+00:00,2.5,98.4,1440,790,127.49,34.4143
2012-04-29,16.8,14.9,2012-04-28 17:05:00+00:00,17.9,2012-04-29 02:44:00+00:00,0.0,0.0,,9.8,2012-04-29 08:39:00+00:00,4.1,109.7,1440,790,127.49,34.4143
2012-04-30,15.4,14.5,2012-04-29 20:04:00+00:00,17.0,2012-04-29 15:02:00+00:00,5.0,1.5,2012-04-29 19:00:00+00:00,17.1,2012-04-30 02:21:00+00:00,7.6,118.1,1440,790,127.49,34.4143
2012-05-01,16.1,14.6,2012-04-30 19:22:00+00:00,17.7,2012-05-01 02:03:00+00:00,28.0,5.5,2012-05-01 07:00:00+00:00,14.4,2012-05-01 12:55:00+00:00,6.4,109.7,1440,790,127.49,34.4143
2012-05-02,17.9,16.0,2012-05-01 21:19:00+00:00,22.0,2012-05-02 07:30:00+00:00,2.5,1.0,2012-05-01 17:00:00+00:00,16.2,2012-05-01 16:56:00+00:00,4.7,106.9,1440,790,127.49,34.4143
2012-05-03,17.2,14.6,2012-05-03 13:02:00+00:00,21.2,2012-05-03 06:33:00+00:00,0.0,0.0,,10.5,2012-05-03 09:12:00+00:00,3.4,115.3,1440,790,127.49,34.4143
2012-05-04,17.4,13.5,2012-05-03 19:11:00+00:00,21.5,2012-05-04 03:41:00+00:00,0.0,0.0,,8.1,2012-05-04 13:18:00+00:00,3.1,101.3,1440,790,127.49,34.4143
2012-05-05,16.7,14.6,2012-05-05 13:49:00+00:00,20.5,2012-05-05 01:11:00+00:00,0.5,0.5,2012-05-05 11:00:00+00:00,16.5,2012-05-05 10:48:00+00:00,5.5,120.9,1440,790,127.49,34.4143
