dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-15,11.4,7.4,2018-03-14 15:00:00+00:00,14.4,2018-03-15 07:39:00+00:00,13.5,,,10.3,2018-03-15 14:06:00+00:00,1.1,87.2,1438,620,127.9035,37.0737
2018-03-16,4.9,-0.8,2018-03-16 14:52:00+00:00,9.2,2018-03-16 05:18:00+00:00,0.0,,,9.7,2018-03-16 01:39:00+00:00,4.3,95.6,1440,620,127.9035,37.0737
2018-03-17,4.4,-4.2,2018-03-16 21:28:00+00:00,14.1,2018-03-17 07:46:00+00:00,0.0,,,5.1,2018-03-16 23:48:00+00:00,1.0,81.6,1440,620,127.9035,37.0737
2018-03-18,7.0,0.9,2018-03-17 17:21:00+00:00,12.2,2018-03-18 07:44:00+00:00,1.0,,,3.1,2018-03-18 05:10:00+00:00,0.5,258.8,1440,620,127.9035,37.0737
2018-03-19,7.4,5.9,2018-03-19 13:02:00+00:00,10.2,2018-03-19 00:40:00+00:00,16.0,,,13.8,2018-03-19 06:39:00+00:00,3.6,64.7,1440,620,127.9035,37.0737
2018-03-20,4.5,1.8,2018-03-20 14:24:00+00:00,7.8,2018-03-20 03:48:00+00:00,0.0,,,13.2,2018-03-20 04:26:00+00:00,6.2,50.6,1440,620,127.9035,37.0737
2018-03-21,1.7,-0.3,2018-03-20 22:19:00+00:00,4.9,2018-03-21 04:22:00+00:00,1.0,,,12.0,2018-03-20 20:28:00+00:00,2.9,78.8,1440,620,127.9035,37.0737
2018-03-22,4.6,-1.0,2018-03-21 21:53:00+00:00,12.0,2018-03-22 06:52:00+00:00,0.0,,,7.2,2018-03-22 05:11:00+00:00,2.1,267.2,1440,620,127.9035,37.0737
2018-03-23,4.5,-4.3,2018-03-22 21:33:00+00:00,13.3,2018-03-23 07:26:00+00:00,0.0,,,6.5,2018-03-23 07:01:00+00:00,1.4,253.1,1440,620,127.9035,37.0737
2018-03-24,5.6,-1.9,2018-03-23 21:56:00+00:00,14.6,2018-03-24 06:37:00+00:00,0.0,,,7.0,2018-03-24 07:30:00+00:00,1.3,264.4,1440,620,127.9035,37.0737
2018-03-25,7.9,-0.1,2018-03-24 18:18:00+00:00,18.6,2018-03-25 05:28:00+00:00,0.0,,,8.0,2018-03-25 07:52:00+00:00,1.5,272.8,1440,620,127.9035,37.0737
2018-03-26,9.2,-0.9,2018-03-25 21:11:00+00:00,19.5,2018-03-26 06:16:00+00:00,0.0,,,7.2,2018-03-26 05:59:00+00:00,1.7,337.5,1440,620,127.9035,37.0737
2018-03-27,11.8,0.5,2018-03-26 21:35:00+00:00,21.5,2018-03-27 06:36:00+00:00,0.0,,,7.9,2018-03-27 08:09:00+00:00,1.4,267.2,1440,620,127.9035,37.0737
2018-03-28,13.4,3.3,2018-03-27 21:48:00+00:00,22.0,2018-03-28 05:49:00+00:00,0.0,,,8.0,2018-03-28 04:31:00+00:00,2.2,247.5,1440,620,127.9035,37.0737
2018-03-29,13.3,6.2,2018-03-28 18:59:00+00:00,21.9,2018-03-29 07:16:00+00:00,0.0,,,5.4,2018-03-29 06:04:00+00:00,1.2,239.1,1440,620,127.9035,37.0737
2018-03-30,12.9,4.4,2018-03-29 21:34:00+00:00,20.6,2018-03-30 07:43:00+00:00,0.0,,,6.8,2018-03-30 00:12:00+00:00,1.6,101.3,1440,620,127.9035,37.0737
2018-03-31,13.9,5.8,2018-03-30 21:51:00+00:00,22.0,2018-03-31 06:12:00+00:00,0.0,,,7.5,2018-03-31 06:27:00+00:00,1.8,261.6,1440,620,127.9035,37.0737
2018-04-01,13.9,5.5,2018-03-31 19:45:00+00:00,21.3,2018-04-01 07:10:00+00:00,0.0,,,4.9,2018-04-01 07:21:00+00:00,0.9,205.3,1440,620,127.9035,37.0737
2018-04-02,16.8,7.3,2018-04-01 21:12:00+00:00,25.2,2018-04-02 06:22:00+00:00,0.0,,,7.4,2018-04-02 11:36:00+00:00,2.0,278.4,1439,620,127.9035,37.0737
2018-04-03,17.7,9.1,2018-04-02 18:22:00+00:00,24.9,2018-04-03 05:41:00+00:00,0.0,,,6.7,2018-04-03 06:51:00+00:00,1.7,275.6,1440,620,127.9035,37.0737
2018-04-04,11.3,8.8,2018-04-04 14:41:00+00:00,17.1,2018-04-03 15:17:00+00:00,13.5,,,11.3,2018-04-04 00:02:00+00:00,3.2,84.4,1434,620,127.9035,37.0737
2018-04-05,7.6,6.7,2018-04-05 10:23:00+00:00,8.9,2018-04-04 15:02:00+00:00,10.5,,,7.4,2018-04-05 03:21:00+00:00,3.5,90.0,1440,620,127.9035,37.0737
2018-04-06,7.1,2.4,2018-04-06 14:17:00+00:00,11.8,2018-04-06 03:21:00+00:00,12.0,,,15.4,2018-04-06 07:21:00+00:00,4.1,270.0,1440,620,127.9035,37.0737
2018-04-07,4.6,2.3,2018-04-06 15:24:00+00:00,8.7,2018-04-07 06:11:00+00:00,0.5,,,14.6,2018-04-07 04:16:00+00:00,5.8,255.9,1440,620,127.9035,37.0737
2018-04-08,6.2,-2.1,2018-04-07 20:55:00+00:00,12.3,2018-04-08 06:32:00+00:00,0.0,,,13.3,2018-04-08 09:40:00+00:00,2.6,241.9,1440,620,127.9035,37.0737
2018-04-09,7.4,1.2,2018-04-08 21:26:00+00:00,15.8,2018-04-09 07:47:00+00:00,0.0,,,5.8,2018-04-09 04:03:00+00:00,1.9,320.6,1438,620,127.9035,37.0737
2018-04-10,14.2,0.1,2018-04-09 21:08:00+00:00,24.7,2018-04-10 06:53:00+00:00,0.5,,,9.5,2018-04-10 10:51:00+00:00,2.4,227.8,1440,620,127.9035,37.0737
2018-04-11,14.1,6.1,2018-04-10 15:00:00+00:00,19.2,2018-04-11 04:57:00+00:00,1.5,,,9.6,2018-04-10 15:51:00+00:00,3.8,230.6,1438,620,127.9035,37.0737
2018-04-12,10.9,0.5,2018-04-11 20:57:00+00:00,21.8,2018-04-12 06:18:00+00:00,0.0,,,13.1,2018-04-12 05:33:00+00:00,2.4,281.3,1440,620,127.9035,37.0737
2018-04-13,12.1,1.6,2018-04-12 20:58:00+00:00,19.6,2018-04-13 04:59:00+00:00,0.0,,,7.7,2018-04-13 11:20:00+00:00,2.5,98.4,1440,620,127.9035,37.0737
2018-04-14,8.9,6.7,2018-04-13 22:58:00+00:00,12.6,2018-04-13 15:02:00+00:00,16.0,,,7.3,2018-04-14 08:00:00+00:00,2.5,317.8,1440,620,127.9035,37.0737
2018-04-15,9.4,5.1,2018-04-15 14:58:00+00:00,14.9,2018-04-15 06:56:00+00:00,0.0,,,8.5,2018-04-15 06:39:00+00:00,3.2,267.2,1440,620,127.9035,37.0737
2018-04-16,9.9,1.2,2018-04-15 19:47:00+00:00,18.7,2018-04-16 07:37:00+00:00,0.0,,,5.4,2018-04-16 02:42:00+00:00,1.1,205.3,1440,620,127.9035,37.0737
2018-04-17,12.2,4.3,2018-04-16 20:55:00+00:00,20.1,2018-04-17 07:13:00+00:00,0.0,,,6.7,2018-04-17 10:43:00+00:00,1.5,284.1,1440,620,127.9035,37.0737
2018-04-18,11.3,1.6,2018-04-17 21:20:00+00:00,21.6,2018-04-18 06:06:00+00:00,0.0,,,7.1,2018-04-18 06:29:00+00:00,1.6,298.1,1440,620,127.9035,37.0737
2018-04-19,12.6,1.2,2018-04-18 20:47:00+00:00,22.8,2018-04-19 05:37:00+00:00,0.0,,,7.5,2018-04-19 06:23:00+00:00,1.7,275.6,1440,620,127.9035,37.0737
2018-04-20,17.3,5.4,2018-04-19 20:57:00+00:00,29.6,2018-04-20 07:48:00+00:00,0.0,,,5.5,2018-04-20 10:45:00+00:00,1.0,261.6,1439,620,127.9035,37.0737
2018-04-21,18.3,7.3,2018-04-20 21:27:00+00:00,30.2,2018-04-21 05:52:00+00:00,0.0,,,8.0,2018-04-21 07:54:00+00:00,1.5,267.2,1440,620,127.9035,37.0737
2018-04-22,16.1,7.2,2018-04-21 19:21:00+00:00,23.4,2018-04-22 04:03:00+00:00,0.0,,,7.8,2018-04-22 12:37:00+00:00,2.0,33.8,1440,620,127.9035,37.0737
2018-04-23,10.3,9.0,2018-04-22 23:19:00+00:00,14.9,2018-04-22 15:01:00+00:00,32.5,,,8.5,2018-04-22 15:55:00+00:00,3.8,61.9,1440,620,127.9035,37.0737
2018-04-24,11.2,5.0,2018-04-24 14:57:00+00:00,15.7,2018-04-24 05:07:00+00:00,5.0,,,8.5,2018-04-24 04:04:00+00:00,2.6,70.3,1440,620,127.9035,37.0737
2018-04-25,11.5,0.8,2018-04-24 20:24:00+00:00,22.2,2018-04-25 07:11:00+00:00,0.0,,,5.7,2018-04-25 06:22:00+00:00,1.1,272.8,1440,620,127.9035,37.0737
2018-04-26,13.9,3.9,2018-04-25 20:46:00+00:00,22.7,2018-04-26 05:40:00+00:00,0.0,,,6.8,2018-04-26 08:26:00+00:00,1.7,292.5,1440,620,127.9035,37.0737
2018-04-27,13.5,4.3,2018-04-26 20:38:00+00:00,22.6,2018-04-27 06:34:00+00:00,0.0,,,5.6,2018-04-27 02:13:00+00:00,1.3,270.0,1431,620,127.9035,37.0737
2018-04-28,14.4,5.7,2018-04-27 21:03:00+00:00,24.4,2018-04-28 05:55:00+00:00,0.0,,,7.1,2018-04-28 06:17:00+00:00,1.6,275.6,1440,620,127.9035,37.0737
2018-04-29,14.9,3.6,2018-04-28 20:41:00+00:00,24.7,2018-04-29 06:22:00+00:00,0.0,,,7.0,2018-04-29 11:02:00+00:00,1.6,295.3,1440,620,127.9035,37.0737
2018-04-30,16.6,7.2,2018-04-29 18:34:00+00:00,26.4,2018-04-30 06:29:00+00:00,0.0,,,5.8,2018-04-30 06:52:00+00:00,1.2,270.0,1440,620,127.9035,37.0737
2018-05-01,19.5,12.0,2018-04-30 16:45:00+00:00,26.6,2018-05-01 04:36:00+00:00,0.0,,,5.7,2018-05-01 05:16:00+00:00,1.2,281.3,1440,620,127.9035,37.0737
2018-05-02,15.7,10.2,2018-05-02 13:49:00+00:00,18.9,2018-05-02 02:32:00+00:00,20.5,,,10.1,2018-05-02 10:50:00+00:00,2.4,233.4,1440,620,127.9035,37.0737
2018-05-03,10.4,5.8,2018-05-03 14:57:00+00:00,16.2,2018-05-03 05:10:00+00:00,4.0,,,14.7,2018-05-03 05:47:00+00:00,3.6,225.0,1439,620,127.9035,37.0737
2018-05-04,12.7,3.7,2018-05-03 20:15:00+00:00,20.1,2018-05-04 04:05:00+00:00,0.0,,,16.3,2018-05-04 04:07:00+00:00,3.5,289.7,1440,620,127.9035,37.0737
2018-05-05,15.6,5.1,2018-05-04 20:24:00+00:00,25.4,2018-05-05 07:10:00+00:00,0.0,,,6.7,2018-05-05 08:15:00+00:00,1.4,227.8,1440,620,127.9035,37.0737
2018-05-06,15.1,13.1,2018-05-05 17:42:00+00:00,17.9,2018-05-06 08:56:00+00:00,18.0,,,4.8,2018-05-06 08:02:00+00:00,0.8,84.4,1440,620,127.9035,37.0737
2018-05-07,16.4,12.0,2018-05-07 14:54:00+00:00,22.7,2018-05-07 08:39:00+00:00,0.0,,,4.1,2018-05-06 22:04:00+00:00,1.0,0.0,1440,620,127.9035,37.0737
2018-05-08,15.9,9.9,2018-05-08 14:58:00+00:00,19.8,2018-05-08 05:48:00+00:00,0.0,,,10.7,2018-05-08 01:17:00+00:00,4.4,95.6,1437,620,127.9035,37.0737
2018-05-09,13.5,5.2,2018-05-08 21:06:00+00:00,21.0,2018-05-09 06:24:00+00:00,0.0,,,7.0,2018-05-09 06:41:00+00:00,1.8,270.0,1440,620,127.9035,37.0737
2018-05-10,14.4,6.6,2018-05-09 20:38:00+00:00,22.9,2018-05-10 07:15:00+00:00,0.0,,,7.3,2018-05-10 08:03:00+00:00,1.6,272.8,1440,620,127.9035,37.0737
2018-05-11,15.5,7.7,2018-05-10 18:59:00+00:00,22.7,2018-05-11 06:32:00+00:00,0.0,,,6.8,2018-05-11 10:45:00+00:00,1.4,292.5,1440,620,127.9035,37.0737
2018-05-12,14.3,12.1,2018-05-11 20:07:00+00:00,16.0,2018-05-12 09:45:00+00:00,30.5,,,3.7,2018-05-11 23:46:00+00:00,0.8,75.9,1440,620,127.9035,37.0737
2018-05-13,16.9,12.7,2018-05-13 14:44:00+00:00,20.7,2018-05-13 06:49:00+00:00,2.5,,,7.0,2018-05-13 04:21:00+00:00,1.9,326.3,1440,620,127.9035,37.0737
