dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-31,-0.6,-7.5,7.0,1509.0,728.0,,,,,,,,18.0,46.3,1503.0,432.0,0.5,3.5,2.2,360.0,50.0,340.0,1331.0,1328.0,9.7,8.3,1.86,10.34,1200.0,1.9,0.0,-12.0,-10.8,-0.5,,-0.1,1.0,1.5,2.5,5.9,9.5,,,,,,,,2.5,1025.4,1032.7,1030.6,1035.6,1410.0,923.0,,,1.3,,131,127.4407,36.6392
2006-12-31,-0.2,-6.1,7.1,1514.0,747.0,,,,,,,,16.0,40.1,1458.0,864.0,1.0,3.7,2.1,360.0,340.0,320.0,1527.0,237.0,9.7,8.0,1.83,10.55,1200.0,1.3,0.0,-13.4,-9.0,-1.2,10.0,-1.2,-0.8,0.7,1.0,3.6,7.3,18.1,16.5,,,,,,2.2,1023.8,1032.9,1030.7,1035.9,1356.0,926.0,,,0.9,,133,127.3721,36.372
2006-12-31,-1.4,-7.7,9.2,1442.0,613.0,,,,,,,,18.0,43.3,1436.0,518.0,0.6,4.9,3.3,250.0,250.0,160.0,1044.0,1038.0,9.7,8.6,1.81,10.14,1200.0,1.3,0.0,-13.8,-11.2,-1.4,,,,,,,,,,,,,,,2.1,1001.4,1032.4,1029.2,1035.2,1439.0,800.0,,,,,135,127.9946,36.2203
2006-12-31,-0.8,-7.6,8.1,1511.0,730.0,,,,,,,,22.0,54.5,1522.0,605.0,0.7,3.2,2.2,270.0,290.0,140.0,1625.0,1629.0,9.7,8.7,1.47,8.57,1200.0,1.8,0.0,-10.1,-10.5,-1.0,,-0.2,-0.2,2.0,2.7,4.7,8.7,,,,,,,,2.9,1014.7,1032.7,1029.9,1035.6,1450.0,902.0,,,1.7,,136,128.7073,36.5729
2006-12-31,4.8,0.1,11.8,1446.0,750.0,,,,,,,,15.0,34.1,1433.0,1642.0,1.9,5.2,3.3,200.0,200.0,200.0,238.0,236.0,9.8,8.3,1.88,10.89,1200.0,1.8,0.0,-10.0,-2.0,3.5,12.4,3.7,3.4,3.9,4.5,6.5,11.4,18.6,16.6,,,,,,3.1,1031.1,1031.5,1029.4,1034.0,1508.0,928.0,,,2.5,,138,129.38,36.032
2006-12-31,2.9,-2.1,9.6,1506.0,759.0,,,,,,,,16.0,32.4,1230.0,864.0,1.0,4.2,2.8,290.0,270.0,50.0,1625.0,1554.0,9.8,7.9,1.63,9.21,1200.0,2.1,0.0,-12.6,-7.3,0.6,,,,,,,,,,,,,,,2.4,1024.8,1032.0,1029.6,1034.8,1443.0,949.0,,,,,143,128.6522,35.8282
2006-12-31,0.9,-4.4,8.0,1457.0,730.0,,,,,,,,22.0,48.8,1429.0,864.0,1.0,4.9,2.9,320.0,340.0,160.0,1246.0,1313.0,9.8,8.1,1.78,9.78,1200.0,1.3,0.0,-9.6,-5.7,1.2,,-0.2,0.6,2.1,3.3,4.6,8.6,,,,,,,,3.0,1025.4,1032.4,1030.3,1035.2,2359.0,948.0,,,1.1,,146,127.155,35.8215
2006-12-31,5.2,-0.5,12.9,1439.0,649.0,,,,,,,,22.0,42.6,1118.0,864.0,1.0,4.3,2.8,90.0,110.0,270.0,1601.0,1611.0,9.8,8.5,,,,2.3,0.6,-7.3,-5.4,2.1,,,,,,,,,,,,,,,3.8,1027.0,1031.3,1029.0,1033.7,1451.0,921.0,,,,-{달무리}-0330.,152,129.3203,35.5601
2006-12-31,4.4,-0.1,10.3,1417.0,538.0,,,,,,,,20.0,42.0,1218.0,1382.0,1.6,5.4,3.7,360.0,20.0,20.0,930.0,930.0,9.8,8.4,,,,1.1,0.4,-8.1,-4.8,4.1,,,,,,,,,,,,,,,3.7,1026.6,1031.2,1029.0,1033.7,1428.0,955.0,,,,,155,128.5751,35.1671
2006-12-31,2.5,-2.2,9.0,1459.0,752.0,,,,,,,,21.0,47.0,1548.0,691.0,0.8,4.1,3.1,50.0,70.0,50.0,1034.0,1047.0,9.8,8.2,1.9,10.73,1200.0,2.4,0.0,-8.3,-5.3,1.6,,,,,,,,,,,,,,,3.3,1022.7,1031.7,1029.4,1034.2,2355.0,855.0,,,,,156,126.8916,35.1729
2006-12-31,6.9,2.5,13.2,1418.0,534.0,,,,,,,,28.0,46.8,27.0,778.0,0.9,5.3,3.4,160.0,160.0,140.0,1411.0,1457.0,9.8,8.6,2.03,11.53,1200.0,2.4,0.9,-3.8,-2.4,6.7,14.6,5.8,6.0,6.3,6.9,8.3,12.4,18.0,17.5,,,,,,4.9,1022.2,1030.9,1029.2,1033.1,1422.0,956.0,,,2.1,,159,129.032,35.1047
2006-12-31,5.5,0.3,12.7,1418.0,548.0,,,,,,,,23.0,41.9,1202.0,1469.0,1.7,5.4,3.6,50.0,340.0,20.0,1213.0,1251.0,9.9,8.3,,,,1.8,1.0,-6.6,-2.5,5.2,,,,,,,,,,,,,,,3.9,1027.1,1031.1,1029.2,1033.4,2354.0,953.0,,,,,162,128.4356,34.8454
2006-12-31,1.7,-2.7,7.5,1438.0,658.0,,,,,0.0,,,24.0,45.0,1317.0,1987.0,2.3,5.5,4.3,20.0,360.0,50.0,1207.0,1211.0,9.9,8.7,1.94,11.33,1200.0,1.9,0.0,-9.3,-4.8,2.5,12.1,3.9,4.3,4.8,6.6,7.4,10.0,18.3,15.6,,,,,,3.1,1026.8,1031.7,1029.0,1033.9,2343.0,1007.0,,,2.0,{달무리}2350-,165,126.3812,34.8169
2006-12-31,5.1,1.5,9.6,1521.0,807.0,,,,,,,,19.0,36.9,11.0,1814.0,2.1,6.6,5.0,70.0,50.0,50.0,415.0,130.0,9.9,8.6,,,,2.1,0.0,-8.9,-1.1,3.1,13.5,2.2,3.9,4.2,5.1,8.2,11.2,19.0,17.8,,,,,,3.4,1022.7,1031.0,1028.8,1033.3,2348.0,940.0,,,2.4,{달무리}2135-2325.,168,127.7406,34.7393
2006-12-31,4.5,2.9,5.5,2111.0,136.0,,,,,,,,44.0,58.8,1332.0,4234.0,4.9,10.6,7.1,20.0,20.0,20.0,1130.0,749.0,9.9,8.2,1.88,11.24,1200.0,3.3,1.0,-2.7,1.5,5.2,,,,,,,,,,,,,,,5.0,1021.4,1031.7,1029.0,1034.0,2356.0,1012.0,,,,{달무리}2148-2320.,169,125.4511,34.6872
2006-12-31,3.6,-1.0,10.7,1520.0,236.0,,,,,,,,20.0,51.6,1404.0,1210.0,1.4,5.6,4.0,250.0,250.0,110.0,2008.0,2013.0,9.9,8.1,,,,3.1,0.0,-5.9,-3.4,2.5,,,,,,,,,,,,,,,4.0,1026.8,1031.2,1028.8,1033.6,2352.0,1000.0,,,,{달무리}1825-,170,126.7018,34.3959
2006-12-31,2.6,-2.5,8.6,1217.0,456.0,,,,,,,,24.0,39.5,2105.0,2506.0,2.9,8.8,5.9,360.0,360.0,110.0,736.0,726.0,9.9,8.7,,,,1.9,0.8,-10.0,-3.0,0.6,,,,,,,,,,,,,,,2.9,972.3,1030.9,1028.7,1033.3,2344.0,822.0,,,,,175,126.3238,34.4721
2006-12-31,7.8,3.7,10.5,1502.0,0.0,,,,,0.0,,,53.0,61.8,1456.0,1814.0,2.1,6.0,4.4,20.0,20.0,160.0,1221.0,1258.0,10.0,1.7,0.82,4.54,1400.0,6.4,5.0,1.2,1.8,7.4,16.0,7.4,7.8,8.3,10.5,12.5,15.3,19.3,18.3,,,,,,6.7,1028.2,1030.8,1028.3,1032.9,2333.0,928.0,,1.7,2.4,,184,126.5297,33.5141
2006-12-31,8.1,5.2,10.3,2351.0,29.0,,,,,,,,53.0,64.1,2354.0,3802.0,4.4,9.9,6.1,50.0,20.0,70.0,1118.0,1251.0,10.0,7.9,1.75,9.45,1200.0,4.9,4.1,2.0,4.4,7.4,,,,,,,,,,,,,,,7.1,1021.3,1030.1,1027.8,1032.0,2314.0,921.0,,,,{달무리}2142-2209.,185,126.1628,33.2938
2006-12-31,7.8,2.5,11.5,1248.0,54.0,,,,,,,,54.0,69.1,1120.0,2160.0,2.5,6.0,3.8,20.0,20.0,320.0,1155.0,1106.0,10.0,2.8,,,,,,2.7,1.7,6.7,,,,,,,,,,,,,,,7.4,1027.8,1030.3,1027.5,1032.3,2353.0,939.0,,,,,188,126.8804,33.3868
2006-12-31,9.1,4.5,13.1,1205.0,56.0,,,,,0.0,,,46.0,60.0,1207.0,1987.0,2.3,6.7,3.5,70.0,70.0,70.0,2213.0,2332.0,10.0,3.5,,,,5.8,4.6,1.9,3.4,8.0,,8.3,8.9,9.9,10.7,12.5,16.2,,,,,,,,7.0,1023.8,1030.2,1027.9,1032.2,2336.0,952.0,,1.2,1.6,,189,126.5653,33.2461
2006-12-31,0.3,-6.6,10.3,1553.0,633.0,,,,,,,,17.0,49.3,1252.0,518.0,0.6,5.2,3.2,250.0,110.0,90.0,1559.0,1220.0,9.8,8.0,2.17,13.02,1200.0,2.0,0.0,-10.6,-9.1,1.6,,1.7,1.6,2.0,2.7,5.1,8.8,,,,,,,,2.8,1027.9,1031.4,1029.2,1034.0,1409.0,930.0,,,1.7,,192,128.04,35.1638
2006-12-31,-1.0,-6.0,6.9,1455.0,647.0,,,,,,,,18.0,54.6,1349.0,346.0,0.4,2.2,1.3,250.0,250.0,200.0,1332.0,1340.0,9.6,7.3,,,,,,-10.3,-13.8,-1.6,,,,,,,,,,,,,,,2.8,1026.9,1033.0,1030.6,1035.9,1443.0,1006.0,,,,,202,127.4945,37.4886
2006-12-31,-1.8,-8.1,5.9,1555.0,733.0,,,,,,,,18.0,52.0,1544.0,432.0,0.5,2.5,1.5,110.0,90.0,290.0,1334.0,1019.0,9.6,7.8,,,,,,-11.8,-9.5,-1.9,,,,,,,,,,,,,,,2.5,1023.1,1031.9,1029.8,1034.8,1431.0,1004.0,,,,,203,127.4842,37.264
2006-12-31,-3.1,-8.8,6.4,1449.0,656.0,,,,,,,,20.0,59.8,1504.0,605.0,0.7,4.3,2.9,160.0,180.0,340.0,1246.0,1254.0,9.6,7.2,,,,,,-11.3,-12.6,-3.8,,,,,,,,,,,,,,,2.6,1007.8,1033.3,1029.7,1036.6,1527.0,830.0,,,,,211,128.1671,38.0599
2006-12-31,-3.0,-9.3,5.9,1459.0,749.0,,,,,,,,17.0,53.3,1355.0,346.0,0.4,2.4,1.7,180.0,180.0,180.0,1631.0,1639.0,9.6,7.8,,,,,,-12.9,-10.6,-3.9,,,,,,,,,,,,,,,2.3,1015.1,1033.3,1030.2,1036.5,1506.0,850.0,,,,,212,127.8804,37.6836
2006-12-31,-1.5,-6.3,6.8,1456.0,726.0,,,,,,,,13.0,56.0,1446.0,605.0,0.7,5.5,3.6,70.0,50.0,180.0,1537.0,1541.0,9.6,7.7,,,,,,-11.4,-9.3,-3.4,,,,,,,,,,,,,,,2.7,944.5,1032.2,1027.5,1035.6,1458.0,809.0,,,,,216,128.9893,37.1704
2006-12-31,-4.2,-10.1,5.0,1529.0,755.0,,,,,,,,16.0,59.8,1503.0,518.0,0.6,3.0,1.9,290.0,290.0,160.0,1624.0,1631.0,9.6,8.8,,,,,,-12.9,-12.1,-3.1,,,,,,,,,,,,,,,2.3,1000.6,1034.5,1031.1,1037.5,1455.0,755.0,,,,,221,128.1943,37.1593
2006-12-31,-0.8,-7.4,8.5,1521.0,756.0,,,,,,,,15.0,61.9,1620.0,432.0,0.5,3.0,2.0,250.0,250.0,270.0,1628.0,1637.0,9.7,8.5,,,,,,-8.7,-10.1,-2.0,,,,,,,,,,,,,,,3.2,1010.7,1032.8,1030.0,1035.8,1438.0,923.0,,,,,226,127.7342,36.4876
2006-12-31,-3.4,-9.8,6.0,1521.0,632.0,,,,,,,,17.0,59.8,1409.0,518.0,0.6,3.0,1.9,320.0,290.0,90.0,1441.0,1447.0,9.7,8.4,,,,,,-12.1,-12.8,-3.5,,,,,,,,,,,,,,,2.5,1029.5,1032.9,1030.9,1035.5,1408.0,922.0,,,,,232,127.1213,36.7796
2006-12-31,1.0,-4.5,7.0,1319.0,524.0,,,,,,,,17.0,36.8,1046.0,1642.0,1.9,7.0,4.9,70.0,360.0,360.0,1048.0,1524.0,9.7,8.6,,,,,,-12.9,-9.0,-0.6,,,,,,,,,,,,,,,2.3,1030.2,1032.1,1029.4,1034.4,2359.0,929.0,,,,,235,126.5574,36.3272
2006-12-31,-0.9,-6.9,8.3,1443.0,658.0,,,,,,,,14.0,53.8,1335.0,691.0,0.8,5.8,3.5,360.0,360.0,20.0,1106.0,1225.0,9.7,8.6,,,,,,-10.6,-8.6,-0.5,,,,,,,,,,,,,,,2.8,1030.7,1032.4,1030.3,1035.1,2356.0,923.0,,,,,236,126.9208,36.2724
2006-12-31,-2.2,-9.6,8.0,1447.0,728.0,,,,,,,,18.0,56.3,1449.0,432.0,0.5,2.7,1.5,340.0,250.0,70.0,1512.0,1749.0,9.7,8.5,,,,,,-11.8,-13.7,-1.3,,,,,,,,,,,,,,,2.5,1011.1,1033.2,1030.2,1036.1,1417.0,751.0,,,,,238,127.4818,36.1056
2006-12-31,-0.2,-6.4,6.5,1446.0,800.0,,,,,,,,32.0,67.4,1412.0,432.0,0.5,3.0,2.3,320.0,340.0,70.0,151.0,156.0,9.8,8.4,,,,,,-6.0,-7.5,1.1,,,,,,,,,,4.8,,,0.0,,3.9,1030.8,1032.3,1029.9,1034.9,2355.0,932.0,,,,,243,126.7166,35.7296
2006-12-31,-1.4,-8.5,9.6,1341.0,703.0,,,,,,,,17.0,59.9,1329.0,432.0,0.5,3.2,2.1,250.0,270.0,270.0,1518.0,1605.0,9.8,8.3,,,,,,-10.2,-11.5,0.3,,,,,,,,,,,,,,,2.9,1000.8,1032.3,1029.0,1035.3,1356.0,827.0,,,,,244,127.2856,35.612
2006-12-31,-1.2,-5.8,5.0,1509.0,833.0,,,,,,,,27.0,62.5,1347.0,518.0,0.6,3.9,2.2,360.0,340.0,340.0,1021.0,1146.0,9.8,8.2,,,,,,-8.2,-9.1,1.1,,,,,,,,,,7.8,,,0.0,,3.3,1026.4,1032.1,1029.6,1034.4,2354.0,853.0,,,,,245,126.8661,35.5632
2006-12-31,-0.8,-6.9,9.1,1448.0,700.0,,,,,,,,20.0,64.8,1443.0,518.0,0.6,2.7,1.8,180.0,160.0,360.0,1454.0,1130.0,9.8,8.7,,,,,,-8.0,-9.0,0.3,,,,,,,,,,,,,,,3.4,1020.4,1031.9,1029.4,1034.6,1353.0,829.0,,,,,247,127.333,35.4054
2006-12-31,-1.7,-8.6,9.1,1445.0,707.0,,,,,,,,15.0,59.8,1338.0,605.0,0.7,4.9,3.3,200.0,200.0,200.0,1555.0,1514.0,9.8,8.0,,,,,,-10.6,-13.6,-0.6,,,,,,,,,,,,,,,2.8,981.2,1032.5,1028.1,1035.9,1357.0,758.0,,,,,248,127.5203,35.657
2006-12-31,0.5,-4.6,11.6,1431.0,544.0,,,,,,,,23.0,72.1,1421.0,432.0,0.5,4.5,2.6,160.0,160.0,270.0,1525.0,1530.0,9.8,8.1,,,,,,-5.3,-6.1,1.4,,-0.3,0.6,1.6,2.7,,,,,,,,,,4.1,1022.4,1032.0,1029.4,1034.8,1439.0,927.0,,,,,256,127.2391,35.075
2006-12-31,0.9,-5.8,10.5,1412.0,653.0,,,,,,,,15.0,61.5,1307.0,864.0,1.0,5.0,3.7,160.0,160.0,140.0,1635.0,1543.0,9.9,8.4,,,,,,-7.5,-7.1,0.6,,,,,,,,,,,,,,,3.5,1025.6,1031.0,1028.7,1033.5,2358.0,924.0,,,,,260,126.9195,34.6889
2006-12-31,0.6,-5.0,9.1,1221.0,528.0,,,,,,,,23.0,63.9,1152.0,950.0,1.1,6.5,3.9,340.0,320.0,110.0,1353.0,1409.0,9.9,8.1,,,,,,-7.2,-6.0,2.0,,,,,,,,,,,,,,,3.6,1029.3,1031.3,1028.8,1033.6,2352.0,905.0,,,,,261,126.5691,34.5538
2006-12-31,1.8,-4.1,11.3,1321.0,715.0,,,,,,,,19.0,67.4,1225.0,518.0,0.6,5.8,3.6,200.0,180.0,180.0,1429.0,1434.0,9.9,7.8,,,,,,-4.7,-7.1,5.4,,,,,,,,,,,,,,,4.4,1024.5,1031.2,1028.8,1033.5,2357.0,905.0,,,,,262,127.2757,34.6182
2006-12-31,7.8,2.5,11.5,1248.0,54.0,,,,,,,,54.0,69.1,1120.0,,2.5,6.0,3.8,20.0,20.0,320.0,1155.0,1106.0,10.0,2.8,,,,,,2.7,1.7,6.7,,,,,,,,,,,,,,,7.4,1027.8,1030.3,1027.5,1032.3,2353.0,939.0,,,,,265,126.8804,33.3868
2006-12-31,-2.8,-10.1,8.3,1524.0,722.0,,,,,,,,14.0,55.3,1420.0,518.0,0.6,2.7,1.7,180.0,360.0,340.0,1351.0,1741.0,9.7,8.3,,,,,,-12.8,-13.3,-0.9,,,,,,,,,,,,,,,2.3,991.9,1032.7,1028.8,1035.9,1459.0,758.0,,,,,271,128.9145,36.9436
2006-12-31,-1.5,-8.5,7.5,1440.0,731.0,,,,,,,,17.0,50.4,1353.0,1123.0,1.3,4.0,3.1,290.0,290.0,320.0,1706.0,1709.0,9.7,7.2,,,,,,-12.2,-11.3,-2.7,,,,,,,,,,,,,,,2.5,1005.3,1032.2,1029.3,1035.0,1432.0,940.0,,,,,272,128.5169,36.8718
2006-12-31,-1.6,-8.0,6.6,1425.0,746.0,,,,,,,,18.0,41.5,1410.0,778.0,0.9,3.9,2.2,70.0,70.0,360.0,1344.0,1239.0,9.7,8.1,,,,,,-14.1,-9.5,-2.6,,,,,,,,,,,,,,,2.1,1010.8,1032.5,1030.0,1035.4,1433.0,932.0,,,,,273,128.1488,36.6273
2006-12-31,3.2,-1.2,11.0,1313.0,702.0,,,,,,,,11.0,34.9,1248.0,1814.0,2.1,6.1,4.3,70.0,90.0,160.0,1428.0,1434.0,9.7,8.7,,,,,,-11.8,-4.0,2.5,,,,,,,,,,,,,,,2.6,1026.2,1031.5,1029.4,1033.8,1430.0,923.0,,,,,277,129.4093,36.5334
2006-12-31,-1.8,-9.1,9.1,1443.0,734.0,,,,,,,,12.0,52.5,1458.0,346.0,0.4,3.7,2.3,230.0,230.0,110.0,1545.0,1554.0,9.7,8.3,,,,,,-12.6,-11.2,0.3,,,,,,,,,,,,,,,2.4,1022.3,1032.9,1030.0,1035.9,1441.0,836.0,,,,,278,128.6886,36.3561
2006-12-31,-0.5,-6.3,8.5,1514.0,652.0,,,,,,,,15.0,44.5,1528.0,605.0,0.7,2.5,1.8,250.0,250.0,250.0,1727.0,1758.0,9.8,6.7,,,,,,-12.6,-10.6,0.9,,,,,,,,,,,,,,,2.4,1026.1,1032.1,1029.7,1034.8,1440.0,903.0,,,,,279,128.3206,36.1306
2006-12-31,-0.2,-7.3,10.5,1425.0,800.0,,,,,,,,16.0,47.6,1426.0,259.0,0.3,2.7,1.4,270.0,290.0,90.0,1402.0,2000.0,9.8,5.5,,,,,,-11.8,-10.6,1.4,,,,,,,,,,,,,,,2.5,1021.2,1033.0,1030.1,1035.9,1458.0,930.0,,,,,281,128.9514,35.9774
