dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-4.7,-11.2,2015-01-11 22:56:00+00:00,3.0,2015-01-12 05:48:00+00:00,0.0,0.0,,5.1,2015-01-11 17:59:00+00:00,0.8,337.5,1440,407,127.0919,37.6219
2015-01-13,-2.9,-10.3,2015-01-12 19:18:00+00:00,5.5,2015-01-13 06:14:00+00:00,0.0,0.0,,4.2,2015-01-13 03:14:00+00:00,0.8,73.1,1440,407,127.0919,37.6219
2015-01-14,0.7,-3.7,2015-01-13 20:14:00+00:00,5.9,2015-01-14 05:36:00+00:00,0.0,0.0,,2.8,2015-01-14 03:48:00+00:00,0.5,92.8,1440,407,127.0919,37.6219
2015-01-15,0.8,-5.6,2015-01-14 21:54:00+00:00,8.4,2015-01-15 05:38:00+00:00,0.0,0.0,,4.4,2015-01-15 07:21:00+00:00,0.8,233.4,1439,407,127.0919,37.6219
2015-01-16,0.2,-4.8,2015-01-15 16:11:00+00:00,3.6,2015-01-16 03:09:00+00:00,0.0,0.0,,9.5,2015-01-16 12:58:00+00:00,1.7,306.6,1429,407,127.0919,37.6219
2015-01-17,-4.0,-9.3,2015-01-17 14:29:00+00:00,0.3,2015-01-17 05:08:00+00:00,0.0,0.0,,8.7,2015-01-17 05:45:00+00:00,1.4,250.3,1440,407,127.0919,37.6219
2015-01-18,-2.7,-11.3,2015-01-17 18:58:00+00:00,2.1,2015-01-18 07:45:00+00:00,4.0,1.5,2015-01-18 13:00:00+00:00,7.0,2015-01-18 15:00:00+00:00,1.1,236.3,1439,407,127.0919,37.6219
2015-01-19,0.4,-7.0,2015-01-19 14:43:00+00:00,3.5,2015-01-19 03:02:00+00:00,0.0,0.0,,7.3,2015-01-19 04:22:00+00:00,1.5,300.9,1440,407,127.0919,37.6219
2015-01-20,-3.2,-10.4,2015-01-19 23:02:00+00:00,3.6,2015-01-20 06:28:00+00:00,0.0,0.0,,3.5,2015-01-20 06:33:00+00:00,0.6,92.8,1440,407,127.0919,37.6219
2015-01-21,-0.1,-5.0,2015-01-20 22:00:00+00:00,6.5,2015-01-21 06:08:00+00:00,0.0,0.0,,3.5,2015-01-21 04:36:00+00:00,0.7,78.8,1439,407,127.0919,37.6219
2015-01-22,0.6,-3.6,2015-01-22 14:41:00+00:00,6.9,2015-01-22 06:01:00+00:00,0.0,0.0,,4.4,2015-01-22 03:22:00+00:00,0.7,300.9,1440,407,127.0919,37.6219
2015-01-23,-0.5,-6.7,2015-01-22 22:13:00+00:00,4.3,2015-01-23 03:47:00+00:00,0.0,0.0,,4.7,2015-01-23 03:25:00+00:00,0.9,137.8,1440,407,127.0919,37.6219
2015-01-24,0.9,-3.3,2015-01-23 21:55:00+00:00,7.9,2015-01-24 04:41:00+00:00,0.0,0.0,,5.6,2015-01-24 06:37:00+00:00,0.9,295.3,1440,407,127.0919,37.6219
2015-01-25,1.4,-3.4,2015-01-24 22:54:00+00:00,5.2,2015-01-25 04:23:00+00:00,2.5,0.5,2015-01-25 10:00:00+00:00,4.9,2015-01-25 02:58:00+00:00,1.0,67.5,1440,407,127.0919,37.6219
2015-01-26,3.4,-0.9,2015-01-26 13:13:00+00:00,6.7,2015-01-26 05:54:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,7.3,2015-01-26 10:49:00+00:00,0.8,289.7,1440,407,127.0919,37.6219
2015-01-27,-2.1,-6.7,2015-01-27 14:46:00+00:00,1.5,2015-01-27 05:17:00+00:00,0.0,0.0,,7.1,2015-01-26 15:13:00+00:00,1.7,289.7,1440,407,127.0919,37.6219
2015-01-28,-4.6,-9.9,2015-01-27 21:40:00+00:00,2.5,2015-01-28 06:37:00+00:00,0.0,0.0,,5.4,2015-01-28 00:37:00+00:00,1.1,73.1,1439,407,127.0919,37.6219
2015-01-29,-1.9,-7.7,2015-01-28 16:47:00+00:00,2.8,2015-01-29 05:50:00+00:00,0.0,0.0,,3.1,2015-01-29 03:47:00+00:00,0.6,70.3,1440,407,127.0919,37.6219
2015-01-30,-2.3,-6.8,2015-01-30 14:53:00+00:00,1.7,2015-01-30 06:13:00+00:00,0.0,0.0,,8.2,2015-01-30 03:20:00+00:00,1.7,286.9,1440,407,127.0919,37.6219
2015-01-31,-5.3,-11.9,2015-01-30 21:56:00+00:00,1.5,2015-01-31 06:51:00+00:00,0.0,0.0,,4.1,2015-01-31 05:49:00+00:00,0.9,25.3,1440,407,127.0919,37.6219
2015-02-01,-4.8,-11.8,2015-01-31 21:05:00+00:00,3.3,2015-02-01 05:43:00+00:00,0.0,0.0,,5.3,2015-02-01 04:33:00+00:00,0.9,84.4,1440,407,127.0919,37.6219
2015-02-02,-3.5,-9.4,2015-02-01 18:48:00+00:00,5.4,2015-02-02 06:27:00+00:00,0.0,0.0,,3.5,2015-02-02 05:42:00+00:00,0.6,56.3,1440,407,127.0919,37.6219
2015-02-03,-1.6,-8.4,2015-02-02 19:12:00+00:00,6.8,2015-02-03 05:45:00+00:00,0.0,0.0,,4.1,2015-02-03 07:26:00+00:00,0.9,222.2,1440,407,127.0919,37.6219
2015-02-04,-1.2,-7.8,2015-02-03 21:47:00+00:00,5.8,2015-02-04 05:30:00+00:00,0.0,0.0,,5.3,2015-02-04 08:19:00+00:00,0.8,292.5,1440,407,127.0919,37.6219
2015-02-05,-1.6,-7.7,2015-02-04 20:34:00+00:00,5.3,2015-02-05 05:17:00+00:00,0.0,0.0,,6.3,2015-02-05 07:41:00+00:00,1.0,298.1,1440,407,127.0919,37.6219
2015-02-06,-1.6,-8.3,2015-02-05 21:24:00+00:00,6.1,2015-02-06 05:19:00+00:00,0.0,0.0,,4.7,2015-02-06 05:25:00+00:00,1.2,261.6,1440,407,127.0919,37.6219
2015-02-07,0.5,-6.3,2015-02-06 20:36:00+00:00,6.6,2015-02-07 05:13:00+00:00,0.0,0.0,,7.9,2015-02-07 14:53:00+00:00,1.3,303.8,1440,407,127.0919,37.6219
2015-02-08,-8.4,-10.8,2015-02-07 22:44:00+00:00,-1.2,2015-02-07 15:01:00+00:00,0.0,0.0,,11.6,2015-02-07 19:29:00+00:00,2.6,300.9,1440,407,127.0919,37.6219
2015-02-09,-5.8,-16.0,2015-02-08 22:15:00+00:00,0.7,2015-02-09 07:57:00+00:00,0.0,0.0,,8.7,2015-02-09 05:35:00+00:00,1.4,267.2,1440,407,127.0919,37.6219
2015-02-10,1.3,-6.2,2015-02-09 23:00:00+00:00,5.5,2015-02-10 05:25:00+00:00,0.0,0.0,,8.9,2015-02-10 04:46:00+00:00,1.4,300.9,1440,407,127.0919,37.6219
2015-02-11,2.0,-5.4,2015-02-10 22:46:00+00:00,7.9,2015-02-11 05:26:00+00:00,0.0,0.0,,6.7,2015-02-11 14:04:00+00:00,1.2,278.4,1439,407,127.0919,37.6219
2015-02-12,-1.0,-5.4,2015-02-11 22:30:00+00:00,2.4,2015-02-12 05:54:00+00:00,0.0,0.0,,10.8,2015-02-12 05:04:00+00:00,2.0,286.9,1436,407,127.0919,37.6219
2015-02-13,-1.7,-9.8,2015-02-12 22:26:00+00:00,4.0,2015-02-13 06:16:00+00:00,0.0,0.0,,8.3,2015-02-13 06:43:00+00:00,1.6,281.3,1440,407,127.0919,37.6219
2015-02-14,-0.7,-8.1,2015-02-13 20:13:00+00:00,3.3,2015-02-14 04:29:00+00:00,0.0,0.0,,4.0,2015-02-14 06:24:00+00:00,1.2,70.3,1440,407,127.0919,37.6219
2015-02-15,6.4,-0.7,2015-02-14 22:01:00+00:00,12.6,2015-02-15 06:04:00+00:00,0.0,0.0,,6.8,2015-02-15 06:06:00+00:00,1.8,64.7,1440,407,127.0919,37.6219
2015-02-16,4.3,2.9,2015-02-16 14:19:00+00:00,7.3,2015-02-15 15:05:00+00:00,6.0,1.0,2015-02-16 04:00:00+00:00,5.5,2015-02-15 23:16:00+00:00,1.5,75.9,1440,407,127.0919,37.6219
2015-02-17,2.7,0.3,2015-02-17 15:00:00+00:00,4.3,2015-02-16 16:20:00+00:00,0.0,0.0,,6.0,2015-02-16 20:23:00+00:00,1.5,286.9,1438,407,127.0919,37.6219
2015-02-18,0.2,-3.9,2015-02-18 14:52:00+00:00,4.3,2015-02-18 03:13:00+00:00,0.0,0.0,,4.5,2015-02-18 03:56:00+00:00,0.9,64.7,1440,407,127.0919,37.6219
2015-02-19,0.0,-6.4,2015-02-18 22:16:00+00:00,7.9,2015-02-19 06:57:00+00:00,0.0,0.0,,4.3,2015-02-19 10:31:00+00:00,0.7,306.6,1439,407,127.0919,37.6219
2015-02-20,2.9,-5.8,2015-02-19 21:57:00+00:00,9.9,2015-02-20 06:35:00+00:00,0.0,0.0,,4.0,2015-02-20 02:06:00+00:00,0.8,120.9,1440,407,127.0919,37.6219
2015-02-21,4.2,0.9,2015-02-20 19:31:00+00:00,6.1,2015-02-21 01:20:00+00:00,5.5,1.5,2015-02-21 05:00:00+00:00,5.0,2015-02-21 01:25:00+00:00,1.0,140.6,1440,407,127.0919,37.6219
2015-02-22,4.0,0.5,2015-02-22 14:38:00+00:00,6.5,2015-02-21 21:47:00+00:00,2.5,1.0,2015-02-21 16:00:00+00:00,8.4,2015-02-22 03:57:00+00:00,1.8,205.3,1440,407,127.0919,37.6219
2015-02-23,0.9,-3.5,2015-02-22 21:04:00+00:00,6.3,2015-02-23 05:45:00+00:00,0.0,0.0,,6.2,2015-02-23 06:54:00+00:00,1.2,300.9,1440,407,127.0919,37.6219
2015-02-24,0.5,-5.0,2015-02-23 19:34:00+00:00,7.6,2015-02-24 05:36:00+00:00,0.0,0.0,,5.2,2015-02-24 06:14:00+00:00,0.8,241.9,1440,407,127.0919,37.6219
2015-02-25,4.9,-2.5,2015-02-24 19:12:00+00:00,12.5,2015-02-25 05:51:00+00:00,0.0,0.0,,7.8,2015-02-25 09:35:00+00:00,1.4,241.9,1440,407,127.0919,37.6219
2015-02-26,2.0,-2.7,2015-02-26 14:06:00+00:00,5.2,2015-02-26 02:57:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,12.0,2015-02-26 03:57:00+00:00,2.6,298.1,1440,407,127.0919,37.6219
2015-02-27,-1.6,-4.7,2015-02-26 22:01:00+00:00,4.0,2015-02-27 06:33:00+00:00,0.0,0.0,,7.8,2015-02-26 23:29:00+00:00,1.6,292.5,1436,407,127.0919,37.6219
2015-02-28,1.4,-5.3,2015-02-27 17:39:00+00:00,6.7,2015-02-28 05:13:00+00:00,0.0,0.0,,5.5,2015-02-28 05:43:00+00:00,1.0,213.8,1440,407,127.0919,37.6219
2015-03-01,2.5,-4.3,2015-03-01 14:52:00+00:00,7.0,2015-03-01 05:18:00+00:00,0.0,0.0,,8.1,2015-02-28 19:00:00+00:00,1.8,303.8,1440,407,127.0919,37.6219
2015-03-02,2.6,-6.5,2015-03-01 20:51:00+00:00,9.6,2015-03-02 05:51:00+00:00,0.0,0.0,,8.7,2015-03-02 05:12:00+00:00,1.3,292.5,1440,407,127.0919,37.6219
2015-03-03,2.5,-0.5,2015-03-03 14:55:00+00:00,6.8,2015-03-03 04:09:00+00:00,3.5,1.5,2015-03-03 08:00:00+00:00,10.0,2015-03-03 14:00:00+00:00,1.7,247.5,1440,407,127.0919,37.6219
2015-03-04,-1.2,-3.7,2015-03-03 21:59:00+00:00,2.7,2015-03-04 05:37:00+00:00,0.0,0.0,,9.4,2015-03-03 17:12:00+00:00,2.6,284.1,1440,407,127.0919,37.6219
2015-03-05,-2.1,-9.3,2015-03-04 21:51:00+00:00,5.5,2015-03-05 06:26:00+00:00,0.0,0.0,,4.4,2015-03-05 00:35:00+00:00,1.1,101.3,1440,407,127.0919,37.6219
2015-03-06,0.4,-7.9,2015-03-05 20:34:00+00:00,9.8,2015-03-06 06:06:00+00:00,0.0,0.0,,5.3,2015-03-06 07:59:00+00:00,1.0,292.5,1440,407,127.0919,37.6219
2015-03-07,2.0,-7.8,2015-03-06 21:47:00+00:00,11.9,2015-03-07 06:18:00+00:00,0.0,0.0,,5.5,2015-03-07 09:14:00+00:00,1.0,295.3,1440,407,127.0919,37.6219
2015-03-08,5.4,-4.7,2015-03-07 22:00:00+00:00,14.4,2015-03-08 06:20:00+00:00,0.0,0.0,,5.3,2015-03-08 03:24:00+00:00,0.8,19.7,1440,407,127.0919,37.6219
2015-03-09,2.6,-4.2,2015-03-09 14:52:00+00:00,8.1,2015-03-09 03:27:00+00:00,0.0,0.0,,14.3,2015-03-09 08:11:00+00:00,2.7,292.5,1440,407,127.0919,37.6219
2015-03-10,-2.5,-5.9,2015-03-09 21:25:00+00:00,1.7,2015-03-10 05:05:00+00:00,0.0,0.0,,11.4,2015-03-10 02:37:00+00:00,3.2,272.8,1440,407,127.0919,37.6219
2015-03-11,0.0,-8.6,2015-03-10 21:21:00+00:00,7.9,2015-03-11 06:05:00+00:00,0.0,0.0,,11.6,2015-03-11 04:03:00+00:00,2.0,306.6,1440,407,127.0919,37.6219
2015-03-12,1.8,-7.3,2015-03-11 21:27:00+00:00,7.9,2015-03-12 05:36:00+00:00,0.0,0.0,,9.0,2015-03-12 06:46:00+00:00,1.5,222.2,1440,407,127.0919,37.6219
2015-03-13,5.9,-2.4,2015-03-12 22:24:00+00:00,11.5,2015-03-13 05:36:00+00:00,0.0,0.0,,8.5,2015-03-13 04:36:00+00:00,1.7,278.4,1440,407,127.0919,37.6219
2015-03-14,2.4,-5.6,2015-03-13 21:44:00+00:00,11.5,2015-03-14 06:07:00+00:00,0.0,0.0,,7.4,2015-03-14 08:08:00+00:00,1.2,253.1,1440,407,127.0919,37.6219
2015-03-15,3.2,-4.5,2015-03-14 21:45:00+00:00,12.6,2015-03-15 06:38:00+00:00,0.0,0.0,,6.0,2015-03-15 05:18:00+00:00,1.1,264.4,1440,407,127.0919,37.6219
2015-03-16,6.5,-4.3,2015-03-15 21:11:00+00:00,17.9,2015-03-16 06:35:00+00:00,0.0,0.0,,4.8,2015-03-16 07:01:00+00:00,1.0,270.0,1439,407,127.0919,37.6219
2015-03-17,8.3,0.1,2015-03-16 19:44:00+00:00,16.2,2015-03-17 05:37:00+00:00,0.0,0.0,,5.3,2015-03-17 08:05:00+00:00,0.7,323.4,1439,407,127.0919,37.6219
2015-03-18,9.0,3.0,2015-03-17 16:44:00+00:00,14.4,2015-03-18 02:52:00+00:00,1.0,0.5,2015-03-18 07:00:00+00:00,9.0,2015-03-18 02:33:00+00:00,1.8,64.7,1440,407,127.0919,37.6219
2015-03-19,11.0,1.7,2015-03-18 22:03:00+00:00,20.4,2015-03-19 06:52:00+00:00,0.0,0.0,,5.5,2015-03-19 08:48:00+00:00,0.9,241.9,1440,407,127.0919,37.6219
2015-03-20,11.0,1.5,2015-03-19 19:55:00+00:00,21.5,2015-03-20 05:17:00+00:00,0.0,0.0,,6.6,2015-03-20 07:56:00+00:00,1.0,281.3,1440,407,127.0919,37.6219
2015-03-21,9.7,0.0,2015-03-20 21:20:00+00:00,17.9,2015-03-21 05:41:00+00:00,0.0,0.0,,6.9,2015-03-21 04:37:00+00:00,1.3,233.4,1440,407,127.0919,37.6219
2015-03-22,7.4,-1.2,2015-03-21 21:19:00+00:00,16.1,2015-03-22 03:35:00+00:00,0.0,0.0,,9.9,2015-03-22 03:47:00+00:00,2.1,300.9,1440,407,127.0919,37.6219
2015-03-23,4.8,-4.6,2015-03-22 19:58:00+00:00,11.7,2015-03-23 05:52:00+00:00,0.0,0.0,,10.1,2015-03-23 06:48:00+00:00,2.0,275.6,1439,407,127.0919,37.6219
2015-03-24,4.1,-6.7,2015-03-23 20:49:00+00:00,13.2,2015-03-24 05:30:00+00:00,0.0,0.0,,6.8,2015-03-24 05:58:00+00:00,1.3,312.2,1438,407,127.0919,37.6219
2015-03-25,4.5,-4.8,2015-03-24 21:21:00+00:00,14.3,2015-03-25 06:38:00+00:00,0.0,0.0,,5.7,2015-03-25 08:49:00+00:00,1.2,295.3,1440,407,127.0919,37.6219
2015-03-26,6.3,-3.9,2015-03-25 21:11:00+00:00,16.6,2015-03-26 06:02:00+00:00,0.0,0.0,,6.3,2015-03-26 05:18:00+00:00,1.4,306.6,1440,407,127.0919,37.6219
2015-03-27,7.6,-2.2,2015-03-26 21:43:00+00:00,17.6,2015-03-27 04:29:00+00:00,0.0,0.0,,6.8,2015-03-27 04:51:00+00:00,1.4,298.1,1440,407,127.0919,37.6219
2015-03-28,9.0,-3.0,2015-03-27 20:05:00+00:00,17.5,2015-03-28 05:35:00+00:00,0.0,0.0,,6.4,2015-03-28 11:06:00+00:00,1.2,284.1,1440,407,127.0919,37.6219
2015-03-29,9.8,3.0,2015-03-28 16:31:00+00:00,17.0,2015-03-29 06:07:00+00:00,0.0,0.0,,5.7,2015-03-29 08:30:00+00:00,1.1,236.3,1440,407,127.0919,37.6219
2015-03-30,12.1,1.3,2015-03-29 20:55:00+00:00,21.2,2015-03-30 06:10:00+00:00,0.0,0.0,,7.5,2015-03-30 07:22:00+00:00,1.1,298.1,1440,407,127.0919,37.6219
2015-03-31,11.6,4.9,2015-03-30 19:24:00+00:00,15.6,2015-03-31 02:28:00+00:00,3.0,1.5,2015-03-31 13:00:00+00:00,6.1,2015-03-31 03:07:00+00:00,0.9,101.3,1440,407,127.0919,37.6219
2015-04-01,12.0,8.9,2015-04-01 14:49:00+00:00,16.6,2015-04-01 06:39:00+00:00,1.5,0.5,2015-03-31 17:00:00+00:00,9.1,2015-04-01 04:02:00+00:00,2.7,75.9,1440,407,127.0919,37.6219
2015-04-02,14.6,6.4,2015-04-01 16:42:00+00:00,20.6,2015-04-02 05:55:00+00:00,32.0,17.0,2015-04-02 13:00:00+00:00,9.0,2015-04-02 06:15:00+00:00,2.6,126.6,1440,407,127.0919,37.6219
2015-04-03,10.4,6.9,2015-04-03 14:35:00+00:00,15.8,2015-04-02 15:01:00+00:00,4.5,3.0,2015-04-02 16:00:00+00:00,8.2,2015-04-02 15:02:00+00:00,1.3,202.5,1440,407,127.0919,37.6219
2015-04-04,13.0,7.1,2015-04-03 19:24:00+00:00,18.4,2015-04-04 05:25:00+00:00,0.0,0.0,,10.5,2015-04-03 16:48:00+00:00,2.5,78.8,1440,407,127.0919,37.6219
2015-04-05,9.8,8.2,2015-04-05 14:38:00+00:00,11.7,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,6.0,2015-04-04 15:45:00+00:00,1.5,64.7,1440,407,127.0919,37.6219
2015-04-06,10.3,4.8,2015-04-05 20:55:00+00:00,17.6,2015-04-06 05:09:00+00:00,0.0,0.0,,8.9,2015-04-06 07:43:00+00:00,1.3,284.1,1440,407,127.0919,37.6219
2015-04-07,7.7,3.5,2015-04-06 19:10:00+00:00,12.5,2015-04-07 04:13:00+00:00,0.0,0.0,,7.8,2015-04-07 06:29:00+00:00,1.5,334.7,1440,407,127.0919,37.6219
2015-04-08,7.7,1.0,2015-04-07 21:30:00+00:00,13.8,2015-04-08 04:40:00+00:00,0.0,0.0,,6.4,2015-04-08 08:46:00+00:00,1.2,306.6,1440,407,127.0919,37.6219
2015-04-09,7.7,-0.1,2015-04-08 20:49:00+00:00,16.2,2015-04-09 06:41:00+00:00,0.0,0.0,,6.2,2015-04-09 08:14:00+00:00,1.1,300.9,1440,407,127.0919,37.6219
2015-04-10,10.4,-0.1,2015-04-09 19:53:00+00:00,19.9,2015-04-10 05:59:00+00:00,0.0,0.0,,7.7,2015-04-10 03:03:00+00:00,1.4,351.6,1440,407,127.0919,37.6219
2015-04-11,11.2,1.4,2015-04-10 21:13:00+00:00,21.1,2015-04-11 05:10:00+00:00,0.0,0.0,,6.9,2015-04-11 08:19:00+00:00,1.1,337.5,1440,407,127.0919,37.6219
2015-04-12,13.3,3.8,2015-04-11 19:35:00+00:00,20.2,2015-04-12 06:06:00+00:00,0.0,0.0,,7.5,2015-04-12 13:02:00+00:00,1.9,67.5,1440,407,127.0919,37.6219
2015-04-13,11.5,7.0,2015-04-13 14:50:00+00:00,17.7,2015-04-13 03:43:00+00:00,11.0,4.0,2015-04-13 12:00:00+00:00,11.9,2015-04-13 01:14:00+00:00,3.6,64.7,1439,407,127.0919,37.6219
2015-04-14,6.5,5.2,2015-04-14 13:19:00+00:00,7.5,2015-04-14 06:04:00+00:00,9.5,2.0,2015-04-13 23:00:00+00:00,5.4,2015-04-14 00:42:00+00:00,1.3,61.9,1440,407,127.0919,37.6219
2015-04-15,10.9,5.3,2015-04-14 15:01:00+00:00,17.4,2015-04-15 05:51:00+00:00,2.0,1.0,2015-04-14 17:00:00+00:00,5.5,2015-04-15 03:04:00+00:00,1.1,250.3,1440,407,127.0919,37.6219
2015-04-16,9.5,4.6,2015-04-15 20:16:00+00:00,16.0,2015-04-16 01:38:00+00:00,3.0,1.5,2015-04-16 04:00:00+00:00,9.2,2015-04-16 05:14:00+00:00,1.4,284.1,1439,407,127.0919,37.6219
2015-04-17,9.9,0.9,2015-04-16 20:20:00+00:00,17.3,2015-04-17 05:41:00+00:00,0.0,0.0,,10.7,2015-04-17 03:38:00+00:00,1.9,233.4,1440,407,127.0919,37.6219
2015-04-18,13.2,0.1,2015-04-17 20:39:00+00:00,22.9,2015-04-18 06:36:00+00:00,0.0,0.0,,5.4,2015-04-18 01:12:00+00:00,1.0,163.1,1440,407,127.0919,37.6219
2015-04-19,13.6,10.8,2015-04-19 14:33:00+00:00,17.4,2015-04-19 00:02:00+00:00,11.0,2.0,2015-04-19 03:00:00+00:00,5.5,2015-04-19 06:06:00+00:00,1.1,75.9,1440,407,127.0919,37.6219
2015-04-20,11.0,6.2,2015-04-20 14:49:00+00:00,15.6,2015-04-20 06:31:00+00:00,6.0,1.5,2015-04-19 18:00:00+00:00,6.0,2015-04-20 04:22:00+00:00,1.3,329.1,1440,407,127.0919,37.6219
2015-04-21,12.5,3.4,2015-04-20 20:23:00+00:00,21.7,2015-04-21 05:01:00+00:00,0.0,0.0,,7.6,2015-04-21 05:18:00+00:00,1.5,295.3,1440,407,127.0919,37.6219
2015-04-22,12.5,4.9,2015-04-21 16:30:00+00:00,21.6,2015-04-22 05:41:00+00:00,0.0,0.0,,7.8,2015-04-22 07:43:00+00:00,1.4,289.7,1440,407,127.0919,37.6219
2015-04-23,13.7,3.1,2015-04-22 20:50:00+00:00,21.9,2015-04-23 04:50:00+00:00,0.0,0.0,,8.7,2015-04-23 05:06:00+00:00,1.5,300.9,1440,407,127.0919,37.6219
2015-04-24,15.1,6.8,2015-04-23 20:40:00+00:00,23.4,2015-04-24 04:34:00+00:00,0.0,0.0,,7.8,2015-04-24 07:23:00+00:00,1.3,298.1,1440,407,127.0919,37.6219
2015-04-25,14.2,3.4,2015-04-24 21:06:00+00:00,23.9,2015-04-25 05:11:00+00:00,0.0,0.0,,6.8,2015-04-25 05:48:00+00:00,1.4,227.8,1440,407,127.0919,37.6219
2015-04-26,15.8,4.0,2015-04-25 20:39:00+00:00,24.9,2015-04-26 04:51:00+00:00,0.0,0.0,,6.5,2015-04-26 06:26:00+00:00,1.4,315.0,1440,407,127.0919,37.6219
2015-04-27,16.3,8.3,2015-04-26 20:29:00+00:00,26.0,2015-04-27 05:56:00+00:00,0.0,0.0,,8.0,2015-04-27 07:51:00+00:00,1.4,281.3,1439,407,127.0919,37.6219
2015-04-28,17.8,6.3,2015-04-27 21:04:00+00:00,26.8,2015-04-28 06:26:00+00:00,0.0,0.0,,5.6,2015-04-28 01:36:00+00:00,1.1,118.1,1440,407,127.0919,37.6219
2015-04-29,16.0,13.5,2015-04-29 15:00:00+00:00,18.9,2015-04-28 15:39:00+00:00,3.5,0.5,2015-04-28 22:00:00+00:00,4.7,2015-04-29 02:11:00+00:00,1.1,75.9,1440,407,127.0919,37.6219
2015-04-30,19.5,10.8,2015-04-29 20:14:00+00:00,28.0,2015-04-30 06:09:00+00:00,0.0,0.0,,5.1,2015-04-30 05:50:00+00:00,1.0,92.8,1440,407,127.0919,37.6219
2015-05-01,19.7,11.6,2015-04-30 20:46:00+00:00,28.0,2015-05-01 06:12:00+00:00,0.0,0.0,,6.0,2015-05-01 04:13:00+00:00,1.3,222.2,1440,407,127.0919,37.6219
2015-05-02,20.0,12.6,2015-05-01 19:33:00+00:00,26.1,2015-05-02 07:05:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,5.4,2015-05-02 08:10:00+00:00,0.9,295.3,1440,407,127.0919,37.6219
2015-05-03,17.1,14.7,2015-05-03 14:57:00+00:00,19.2,2015-05-03 08:04:00+00:00,3.5,1.0,2015-05-02 20:00:00+00:00,3.9,2015-05-03 03:34:00+00:00,0.8,92.8,1440,407,127.0919,37.6219
2015-05-04,16.3,9.7,2015-05-04 14:57:00+00:00,21.7,2015-05-04 06:26:00+00:00,0.0,0.0,,11.0,2015-05-04 03:30:00+00:00,2.0,345.9,1440,407,127.0919,37.6219
2015-05-05,12.9,3.1,2015-05-04 20:23:00+00:00,21.1,2015-05-05 05:16:00+00:00,0.0,0.0,,8.3,2015-05-05 04:05:00+00:00,1.5,295.3,1440,407,127.0919,37.6219
2015-05-06,14.2,5.1,2015-05-05 17:37:00+00:00,22.5,2015-05-06 06:40:00+00:00,0.0,0.0,,5.4,2015-05-06 04:18:00+00:00,1.3,275.6,1440,407,127.0919,37.6219
