dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-2.8,-9.8,2013-01-10 15:09:00+00:00,1.5,2013-01-11 05:05:00+00:00,0.0,0.0,,4.1,2013-01-11 06:29:00+00:00,1.0,267.2,1440,570,126.6423,37.6232
2013-01-12,-0.6,-3.8,2013-01-12 13:00:00+00:00,3.8,2013-01-12 04:44:00+00:00,0.5,0.5,2013-01-11 21:00:00+00:00,4.5,2013-01-12 05:35:00+00:00,0.9,247.5,1440,570,126.6423,37.6232
2013-01-13,-3.1,-6.9,2013-01-12 21:02:00+00:00,0.5,2013-01-13 06:50:00+00:00,0.0,0.0,,4.7,2013-01-13 01:12:00+00:00,1.4,36.6,1440,570,126.6423,37.6232
2013-01-14,-3.1,-7.9,2013-01-13 22:35:00+00:00,2.9,2013-01-14 04:51:00+00:00,0.0,0.0,,6.2,2013-01-14 06:31:00+00:00,1.4,292.5,1440,570,126.6423,37.6232
2013-01-15,-4.3,-8.7,2013-01-14 19:45:00+00:00,0.7,2013-01-15 05:17:00+00:00,0.0,0.0,,4.0,2013-01-14 21:03:00+00:00,0.8,5.6,1440,570,126.6423,37.6232
2013-01-16,-3.6,-7.8,2013-01-16 14:58:00+00:00,0.3,2013-01-16 04:24:00+00:00,0.0,0.0,,5.3,2013-01-16 09:36:00+00:00,1.0,250.3,1440,570,126.6423,37.6232
2013-01-17,-7.4,-10.3,2013-01-16 19:39:00+00:00,-3.1,2013-01-17 06:21:00+00:00,0.0,0.0,,4.9,2013-01-17 11:52:00+00:00,1.2,303.8,1440,570,126.6423,37.6232
2013-01-18,-5.8,-12.6,2013-01-17 22:56:00+00:00,-0.2,2013-01-18 06:06:00+00:00,0.0,0.0,,5.6,2013-01-18 06:21:00+00:00,0.8,272.8,1434,570,126.6423,37.6232
2013-01-19,-0.6,-5.5,2013-01-18 15:03:00+00:00,4.6,2013-01-19 04:52:00+00:00,0.0,0.0,,4.6,2013-01-19 05:19:00+00:00,0.9,261.6,1440,570,126.6423,37.6232
2013-01-20,1.4,-4.1,2013-01-19 23:14:00+00:00,4.4,2013-01-20 14:22:00+00:00,0.0,0.0,,5.2,2013-01-20 00:27:00+00:00,1.2,95.6,1440,570,126.6423,37.6232
2013-01-21,1.9,0.9,2013-01-21 09:30:00+00:00,4.5,2013-01-20 16:16:00+00:00,18.0,2.5,2013-01-21 01:00:00+00:00,5.1,2013-01-21 02:10:00+00:00,2.4,30.9,1440,570,126.6423,37.6232
2013-01-22,2.9,1.3,2013-01-21 15:45:00+00:00,4.8,2013-01-22 04:24:00+00:00,0.5,0.5,2013-01-22 00:00:00+00:00,4.3,2013-01-21 20:54:00+00:00,1.6,45.0,1440,570,126.6423,37.6232
2013-01-23,1.0,-2.4,2013-01-23 14:59:00+00:00,2.4,2013-01-23 06:25:00+00:00,1.5,0.5,2013-01-22 19:00:00+00:00,4.1,2013-01-23 04:28:00+00:00,0.8,278.4,1440,570,126.6423,37.6232
2013-01-24,-1.4,-7.3,2013-01-24 15:00:00+00:00,2.8,2013-01-24 03:48:00+00:00,0.0,0.0,,9.5,2013-01-24 05:40:00+00:00,2.6,250.3,1440,570,126.6423,37.6232
2013-01-25,-9.3,-11.5,2013-01-25 15:00:00+00:00,-6.5,2013-01-25 06:44:00+00:00,0.0,0.0,,6.6,2013-01-25 03:58:00+00:00,1.8,239.1,1440,570,126.6423,37.6232
2013-01-26,-9.7,-14.0,2013-01-25 22:48:00+00:00,-5.1,2013-01-26 06:05:00+00:00,0.0,0.0,,5.7,2013-01-26 05:51:00+00:00,1.4,247.5,1440,570,126.6423,37.6232
2013-01-27,-8.2,-13.0,2013-01-26 22:24:00+00:00,-3.3,2013-01-27 06:15:00+00:00,0.0,0.0,,5.8,2013-01-27 07:01:00+00:00,1.1,295.3,1440,570,126.6423,37.6232
2013-01-28,-3.5,-11.3,2013-01-27 22:22:00+00:00,0.7,2013-01-28 05:13:00+00:00,0.0,0.0,,4.6,2013-01-28 04:05:00+00:00,1.1,205.3,1440,570,126.6423,37.6232
2013-01-29,3.0,0.6,2013-01-28 15:01:00+00:00,5.0,2013-01-29 06:05:00+00:00,0.0,0.0,,3.2,2013-01-28 17:13:00+00:00,0.9,90.0,1440,570,126.6423,37.6232
2013-01-30,5.4,2.6,2013-01-29 22:08:00+00:00,8.7,2013-01-30 03:53:00+00:00,0.0,0.0,,3.9,2013-01-30 13:45:00+00:00,0.6,115.3,1440,570,126.6423,37.6232
2013-01-31,8.2,1.8,2013-01-30 21:20:00+00:00,12.3,2013-01-31 06:06:00+00:00,0.0,0.0,,6.0,2013-01-31 12:01:00+00:00,1.5,87.2,1440,570,126.6423,37.6232
2013-02-01,6.9,0.8,2013-02-01 14:59:00+00:00,9.6,2013-01-31 15:20:00+00:00,41.0,6.0,2013-01-31 21:00:00+00:00,6.8,2013-01-31 19:57:00+00:00,1.4,87.2,1440,570,126.6423,37.6232
2013-02-02,-1.9,-6.1,2013-02-02 14:56:00+00:00,1.9,2013-02-02 06:00:00+00:00,0.0,0.0,,6.5,2013-02-02 06:25:00+00:00,1.6,233.4,1440,570,126.6423,37.6232
2013-02-03,-4.0,-7.3,2013-02-02 17:35:00+00:00,-1.9,2013-02-03 14:09:00+00:00,7.5,1.5,2013-02-03 11:00:00+00:00,7.0,2013-02-03 08:14:00+00:00,1.4,64.7,1440,570,126.6423,37.6232
2013-02-04,-2.0,-6.9,2013-02-04 14:52:00+00:00,2.6,2013-02-04 05:12:00+00:00,6.5,3.5,2013-02-03 16:00:00+00:00,7.3,2013-02-04 03:02:00+00:00,1.7,270.0,1440,570,126.6423,37.6232
2013-02-05,-2.0,-8.1,2013-02-04 17:47:00+00:00,1.9,2013-02-05 07:10:00+00:00,4.0,1.5,2013-02-05 13:00:00+00:00,5.9,2013-02-05 00:05:00+00:00,1.7,59.1,1440,570,126.6423,37.6232
2013-02-06,-2.3,-5.8,2013-02-05 23:09:00+00:00,0.4,2013-02-06 05:30:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,5.2,2013-02-06 06:24:00+00:00,,258.8,1440,570,126.6423,37.6232
2013-02-07,-11.6,-14.5,2013-02-07 13:24:00+00:00,-2.5,2013-02-06 15:50:00+00:00,0.0,0.0,,8.3,2013-02-07 06:25:00+00:00,2.5,275.6,1440,570,126.6423,37.6232
2013-02-08,-12.9,-18.2,2013-02-07 22:52:00+00:00,-7.9,2013-02-08 07:01:00+00:00,0.0,0.0,,7.5,2013-02-07 16:13:00+00:00,1.3,284.1,1440,570,126.6423,37.6232
2013-02-09,-8.3,-15.5,2013-02-08 20:22:00+00:00,-3.2,2013-02-09 06:40:00+00:00,0.0,0.0,,4.0,2013-02-09 04:18:00+00:00,0.7,253.1,1440,570,126.6423,37.6232
2013-02-10,-4.9,-8.8,2013-02-10 14:46:00+00:00,0.2,2013-02-10 04:03:00+00:00,0.0,0.0,,6.5,2013-02-10 12:50:00+00:00,1.2,309.4,1440,570,126.6423,37.6232
2013-02-11,-7.6,-13.7,2013-02-10 23:01:00+00:00,-2.1,2013-02-11 07:00:00+00:00,0.0,0.0,,4.3,2013-02-11 04:37:00+00:00,1.1,53.4,1440,570,126.6423,37.6232
2013-02-12,-5.0,-7.0,2013-02-12 13:09:00+00:00,-2.1,2013-02-12 05:46:00+00:00,0.0,0.0,,5.3,2013-02-12 06:05:00+00:00,1.3,255.9,1440,570,126.6423,37.6232
2013-02-13,-2.9,-9.2,2013-02-12 20:49:00+00:00,2.6,2013-02-13 06:40:00+00:00,0.0,0.0,,5.1,2013-02-13 07:03:00+00:00,1.0,250.3,1440,570,126.6423,37.6232
2013-02-14,0.0,-3.9,2013-02-13 20:48:00+00:00,4.8,2013-02-14 04:02:00+00:00,0.0,0.0,,4.2,2013-02-14 04:05:00+00:00,0.8,216.6,1440,570,126.6423,37.6232
2013-02-15,-2.0,-7.5,2013-02-15 14:49:00+00:00,1.2,2013-02-15 02:49:00+00:00,0.0,0.0,,7.7,2013-02-15 04:11:00+00:00,1.8,292.5,1440,570,126.6423,37.6232
2013-02-16,-3.8,-9.5,2013-02-15 22:51:00+00:00,1.8,2013-02-16 06:39:00+00:00,0.0,0.0,,4.7,2013-02-16 07:43:00+00:00,0.9,261.6,1440,570,126.6423,37.6232
2013-02-17,0.7,-3.7,2013-02-16 15:01:00+00:00,5.2,2013-02-17 07:05:00+00:00,0.0,0.0,,4.9,2013-02-17 00:54:00+00:00,1.2,33.8,1440,570,126.6423,37.6232
2013-02-18,-0.6,-3.1,2013-02-18 14:58:00+00:00,1.8,2013-02-17 15:11:00+00:00,0.0,0.0,,7.0,2013-02-18 14:04:00+00:00,2.3,300.9,1440,570,126.6423,37.6232
2013-02-19,-3.4,-8.2,2013-02-19 14:54:00+00:00,0.9,2013-02-19 05:33:00+00:00,0.0,0.0,,7.5,2013-02-19 05:18:00+00:00,1.9,303.8,1440,570,126.6423,37.6232
2013-02-20,-5.6,-11.3,2013-02-19 21:39:00+00:00,-0.7,2013-02-20 05:54:00+00:00,0.0,0.0,,5.9,2013-02-20 04:04:00+00:00,1.1,225.0,1440,570,126.6423,37.6232
2013-02-21,-3.0,-8.0,2013-02-20 22:05:00+00:00,2.6,2013-02-21 04:21:00+00:00,0.0,0.0,,6.0,2013-02-21 05:02:00+00:00,1.1,247.5,1440,570,126.6423,37.6232
2013-02-22,0.3,-5.7,2013-02-22 14:53:00+00:00,4.4,2013-02-22 04:33:00+00:00,3.0,2.0,2013-02-21 20:00:00+00:00,7.2,2013-02-22 08:38:00+00:00,1.6,289.7,1440,570,126.6423,37.6232
2013-02-23,-2.0,-7.7,2013-02-22 21:52:00+00:00,3.0,2013-02-23 06:55:00+00:00,0.0,0.0,,8.9,2013-02-23 08:01:00+00:00,1.7,267.2,1440,570,126.6423,37.6232
2013-02-24,-0.1,-5.1,2013-02-23 22:18:00+00:00,5.2,2013-02-24 04:56:00+00:00,0.0,0.0,,5.0,2013-02-24 05:08:00+00:00,0.9,323.4,1440,570,126.6423,37.6232
2013-02-25,2.0,-3.0,2013-02-24 16:18:00+00:00,8.0,2013-02-25 06:21:00+00:00,0.0,0.0,,4.2,2013-02-24 22:01:00+00:00,1.1,36.6,1440,570,126.6423,37.6232
2013-02-26,3.2,-0.3,2013-02-25 18:01:00+00:00,6.6,2013-02-26 05:01:00+00:00,0.5,0.5,2013-02-26 07:00:00+00:00,4.7,2013-02-25 21:53:00+00:00,0.8,90.0,1440,570,126.6423,37.6232
2013-02-27,1.0,-2.3,2013-02-27 13:48:00+00:00,6.7,2013-02-27 05:27:00+00:00,0.0,0.0,,6.3,2013-02-27 06:46:00+00:00,1.0,225.0,1440,570,126.6423,37.6232
2013-02-28,5.3,-1.7,2013-02-27 21:15:00+00:00,14.1,2013-02-28 06:59:00+00:00,0.0,0.0,,6.0,2013-02-28 12:48:00+00:00,1.3,253.1,1440,570,126.6423,37.6232
2013-03-01,0.1,-2.0,2013-03-01 11:48:00+00:00,6.6,2013-02-28 15:09:00+00:00,0.5,0.5,2013-02-28 16:00:00+00:00,7.6,2013-03-01 11:10:00+00:00,2.8,295.3,1440,570,126.6423,37.6232
2013-03-02,-1.1,-4.3,2013-03-01 22:12:00+00:00,3.4,2013-03-02 06:11:00+00:00,0.0,0.0,,7.6,2013-03-01 19:11:00+00:00,1.9,298.1,1440,570,126.6423,37.6232
2013-03-03,-0.8,-5.6,2013-03-02 21:58:00+00:00,4.4,2013-03-03 06:26:00+00:00,0.0,0.0,,7.2,2013-03-03 04:19:00+00:00,1.3,241.9,1440,570,126.6423,37.6232
2013-03-04,2.4,-2.1,2013-03-03 16:34:00+00:00,8.7,2013-03-04 06:45:00+00:00,0.0,0.0,,6.4,2013-03-04 04:41:00+00:00,1.3,306.6,1440,570,126.6423,37.6232
2013-03-05,1.6,-4.2,2013-03-04 21:23:00+00:00,8.5,2013-03-05 06:10:00+00:00,0.0,0.0,,6.4,2013-03-05 04:22:00+00:00,1.4,253.1,1440,570,126.6423,37.6232
2013-03-06,7.6,-0.4,2013-03-05 15:36:00+00:00,14.0,2013-03-06 06:19:00+00:00,0.0,0.0,,7.0,2013-03-06 14:35:00+00:00,1.4,250.3,1440,570,126.6423,37.6232
2013-03-07,6.5,1.4,2013-03-07 14:34:00+00:00,10.7,2013-03-06 15:01:00+00:00,0.0,0.0,,7.3,2013-03-06 20:49:00+00:00,2.4,225.0,1440,570,126.6423,37.6232
2013-03-08,6.1,1.1,2013-03-07 21:58:00+00:00,12.5,2013-03-08 04:49:00+00:00,0.0,0.0,,5.7,2013-03-08 03:43:00+00:00,1.1,225.0,1440,570,126.6423,37.6232
2013-03-09,11.0,2.0,2013-03-08 18:16:00+00:00,21.4,2013-03-09 06:02:00+00:00,0.0,0.0,,9.5,2013-03-09 06:25:00+00:00,2.1,261.6,1440,570,126.6423,37.6232
2013-03-10,0.6,-2.4,2013-03-10 14:28:00+00:00,5.7,2013-03-09 15:01:00+00:00,0.0,0.0,,7.9,2013-03-10 00:16:00+00:00,2.8,306.6,1440,570,126.6423,37.6232
2013-03-11,1.2,-5.8,2013-03-10 21:54:00+00:00,10.5,2013-03-11 06:28:00+00:00,0.0,0.0,,5.4,2013-03-11 05:33:00+00:00,1.2,264.4,1440,570,126.6423,37.6232
2013-03-12,6.0,-2.0,2013-03-11 18:15:00+00:00,11.1,2013-03-12 02:59:00+00:00,7.0,4.0,2013-03-12 15:00:00+00:00,5.1,2013-03-12 03:13:00+00:00,0.7,233.4,1439,570,126.6423,37.6232
2013-03-13,3.9,0.3,2013-03-13 13:02:00+00:00,7.6,2013-03-12 15:17:00+00:00,16.5,5.5,2013-03-12 17:00:00+00:00,8.8,2013-03-13 08:01:00+00:00,2.8,281.3,1440,570,126.6423,37.6232
2013-03-14,2.3,-1.7,2013-03-14 13:59:00+00:00,9.7,2013-03-14 04:55:00+00:00,0.0,0.0,,6.5,2013-03-14 05:47:00+00:00,2.0,272.8,1440,570,126.6423,37.6232
2013-03-15,2.4,-3.1,2013-03-14 19:21:00+00:00,9.2,2013-03-15 06:49:00+00:00,0.0,0.0,,5.6,2013-03-15 05:56:00+00:00,1.3,244.7,1440,570,126.6423,37.6232
2013-03-16,4.1,-1.0,2013-03-15 21:49:00+00:00,11.0,2013-03-16 05:24:00+00:00,0.0,0.0,,5.7,2013-03-16 07:38:00+00:00,1.2,258.8,1440,570,126.6423,37.6232
2013-03-17,6.1,-0.4,2013-03-16 17:26:00+00:00,13.7,2013-03-17 05:26:00+00:00,6.0,2.5,2013-03-17 13:00:00+00:00,5.7,2013-03-17 14:11:00+00:00,1.3,90.0,1440,570,126.6423,37.6232
2013-03-18,6.4,3.5,2013-03-17 21:19:00+00:00,12.0,2013-03-18 03:43:00+00:00,0.5,0.5,2013-03-17 20:00:00+00:00,8.2,2013-03-18 05:06:00+00:00,2.7,281.3,1440,570,126.6423,37.6232
2013-03-19,6.1,2.0,2013-03-18 18:22:00+00:00,9.2,2013-03-19 03:13:00+00:00,0.0,0.0,,6.2,2013-03-19 13:05:00+00:00,1.6,28.1,1440,570,126.6423,37.6232
2013-03-20,1.6,-3.9,2013-03-20 14:56:00+00:00,6.2,2013-03-20 05:53:00+00:00,0.0,0.0,,7.9,2013-03-20 08:55:00+00:00,2.7,306.6,1440,570,126.6423,37.6232
2013-03-21,-0.1,-6.5,2013-03-20 21:34:00+00:00,5.2,2013-03-21 05:53:00+00:00,0.0,0.0,,6.8,2013-03-21 07:07:00+00:00,1.5,250.3,1440,570,126.6423,37.6232
2013-03-22,2.2,-2.3,2013-03-21 16:30:00+00:00,7.5,2013-03-22 06:06:00+00:00,0.0,0.0,,5.6,2013-03-22 06:24:00+00:00,1.2,250.3,1440,570,126.6423,37.6232
2013-03-23,3.0,-4.1,2013-03-22 20:16:00+00:00,10.0,2013-03-23 05:20:00+00:00,0.0,0.0,,5.7,2013-03-23 03:02:00+00:00,1.1,255.9,1440,570,126.6423,37.6232
2013-03-24,4.0,-1.0,2013-03-23 20:47:00+00:00,10.3,2013-03-24 05:08:00+00:00,0.0,0.0,,7.9,2013-03-24 05:57:00+00:00,1.6,239.1,1440,570,126.6423,37.6232
2013-03-25,1.9,-3.2,2013-03-24 21:41:00+00:00,7.6,2013-03-25 05:51:00+00:00,0.0,0.0,,7.0,2013-03-25 02:38:00+00:00,1.9,275.6,1440,570,126.6423,37.6232
2013-03-26,2.4,-3.7,2013-03-25 21:46:00+00:00,8.7,2013-03-26 04:11:00+00:00,0.0,0.0,,6.4,2013-03-26 04:49:00+00:00,1.2,244.7,1438,570,126.6423,37.6232
2013-03-27,4.7,-2.3,2013-03-26 19:47:00+00:00,13.1,2013-03-27 04:38:00+00:00,0.0,0.0,,6.6,2013-03-27 04:11:00+00:00,1.5,250.3,1440,570,126.6423,37.6232
2013-03-28,6.0,0.6,2013-03-27 16:47:00+00:00,11.3,2013-03-28 04:02:00+00:00,0.0,0.0,,6.3,2013-03-28 06:42:00+00:00,1.6,225.0,1440,570,126.6423,37.6232
2013-03-29,4.4,-2.5,2013-03-28 21:58:00+00:00,10.6,2013-03-29 06:44:00+00:00,0.0,0.0,,7.9,2013-03-29 07:45:00+00:00,1.7,289.7,1440,570,126.6423,37.6232
2013-03-30,3.2,-0.6,2013-03-29 17:57:00+00:00,9.6,2013-03-30 03:57:00+00:00,0.0,0.0,,6.1,2013-03-30 05:32:00+00:00,1.2,250.3,1440,570,126.6423,37.6232
2013-03-31,4.0,-2.0,2013-03-30 21:25:00+00:00,11.6,2013-03-31 06:16:00+00:00,0.0,0.0,,6.6,2013-03-31 04:44:00+00:00,1.4,247.5,1440,570,126.6423,37.6232
2013-04-01,7.8,0.0,2013-03-31 21:31:00+00:00,13.7,2013-04-01 07:09:00+00:00,1.0,0.5,2013-04-01 14:00:00+00:00,4.5,2013-04-01 04:16:00+00:00,1.1,275.6,1440,570,126.6423,37.6232
2013-04-02,6.0,2.5,2013-04-02 14:42:00+00:00,8.3,2013-04-02 08:11:00+00:00,5.0,1.5,2013-04-01 21:00:00+00:00,5.5,2013-04-02 07:05:00+00:00,1.4,306.6,1440,570,126.6423,37.6232
2013-04-03,6.0,0.6,2013-04-02 20:57:00+00:00,12.5,2013-04-03 05:11:00+00:00,0.0,0.0,,7.2,2013-04-03 07:45:00+00:00,1.5,233.4,1440,570,126.6423,37.6232
2013-04-04,9.9,2.8,2013-04-03 16:14:00+00:00,18.9,2013-04-04 06:23:00+00:00,0.0,0.0,,5.4,2013-04-04 06:28:00+00:00,1.0,250.3,1440,570,126.6423,37.6232
2013-04-05,12.5,5.9,2013-04-04 20:36:00+00:00,18.4,2013-04-05 05:54:00+00:00,0.0,0.0,,4.4,2013-04-05 05:19:00+00:00,1.0,253.1,1440,570,126.6423,37.6232
2013-04-06,6.2,2.6,2013-04-06 14:55:00+00:00,11.6,2013-04-05 15:20:00+00:00,12.0,1.5,2013-04-05 21:00:00+00:00,6.4,2013-04-06 13:44:00+00:00,2.1,30.9,1440,570,126.6423,37.6232
2013-04-07,4.5,0.8,2013-04-07 14:21:00+00:00,10.3,2013-04-07 05:59:00+00:00,1.5,1.5,2013-04-06 16:00:00+00:00,8.4,2013-04-07 08:12:00+00:00,2.2,236.3,1440,570,126.6423,37.6232
2013-04-08,6.2,0.0,2013-04-07 18:13:00+00:00,12.6,2013-04-08 04:16:00+00:00,1.0,0.5,2013-04-08 12:00:00+00:00,9.5,2013-04-08 04:45:00+00:00,2.2,261.6,1440,570,126.6423,37.6232
2013-04-09,5.6,1.3,2013-04-09 14:58:00+00:00,10.2,2013-04-09 02:25:00+00:00,1.0,1.0,2013-04-09 07:00:00+00:00,10.7,2013-04-09 03:53:00+00:00,3.1,261.6,1440,570,126.6423,37.6232
2013-04-10,4.5,-1.1,2013-04-09 20:31:00+00:00,9.8,2013-04-10 03:27:00+00:00,0.0,0.0,,10.6,2013-04-10 03:47:00+00:00,2.6,261.6,1440,570,126.6423,37.6232
2013-04-11,5.3,0.5,2013-04-11 14:59:00+00:00,10.6,2013-04-11 03:44:00+00:00,0.0,0.0,,10.3,2013-04-11 06:30:00+00:00,3.0,241.9,1440,570,126.6423,37.6232
2013-04-12,5.7,-0.4,2013-04-11 17:20:00+00:00,12.3,2013-04-12 04:34:00+00:00,0.0,0.0,,9.5,2013-04-12 06:45:00+00:00,2.1,255.9,1440,570,126.6423,37.6232
2013-04-13,10.0,1.7,2013-04-12 20:00:00+00:00,16.5,2013-04-13 06:13:00+00:00,0.0,0.0,,11.7,2013-04-13 05:33:00+00:00,2.9,247.5,1440,570,126.6423,37.6232
2013-04-14,6.8,0.3,2013-04-14 14:21:00+00:00,11.3,2013-04-14 04:48:00+00:00,1.5,1.5,2013-04-13 20:00:00+00:00,9.3,2013-04-14 03:40:00+00:00,2.3,281.3,1440,570,126.6423,37.6232
2013-04-15,6.7,-0.1,2013-04-14 17:04:00+00:00,12.1,2013-04-15 06:48:00+00:00,0.0,0.0,,5.8,2013-04-15 03:23:00+00:00,1.1,255.9,1439,570,126.6423,37.6232
2013-04-16,11.8,7.0,2013-04-15 17:30:00+00:00,17.0,2013-04-16 03:36:00+00:00,0.0,0.0,,10.4,2013-04-16 05:25:00+00:00,2.5,239.1,1440,570,126.6423,37.6232
2013-04-17,13.5,7.4,2013-04-16 20:05:00+00:00,22.2,2013-04-17 05:21:00+00:00,0.0,0.0,,6.7,2013-04-16 23:21:00+00:00,1.8,5.6,1440,570,126.6423,37.6232
2013-04-18,11.1,7.9,2013-04-17 21:56:00+00:00,16.2,2013-04-18 03:44:00+00:00,0.0,0.0,,8.2,2013-04-18 04:59:00+00:00,2.3,267.2,1440,570,126.6423,37.6232
2013-04-19,8.2,1.1,2013-04-18 20:56:00+00:00,14.2,2013-04-19 05:46:00+00:00,0.0,0.0,,7.5,2013-04-19 05:14:00+00:00,1.9,250.3,1440,570,126.6423,37.6232
2013-04-20,4.9,2.5,2013-04-20 14:30:00+00:00,9.0,2013-04-19 15:01:00+00:00,9.0,2.5,2013-04-19 23:00:00+00:00,5.6,2013-04-19 20:12:00+00:00,0.9,250.3,1440,570,126.6423,37.6232
2013-04-21,7.3,1.8,2013-04-20 20:52:00+00:00,14.6,2013-04-21 04:13:00+00:00,0.0,0.0,,7.7,2013-04-21 04:01:00+00:00,1.6,239.1,1440,570,126.6423,37.6232
2013-04-22,9.1,3.1,2013-04-21 21:07:00+00:00,15.3,2013-04-22 06:04:00+00:00,0.0,0.0,,6.5,2013-04-22 05:54:00+00:00,1.5,267.2,1440,570,126.6423,37.6232
2013-04-23,10.1,7.0,2013-04-22 16:35:00+00:00,14.5,2013-04-23 02:32:00+00:00,4.5,1.0,2013-04-23 11:00:00+00:00,5.2,2013-04-23 04:57:00+00:00,1.1,154.7,1440,570,126.6423,37.6232
2013-04-24,10.5,6.1,2013-04-23 20:47:00+00:00,16.9,2013-04-24 03:25:00+00:00,0.5,0.5,2013-04-23 17:00:00+00:00,8.3,2013-04-24 05:46:00+00:00,2.4,241.9,1440,570,126.6423,37.6232
2013-04-25,8.1,5.5,2013-04-25 15:00:00+00:00,14.4,2013-04-25 04:54:00+00:00,4.0,2.0,2013-04-25 01:00:00+00:00,7.9,2013-04-25 06:41:00+00:00,2.2,258.8,1440,570,126.6423,37.6232
2013-04-26,10.2,4.5,2013-04-25 19:00:00+00:00,15.6,2013-04-26 02:00:00+00:00,0.5,0.5,2013-04-26 05:00:00+00:00,7.6,2013-04-26 06:55:00+00:00,1.8,250.3,1440,570,126.6423,37.6232
2013-04-27,10.8,4.9,2013-04-26 19:50:00+00:00,17.8,2013-04-27 03:31:00+00:00,0.0,0.0,,9.0,2013-04-27 05:57:00+00:00,1.6,247.5,1440,570,126.6423,37.6232
2013-04-28,15.6,7.9,2013-04-27 15:03:00+00:00,21.0,2013-04-28 06:10:00+00:00,0.0,0.0,,9.3,2013-04-28 05:48:00+00:00,2.0,236.3,1440,570,126.6423,37.6232
2013-04-29,11.7,6.9,2013-04-29 12:46:00+00:00,17.4,2013-04-28 16:45:00+00:00,15.0,6.5,2013-04-28 20:00:00+00:00,9.3,2013-04-29 06:00:00+00:00,3.1,250.3,1440,570,126.6423,37.6232
2013-04-30,11.6,5.2,2013-04-29 20:48:00+00:00,17.5,2013-04-30 05:14:00+00:00,0.0,0.0,,8.1,2013-04-30 00:47:00+00:00,1.8,244.7,1440,570,126.6423,37.6232
2013-05-01,12.0,7.9,2013-04-30 21:01:00+00:00,18.1,2013-05-01 06:42:00+00:00,0.0,0.0,,7.6,2013-05-01 06:55:00+00:00,2.2,250.3,1440,570,126.6423,37.6232
2013-05-02,11.9,6.8,2013-05-01 20:30:00+00:00,18.8,2013-05-02 05:59:00+00:00,0.0,0.0,,7.4,2013-05-02 06:31:00+00:00,1.6,225.0,1438,570,126.6423,37.6232
2013-05-03,11.1,6.6,2013-05-02 20:51:00+00:00,17.2,2013-05-03 03:16:00+00:00,0.0,0.0,,7.6,2013-05-03 09:17:00+00:00,2.0,241.9,1440,570,126.6423,37.6232
2013-05-04,11.4,6.4,2013-05-03 20:49:00+00:00,17.3,2013-05-04 03:49:00+00:00,0.0,0.0,,7.9,2013-05-04 07:52:00+00:00,1.7,244.7,1440,570,126.6423,37.6232
