dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-03,6.5,2.4,1998-03-02 15:02:00+00:00,11.7,1998-03-03 04:25:00+00:00,0.0,,,7.3,,2.3,51.9,0,771,126.12,34.75
1998-03-04,9.3,3.7,1998-03-03 15:33:00+00:00,13.4,1998-03-04 04:08:00+00:00,0.0,,,5.6,,1.4,52.2,0,771,126.12,34.75
1998-03-05,8.5,4.5,1998-03-04 20:51:00+00:00,16.7,1998-03-05 03:16:00+00:00,0.0,,,7.0,,2.1,34.8,0,771,126.12,34.75
1998-03-06,8.1,3.7,1998-03-05 22:11:00+00:00,11.8,1998-03-06 03:16:00+00:00,0.0,,,9.5,,2.9,44.9,0,771,126.12,34.75
1998-03-07,8.5,3.7,1998-03-06 21:41:00+00:00,15.2,1998-03-07 05:42:00+00:00,0.0,,,7.8,,2.6,156.2,0,771,126.12,34.75
1998-03-08,7.9,3.6,1998-03-07 21:36:00+00:00,13.4,1998-03-08 06:24:00+00:00,0.0,,,6.0,,2.2,135.3,0,771,126.12,34.75
1998-03-09,10.3,7.3,1998-03-08 15:58:00+00:00,13.7,1998-03-09 03:47:00+00:00,0.5,,,9.1,,1.8,152.4,0,771,126.12,34.75
1998-03-10,8.2,5.7,1998-03-10 14:31:00+00:00,11.2,1998-03-10 04:24:00+00:00,2.0,,,12.4,,4.3,134.8,0,771,126.12,34.75
1998-03-11,5.9,4.9,1998-03-10 20:28:00+00:00,7.5,1998-03-11 03:19:00+00:00,1.5,,,11.5,,4.7,48.8,0,771,126.12,34.75
1998-03-12,6.9,4.9,1998-03-11 17:32:00+00:00,9.2,1998-03-12 04:46:00+00:00,0.0,,,11.1,,5.2,46.9,0,771,126.12,34.75
1998-03-13,10.4,4.9,1998-03-12 17:31:00+00:00,14.3,1998-03-13 05:08:00+00:00,0.0,,,9.3,,2.5,43.9,0,771,126.12,34.75
1998-03-14,6.5,,,,,0.5,,,,,,,0,771,126.12,34.75
1998-03-15,4.7,1.8,1998-03-14 15:48:00+00:00,7.2,1998-03-15 05:22:00+00:00,0.0,,,15.5,,6.2,50.2,0,771,126.12,34.75
1998-03-16,6.2,2.5,1998-03-15 19:51:00+00:00,10.8,1998-03-16 02:13:00+00:00,0.0,,,7.5,,1.9,46.6,0,771,126.12,34.75
1998-03-17,8.1,2.9,1998-03-16 16:31:00+00:00,15.5,1998-03-17 03:34:00+00:00,0.0,,,6.9,,1.6,32.4,0,771,126.12,34.75
1998-03-18,11.3,5.3,1998-03-17 15:58:00+00:00,15.3,1998-03-18 06:44:00+00:00,0.0,,,14.4,,5.2,149.1,0,771,126.12,34.75
1998-03-19,10.6,2.6,1998-03-19 13:42:00+00:00,17.0,1998-03-18 20:36:00+00:00,41.5,,,23.1,,9.6,157.5,0,771,126.12,34.75
1998-03-20,1.8,1.4,1998-03-19 22:35:00+00:00,2.9,1998-03-19 15:25:00+00:00,0.0,,,19.1,,8.4,44.7,0,771,126.12,34.75
1998-03-21,3.0,1.8,1998-03-20 15:01:00+00:00,4.6,1998-03-21 05:31:00+00:00,0.0,,,11.5,,5.5,53.0,0,771,126.12,34.75
1998-03-22,3.6,1.0,1998-03-22 12:37:00+00:00,5.7,1998-03-22 05:28:00+00:00,0.0,,,12.2,,5.8,50.2,0,771,126.12,34.75
1998-03-23,5.4,1.8,1998-03-22 21:19:00+00:00,7.7,1998-03-22 23:56:00+00:00,0.0,,,9.5,,3.7,51.2,0,771,126.12,34.75
1998-03-24,7.3,4.5,1998-03-23 21:48:00+00:00,10.8,1998-03-24 02:21:00+00:00,0.0,,,9.4,,3.4,49.7,0,771,126.12,34.75
1998-03-25,8.1,5.7,1998-03-25 13:14:00+00:00,12.3,1998-03-25 04:17:00+00:00,0.0,,,8.9,,3.7,46.5,0,771,126.12,34.75
1998-03-26,,,,,,,,,,,,,0,771,126.12,34.75
1998-03-27,7.4,4.7,1998-03-26 15:00:00+00:00,10.4,1998-03-26 15:42:00+00:00,1.0,,,10.2,,4.2,47.1,0,771,126.12,34.75
1998-03-28,7.8,3.5,1998-03-27 18:57:00+00:00,14.8,1998-03-28 06:16:00+00:00,0.0,,,8.1,,2.1,37.2,0,771,126.12,34.75
1998-03-29,11.3,6.1,1998-03-28 15:08:00+00:00,18.9,1998-03-29 04:29:00+00:00,0.0,,,4.8,,0.9,198.1,0,771,126.12,34.75
1998-03-30,11.7,6.3,1998-03-29 19:47:00+00:00,19.0,1998-03-30 02:31:00+00:00,0.0,,,5.8,,1.1,29.6,0,771,126.12,34.75
1998-03-31,10.3,7.1,1998-03-30 21:46:00+00:00,14.9,1998-03-31 04:45:00+00:00,3.0,,,7.2,,2.9,58.7,0,771,126.12,34.75
1998-04-01,8.4,5.7,1998-04-01 14:53:00+00:00,10.3,1998-04-01 03:48:00+00:00,55.5,,,10.4,,2.4,46.9,0,771,126.12,34.75
1998-04-02,6.8,4.3,1998-04-01 21:09:00+00:00,9.8,1998-04-02 07:14:00+00:00,5.0,,,10.7,,4.1,52.7,0,771,126.12,34.75
1998-04-03,9.0,4.4,1998-04-02 21:31:00+00:00,15.5,1998-04-03 05:13:00+00:00,0.0,,,5.5,,1.4,32.6,0,771,126.12,34.75
1998-04-04,13.7,5.1,1998-04-03 21:21:00+00:00,20.3,1998-04-04 05:12:00+00:00,0.0,,,9.9,,2.2,153.6,0,771,126.12,34.75
1998-04-05,14.5,12.3,1998-04-05 14:40:00+00:00,16.7,1998-04-05 05:54:00+00:00,27.5,,,10.9,,3.1,195.9,0,771,126.12,34.75
1998-04-06,12.7,11.5,1998-04-05 22:24:00+00:00,13.8,1998-04-06 08:10:00+00:00,1.5,,,4.8,,1.0,43.2,0,771,126.12,34.75
1998-04-07,13.8,12.1,1998-04-06 15:10:00+00:00,18.8,1998-04-07 04:18:00+00:00,0.5,,,4.3,,0.5,32.0,0,771,126.12,34.75
1998-04-08,12.0,10.7,1998-04-07 22:28:00+00:00,13.8,1998-04-08 04:17:00+00:00,9.0,,,6.8,,1.5,120.0,0,771,126.12,34.75
1998-04-09,12.1,11.0,1998-04-09 14:27:00+00:00,13.8,1998-04-09 07:58:00+00:00,3.0,,,5.0,,1.4,148.9,0,771,126.12,34.75
1998-04-10,13.9,10.4,1998-04-10 14:47:00+00:00,18.8,1998-04-10 05:08:00+00:00,0.0,,,3.8,,1.1,27.3,0,771,126.12,34.75
1998-04-11,13.6,8.4,1998-04-10 20:25:00+00:00,20.2,1998-04-11 07:06:00+00:00,0.0,,,5.5,,1.5,127.9,0,771,126.12,34.75
1998-04-12,17.7,14.2,1998-04-12 14:58:00+00:00,20.9,1998-04-12 05:14:00+00:00,7.5,,,16.6,,6.3,190.4,0,771,126.12,34.75
1998-04-13,9.9,8.8,1998-04-13 09:31:00+00:00,14.2,1998-04-12 15:01:00+00:00,7.0,,,10.1,,4.3,45.5,0,771,126.12,34.75
1998-04-14,11.8,8.8,1998-04-13 18:09:00+00:00,19.4,1998-04-14 03:53:00+00:00,0.0,,,9.4,,1.8,52.7,0,771,126.12,34.75
1998-04-15,10.5,8.0,1998-04-15 13:49:00+00:00,13.3,1998-04-15 05:15:00+00:00,0.0,,,7.0,,2.2,41.5,0,771,126.12,34.75
1998-04-16,14.6,8.8,1998-04-15 15:01:00+00:00,19.9,1998-04-16 04:04:00+00:00,0.0,,,12.3,,4.1,146.4,0,771,126.12,34.75
1998-04-17,14.0,10.5,1998-04-17 14:54:00+00:00,17.8,1998-04-17 05:44:00+00:00,0.5,,,10.2,,3.5,149.6,0,771,126.12,34.75
1998-04-18,11.1,9.2,1998-04-18 14:14:00+00:00,16.2,1998-04-18 05:10:00+00:00,0.0,,,11.3,,3.1,45.4,0,771,126.12,34.75
1998-04-19,15.4,7.9,1998-04-18 20:58:00+00:00,22.2,1998-04-19 06:27:00+00:00,0.0,,,11.3,,2.8,45.4,0,771,126.12,34.75
1998-04-20,20.2,16.4,1998-04-19 15:02:00+00:00,25.1,1998-04-20 04:11:00+00:00,0.0,,,11.5,,4.2,153.0,0,771,126.12,34.75
1998-04-21,19.1,17.2,1998-04-20 21:37:00+00:00,22.7,1998-04-21 05:54:00+00:00,0.0,,,13.6,,4.0,145.0,0,771,126.12,34.75
1998-04-22,19.2,17.9,1998-04-21 21:56:00+00:00,21.9,1998-04-22 03:58:00+00:00,4.5,,,9.5,,3.9,154.6,0,771,126.12,34.75
1998-04-23,19.6,16.5,1998-04-22 20:54:00+00:00,26.0,1998-04-23 07:19:00+00:00,1.0,,,8.1,,2.2,157.7,0,771,126.12,34.75
1998-04-24,15.0,10.7,1998-04-24 14:47:00+00:00,20.2,1998-04-24 00:38:00+00:00,0.0,,,9.8,,3.5,43.2,0,771,126.12,34.75
1998-04-25,11.4,8.8,1998-04-25 14:55:00+00:00,13.9,1998-04-25 02:31:00+00:00,0.0,,,10.2,,4.7,35.0,0,771,126.12,34.75
1998-04-26,14.9,8.0,1998-04-25 17:55:00+00:00,20.8,1998-04-26 04:03:00+00:00,0.0,,,11.1,,2.9,155.0,0,771,126.12,34.75
1998-04-27,16.5,11.1,1998-04-26 17:40:00+00:00,24.5,1998-04-27 03:54:00+00:00,0.0,,,8.6,,1.8,39.9,0,771,126.12,34.75
1998-04-28,20.1,12.5,1998-04-27 19:21:00+00:00,26.6,1998-04-28 05:55:00+00:00,0.0,,,8.3,,2.6,157.8,0,771,126.12,34.75
1998-04-29,21.9,17.1,1998-04-28 17:32:00+00:00,29.5,1998-04-29 05:10:00+00:00,0.0,,,7.3,,2.2,122.5,0,771,126.12,34.75
1998-04-30,19.3,16.4,1998-04-30 08:48:00+00:00,26.1,1998-04-30 04:30:00+00:00,7.0,,,11.4,,3.8,142.5,0,771,126.12,34.75
1998-05-01,20.2,16.3,1998-04-30 21:34:00+00:00,23.8,1998-05-01 06:58:00+00:00,0.5,,,15.8,,6.5,150.1,0,771,126.12,34.75
1998-05-02,16.5,12.7,1998-05-02 10:42:00+00:00,22.1,1998-05-01 17:06:00+00:00,3.5,,,20.7,,6.2,197.4,0,771,126.12,34.75
1998-05-03,14.3,12.5,1998-05-02 22:14:00+00:00,16.2,1998-05-03 02:40:00+00:00,0.0,,,8.6,,2.5,37.0,0,771,126.12,34.75
1998-05-04,16.9,13.7,1998-05-03 19:57:00+00:00,25.0,1998-05-04 05:09:00+00:00,0.0,,,9.3,,2.3,28.1,0,771,126.12,34.75
1998-05-05,17.0,12.3,1998-05-05 14:55:00+00:00,24.9,1998-05-05 03:37:00+00:00,0.0,,,9.3,,1.8,28.1,0,771,126.12,34.75
1998-05-06,20.6,12.3,1998-05-05 15:04:00+00:00,28.7,1998-05-06 03:41:00+00:00,0.0,,,7.4,,1.7,115.5,0,771,126.12,34.75
1998-05-07,19.7,16.1,1998-05-07 14:23:00+00:00,23.7,1998-05-07 00:42:00+00:00,1.5,,,7.2,,2.4,152.6,0,771,126.12,34.75
1998-05-08,16.4,12.0,1998-05-08 14:25:00+00:00,20.4,1998-05-08 05:22:00+00:00,0.0,,,11.0,,4.3,42.2,0,771,126.12,34.75
1998-05-09,16.5,11.5,1998-05-08 15:30:00+00:00,22.4,1998-05-09 02:48:00+00:00,0.0,,,9.6,,1.8,24.8,0,771,126.12,34.75
1998-05-10,13.7,12.2,1998-05-09 16:15:00+00:00,14.7,1998-05-09 15:01:00+00:00,32.5,,,11.4,,3.2,141.5,0,771,126.12,34.75
1998-05-11,14.3,12.1,1998-05-10 21:24:00+00:00,15.4,1998-05-11 13:35:00+00:00,57.5,,,11.8,,4.3,143.7,0,771,126.12,34.75
1998-05-12,13.3,12.2,1998-05-12 13:35:00+00:00,15.9,1998-05-11 15:29:00+00:00,0.0,,,12.6,,4.6,43.5,0,771,126.12,34.75
1998-05-13,14.8,11.0,1998-05-12 19:09:00+00:00,20.5,1998-05-13 04:24:00+00:00,0.0,,,7.0,,2.1,5.2,0,771,126.12,34.75
1998-05-14,16.7,,,,,0.0,,,,,,,0,771,126.12,34.75
1998-05-15,18.1,13.6,1998-05-15 13:03:00+00:00,23.9,1998-05-15 03:05:00+00:00,6.0,,,9.8,,2.3,131.8,0,771,126.12,34.75
1998-05-16,14.2,12.9,1998-05-16 11:49:00+00:00,16.6,1998-05-16 04:56:00+00:00,17.5,,,9.8,,2.6,23.1,0,771,126.12,34.75
1998-05-17,15.2,13.0,1998-05-16 19:08:00+00:00,17.4,1998-05-17 04:36:00+00:00,0.0,,,6.3,,2.3,6.6,0,771,126.12,34.75
1998-05-18,18.4,15.5,1998-05-17 18:23:00+00:00,24.1,1998-05-18 05:32:00+00:00,0.0,,,6.5,,1.8,12.8,0,771,126.12,34.75
1998-05-19,16.9,14.7,1998-05-19 11:47:00+00:00,22.5,1998-05-19 04:46:00+00:00,0.0,,,4.5,,1.3,21.3,0,771,126.12,34.75
1998-05-20,17.4,14.7,1998-05-19 15:06:00+00:00,23.7,1998-05-20 04:34:00+00:00,0.0,,,4.6,,1.3,0.0,0,771,126.12,34.75
1998-05-21,20.3,15.1,1998-05-20 16:36:00+00:00,30.0,1998-05-21 04:53:00+00:00,0.0,,,7.8,,1.9,5.1,0,771,126.12,34.75
1998-05-22,22.1,15.4,1998-05-21 18:31:00+00:00,30.2,1998-05-22 04:41:00+00:00,0.0,,,7.8,,1.4,5.1,0,771,126.12,34.75
1998-05-23,22.2,18.0,1998-05-22 20:26:00+00:00,28.1,1998-05-23 03:44:00+00:00,0.0,,,5.2,,1.2,17.8,0,771,126.12,34.75
1998-05-24,18.5,14.9,1998-05-24 13:59:00+00:00,20.7,1998-05-24 02:15:00+00:00,0.0,,,11.3,,2.7,0.4,0,771,126.12,34.75
1998-05-25,16.9,14.2,1998-05-25 14:32:00+00:00,19.9,1998-05-25 08:47:00+00:00,0.0,,,9.1,,4.3,29.4,0,771,126.12,34.75
1998-05-26,17.3,12.3,1998-05-25 19:46:00+00:00,22.4,1998-05-26 05:20:00+00:00,0.0,,,8.5,,2.2,32.0,0,771,126.12,34.75
1998-05-27,19.1,12.7,1998-05-26 18:10:00+00:00,26.6,1998-05-27 04:10:00+00:00,0.0,,,6.2,,1.4,6.3,0,771,126.12,34.75
1998-05-28,19.8,16.1,1998-05-27 18:40:00+00:00,24.0,1998-05-28 08:02:00+00:00,0.0,,,8.5,,1.9,126.7,0,771,126.12,34.75
1998-05-29,17.3,14.1,1998-05-29 14:34:00+00:00,22.0,1998-05-29 01:12:00+00:00,0.0,,,11.3,,3.2,42.6,0,771,126.12,34.75
1998-05-30,18.7,14.2,1998-05-29 18:00:00+00:00,25.1,1998-05-30 04:41:00+00:00,0.0,,,9.5,,3.5,45.0,0,771,126.12,34.75
1998-05-31,18.7,13.7,1998-05-30 16:47:00+00:00,23.6,1998-05-31 08:32:00+00:00,0.0,,,4.0,,1.0,133.2,0,771,126.12,34.75
1998-06-01,15.7,12.0,1998-06-01 06:10:00+00:00,19.1,1998-06-01 00:57:00+00:00,34.5,,,10.6,,1.8,126.2,0,771,126.12,34.75
1998-06-02,17.1,14.3,1998-06-01 16:35:00+00:00,19.8,1998-06-02 05:41:00+00:00,10.0,,,12.7,,5.2,140.9,0,771,126.12,34.75
1998-06-03,17.0,15.5,1998-06-03 14:29:00+00:00,19.4,1998-06-03 03:03:00+00:00,0.0,,,11.8,,3.8,28.2,0,771,126.12,34.75
1998-06-04,18.4,13.9,1998-06-03 17:15:00+00:00,22.4,1998-06-04 07:09:00+00:00,0.0,,,11.0,,3.0,150.9,0,771,126.12,34.75
1998-06-05,19.8,17.8,1998-06-05 14:51:00+00:00,23.7,1998-06-05 03:30:00+00:00,0.5,,,11.0,,3.9,149.8,0,771,126.12,34.75
1998-06-06,17.7,16.5,1998-06-05 19:43:00+00:00,20.1,1998-06-06 05:28:00+00:00,0.0,,,5.5,,1.5,5.7,0,771,126.12,34.75
1998-06-07,18.2,15.7,1998-06-07 14:53:00+00:00,20.9,1998-06-07 05:16:00+00:00,0.0,,,8.5,,2.2,7.1,0,771,126.12,34.75
1998-06-08,19.9,15.6,1998-06-07 15:02:00+00:00,24.0,1998-06-08 07:07:00+00:00,0.0,,,8.5,,1.2,7.1,0,771,126.12,34.75
1998-06-09,21.1,18.0,1998-06-08 16:30:00+00:00,24.9,1998-06-09 04:46:00+00:00,0.0,,,5.9,,1.6,62.6,0,771,126.12,34.75
1998-06-10,20.8,17.6,1998-06-09 20:28:00+00:00,26.2,1998-06-10 05:02:00+00:00,0.0,,,5.7,,2.3,10.1,0,771,126.12,34.75
1998-06-11,21.2,18.2,1998-06-10 18:22:00+00:00,25.0,1998-06-11 03:50:00+00:00,0.0,,,7.6,,1.7,6.0,0,771,126.12,34.75
1998-06-12,21.1,17.8,1998-06-11 17:31:00+00:00,24.5,1998-06-12 02:08:00+00:00,2.0,,,9.4,,3.1,134.8,0,771,126.12,34.75
1998-06-13,20.0,18.8,1998-06-12 15:20:00+00:00,21.7,1998-06-12 23:59:00+00:00,9.5,,,14.8,,3.8,148.8,0,771,126.12,34.75
1998-06-14,,,,,,,,,,,,,0,771,126.12,34.75
1998-06-15,19.7,16.5,1998-06-14 20:39:00+00:00,24.4,1998-06-15 04:15:00+00:00,0.0,,,6.6,,1.7,1.8,0,771,126.12,34.75
1998-06-16,21.5,17.4,1998-06-15 20:11:00+00:00,26.9,1998-06-16 02:49:00+00:00,0.0,,,7.6,,1.4,1.2,0,771,126.12,34.75
