dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-24,17.2,13.6,20.6,1326.0,252.0,1.2,0.4,0.2,9.25,5.2,1845.0,1803.0,69.0,84.3,1327.0,4934.0,5.7,13.0,8.3,90.0,90.0,90.0,1031.0,1040.0,14.0,0.0,,,,9.3,-999.0,14.1,11.0,17.6,,17.8,17.5,18.0,17.8,17.8,,,,,,,,,17.2,1015.4,1018.2,1016.4,1019.0,1835.0,2100.0,,,2.6,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1972-05-24,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}16.30-{비}{강도0}21.00-,188,126.8804,33.3868
1972-05-24,17.0,14.8,19.0,1315.0,535.0,1.8,0.5,0.2,10.33,5.0,2250.0,2209.0,76.0,83.0,1135.0,5264.0,6.1,12.0,8.7,70.0,70.0,70.0,1139.0,1140.0,14.0,0.0,,,,8.3,-999.0,14.1,12.7,17.6,15.8,18.3,18.6,18.5,18.3,18.0,16.5,,,,,,,,16.2,1011.6,1017.9,1016.9,1018.6,1835.0,2100.0,,,0.4,-{달무리}-0130.  {비}1340-{비}{강도0}1500=-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1972-05-24,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-05-24,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1017-{햇무리}{강도1}1500-1648.,203,127.4842,37.264
1972-05-24,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1310-1820.,211,128.1671,38.0599
1972-05-24,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1225-1507.,212,127.8804,37.6836
1972-05-24,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-05-24,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1200-1427.,232,127.1213,36.7796
1972-05-24,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-05-24,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-05-24,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-05-24,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-05-24,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-05-24,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-05-24,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-05-24,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2143-2232.,260,126.9195,34.6889
1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2135-2240.,261,126.5691,34.5538
1972-05-24,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2103-2137.,262,127.2757,34.6182
1972-05-24,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-05-24,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0954-1033.  {햇무리}1120-1422.,281,128.9514,35.9774
1972-05-24,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-05-24,14.9,11.1,18.4,1205.0,520.0,,,,,,,,44.0,69.8,2100.0,1102.0,1.3,5.0,2.3,160.0,200.0,50.0,2340.0,600.0,14.4,11.7,,,,5.8,-999.0,8.9,4.3,18.6,,15.8,15.9,14.9,14.6,14.3,12.8,,,,,,,,11.7,995.0,1021.5,1020.4,1022.4,1800.0,1105.0,,,5.5,{달무리}2045-,115,130.8986,37.4813
1972-05-24,15.3,9.3,19.6,1620.0,555.0,,,,,0.0,,,53.0,74.3,1000.0,1082.0,1.3,6.2,4.0,70.0,70.0,70.0,1005.0,1000.0,14.2,2.7,,,,7.5,-999.0,10.3,4.9,18.2,14.7,18.1,18.3,18.1,18.1,17.3,15.9,14.1,13.3,,,,,,12.7,1017.0,1020.1,1018.1,1021.3,1620.0,920.0,,,2.3,,192,128.1191,35.2084
1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0840-{햇무리}{강도1}1230-{햇무리}{강도0}1430-1520.,201,126.4463,37.7074
1972-05-24,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-05-24,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-05-24,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1710-,295,127.9264,34.8166
