dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-12,-0.1,-1.6,2020-01-11 23:33:00+00:00,2.6,2020-01-12 05:38:00+00:00,0.0,,,10.3,2020-01-12 04:43:00+00:00,3.7,301.7,1440,834,127.9442,36.4412
2020-01-13,-1.2,-4.0,2020-01-13 14:28:00+00:00,1.2,2020-01-13 05:43:00+00:00,0.0,,,12.5,2020-01-13 02:21:00+00:00,3.8,301.7,1440,834,127.9442,36.4412
2020-01-14,-2.1,-5.6,2020-01-13 23:06:00+00:00,3.1,2020-01-14 04:47:00+00:00,0.0,,,6.5,2020-01-14 05:14:00+00:00,1.2,290.5,1440,834,127.9442,36.4412
2020-01-15,-2.8,-6.8,2020-01-14 21:35:00+00:00,1.6,2020-01-15 05:05:00+00:00,0.0,,,7.2,2020-01-15 05:15:00+00:00,1.6,290.5,1440,834,127.9442,36.4412
2020-01-16,-2.0,-6.7,2020-01-15 17:42:00+00:00,4.2,2020-01-16 06:27:00+00:00,0.0,,,5.4,2020-01-16 06:33:00+00:00,1.5,282.0,1440,834,127.9442,36.4412
2020-01-17,-1.5,-5.6,2020-01-16 22:31:00+00:00,4.2,2020-01-17 06:25:00+00:00,0.0,,,3.6,2020-01-17 07:25:00+00:00,0.9,315.8,1440,834,127.9442,36.4412
2020-01-18,-0.6,-4.4,2020-01-18 14:35:00+00:00,5.6,2020-01-18 05:32:00+00:00,0.0,,,6.6,2020-01-18 06:34:00+00:00,1.8,290.5,1440,834,127.9442,36.4412
2020-01-19,0.9,-4.8,2020-01-18 17:26:00+00:00,5.9,2020-01-19 06:44:00+00:00,0.0,,,12.5,2020-01-19 06:36:00+00:00,2.4,270.7,1440,834,127.9442,36.4412
2020-01-20,1.6,-1.8,2020-01-20 14:58:00+00:00,4.8,2020-01-20 05:27:00+00:00,0.0,,,11.1,2020-01-20 06:22:00+00:00,4.2,270.7,1440,834,127.9442,36.4412
2020-01-21,-1.2,-7.9,2020-01-20 22:10:00+00:00,6.7,2020-01-21 06:32:00+00:00,0.0,,,7.5,2020-01-20 16:24:00+00:00,1.0,290.5,1439,834,127.9442,36.4412
2020-01-22,2.0,-1.5,2020-01-21 16:12:00+00:00,3.6,2020-01-22 06:59:00+00:00,0.0,,,3.7,2020-01-21 17:58:00+00:00,0.8,222.8,1440,834,127.9442,36.4412
2020-01-23,3.5,1.3,2020-01-22 18:48:00+00:00,8.5,2020-01-23 06:42:00+00:00,3.0,,,4.2,2020-01-22 16:19:00+00:00,0.7,138.2,1440,834,127.9442,36.4412
2020-01-24,3.7,-1.2,2020-01-23 23:18:00+00:00,10.3,2020-01-24 05:35:00+00:00,0.0,,,4.3,2020-01-24 13:17:00+00:00,1.2,70.5,1440,834,127.9442,36.4412
2020-01-25,4.4,0.7,2020-01-25 14:57:00+00:00,7.8,2020-01-25 05:33:00+00:00,0.0,,,4.0,2020-01-24 17:42:00+00:00,1.1,121.3,1440,834,127.9442,36.4412
2020-01-26,4.6,-1.2,2020-01-25 20:00:00+00:00,10.0,2020-01-26 04:44:00+00:00,0.0,,,9.4,2020-01-26 14:37:00+00:00,1.5,112.8,1440,834,127.9442,36.4412
2020-01-27,4.2,3.2,2020-01-27 14:59:00+00:00,5.8,2020-01-27 02:10:00+00:00,6.5,,,11.2,2020-01-27 02:00:00+00:00,3.0,84.6,1440,834,127.9442,36.4412
2020-01-28,4.6,1.4,2020-01-27 23:44:00+00:00,8.6,2020-01-28 03:27:00+00:00,0.0,,,3.4,2020-01-28 04:07:00+00:00,0.6,313.0,1437,834,127.9442,36.4412
2020-01-29,4.3,1.8,2020-01-28 17:24:00+00:00,8.4,2020-01-29 06:18:00+00:00,0.0,,,4.7,2020-01-29 08:58:00+00:00,0.5,62.0,1421,834,127.9442,36.4412
2020-01-30,3.9,1.2,2020-01-29 22:14:00+00:00,8.4,2020-01-30 04:04:00+00:00,0.0,,,5.1,2020-01-30 06:57:00+00:00,0.6,293.3,1440,834,127.9442,36.4412
2020-01-31,2.7,-0.6,2020-01-30 21:36:00+00:00,6.0,2020-01-31 06:48:00+00:00,0.0,,,6.9,2020-01-31 12:09:00+00:00,1.5,267.9,1440,834,127.9442,36.4412
2020-02-01,0.8,-2.0,2020-01-31 22:22:00+00:00,5.0,2020-02-01 07:36:00+00:00,0.0,,,7.9,2020-02-01 06:03:00+00:00,1.9,313.0,1440,834,127.9442,36.4412
2020-02-02,0.8,-2.6,2020-02-01 22:24:00+00:00,5.4,2020-02-02 06:43:00+00:00,0.0,,,6.8,2020-02-02 05:39:00+00:00,1.5,324.3,1440,834,127.9442,36.4412
2020-02-03,0.3,-3.5,2020-02-03 13:27:00+00:00,3.6,2020-02-03 05:15:00+00:00,0.0,,,10.3,2020-02-03 05:48:00+00:00,2.6,282.0,1440,834,127.9442,36.4412
2020-02-04,-1.3,-7.8,2020-02-03 22:39:00+00:00,4.1,2020-02-04 06:46:00+00:00,0.0,,,9.2,2020-02-04 14:59:00+00:00,1.9,304.6,1440,834,127.9442,36.4412
2020-02-05,-5.8,-8.9,2020-02-05 14:59:00+00:00,0.1,2020-02-04 15:33:00+00:00,0.0,,,12.4,2020-02-04 17:16:00+00:00,3.4,304.6,1440,834,127.9442,36.4412
2020-02-06,-5.9,-11.8,2020-02-05 21:57:00+00:00,0.7,2020-02-06 05:48:00+00:00,0.0,,,3.9,2020-02-06 04:11:00+00:00,1.0,177.7,1440,834,127.9442,36.4412
2020-02-07,-2.6,-8.9,2020-02-06 17:08:00+00:00,2.7,2020-02-07 04:44:00+00:00,0.0,,,7.6,2020-02-07 06:53:00+00:00,2.0,279.2,1440,834,127.9442,36.4412
2020-02-08,0.0,-4.6,2020-02-08 14:47:00+00:00,4.2,2020-02-08 05:44:00+00:00,0.0,,,9.9,2020-02-08 05:10:00+00:00,2.9,270.7,1440,834,127.9442,36.4412
2020-02-09,-1.5,-9.2,2020-02-08 22:06:00+00:00,3.7,2020-02-09 06:20:00+00:00,0.0,,,9.1,2020-02-09 06:31:00+00:00,2.3,282.0,1440,834,127.9442,36.4412
2020-02-10,2.7,-2.7,2020-02-10 14:50:00+00:00,9.7,2020-02-10 05:26:00+00:00,0.0,,,7.5,2020-02-10 05:42:00+00:00,2.0,0.0,1440,834,127.9442,36.4412
2020-02-11,3.7,-4.8,2020-02-10 20:03:00+00:00,12.6,2020-02-11 05:48:00+00:00,0.0,,,4.4,2020-02-11 01:36:00+00:00,0.8,115.6,1411,834,127.9442,36.4412
2020-02-12,5.9,3.1,2020-02-11 17:15:00+00:00,8.5,2020-02-12 13:10:00+00:00,3.5,,,6.9,2020-02-12 01:08:00+00:00,1.4,93.1,1440,834,127.9442,36.4412
2020-02-13,6.2,0.3,2020-02-13 14:54:00+00:00,9.6,2020-02-13 03:59:00+00:00,1.0,,,6.5,2020-02-12 20:35:00+00:00,2.1,313.0,1440,834,127.9442,36.4412
2020-02-14,5.9,0.6,2020-02-13 15:01:00+00:00,14.6,2020-02-14 07:31:00+00:00,0.0,,,4.7,2020-02-13 21:43:00+00:00,1.1,293.3,1438,834,127.9442,36.4412
2020-02-15,9.2,5.7,2020-02-14 15:13:00+00:00,14.3,2020-02-15 04:28:00+00:00,1.5,,,6.8,2020-02-15 04:33:00+00:00,1.5,101.5,1440,834,127.9442,36.4412
2020-02-16,0.2,-3.4,2020-02-16 14:54:00+00:00,8.5,2020-02-15 15:18:00+00:00,4.0,,,14.3,2020-02-16 06:19:00+00:00,4.4,301.7,1439,834,127.9442,36.4412
2020-02-17,-5.1,-7.3,2020-02-17 14:38:00+00:00,-2.8,2020-02-17 05:11:00+00:00,0.5,,,13.8,2020-02-17 05:40:00+00:00,4.9,293.3,1439,834,127.9442,36.4412
2020-02-18,-3.4,-8.4,2020-02-17 16:03:00+00:00,1.5,2020-02-18 07:20:00+00:00,0.0,,,8.6,2020-02-18 08:14:00+00:00,3.5,301.7,1438,834,127.9442,36.4412
2020-02-19,0.4,-5.8,2020-02-18 21:57:00+00:00,7.1,2020-02-19 06:06:00+00:00,0.0,,,5.7,2020-02-19 06:06:00+00:00,1.5,282.0,1438,834,127.9442,36.4412
2020-02-20,2.8,-3.1,2020-02-19 22:03:00+00:00,11.0,2020-02-20 06:34:00+00:00,0.0,,,4.4,2020-02-20 05:58:00+00:00,0.7,313.0,1440,834,127.9442,36.4412
2020-02-21,5.3,-2.1,2020-02-20 22:15:00+00:00,12.3,2020-02-21 05:58:00+00:00,0.0,,,7.3,2020-02-21 11:48:00+00:00,0.8,301.7,1439,834,127.9442,36.4412
2020-02-22,4.5,0.5,2020-02-22 13:47:00+00:00,8.6,2020-02-22 05:19:00+00:00,4.0,,,17.6,2020-02-22 04:33:00+00:00,5.2,301.7,1439,834,127.9442,36.4412
2020-02-23,1.9,-2.2,2020-02-22 22:18:00+00:00,7.1,2020-02-23 07:04:00+00:00,0.0,,,9.4,2020-02-22 15:05:00+00:00,2.5,304.6,1437,834,127.9442,36.4412
2020-02-24,5.7,-3.8,2020-02-23 22:30:00+00:00,13.6,2020-02-24 06:53:00+00:00,0.0,,,7.1,2020-02-24 04:33:00+00:00,1.2,282.0,1438,834,127.9442,36.4412
2020-02-25,5.1,4.3,2020-02-24 23:05:00+00:00,6.6,2020-02-24 15:01:00+00:00,47.5,,,7.6,2020-02-25 05:34:00+00:00,2.0,115.6,1440,834,127.9442,36.4412
2020-02-26,6.9,2.2,2020-02-25 21:17:00+00:00,12.7,2020-02-26 05:39:00+00:00,0.0,,,8.2,2020-02-26 06:21:00+00:00,1.6,290.5,1440,834,127.9442,36.4412
2020-02-27,4.3,0.6,2020-02-27 14:33:00+00:00,8.5,2020-02-27 06:08:00+00:00,0.0,,,5.4,2020-02-27 01:02:00+00:00,1.4,76.1,1438,834,127.9442,36.4412
2020-02-28,2.5,1.1,2020-02-27 15:01:00+00:00,3.3,2020-02-28 01:22:00+00:00,3.0,,,3.4,2020-02-27 23:46:00+00:00,1.1,79.0,1404,834,127.9442,36.4412
2020-02-29,5.0,1.5,2020-02-28 15:00:00+00:00,10.8,2020-02-29 07:35:00+00:00,0.0,,,3.2,2020-02-29 02:48:00+00:00,0.6,67.7,1440,834,127.9442,36.4412
2020-03-01,6.4,0.0,2020-02-29 18:45:00+00:00,12.0,2020-03-01 04:13:00+00:00,0.0,,,8.7,2020-03-01 13:55:00+00:00,1.8,315.8,1439,834,127.9442,36.4412
2020-03-02,3.9,1.1,2020-03-02 14:56:00+00:00,8.0,2020-03-02 06:59:00+00:00,0.0,,,12.0,2020-03-01 21:50:00+00:00,2.9,293.3,1440,834,127.9442,36.4412
2020-03-03,5.9,-1.3,2020-03-02 18:13:00+00:00,11.4,2020-03-03 05:01:00+00:00,0.0,,,5.2,2020-03-03 02:35:00+00:00,1.1,76.1,1439,834,127.9442,36.4412
2020-03-04,2.3,-1.8,2020-03-04 12:13:00+00:00,6.8,2020-03-03 15:01:00+00:00,0.0,,,13.3,2020-03-04 06:48:00+00:00,4.3,293.3,1440,834,127.9442,36.4412
2020-03-05,0.9,-2.6,2020-03-04 22:15:00+00:00,6.8,2020-03-05 07:05:00+00:00,0.0,,,8.0,2020-03-05 05:53:00+00:00,2.6,301.7,1437,834,127.9442,36.4412
2020-03-06,2.4,-5.9,2020-03-05 22:00:00+00:00,10.9,2020-03-06 07:02:00+00:00,0.0,,,5.2,2020-03-06 03:43:00+00:00,1.1,338.4,1440,834,127.9442,36.4412
2020-03-07,3.5,-0.5,2020-03-06 18:59:00+00:00,8.9,2020-03-07 01:43:00+00:00,0.0,,,5.6,2020-03-06 23:06:00+00:00,0.6,200.2,1439,834,127.9442,36.4412
2020-03-08,5.9,-2.9,2020-03-07 21:55:00+00:00,15.7,2020-03-08 06:00:00+00:00,0.0,,,5.9,2020-03-08 04:32:00+00:00,0.8,188.9,1440,834,127.9442,36.4412
2020-03-09,7.5,-0.7,2020-03-08 21:23:00+00:00,13.2,2020-03-09 03:31:00+00:00,0.0,,,5.3,2020-03-09 03:50:00+00:00,0.9,166.4,1439,834,127.9442,36.4412
2020-03-10,6.1,2.2,2020-03-10 14:57:00+00:00,8.3,2020-03-09 16:54:00+00:00,9.5,,,11.2,2020-03-10 07:21:00+00:00,2.8,324.3,1440,834,127.9442,36.4412
2020-03-11,3.2,0.1,2020-03-11 14:34:00+00:00,7.5,2020-03-11 05:45:00+00:00,0.0,,,13.7,2020-03-11 03:43:00+00:00,4.2,290.5,1440,834,127.9442,36.4412
2020-03-12,5.9,-3.8,2020-03-11 20:46:00+00:00,14.3,2020-03-12 07:01:00+00:00,0.0,,,7.3,2020-03-12 08:52:00+00:00,1.6,293.3,1440,834,127.9442,36.4412
2020-03-13,5.4,0.3,2020-03-13 14:48:00+00:00,10.9,2020-03-13 03:09:00+00:00,0.0,,,8.0,2020-03-13 03:27:00+00:00,2.3,338.4,1440,834,127.9442,36.4412
2020-03-14,3.4,-2.7,2020-03-13 21:38:00+00:00,9.3,2020-03-14 07:05:00+00:00,0.0,,,12.5,2020-03-14 05:42:00+00:00,3.6,301.7,1440,834,127.9442,36.4412
2020-03-15,3.5,-0.7,2020-03-15 14:34:00+00:00,9.4,2020-03-15 04:37:00+00:00,0.0,,,14.4,2020-03-15 04:24:00+00:00,4.0,282.0,1440,834,127.9442,36.4412
2020-03-16,3.1,-4.2,2020-03-15 21:59:00+00:00,8.9,2020-03-16 06:29:00+00:00,0.0,,,10.4,2020-03-16 05:56:00+00:00,2.7,301.7,1440,834,127.9442,36.4412
2020-03-17,6.3,1.0,2020-03-16 21:22:00+00:00,12.0,2020-03-17 05:23:00+00:00,0.0,,,11.6,2020-03-17 06:23:00+00:00,3.8,282.0,1440,834,127.9442,36.4412
2020-03-18,7.3,-2.7,2020-03-17 21:04:00+00:00,17.2,2020-03-18 06:34:00+00:00,0.0,,,5.5,2020-03-18 02:35:00+00:00,1.3,315.8,1440,834,127.9442,36.4412
2020-03-19,7.9,2.6,2020-03-18 19:32:00+00:00,15.1,2020-03-19 00:02:00+00:00,0.0,,,17.1,2020-03-19 00:39:00+00:00,5.4,282.0,1439,834,127.9442,36.4412
2020-03-20,8.0,0.9,2020-03-19 21:54:00+00:00,14.2,2020-03-20 06:38:00+00:00,0.0,,,11.1,2020-03-19 16:35:00+00:00,3.4,279.2,1440,834,127.9442,36.4412
2020-03-21,13.6,3.4,2020-03-20 18:21:00+00:00,22.3,2020-03-21 06:40:00+00:00,0.0,,,10.4,2020-03-21 14:26:00+00:00,2.7,315.8,1440,834,127.9442,36.4412
2020-03-22,12.2,4.3,2020-03-22 14:41:00+00:00,18.5,2020-03-22 05:24:00+00:00,0.0,,,9.9,2020-03-21 16:38:00+00:00,3.0,313.0,1393,834,127.9442,36.4412
2020-03-23,9.3,1.1,2020-03-22 21:52:00+00:00,16.6,2020-03-23 06:55:00+00:00,0.0,,,10.1,2020-03-23 07:41:00+00:00,2.5,313.0,1438,834,127.9442,36.4412
2020-03-24,8.8,0.1,2020-03-23 20:57:00+00:00,17.1,2020-03-24 06:20:00+00:00,0.0,,,5.7,2020-03-24 07:36:00+00:00,1.1,313.0,1440,834,127.9442,36.4412
2020-03-25,11.0,0.6,2020-03-24 21:06:00+00:00,20.1,2020-03-25 06:08:00+00:00,0.0,,,3.9,2020-03-25 05:24:00+00:00,0.8,87.4,1440,834,127.9442,36.4412
2020-03-26,12.2,5.7,2020-03-25 21:32:00+00:00,18.2,2020-03-26 03:43:00+00:00,0.5,,,5.7,2020-03-26 02:35:00+00:00,1.2,183.3,1440,834,127.9442,36.4412
2020-03-27,10.7,4.9,2020-03-27 14:54:00+00:00,13.6,2020-03-27 01:17:00+00:00,5.5,,,8.2,2020-03-27 04:36:00+00:00,2.2,313.0,1440,834,127.9442,36.4412
2020-03-28,5.9,1.5,2020-03-27 20:49:00+00:00,10.8,2020-03-28 06:02:00+00:00,0.0,,,4.8,2020-03-28 08:15:00+00:00,1.2,301.7,1440,834,127.9442,36.4412
2020-03-29,7.1,-1.5,2020-03-28 21:34:00+00:00,14.0,2020-03-29 06:48:00+00:00,0.0,,,6.1,2020-03-29 02:30:00+00:00,1.2,169.2,1440,834,127.9442,36.4412
2020-03-30,9.6,2.6,2020-03-29 19:42:00+00:00,17.1,2020-03-30 07:59:00+00:00,0.0,,,4.4,2020-03-30 04:03:00+00:00,0.9,234.1,1440,834,127.9442,36.4412
2020-03-31,11.0,1.4,2020-03-30 21:38:00+00:00,19.3,2020-03-31 05:48:00+00:00,0.0,,,6.5,2020-03-31 07:34:00+00:00,0.9,315.8,1440,834,127.9442,36.4412
2020-04-01,10.3,4.6,2020-03-31 15:00:00+00:00,17.5,2020-04-01 05:11:00+00:00,0.0,,,10.6,2020-04-01 10:11:00+00:00,2.5,338.4,1440,834,127.9442,36.4412
2020-04-02,8.5,-0.3,2020-04-01 21:20:00+00:00,15.9,2020-04-02 05:57:00+00:00,0.0,,,7.8,2020-04-02 06:37:00+00:00,1.8,282.0,1440,834,127.9442,36.4412
2020-04-03,9.3,0.1,2020-04-02 21:11:00+00:00,16.9,2020-04-03 05:31:00+00:00,0.0,,,8.7,2020-04-03 07:24:00+00:00,2.2,290.5,1440,834,127.9442,36.4412
2020-04-04,7.8,3.4,2020-04-04 14:52:00+00:00,14.8,2020-04-04 05:47:00+00:00,0.0,,,10.3,2020-04-04 07:09:00+00:00,3.1,313.0,1440,834,127.9442,36.4412
2020-04-05,5.7,-2.8,2020-04-04 19:44:00+00:00,13.7,2020-04-05 06:31:00+00:00,0.0,,,10.6,2020-04-05 06:55:00+00:00,2.0,290.5,1440,834,127.9442,36.4412
2020-04-06,8.4,-1.5,2020-04-05 21:31:00+00:00,16.5,2020-04-06 05:26:00+00:00,0.0,,,7.6,2020-04-06 06:35:00+00:00,2.3,304.6,1440,834,127.9442,36.4412
2020-04-07,10.7,3.3,2020-04-06 21:18:00+00:00,17.8,2020-04-07 06:19:00+00:00,0.0,,,9.4,2020-04-07 04:35:00+00:00,2.9,304.6,1439,834,127.9442,36.4412
2020-04-08,8.0,1.8,2020-04-07 15:00:00+00:00,14.1,2020-04-08 04:20:00+00:00,0.0,,,11.7,2020-04-08 05:55:00+00:00,3.4,282.0,1440,834,127.9442,36.4412
2020-04-09,7.5,-1.1,2020-04-08 21:23:00+00:00,14.4,2020-04-09 05:55:00+00:00,0.0,,,8.9,2020-04-09 06:53:00+00:00,2.0,290.5,1440,834,127.9442,36.4412
2020-04-10,9.7,5.8,2020-04-09 20:00:00+00:00,14.4,2020-04-10 06:52:00+00:00,0.0,,,5.5,2020-04-09 23:48:00+00:00,1.5,104.3,1440,834,127.9442,36.4412
2020-04-11,8.1,1.8,2020-04-10 20:54:00+00:00,13.4,2020-04-11 05:44:00+00:00,0.0,,,6.6,2020-04-11 01:45:00+00:00,1.8,270.7,1436,834,127.9442,36.4412
2020-04-12,7.4,0.8,2020-04-11 20:53:00+00:00,14.2,2020-04-12 04:54:00+00:00,0.0,,,10.9,2020-04-12 05:21:00+00:00,1.6,101.5,1438,834,127.9442,36.4412
2020-04-13,8.3,2.2,2020-04-12 16:43:00+00:00,17.0,2020-04-13 08:07:00+00:00,0.0,,,9.9,2020-04-13 04:22:00+00:00,1.6,349.7,1440,834,127.9442,36.4412
2020-04-14,11.4,0.2,2020-04-13 18:28:00+00:00,19.9,2020-04-14 05:38:00+00:00,0.0,,,8.9,2020-04-14 05:51:00+00:00,2.3,304.6,1440,834,127.9442,36.4412
2020-04-15,11.6,3.0,2020-04-14 18:16:00+00:00,20.5,2020-04-15 05:55:00+00:00,0.0,,,5.2,2020-04-15 04:16:00+00:00,1.3,259.4,1440,834,127.9442,36.4412
2020-04-16,12.8,4.9,2020-04-15 18:06:00+00:00,19.8,2020-04-16 06:00:00+00:00,0.0,,,7.2,2020-04-16 12:38:00+00:00,2.0,101.5,1439,834,127.9442,36.4412
2020-04-17,9.2,7.1,2020-04-17 00:12:00+00:00,13.1,2020-04-17 05:21:00+00:00,7.5,,,6.4,2020-04-16 15:27:00+00:00,1.6,81.8,1439,834,127.9442,36.4412
2020-04-18,11.8,7.3,2020-04-18 14:59:00+00:00,18.3,2020-04-18 06:42:00+00:00,0.0,,,6.8,2020-04-17 23:59:00+00:00,2.1,315.8,1440,834,127.9442,36.4412
2020-04-19,9.7,6.6,2020-04-18 16:47:00+00:00,12.5,2020-04-19 03:19:00+00:00,19.5,,,7.7,2020-04-19 03:50:00+00:00,2.1,101.5,1440,834,127.9442,36.4412
2020-04-20,9.5,6.8,2020-04-20 14:41:00+00:00,14.7,2020-04-20 04:47:00+00:00,0.0,,,11.4,2020-04-20 09:10:00+00:00,3.6,282.0,1440,834,127.9442,36.4412
2020-04-21,7.2,3.1,2020-04-21 14:52:00+00:00,12.0,2020-04-21 04:06:00+00:00,0.0,,,14.8,2020-04-21 05:46:00+00:00,5.1,304.6,1439,834,127.9442,36.4412
2020-04-22,5.4,2.6,2020-04-21 16:20:00+00:00,9.5,2020-04-22 04:12:00+00:00,0.0,,,13.1,2020-04-21 23:53:00+00:00,4.8,290.5,1392,834,127.9442,36.4412
2020-04-23,7.1,2.0,2020-04-22 20:14:00+00:00,13.3,2020-04-23 05:08:00+00:00,0.0,,,13.3,2020-04-23 04:45:00+00:00,4.4,290.5,1439,834,127.9442,36.4412
2020-04-24,8.3,3.1,2020-04-23 15:00:00+00:00,14.8,2020-04-24 05:29:00+00:00,0.0,,,13.6,2020-04-24 05:39:00+00:00,3.9,282.0,1438,834,127.9442,36.4412
2020-04-25,12.8,1.7,2020-04-24 17:53:00+00:00,21.6,2020-04-25 05:12:00+00:00,0.0,,,15.0,2020-04-25 03:31:00+00:00,4.4,304.6,1440,834,127.9442,36.4412
2020-04-26,11.0,3.6,2020-04-25 21:03:00+00:00,17.3,2020-04-26 07:01:00+00:00,0.0,,,9.2,2020-04-26 05:06:00+00:00,2.6,338.4,1440,834,127.9442,36.4412
2020-04-27,9.5,2.1,2020-04-26 20:46:00+00:00,16.3,2020-04-27 05:00:00+00:00,0.0,,,10.3,2020-04-27 02:39:00+00:00,1.8,293.3,1440,834,127.9442,36.4412
2020-04-28,12.0,3.5,2020-04-27 20:44:00+00:00,19.1,2020-04-28 07:18:00+00:00,0.0,,,10.2,2020-04-28 05:05:00+00:00,2.6,279.2,1440,834,127.9442,36.4412
2020-04-29,14.9,7.3,2020-04-28 20:40:00+00:00,22.0,2020-04-29 05:34:00+00:00,0.0,,,7.2,2020-04-29 03:58:00+00:00,2.3,324.3,1440,834,127.9442,36.4412
2020-04-30,16.2,5.2,2020-04-29 20:03:00+00:00,24.4,2020-04-30 06:58:00+00:00,0.0,,,8.8,2020-04-30 06:30:00+00:00,2.2,0.0,1440,834,127.9442,36.4412
2020-05-01,20.0,10.6,2020-04-30 20:34:00+00:00,28.8,2020-05-01 06:12:00+00:00,0.0,,,9.3,2020-05-01 05:55:00+00:00,2.0,313.0,1440,834,127.9442,36.4412
2020-05-02,20.5,15.8,2020-05-02 14:50:00+00:00,25.6,2020-05-02 05:48:00+00:00,0.0,,,6.3,2020-05-01 17:27:00+00:00,2.1,282.0,1440,834,127.9442,36.4412
2020-05-03,16.4,14.8,2020-05-02 20:42:00+00:00,17.4,2020-05-03 07:35:00+00:00,3.0,,,4.7,2020-05-02 23:35:00+00:00,1.3,87.4,1440,834,127.9442,36.4412
2020-05-04,19.8,15.3,2020-05-04 14:57:00+00:00,26.0,2020-05-04 06:38:00+00:00,0.0,,,8.7,2020-05-04 03:52:00+00:00,2.3,304.6,1439,834,127.9442,36.4412
2020-05-05,14.8,11.3,2020-05-05 14:49:00+00:00,19.0,2020-05-05 02:49:00+00:00,3.0,,,6.6,2020-05-04 23:02:00+00:00,1.4,90.2,1440,834,127.9442,36.4412
2020-05-06,16.8,10.2,2020-05-05 16:18:00+00:00,26.2,2020-05-06 06:23:00+00:00,0.0,,,8.4,2020-05-06 09:04:00+00:00,1.3,101.5,1440,834,127.9442,36.4412
2020-05-07,16.2,10.0,2020-05-06 20:17:00+00:00,23.1,2020-05-07 05:46:00+00:00,0.0,,,8.4,2020-05-07 01:37:00+00:00,2.2,101.5,1440,834,127.9442,36.4412
2020-05-08,16.4,9.7,2020-05-07 19:03:00+00:00,22.8,2020-05-08 05:17:00+00:00,4.5,,,6.5,2020-05-07 23:31:00+00:00,1.6,90.2,1440,834,127.9442,36.4412
2020-05-09,14.9,12.7,2020-05-09 14:58:00+00:00,16.3,2020-05-09 06:12:00+00:00,23.0,,,7.1,2020-05-08 23:55:00+00:00,1.8,121.3,1440,834,127.9442,36.4412
2020-05-10,13.5,12.3,2020-05-09 18:16:00+00:00,15.6,2020-05-10 08:22:00+00:00,1.5,,,7.4,2020-05-10 09:21:00+00:00,2.7,293.3,1440,834,127.9442,36.4412
2020-05-11,17.4,12.6,2020-05-10 16:10:00+00:00,22.8,2020-05-11 05:57:00+00:00,0.0,,,10.7,2020-05-11 03:54:00+00:00,3.2,324.3,1440,834,127.9442,36.4412
2020-05-12,15.5,11.1,2020-05-12 14:44:00+00:00,20.3,2020-05-12 04:06:00+00:00,0.0,,,11.4,2020-05-12 06:27:00+00:00,3.9,290.5,1440,834,127.9442,36.4412
