dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-20,-1.9,-9.7,2021-01-19 22:27:00+00:00,10.0,2021-01-20 06:34:00+00:00,0.0,,,4.4,2021-01-20 05:50:00+00:00,1.2,70.9,1440,935,128.3411,35.5698
2021-01-21,3.2,-6.1,2021-01-20 22:26:00+00:00,12.8,2021-01-21 06:40:00+00:00,0.5,,,4.3,2021-01-21 06:50:00+00:00,1.0,252.3,1440,935,128.3411,35.5698
2021-01-22,7.3,4.5,2021-01-21 16:48:00+00:00,10.9,2021-01-22 06:41:00+00:00,0.5,,,3.7,2021-01-22 01:44:00+00:00,0.8,258.9,1440,935,128.3411,35.5698
2021-01-23,9.2,7.1,2021-01-22 15:37:00+00:00,12.4,2021-01-23 04:28:00+00:00,0.0,,,10.1,2021-01-23 07:03:00+00:00,2.7,67.5,1440,935,128.3411,35.5698
2021-01-24,7.9,2.8,2021-01-24 14:01:00+00:00,10.9,2021-01-24 03:08:00+00:00,0.0,,,7.8,2021-01-23 15:06:00+00:00,1.9,24.3,1440,935,128.3411,35.5698
2021-01-25,5.8,-0.4,2021-01-24 22:34:00+00:00,14.6,2021-01-25 06:40:00+00:00,0.0,,,5.7,2021-01-25 05:22:00+00:00,1.4,34.7,1440,935,128.3411,35.5698
2021-01-26,4.1,0.9,2021-01-25 16:22:00+00:00,6.8,2021-01-26 06:03:00+00:00,13.5,,,3.9,2021-01-25 23:32:00+00:00,1.4,275.9,1440,935,128.3411,35.5698
2021-01-27,3.8,-1.4,2021-01-26 20:33:00+00:00,10.7,2021-01-27 05:56:00+00:00,0.0,,,10.1,2021-01-27 01:55:00+00:00,2.1,342.0,1440,935,128.3411,35.5698
2021-01-28,1.0,-3.7,2021-01-28 14:56:00+00:00,10.0,2021-01-28 03:51:00+00:00,0.0,,,18.0,2021-01-28 11:45:00+00:00,4.2,271.8,1440,935,128.3411,35.5698
2021-01-29,-3.7,-7.5,2021-01-28 19:07:00+00:00,1.6,2021-01-29 05:34:00+00:00,0.0,,,15.7,2021-01-29 04:11:00+00:00,3.1,278.3,1440,935,128.3411,35.5698
2021-01-30,-0.6,-9.6,2021-01-29 22:17:00+00:00,9.8,2021-01-30 06:19:00+00:00,0.0,,,11.1,2021-01-30 05:17:00+00:00,2.0,234.7,1440,935,128.3411,35.5698
2021-01-31,3.7,-6.2,2021-01-30 22:55:00+00:00,12.5,2021-01-31 06:55:00+00:00,0.0,,,9.5,2021-01-31 07:21:00+00:00,1.8,213.1,1440,935,128.3411,35.5698
2021-02-01,7.1,4.4,2021-01-31 16:03:00+00:00,10.9,2021-02-01 06:20:00+00:00,12.0,,,6.7,2021-02-01 05:20:00+00:00,1.9,148.2,1440,935,128.3411,35.5698
2021-02-02,-0.2,-5.0,2021-02-02 14:53:00+00:00,7.3,2021-02-01 15:01:00+00:00,0.0,,,9.5,2021-02-01 16:11:00+00:00,2.7,299.1,1440,935,128.3411,35.5698
2021-02-03,-2.1,-7.3,2021-02-02 19:58:00+00:00,4.9,2021-02-03 06:40:00+00:00,0.0,,,6.3,2021-02-03 07:17:00+00:00,1.4,108.9,1440,935,128.3411,35.5698
2021-02-04,0.3,-4.9,2021-02-04 14:32:00+00:00,7.2,2021-02-04 06:04:00+00:00,0.0,,,9.3,2021-02-04 08:33:00+00:00,2.2,31.0,1440,935,128.3411,35.5698
2021-02-05,0.1,-7.5,2021-02-04 22:21:00+00:00,8.2,2021-02-05 07:45:00+00:00,0.0,,,5.7,2021-02-05 06:33:00+00:00,1.6,119.9,1440,935,128.3411,35.5698
2021-02-06,4.0,-5.7,2021-02-05 21:30:00+00:00,15.2,2021-02-06 05:23:00+00:00,0.0,,,10.4,2021-02-06 06:40:00+00:00,1.9,219.1,1440,935,128.3411,35.5698
2021-02-07,5.1,-2.5,2021-02-06 21:29:00+00:00,15.6,2021-02-07 05:17:00+00:00,0.0,,,6.4,2021-02-07 08:47:00+00:00,1.3,54.4,1440,935,128.3411,35.5698
2021-02-08,0.1,-5.7,2021-02-07 22:02:00+00:00,6.7,2021-02-08 05:29:00+00:00,0.0,,,9.9,2021-02-08 04:08:00+00:00,2.1,343.1,1440,935,128.3411,35.5698
2021-02-09,-1.1,-8.9,2021-02-08 22:11:00+00:00,8.4,2021-02-09 06:13:00+00:00,0.0,,,7.0,2021-02-09 04:00:00+00:00,1.5,207.7,1440,935,128.3411,35.5698
2021-02-10,1.5,-6.8,2021-02-09 22:15:00+00:00,11.2,2021-02-10 06:03:00+00:00,0.0,,,6.9,2021-02-10 05:40:00+00:00,2.0,54.1,1440,935,128.3411,35.5698
2021-02-11,3.8,-3.4,2021-02-10 22:38:00+00:00,12.0,2021-02-11 06:34:00+00:00,0.0,,,6.4,2021-02-11 02:29:00+00:00,1.7,55.6,1440,935,128.3411,35.5698
2021-02-12,5.5,-1.4,2021-02-11 22:20:00+00:00,16.9,2021-02-12 06:42:00+00:00,0.0,,,4.1,2021-02-12 03:59:00+00:00,1.1,103.4,1440,935,128.3411,35.5698
2021-02-13,6.2,-3.2,2021-02-12 22:20:00+00:00,20.1,2021-02-13 06:20:00+00:00,0.0,,,4.5,2021-02-13 05:02:00+00:00,1.2,30.2,1439,935,128.3411,35.5698
2021-02-14,7.1,0.5,2021-02-13 15:47:00+00:00,12.7,2021-02-14 06:30:00+00:00,4.5,,,5.6,2021-02-14 10:57:00+00:00,1.1,189.2,1440,935,128.3411,35.5698
2021-02-15,5.6,-1.0,2021-02-15 14:46:00+00:00,10.8,2021-02-15 02:55:00+00:00,1.0,,,16.5,2021-02-15 03:34:00+00:00,4.1,245.8,1440,935,128.3411,35.5698
2021-02-16,-0.4,-6.4,2021-02-15 22:52:00+00:00,7.2,2021-02-16 07:09:00+00:00,0.0,,,15.9,2021-02-16 05:07:00+00:00,3.0,244.4,1439,935,128.3411,35.5698
2021-02-17,-4.0,-6.5,2021-02-17 14:52:00+00:00,-0.5,2021-02-17 03:05:00+00:00,0.0,,,17.5,2021-02-17 05:17:00+00:00,5.3,253.0,1440,935,128.3411,35.5698
2021-02-18,-3.9,-10.6,2021-02-17 22:14:00+00:00,2.2,2021-02-18 06:57:00+00:00,0.0,,,9.5,2021-02-18 06:00:00+00:00,2.2,359.4,1439,935,128.3411,35.5698
2021-02-19,1.1,-9.2,2021-02-18 20:40:00+00:00,13.4,2021-02-19 06:14:00+00:00,0.0,,,10.7,2021-02-19 06:57:00+00:00,2.5,225.1,1439,935,128.3411,35.5698
2021-02-20,7.7,-3.4,2021-02-19 21:30:00+00:00,19.8,2021-02-20 05:41:00+00:00,0.0,,,13.0,2021-02-20 05:05:00+00:00,2.4,250.2,1440,935,128.3411,35.5698
2021-02-21,11.8,-1.1,2021-02-20 22:41:00+00:00,24.7,2021-02-21 05:50:00+00:00,0.0,,,11.1,2021-02-21 04:08:00+00:00,2.3,219.7,1440,935,128.3411,35.5698
2021-02-22,11.6,1.2,2021-02-21 22:17:00+00:00,24.3,2021-02-22 05:06:00+00:00,0.0,,,11.9,2021-02-22 05:48:00+00:00,2.5,269.4,1440,935,128.3411,35.5698
2021-02-23,3.6,-3.6,2021-02-22 21:43:00+00:00,12.0,2021-02-23 06:04:00+00:00,0.0,,,7.1,2021-02-23 03:58:00+00:00,1.9,62.9,1440,935,128.3411,35.5698
2021-02-24,4.1,-2.5,2021-02-23 17:16:00+00:00,12.5,2021-02-24 06:49:00+00:00,0.0,,,5.8,2021-02-24 04:49:00+00:00,1.7,95.2,1440,935,128.3411,35.5698
2021-02-25,3.9,-1.7,2021-02-24 17:08:00+00:00,8.4,2021-02-25 04:01:00+00:00,3.0,,,4.2,2021-02-25 00:04:00+00:00,1.6,283.0,1439,935,128.3411,35.5698
2021-02-26,8.1,4.2,2021-02-25 18:39:00+00:00,14.0,2021-02-26 04:55:00+00:00,0.0,,,11.3,2021-02-26 03:59:00+00:00,2.9,74.2,1440,935,128.3411,35.5698
2021-02-27,6.8,0.8,2021-02-27 14:51:00+00:00,11.7,2021-02-27 05:39:00+00:00,0.0,,,12.0,2021-02-27 03:37:00+00:00,4.0,37.3,1440,935,128.3411,35.5698
2021-02-28,6.7,-0.1,2021-02-27 21:39:00+00:00,12.3,2021-02-28 05:18:00+00:00,0.0,,,4.0,2021-02-28 04:52:00+00:00,1.3,95.9,1440,935,128.3411,35.5698
2021-03-01,10.6,5.7,2021-03-01 14:50:00+00:00,16.5,2021-03-01 08:57:00+00:00,31.0,,,11.5,2021-03-01 07:23:00+00:00,1.9,229.7,1440,935,128.3411,35.5698
2021-03-02,3.1,-1.5,2021-03-02 14:36:00+00:00,6.8,2021-03-02 04:40:00+00:00,6.0,,,9.1,2021-03-02 04:51:00+00:00,2.5,47.0,1440,935,128.3411,35.5698
2021-03-03,3.3,-3.3,2021-03-02 21:55:00+00:00,10.9,2021-03-03 05:52:00+00:00,0.0,,,5.8,2021-03-03 03:36:00+00:00,1.5,144.5,1439,935,128.3411,35.5698
2021-03-04,4.7,0.1,2021-03-03 21:30:00+00:00,9.4,2021-03-04 04:24:00+00:00,3.5,,,5.3,2021-03-04 07:27:00+00:00,1.5,269.2,1440,935,128.3411,35.5698
2021-03-05,9.3,2.0,2021-03-04 20:47:00+00:00,18.9,2021-03-05 05:51:00+00:00,0.0,,,7.0,2021-03-05 06:51:00+00:00,1.9,13.6,1437,935,128.3411,35.5698
2021-03-06,5.9,2.4,2021-03-05 22:09:00+00:00,10.9,2021-03-06 01:37:00+00:00,0.0,,,9.8,2021-03-06 04:53:00+00:00,3.2,63.1,1440,935,128.3411,35.5698
2021-03-07,5.7,2.1,2021-03-07 14:39:00+00:00,10.1,2021-03-07 07:40:00+00:00,0.0,,,4.7,2021-03-07 06:31:00+00:00,1.4,94.9,1440,935,128.3411,35.5698
2021-03-08,7.0,-1.3,2021-03-07 21:40:00+00:00,15.4,2021-03-08 06:17:00+00:00,0.0,,,7.5,2021-03-08 09:29:00+00:00,1.8,90.2,1440,935,128.3411,35.5698
2021-03-09,8.7,2.8,2021-03-08 21:31:00+00:00,16.2,2021-03-09 06:37:00+00:00,0.0,,,5.1,2021-03-09 07:10:00+00:00,1.3,51.2,1440,935,128.3411,35.5698
2021-03-10,8.5,0.4,2021-03-09 22:03:00+00:00,18.0,2021-03-10 06:40:00+00:00,0.0,,,6.7,2021-03-10 02:17:00+00:00,1.9,31.5,1440,935,128.3411,35.5698
2021-03-11,9.0,0.4,2021-03-10 20:04:00+00:00,17.0,2021-03-11 07:29:00+00:00,0.0,,,5.2,2021-03-11 13:39:00+00:00,1.4,180.5,1440,935,128.3411,35.5698
2021-03-12,8.6,7.5,2021-03-11 19:07:00+00:00,11.4,2021-03-11 15:01:00+00:00,20.5,,,7.0,2021-03-12 04:04:00+00:00,1.7,290.8,1439,935,128.3411,35.5698
2021-03-13,9.2,1.4,2021-03-12 21:44:00+00:00,17.0,2021-03-13 06:20:00+00:00,0.0,,,5.5,2021-03-13 11:26:00+00:00,1.8,86.7,1440,935,128.3411,35.5698
2021-03-14,8.8,2.0,2021-03-13 20:56:00+00:00,18.0,2021-03-14 07:30:00+00:00,0.0,,,7.0,2021-03-14 06:08:00+00:00,1.4,43.5,1440,935,128.3411,35.5698
2021-03-15,10.8,1.5,2021-03-14 21:49:00+00:00,19.0,2021-03-15 05:57:00+00:00,0.0,,,9.2,2021-03-15 02:38:00+00:00,2.2,107.8,1438,935,128.3411,35.5698
2021-03-16,13.3,4.6,2021-03-15 15:00:00+00:00,22.2,2021-03-16 05:36:00+00:00,0.0,,,8.3,2021-03-16 08:29:00+00:00,2.0,19.5,1440,935,128.3411,35.5698
2021-03-17,10.2,0.8,2021-03-16 21:57:00+00:00,19.5,2021-03-17 06:12:00+00:00,0.0,,,7.7,2021-03-17 10:16:00+00:00,2.0,185.3,1440,935,128.3411,35.5698
2021-03-18,11.0,3.0,2021-03-17 21:42:00+00:00,20.3,2021-03-18 07:28:00+00:00,0.0,,,6.7,2021-03-18 12:29:00+00:00,1.7,64.5,1440,935,128.3411,35.5698
2021-03-19,11.9,5.7,2021-03-18 17:34:00+00:00,18.6,2021-03-19 05:36:00+00:00,0.0,,,7.4,2021-03-19 07:23:00+00:00,1.8,344.6,1440,935,128.3411,35.5698
2021-03-20,9.1,7.5,2021-03-19 20:07:00+00:00,10.4,2021-03-20 06:20:00+00:00,7.5,,,4.6,2021-03-20 02:22:00+00:00,1.7,242.7,1440,935,128.3411,35.5698
2021-03-21,8.8,2.3,2021-03-21 14:06:00+00:00,13.0,2021-03-21 03:22:00+00:00,0.0,,,13.3,2021-03-21 06:25:00+00:00,3.6,272.7,1440,935,128.3411,35.5698
2021-03-22,6.8,0.4,2021-03-21 21:37:00+00:00,13.4,2021-03-22 04:31:00+00:00,0.0,,,15.0,2021-03-22 07:06:00+00:00,3.1,267.3,1440,935,128.3411,35.5698
2021-03-23,9.1,-2.5,2021-03-22 21:43:00+00:00,18.7,2021-03-23 05:49:00+00:00,0.0,,,12.3,2021-03-23 04:32:00+00:00,2.5,248.8,1440,935,128.3411,35.5698
2021-03-24,8.8,0.0,2021-03-23 20:44:00+00:00,17.8,2021-03-24 07:01:00+00:00,0.0,,,7.4,2021-03-24 09:55:00+00:00,1.2,208.3,1440,935,128.3411,35.5698
2021-03-25,11.7,1.1,2021-03-24 21:40:00+00:00,22.5,2021-03-25 05:55:00+00:00,0.0,,,5.3,2021-03-25 05:09:00+00:00,1.7,54.1,1435,935,128.3411,35.5698
2021-03-26,13.8,3.7,2021-03-25 22:13:00+00:00,23.9,2021-03-26 06:47:00+00:00,0.0,,,9.2,2021-03-26 07:40:00+00:00,1.8,90.0,1439,935,128.3411,35.5698
2021-03-27,11.3,2.9,2021-03-26 21:36:00+00:00,16.0,2021-03-27 13:29:00+00:00,32.0,,,8.5,2021-03-27 13:28:00+00:00,1.4,219.1,1440,935,128.3411,35.5698
2021-03-28,14.6,8.1,2021-03-28 14:39:00+00:00,17.9,2021-03-28 06:32:00+00:00,6.0,,,12.2,2021-03-27 21:00:00+00:00,4.2,244.2,1440,935,128.3411,35.5698
2021-03-29,14.3,8.1,2021-03-28 16:04:00+00:00,20.3,2021-03-29 04:39:00+00:00,0.0,,,9.1,2021-03-28 19:12:00+00:00,3.1,249.3,1440,935,128.3411,35.5698
2021-03-30,12.2,6.0,2021-03-30 14:41:00+00:00,21.1,2021-03-30 06:30:00+00:00,0.0,,,6.9,2021-03-30 04:56:00+00:00,1.9,55.3,1440,935,128.3411,35.5698
2021-03-31,12.6,1.7,2021-03-30 21:20:00+00:00,23.0,2021-03-31 05:45:00+00:00,0.0,,,7.9,2021-03-31 10:45:00+00:00,1.6,208.3,1440,935,128.3411,35.5698
2021-04-01,13.5,5.2,2021-03-31 21:30:00+00:00,21.8,2021-04-01 04:30:00+00:00,0.0,,,11.3,2021-04-01 05:54:00+00:00,3.1,78.9,1440,935,128.3411,35.5698
2021-04-02,16.3,10.5,2021-04-01 20:12:00+00:00,22.5,2021-04-02 06:07:00+00:00,0.0,,,7.9,2021-04-02 01:28:00+00:00,2.2,29.5,1439,935,128.3411,35.5698
2021-04-03,14.9,12.8,2021-04-02 16:42:00+00:00,17.4,2021-04-03 01:25:00+00:00,21.0,,,4.8,2021-04-03 09:16:00+00:00,1.8,147.8,1440,935,128.3411,35.5698
2021-04-04,11.0,7.8,2021-04-04 14:58:00+00:00,16.3,2021-04-03 15:30:00+00:00,15.0,,,6.1,2021-04-03 20:07:00+00:00,1.6,43.0,1440,935,128.3411,35.5698
2021-04-05,9.4,2.1,2021-04-04 21:13:00+00:00,17.4,2021-04-05 06:28:00+00:00,0.0,,,7.6,2021-04-05 02:41:00+00:00,1.6,47.5,1440,935,128.3411,35.5698
2021-04-06,11.6,0.8,2021-04-05 19:52:00+00:00,21.5,2021-04-06 06:44:00+00:00,0.0,,,10.3,2021-04-06 06:10:00+00:00,2.0,344.4,1440,935,128.3411,35.5698
2021-04-07,13.2,2.6,2021-04-06 21:33:00+00:00,22.9,2021-04-07 06:39:00+00:00,0.0,,,8.5,2021-04-07 03:29:00+00:00,2.3,73.8,1440,935,128.3411,35.5698
2021-04-08,13.6,5.8,2021-04-07 20:47:00+00:00,22.0,2021-04-08 06:42:00+00:00,0.0,,,10.2,2021-04-08 09:05:00+00:00,2.2,171.5,1440,935,128.3411,35.5698
2021-04-09,9.7,3.1,2021-04-08 21:25:00+00:00,17.0,2021-04-09 02:40:00+00:00,0.0,,,12.8,2021-04-09 07:14:00+00:00,2.8,78.6,1440,935,128.3411,35.5698
2021-04-10,10.0,1.3,2021-04-09 20:51:00+00:00,18.7,2021-04-10 05:52:00+00:00,0.0,,,8.5,2021-04-10 09:50:00+00:00,1.5,200.5,1440,935,128.3411,35.5698
2021-04-11,12.4,2.0,2021-04-10 21:20:00+00:00,21.4,2021-04-11 07:12:00+00:00,0.0,,,7.0,2021-04-11 05:36:00+00:00,1.4,103.6,1440,935,128.3411,35.5698
2021-04-12,11.1,7.8,2021-04-11 18:14:00+00:00,15.4,2021-04-12 13:22:00+00:00,15.5,,,7.1,2021-04-12 13:04:00+00:00,1.2,88.8,1440,935,128.3411,35.5698
2021-04-13,14.2,6.2,2021-04-13 14:59:00+00:00,19.6,2021-04-13 05:13:00+00:00,1.5,,,12.0,2021-04-13 07:15:00+00:00,4.3,248.7,1440,935,128.3411,35.5698
2021-04-14,9.2,3.5,2021-04-13 21:25:00+00:00,17.4,2021-04-14 07:02:00+00:00,0.0,,,13.2,2021-04-14 03:15:00+00:00,2.5,341.0,1440,935,128.3411,35.5698
2021-04-15,9.8,0.3,2021-04-14 20:22:00+00:00,18.0,2021-04-15 06:20:00+00:00,0.0,,,6.8,2021-04-15 09:38:00+00:00,1.7,220.4,1440,935,128.3411,35.5698
2021-04-16,12.3,1.7,2021-04-15 18:39:00+00:00,21.2,2021-04-16 07:46:00+00:00,0.0,,,7.1,2021-04-16 05:36:00+00:00,1.6,224.3,1440,935,128.3411,35.5698
2021-04-17,12.5,4.2,2021-04-16 15:00:00+00:00,19.7,2021-04-17 03:35:00+00:00,0.0,,,15.9,2021-04-17 08:31:00+00:00,3.3,263.0,1440,935,128.3411,35.5698
2021-04-18,10.3,1.5,2021-04-17 21:04:00+00:00,18.9,2021-04-18 07:09:00+00:00,0.0,,,8.5,2021-04-18 00:39:00+00:00,2.1,297.7,1440,935,128.3411,35.5698
2021-04-19,13.1,1.2,2021-04-18 21:07:00+00:00,24.4,2021-04-19 07:32:00+00:00,0.0,,,7.1,2021-04-19 07:49:00+00:00,1.6,343.5,1440,935,128.3411,35.5698
2021-04-20,16.0,4.2,2021-04-19 19:30:00+00:00,26.3,2021-04-20 06:57:00+00:00,0.0,,,7.9,2021-04-20 09:20:00+00:00,2.3,205.9,1440,935,128.3411,35.5698
2021-04-21,17.9,6.8,2021-04-20 21:21:00+00:00,28.0,2021-04-21 05:57:00+00:00,0.0,,,7.6,2021-04-21 06:54:00+00:00,1.4,211.8,1440,935,128.3411,35.5698
2021-04-22,19.1,11.8,2021-04-21 21:29:00+00:00,27.6,2021-04-22 05:14:00+00:00,0.0,,,8.6,2021-04-22 04:09:00+00:00,1.7,112.4,1439,935,128.3411,35.5698
2021-04-23,16.5,11.8,2021-04-23 14:51:00+00:00,21.4,2021-04-23 05:49:00+00:00,0.0,,,15.6,2021-04-22 21:17:00+00:00,2.6,25.1,1440,935,128.3411,35.5698
2021-04-24,17.0,9.1,2021-04-23 21:18:00+00:00,24.7,2021-04-24 05:49:00+00:00,0.0,,,8.4,2021-04-24 10:41:00+00:00,2.2,157.0,1440,935,128.3411,35.5698
2021-04-25,15.2,8.5,2021-04-25 14:57:00+00:00,22.0,2021-04-25 05:17:00+00:00,0.0,,,9.2,2021-04-25 08:11:00+00:00,2.3,71.2,1440,935,128.3411,35.5698
2021-04-26,12.8,4.3,2021-04-25 20:29:00+00:00,20.8,2021-04-26 06:31:00+00:00,0.0,,,7.6,2021-04-26 08:29:00+00:00,1.7,73.8,1440,935,128.3411,35.5698
2021-04-27,13.7,5.5,2021-04-26 20:03:00+00:00,19.5,2021-04-27 06:54:00+00:00,0.0,,,6.8,2021-04-27 08:37:00+00:00,1.8,210.2,1440,935,128.3411,35.5698
2021-04-28,16.4,7.5,2021-04-27 20:20:00+00:00,24.3,2021-04-28 04:09:00+00:00,0.0,,,7.1,2021-04-28 07:09:00+00:00,1.8,40.4,1440,935,128.3411,35.5698
2021-04-29,17.3,11.7,2021-04-28 20:38:00+00:00,24.3,2021-04-29 06:17:00+00:00,0.0,,,13.6,2021-04-29 14:47:00+00:00,2.6,230.2,1440,935,128.3411,35.5698
2021-04-30,16.8,12.9,2021-04-30 14:42:00+00:00,22.1,2021-04-30 06:14:00+00:00,0.0,,,19.9,2021-04-29 15:27:00+00:00,4.8,163.0,1440,935,128.3411,35.5698
2021-05-01,11.0,6.2,2021-05-01 14:33:00+00:00,15.1,2021-05-01 04:13:00+00:00,7.0,,,14.0,2021-05-01 06:15:00+00:00,3.4,265.5,1440,935,128.3411,35.5698
2021-05-02,12.2,6.3,2021-05-01 18:08:00+00:00,19.8,2021-05-02 06:03:00+00:00,1.0,,,8.0,2021-05-02 03:17:00+00:00,1.9,55.8,1440,935,128.3411,35.5698
2021-05-03,14.1,3.5,2021-05-02 20:34:00+00:00,23.3,2021-05-03 04:46:00+00:00,0.0,,,10.4,2021-05-03 06:29:00+00:00,2.2,96.6,1440,935,128.3411,35.5698
2021-05-04,15.7,9.5,2021-05-03 19:05:00+00:00,19.5,2021-05-04 05:25:00+00:00,19.0,,,8.0,2021-05-04 04:29:00+00:00,1.8,104.1,1440,935,128.3411,35.5698
2021-05-05,17.3,7.9,2021-05-05 14:56:00+00:00,23.5,2021-05-05 02:55:00+00:00,0.5,,,16.5,2021-05-05 03:58:00+00:00,3.8,275.6,1439,935,128.3411,35.5698
2021-05-06,13.9,3.0,2021-05-05 20:43:00+00:00,23.7,2021-05-06 05:15:00+00:00,0.0,,,11.8,2021-05-06 07:20:00+00:00,2.0,165.0,1440,935,128.3411,35.5698
2021-05-07,16.0,8.2,2021-05-06 20:44:00+00:00,24.7,2021-05-07 04:53:00+00:00,0.0,,,13.7,2021-05-07 06:55:00+00:00,3.1,238.1,1440,935,128.3411,35.5698
2021-05-08,15.9,3.7,2021-05-07 20:57:00+00:00,25.5,2021-05-08 06:48:00+00:00,0.0,,,11.6,2021-05-08 12:32:00+00:00,2.6,221.1,1440,935,128.3411,35.5698
2021-05-09,17.2,7.8,2021-05-08 20:58:00+00:00,25.5,2021-05-09 05:55:00+00:00,0.0,,,11.3,2021-05-09 06:17:00+00:00,2.7,271.8,1440,935,128.3411,35.5698
2021-05-10,13.7,10.2,2021-05-09 16:19:00+00:00,18.1,2021-05-10 04:08:00+00:00,0.0,,,10.0,2021-05-10 01:01:00+00:00,1.7,341.1,1440,935,128.3411,35.5698
2021-05-11,14.9,11.3,2021-05-10 17:03:00+00:00,19.9,2021-05-11 06:39:00+00:00,0.0,,,5.0,2021-05-11 05:34:00+00:00,1.5,34.5,1438,935,128.3411,35.5698
2021-05-12,17.6,11.0,2021-05-11 17:38:00+00:00,25.0,2021-05-12 06:19:00+00:00,0.0,,,7.4,2021-05-12 01:13:00+00:00,1.8,343.4,1440,935,128.3411,35.5698
2021-05-13,20.1,9.8,2021-05-12 19:58:00+00:00,29.9,2021-05-13 07:13:00+00:00,0.0,,,8.6,2021-05-13 10:17:00+00:00,1.9,208.5,1440,935,128.3411,35.5698
