dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-23,0.1,-6.2,2014-01-22 18:38:00+00:00,9.2,2014-01-23 05:06:00+00:00,0.0,0.0,,9.5,2014-01-22 21:25:00+00:00,2.4,230.6,1440,843,129.2501,36.9359
2014-01-24,4.0,0.6,2014-01-23 22:56:00+00:00,9.4,2014-01-24 06:43:00+00:00,0.0,0.0,,9.1,2014-01-24 06:50:00+00:00,3.1,278.4,1440,843,129.2501,36.9359
2014-01-25,3.7,-1.0,2014-01-24 16:47:00+00:00,10.0,2014-01-25 06:30:00+00:00,1.0,1.0,2014-01-25 03:00:00+00:00,5.8,2014-01-25 08:06:00+00:00,0.9,258.8,1440,843,129.2501,36.9359
2014-01-26,-0.6,-4.2,2014-01-26 13:14:00+00:00,3.8,2014-01-26 03:16:00+00:00,0.0,0.0,,7.9,2014-01-26 03:30:00+00:00,1.5,104.1,1431,843,129.2501,36.9359
2014-01-27,2.4,-4.8,2014-01-26 20:26:00+00:00,7.0,2014-01-27 05:35:00+00:00,0.0,0.0,,9.3,2014-01-27 02:28:00+00:00,2.7,275.6,1440,843,129.2501,36.9359
2014-01-28,4.4,-4.0,2014-01-28 13:11:00+00:00,10.2,2014-01-28 04:14:00+00:00,0.0,0.0,,10.6,2014-01-27 18:14:00+00:00,3.4,284.1,1396,843,129.2501,36.9359
2014-01-29,6.4,-1.2,2014-01-28 22:12:00+00:00,13.4,2014-01-29 06:01:00+00:00,0.0,0.0,,9.2,2014-01-29 05:37:00+00:00,3.3,275.6,1440,843,129.2501,36.9359
2014-01-30,7.8,3.2,2014-01-30 14:59:00+00:00,11.0,2014-01-30 03:55:00+00:00,0.0,0.0,,11.9,2014-01-30 02:42:00+00:00,5.0,267.2,1440,843,129.2501,36.9359
2014-01-31,2.1,-4.2,2014-01-30 22:19:00+00:00,10.1,2014-01-31 04:02:00+00:00,0.0,0.0,,8.3,2014-01-30 23:39:00+00:00,1.6,264.4,1440,843,129.2501,36.9359
2014-02-01,4.5,-1.6,2014-01-31 16:20:00+00:00,12.2,2014-02-01 05:20:00+00:00,0.0,0.0,,5.9,2014-02-01 06:32:00+00:00,1.7,106.9,1440,843,129.2501,36.9359
2014-02-02,9.5,3.2,2014-02-01 20:30:00+00:00,15.8,2014-02-02 06:16:00+00:00,0.0,0.0,,13.1,2014-02-02 02:45:00+00:00,3.4,292.5,1440,843,129.2501,36.9359
2014-02-03,2.1,-4.0,2014-02-03 14:33:00+00:00,6.5,2014-02-02 16:56:00+00:00,1.0,1.0,2014-02-03 15:00:00+00:00,6.2,2014-02-03 08:20:00+00:00,1.9,289.7,1440,843,129.2501,36.9359
2014-02-04,-4.6,-7.9,2014-02-03 22:55:00+00:00,0.2,2014-02-04 05:12:00+00:00,0.0,0.0,,9.7,2014-02-04 01:16:00+00:00,3.7,247.5,1440,843,129.2501,36.9359
2014-02-05,-5.3,-10.0,2014-02-04 20:12:00+00:00,0.0,2014-02-05 03:32:00+00:00,0.0,0.0,,7.0,2014-02-04 15:11:00+00:00,1.9,264.4,1440,843,129.2501,36.9359
2014-02-06,-2.4,-7.0,2014-02-05 15:08:00+00:00,3.0,2014-02-06 04:07:00+00:00,0.0,0.0,,7.1,2014-02-06 05:37:00+00:00,1.4,109.7,1380,843,129.2501,36.9359
2014-02-07,-0.1,-2.3,2014-02-06 15:01:00+00:00,0.8,2014-02-07 00:38:00+00:00,50.5,5.5,2014-02-07 10:00:00+00:00,7.4,2014-02-07 01:43:00+00:00,1.9,106.9,1440,843,129.2501,36.9359
2014-02-08,-0.3,-1.1,2014-02-08 11:53:00+00:00,0.6,2014-02-08 04:45:00+00:00,25.5,5.5,2014-02-07 16:00:00+00:00,0.0,2014-02-07 15:01:00+00:00,0.0,0.0,1381,843,129.2501,36.9359
2014-02-09,-1.0,-2.7,2014-02-08 21:59:00+00:00,2.9,2014-02-09 04:34:00+00:00,5.0,1.0,2014-02-09 12:00:00+00:00,6.7,2014-02-09 05:00:00+00:00,1.3,109.7,1439,843,129.2501,36.9359
2014-02-10,-3.3,-5.3,2014-02-10 11:23:00+00:00,-0.6,2014-02-10 03:32:00+00:00,9.5,1.0,2014-02-09 18:00:00+00:00,5.4,2014-02-10 04:15:00+00:00,1.0,106.9,1440,843,129.2501,36.9359
2014-02-11,-3.9,-7.3,2014-02-11 14:58:00+00:00,2.2,2014-02-11 04:22:00+00:00,1.0,0.5,2014-02-10 16:00:00+00:00,5.1,2014-02-11 06:00:00+00:00,0.8,95.6,1440,843,129.2501,36.9359
2014-02-12,-2.7,-8.8,2014-02-11 22:20:00+00:00,3.8,2014-02-12 02:00:00+00:00,0.0,0.0,,5.3,2014-02-12 03:36:00+00:00,1.2,106.9,1440,843,129.2501,36.9359
2014-02-13,-1.9,-5.5,2014-02-12 18:32:00+00:00,1.6,2014-02-13 04:05:00+00:00,3.0,0.5,2014-02-12 21:00:00+00:00,5.6,2014-02-13 06:03:00+00:00,1.1,101.3,1440,843,129.2501,36.9359
2014-02-14,-0.9,-1.8,2014-02-14 14:08:00+00:00,0.8,2014-02-14 03:56:00+00:00,5.0,1.0,2014-02-13 22:00:00+00:00,4.3,2014-02-14 03:01:00+00:00,0.6,118.1,1440,843,129.2501,36.9359
2014-02-15,-1.1,-6.0,2014-02-14 21:49:00+00:00,5.3,2014-02-15 03:35:00+00:00,0.0,0.0,,5.0,2014-02-15 04:53:00+00:00,1.1,104.1,1416,843,129.2501,36.9359
2014-02-16,,-4.4,2014-02-15 21:56:00+00:00,11.0,2014-02-16 04:14:00+00:00,0.0,0.0,,5.5,2014-02-16 12:15:00+00:00,,295.3,1062,843,129.2501,36.9359
2014-02-17,0.3,-3.4,2014-02-16 22:20:00+00:00,3.0,2014-02-17 01:49:00+00:00,3.0,1.0,2014-02-17 10:00:00+00:00,5.7,2014-02-17 13:03:00+00:00,1.4,112.5,1438,843,129.2501,36.9359
2014-02-18,-1.8,-3.1,2014-02-18 14:20:00+00:00,0.1,2014-02-18 05:10:00+00:00,5.5,1.0,2014-02-17 23:00:00+00:00,5.7,2014-02-17 19:30:00+00:00,1.6,92.8,1440,843,129.2501,36.9359
2014-02-19,-0.9,-3.2,2014-02-18 15:24:00+00:00,3.2,2014-02-19 04:32:00+00:00,0.0,0.0,,4.5,2014-02-19 05:43:00+00:00,0.7,104.1,1440,843,129.2501,36.9359
2014-02-20,0.0,-4.0,2014-02-19 19:55:00+00:00,7.2,2014-02-20 04:38:00+00:00,0.0,0.0,,5.9,2014-02-20 04:41:00+00:00,1.6,92.8,1440,843,129.2501,36.9359
2014-02-21,0.1,-4.3,2014-02-20 18:56:00+00:00,5.3,2014-02-21 02:55:00+00:00,0.0,0.0,,5.6,2014-02-21 05:27:00+00:00,1.3,106.9,1376,843,129.2501,36.9359
2014-02-22,0.3,-3.9,2014-02-21 22:23:00+00:00,5.3,2014-02-22 01:47:00+00:00,0.0,0.0,,6.4,2014-02-22 04:31:00+00:00,1.4,106.9,1440,843,129.2501,36.9359
2014-02-23,0.8,-3.3,2014-02-22 21:48:00+00:00,5.8,2014-02-23 05:17:00+00:00,0.0,0.0,,6.3,2014-02-23 06:12:00+00:00,1.3,90.0,1440,843,129.2501,36.9359
2014-02-24,2.7,-2.1,2014-02-23 18:18:00+00:00,11.2,2014-02-24 04:59:00+00:00,0.0,0.0,,5.5,2014-02-24 06:45:00+00:00,1.2,104.1,1440,843,129.2501,36.9359
2014-02-25,3.8,-0.7,2014-02-25 14:26:00+00:00,13.1,2014-02-25 04:04:00+00:00,0.0,0.0,,5.1,2014-02-25 05:51:00+00:00,1.3,109.7,1440,843,129.2501,36.9359
2014-02-26,3.6,-1.0,2014-02-25 21:15:00+00:00,9.6,2014-02-26 03:02:00+00:00,0.0,0.0,,3.7,2014-02-26 03:32:00+00:00,0.9,118.1,1440,843,129.2501,36.9359
2014-02-27,6.0,1.5,2014-02-26 22:09:00+00:00,16.5,2014-02-27 05:10:00+00:00,0.0,0.0,,6.2,2014-02-27 05:47:00+00:00,1.4,101.3,1440,843,129.2501,36.9359
2014-02-28,3.5,0.7,2014-02-27 21:01:00+00:00,6.2,2014-02-28 03:21:00+00:00,0.0,0.0,,4.9,2014-02-28 05:15:00+00:00,0.9,132.2,1440,843,129.2501,36.9359
2014-03-01,4.0,2.2,2014-02-28 15:07:00+00:00,8.2,2014-03-01 03:20:00+00:00,1.0,0.5,2014-03-01 13:00:00+00:00,4.4,2014-03-01 06:57:00+00:00,0.8,109.7,1440,843,129.2501,36.9359
2014-03-02,1.5,-2.3,2014-03-02 14:02:00+00:00,5.8,2014-03-02 01:58:00+00:00,0.5,0.5,2014-03-01 16:00:00+00:00,7.3,2014-03-02 04:40:00+00:00,1.4,101.3,1440,843,129.2501,36.9359
2014-03-03,1.9,-3.2,2014-03-02 22:07:00+00:00,8.0,2014-03-03 05:03:00+00:00,0.0,0.0,,5.6,2014-03-03 04:39:00+00:00,1.3,106.9,1438,843,129.2501,36.9359
2014-03-04,4.9,-0.7,2014-03-03 16:03:00+00:00,11.6,2014-03-04 05:20:00+00:00,0.0,0.0,,7.8,2014-03-04 00:52:00+00:00,1.9,253.1,1440,843,129.2501,36.9359
2014-03-05,-0.5,-4.7,2014-03-05 13:37:00+00:00,4.1,2014-03-05 00:06:00+00:00,1.0,0.5,2014-03-05 06:00:00+00:00,6.9,2014-03-05 02:23:00+00:00,1.4,104.1,1438,843,129.2501,36.9359
2014-03-06,-0.9,-8.0,2014-03-05 21:36:00+00:00,5.1,2014-03-06 05:39:00+00:00,0.0,0.0,,7.5,2014-03-06 05:14:00+00:00,2.0,275.6,1439,843,129.2501,36.9359
2014-03-07,-0.6,-3.9,2014-03-06 21:41:00+00:00,4.8,2014-03-07 04:57:00+00:00,0.0,0.0,,8.6,2014-03-06 23:50:00+00:00,2.5,267.2,1423,843,129.2501,36.9359
2014-03-08,0.7,-4.0,2014-03-07 20:08:00+00:00,7.0,2014-03-08 06:40:00+00:00,0.0,0.0,,7.0,2014-03-08 03:53:00+00:00,2.5,278.4,1440,843,129.2501,36.9359
2014-03-09,-0.2,-4.5,2014-03-09 13:54:00+00:00,6.0,2014-03-09 03:32:00+00:00,0.0,0.0,,7.7,2014-03-09 05:36:00+00:00,2.3,115.3,1440,843,129.2501,36.9359
2014-03-10,-0.2,-5.8,2014-03-09 21:24:00+00:00,5.9,2014-03-10 02:38:00+00:00,0.0,0.0,,6.9,2014-03-09 18:04:00+00:00,2.2,255.9,1440,843,129.2501,36.9359
2014-03-11,7.0,-4.9,2014-03-10 15:09:00+00:00,13.9,2014-03-11 06:37:00+00:00,0.0,0.0,,9.3,2014-03-11 05:32:00+00:00,3.1,270.0,1440,843,129.2501,36.9359
2014-03-12,4.1,-2.6,2014-03-11 21:57:00+00:00,10.5,2014-03-12 01:39:00+00:00,13.5,2.5,2014-03-12 14:00:00+00:00,5.7,2014-03-12 05:10:00+00:00,1.1,253.1,1438,843,129.2501,36.9359
2014-03-13,0.8,-2.0,2014-03-13 14:56:00+00:00,5.5,2014-03-12 16:17:00+00:00,19.5,3.5,2014-03-12 16:00:00+00:00,8.0,2014-03-12 16:49:00+00:00,1.4,106.9,1438,843,129.2501,36.9359
2014-03-14,0.4,-3.6,2014-03-13 21:38:00+00:00,5.4,2014-03-14 02:50:00+00:00,0.0,0.0,,5.5,2014-03-14 05:21:00+00:00,1.1,101.3,1440,843,129.2501,36.9359
2014-03-15,7.0,-1.4,2014-03-14 17:31:00+00:00,13.4,2014-03-15 07:44:00+00:00,0.0,0.0,,9.6,2014-03-15 04:32:00+00:00,3.2,281.3,1440,843,129.2501,36.9359
2014-03-16,8.4,2.0,2014-03-16 14:16:00+00:00,16.0,2014-03-16 03:24:00+00:00,0.0,0.0,,10.3,2014-03-16 00:56:00+00:00,2.4,281.3,1380,843,129.2501,36.9359
2014-03-17,12.9,0.1,2014-03-16 17:11:00+00:00,21.1,2014-03-17 06:17:00+00:00,0.0,0.0,2014-03-16 16:00:00+00:00,9.1,2014-03-17 03:28:00+00:00,2.3,247.5,1440,843,129.2501,36.9359
2014-03-18,10.9,5.6,2014-03-18 14:47:00+00:00,19.4,2014-03-18 02:41:00+00:00,0.0,0.0,,10.6,2014-03-18 00:27:00+00:00,4.0,261.6,1440,843,129.2501,36.9359
2014-03-19,6.1,2.8,2014-03-18 21:05:00+00:00,9.3,2014-03-19 03:47:00+00:00,0.0,0.0,,6.0,2014-03-19 05:05:00+00:00,1.1,104.1,1439,843,129.2501,36.9359
2014-03-20,3.4,0.6,2014-03-20 11:26:00+00:00,5.4,2014-03-20 06:34:00+00:00,12.0,2.0,2014-03-20 01:00:00+00:00,4.7,2014-03-20 06:04:00+00:00,0.7,253.1,1439,843,129.2501,36.9359
2014-03-21,1.8,-1.7,2014-03-20 20:54:00+00:00,7.1,2014-03-21 02:04:00+00:00,0.0,0.0,,7.4,2014-03-20 22:06:00+00:00,1.4,275.6,1440,843,129.2501,36.9359
2014-03-22,7.8,-0.9,2014-03-21 15:01:00+00:00,14.8,2014-03-22 05:06:00+00:00,0.0,0.0,,7.6,2014-03-22 04:07:00+00:00,2.5,286.9,1438,843,129.2501,36.9359
2014-03-23,12.8,5.0,2014-03-22 16:49:00+00:00,18.7,2014-03-23 07:03:00+00:00,0.0,0.0,,8.0,2014-03-23 04:59:00+00:00,2.9,292.5,1439,843,129.2501,36.9359
2014-03-24,13.4,6.0,2014-03-23 21:51:00+00:00,18.9,2014-03-24 07:30:00+00:00,0.0,0.0,,10.7,2014-03-24 05:51:00+00:00,3.2,258.8,1440,843,129.2501,36.9359
2014-03-25,15.7,12.1,2014-03-24 21:39:00+00:00,19.3,2014-03-25 05:06:00+00:00,0.0,0.0,,9.8,2014-03-24 17:37:00+00:00,3.4,258.8,1440,843,129.2501,36.9359
2014-03-26,13.0,8.9,2014-03-26 14:47:00+00:00,17.5,2014-03-26 05:15:00+00:00,5.0,1.0,2014-03-25 19:00:00+00:00,5.8,2014-03-25 15:13:00+00:00,1.0,255.9,1440,843,129.2501,36.9359
2014-03-27,12.0,5.3,2014-03-26 20:49:00+00:00,18.1,2014-03-27 05:06:00+00:00,0.0,0.0,,6.1,2014-03-27 04:02:00+00:00,1.7,104.1,1439,843,129.2501,36.9359
2014-03-28,16.3,8.0,2014-03-27 18:14:00+00:00,24.3,2014-03-28 07:02:00+00:00,0.0,0.0,,9.0,2014-03-28 05:15:00+00:00,2.1,255.9,1440,843,129.2501,36.9359
2014-03-29,14.6,9.9,2014-03-29 13:40:00+00:00,18.7,2014-03-29 00:25:00+00:00,13.5,2.5,2014-03-29 10:00:00+00:00,7.4,2014-03-28 17:48:00+00:00,1.4,340.3,1440,843,129.2501,36.9359
2014-03-30,9.7,3.8,2014-03-30 14:41:00+00:00,15.7,2014-03-30 04:37:00+00:00,6.5,2.5,2014-03-29 20:00:00+00:00,7.6,2014-03-30 03:40:00+00:00,1.7,267.2,1440,843,129.2501,36.9359
2014-03-31,10.5,3.5,2014-03-30 16:26:00+00:00,16.6,2014-03-31 00:39:00+00:00,0.0,0.0,,6.3,2014-03-31 03:13:00+00:00,1.9,118.1,1440,843,129.2501,36.9359
2014-04-01,11.9,5.1,2014-03-31 21:02:00+00:00,18.7,2014-04-01 02:00:00+00:00,0.0,0.0,,6.9,2014-04-01 03:04:00+00:00,1.9,104.1,1440,843,129.2501,36.9359
2014-04-02,14.5,8.1,2014-04-01 15:51:00+00:00,22.8,2014-04-02 03:17:00+00:00,0.0,0.0,,6.7,2014-04-02 04:42:00+00:00,1.5,101.3,1440,843,129.2501,36.9359
2014-04-03,8.2,2.0,2014-04-03 14:20:00+00:00,12.5,2014-04-03 01:59:00+00:00,10.5,3.0,2014-04-03 12:00:00+00:00,6.8,2014-04-03 02:25:00+00:00,2.2,101.3,1440,843,129.2501,36.9359
2014-04-04,3.5,1.0,2014-04-03 18:57:00+00:00,9.1,2014-04-04 02:42:00+00:00,4.5,1.0,2014-04-03 16:00:00+00:00,6.2,2014-04-04 04:18:00+00:00,1.7,104.1,1439,843,129.2501,36.9359
2014-04-05,4.7,0.3,2014-04-04 21:06:00+00:00,10.5,2014-04-05 04:09:00+00:00,1.0,0.5,2014-04-05 13:00:00+00:00,8.2,2014-04-05 04:59:00+00:00,1.9,267.2,1440,843,129.2501,36.9359
2014-04-06,6.9,0.3,2014-04-05 21:17:00+00:00,12.1,2014-04-06 06:14:00+00:00,0.0,0.0,,9.9,2014-04-06 13:01:00+00:00,2.8,264.4,1440,843,129.2501,36.9359
2014-04-07,14.2,8.2,2014-04-06 17:15:00+00:00,20.1,2014-04-07 05:59:00+00:00,0.0,0.0,,11.6,2014-04-07 05:12:00+00:00,5.2,230.6,1440,843,129.2501,36.9359
2014-04-08,12.8,7.4,2014-04-08 14:14:00+00:00,19.9,2014-04-08 02:08:00+00:00,0.0,0.0,,9.5,2014-04-07 19:04:00+00:00,3.1,281.3,1440,843,129.2501,36.9359
2014-04-09,16.0,6.6,2014-04-08 19:24:00+00:00,22.8,2014-04-09 02:50:00+00:00,0.0,0.0,,7.8,2014-04-09 14:32:00+00:00,2.0,270.0,1440,843,129.2501,36.9359
2014-04-10,10.2,4.8,2014-04-10 12:17:00+00:00,16.6,2014-04-09 15:01:00+00:00,0.0,0.0,,8.4,2014-04-10 02:10:00+00:00,3.0,112.5,1440,843,129.2501,36.9359
2014-04-11,10.5,5.1,2014-04-10 15:19:00+00:00,16.6,2014-04-11 05:08:00+00:00,0.0,0.0,,7.5,2014-04-10 19:34:00+00:00,2.1,233.4,1440,843,129.2501,36.9359
2014-04-12,12.5,8.1,2014-04-11 15:01:00+00:00,17.7,2014-04-12 03:09:00+00:00,0.0,0.0,,5.9,2014-04-12 03:27:00+00:00,1.8,112.5,1440,843,129.2501,36.9359
2014-04-13,10.7,4.8,2014-04-13 14:53:00+00:00,16.4,2014-04-13 05:34:00+00:00,0.0,0.0,,7.0,2014-04-13 04:24:00+00:00,1.6,129.4,1440,843,129.2501,36.9359
2014-04-14,12.8,3.9,2014-04-13 17:17:00+00:00,19.3,2014-04-14 05:03:00+00:00,0.0,0.0,,6.7,2014-04-14 04:23:00+00:00,2.3,115.3,1440,843,129.2501,36.9359
2014-04-15,20.1,13.0,2014-04-14 15:01:00+00:00,25.9,2014-04-15 05:06:00+00:00,0.0,0.0,,9.8,2014-04-15 01:07:00+00:00,4.1,255.9,1440,843,129.2501,36.9359
2014-04-16,15.4,8.8,2014-04-16 14:56:00+00:00,22.3,2014-04-16 01:42:00+00:00,0.0,0.0,,7.7,2014-04-15 22:42:00+00:00,2.8,261.6,1440,843,129.2501,36.9359
2014-04-17,12.9,8.1,2014-04-16 16:15:00+00:00,19.2,2014-04-17 00:55:00+00:00,7.5,3.0,2014-04-17 12:00:00+00:00,7.5,2014-04-17 02:54:00+00:00,2.4,104.1,1440,843,129.2501,36.9359
2014-04-18,10.2,8.2,2014-04-17 21:20:00+00:00,13.3,2014-04-18 07:10:00+00:00,1.0,0.5,2014-04-17 16:00:00+00:00,5.8,2014-04-18 04:18:00+00:00,2.1,109.7,1440,843,129.2501,36.9359
2014-04-19,8.3,4.0,2014-04-19 14:01:00+00:00,11.9,2014-04-19 02:53:00+00:00,0.0,0.0,,6.9,2014-04-19 07:02:00+00:00,1.7,98.4,1440,843,129.2501,36.9359
2014-04-20,9.5,4.2,2014-04-19 15:01:00+00:00,15.2,2014-04-20 04:45:00+00:00,0.0,0.0,,7.2,2014-04-20 02:39:00+00:00,1.9,106.9,1439,843,129.2501,36.9359
2014-04-21,14.0,7.3,2014-04-20 15:22:00+00:00,21.2,2014-04-21 01:57:00+00:00,0.0,0.0,,8.6,2014-04-20 17:41:00+00:00,2.7,272.8,1440,843,129.2501,36.9359
2014-04-22,12.9,7.5,2014-04-21 20:47:00+00:00,19.2,2014-04-22 03:00:00+00:00,0.0,0.0,,8.7,2014-04-22 04:35:00+00:00,1.9,123.8,1440,843,129.2501,36.9359
2014-04-23,15.9,7.3,2014-04-22 16:35:00+00:00,22.6,2014-04-23 02:02:00+00:00,0.0,0.0,,7.6,2014-04-22 20:57:00+00:00,2.4,236.3,1440,843,129.2501,36.9359
2014-04-24,16.4,9.2,2014-04-23 16:23:00+00:00,24.5,2014-04-24 02:05:00+00:00,0.0,0.0,,7.8,2014-04-23 23:27:00+00:00,1.9,253.1,1394,843,129.2501,36.9359
2014-04-25,16.6,9.3,2014-04-24 19:27:00+00:00,24.8,2014-04-25 02:29:00+00:00,0.0,0.0,,7.0,2014-04-25 04:52:00+00:00,1.6,98.4,1440,843,129.2501,36.9359
2014-04-26,18.3,11.2,2014-04-25 15:35:00+00:00,25.1,2014-04-26 02:37:00+00:00,0.0,0.0,,6.6,2014-04-26 04:17:00+00:00,1.6,278.4,1437,843,129.2501,36.9359
2014-04-27,15.6,11.5,2014-04-27 14:57:00+00:00,20.5,2014-04-27 03:22:00+00:00,1.5,1.0,2014-04-27 14:00:00+00:00,5.6,2014-04-27 12:24:00+00:00,1.1,239.1,1440,843,129.2501,36.9359
2014-04-28,11.3,10.6,2014-04-27 21:29:00+00:00,12.1,2014-04-28 11:00:00+00:00,61.5,7.5,2014-04-28 07:00:00+00:00,9.8,2014-04-28 12:10:00+00:00,2.6,104.1,1438,843,129.2501,36.9359
2014-04-29,12.0,11.1,2014-04-29 14:50:00+00:00,12.9,2014-04-29 05:01:00+00:00,84.5,7.0,2014-04-28 23:00:00+00:00,8.4,2014-04-28 21:54:00+00:00,1.5,104.1,1440,843,129.2501,36.9359
2014-04-30,12.2,8.5,2014-04-29 19:53:00+00:00,16.2,2014-04-30 02:59:00+00:00,0.0,0.0,,5.8,2014-04-30 04:03:00+00:00,1.3,112.5,1440,843,129.2501,36.9359
2014-05-01,17.8,8.9,2014-04-30 20:40:00+00:00,25.8,2014-05-01 05:39:00+00:00,0.0,0.0,,9.3,2014-05-01 00:05:00+00:00,2.9,306.6,1440,843,129.2501,36.9359
2014-05-02,20.5,15.4,2014-05-01 19:39:00+00:00,26.2,2014-05-02 06:07:00+00:00,0.0,0.0,,14.3,2014-05-02 12:47:00+00:00,4.2,244.7,1440,843,129.2501,36.9359
2014-05-03,14.7,10.8,2014-05-02 21:21:00+00:00,21.5,2014-05-03 05:40:00+00:00,0.0,0.0,,16.2,2014-05-02 16:18:00+00:00,4.2,275.6,1440,843,129.2501,36.9359
2014-05-04,14.7,7.4,2014-05-04 15:00:00+00:00,20.7,2014-05-04 06:29:00+00:00,0.0,0.0,,11.0,2014-05-04 14:15:00+00:00,3.1,317.8,1440,843,129.2501,36.9359
2014-05-05,11.0,4.9,2014-05-05 14:59:00+00:00,16.5,2014-05-05 05:39:00+00:00,0.0,0.0,,11.2,2014-05-05 02:05:00+00:00,4.1,303.8,1440,843,129.2501,36.9359
