dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-13,16.8,11.7,2011-09-12 21:44:00+00:00,22.6,2011-09-13 04:07:00+00:00,0.0,0.0,,4.6,2011-09-13 13:43:00+00:00,1.6,181.8,1440,695,127.432,38.1162
2011-09-13,21.6,18.6,2011-09-12 15:43:00+00:00,27.3,2011-09-13 05:14:00+00:00,0.0,0.0,,5.8,2011-09-13 06:11:00+00:00,1.0,19.7,1440,696,129.0861,37.3466
2011-09-13,21.9,19.6,2011-09-13 13:32:00+00:00,25.4,2011-09-13 04:12:00+00:00,0.5,0.5,2011-09-12 23:00:00+00:00,4.7,2011-09-13 06:46:00+00:00,1.2,177.8,1440,697,125.9183,34.2511
2011-09-13,24.5,21.5,2011-09-12 16:13:00+00:00,30.0,2011-09-13 04:17:00+00:00,0.0,0.0,,6.5,2011-09-13 04:32:00+00:00,1.4,258.8,1440,698,126.2851,35.0938
2011-09-13,24.8,21.4,2011-09-12 15:58:00+00:00,29.6,2011-09-13 04:34:00+00:00,0.0,0.0,,5.4,2011-09-13 08:51:00+00:00,1.3,255.9,1440,699,126.4833,35.01
2011-09-13,22.4,20.7,2011-09-12 15:56:00+00:00,24.7,2011-09-13 03:03:00+00:00,0.0,0.0,,6.3,2011-09-12 15:23:00+00:00,2.3,9.9,1440,700,125.9682,36.1251
2011-09-13,25.1,22.1,2011-09-12 20:49:00+00:00,30.0,2011-09-13 05:55:00+00:00,0.0,0.0,,4.3,2011-09-13 01:30:00+00:00,0.6,281.2,1440,701,127.6719,36.004
2011-09-13,25.1,21.4,2011-09-12 20:45:00+00:00,29.8,2011-09-13 07:01:00+00:00,0.0,0.0,,5.0,2011-09-13 04:02:00+00:00,0.7,326.2,1440,702,126.9944,35.9451
2011-09-13,24.8,21.8,2011-09-12 21:00:00+00:00,29.4,2011-09-13 06:55:00+00:00,0.0,0.0,,5.0,2011-09-13 03:23:00+00:00,1.2,233.4,1440,703,127.3783,35.7702
2011-09-13,23.0,21.7,2011-09-12 17:13:00+00:00,25.7,2011-09-13 03:37:00+00:00,0.0,0.0,,4.5,2011-09-12 18:52:00+00:00,1.6,205.3,1440,704,126.463,35.6351
2011-09-13,25.2,21.3,2011-09-12 15:53:00+00:00,30.7,2011-09-13 05:45:00+00:00,0.0,0.0,,4.7,2011-09-13 04:13:00+00:00,1.3,239.0,1440,706,126.9731,35.3114
2011-09-13,24.5,21.7,2011-09-12 15:08:00+00:00,30.0,2011-09-13 04:08:00+00:00,0.0,0.0,,5.6,2011-09-13 02:23:00+00:00,1.6,196.9,1440,707,126.2076,35.0612
2011-09-13,25.6,21.2,2011-09-12 16:24:00+00:00,32.5,2011-09-13 05:20:00+00:00,0.0,0.0,2011-09-12 16:00:00+00:00,5.1,2011-09-13 06:06:00+00:00,1.0,239.0,1440,708,126.7453,35.1289
2011-09-13,26.3,22.6,2011-09-12 17:15:00+00:00,32.9,2011-09-13 05:29:00+00:00,0.0,0.0,,4.8,2011-09-13 08:35:00+00:00,0.9,227.8,1440,709,127.461,35.1973
2011-09-13,26.4,22.1,2011-09-12 16:43:00+00:00,33.2,2011-09-13 04:34:00+00:00,0.0,0.0,,4.8,2011-09-13 07:16:00+00:00,1.1,236.3,1440,710,126.7514,35.0358
2011-09-13,25.7,21.7,2011-09-12 20:55:00+00:00,32.5,2011-09-13 05:44:00+00:00,0.0,0.0,,4.6,2011-09-13 07:43:00+00:00,1.0,208.1,1440,711,126.9886,34.8879
2011-09-13,26.6,22.7,2011-09-12 21:39:00+00:00,31.1,2011-09-13 04:12:00+00:00,0.0,0.0,,5.7,2011-09-13 05:06:00+00:00,1.7,151.9,1440,712,127.4875,34.9506
2011-09-13,26.4,21.4,2011-09-12 21:38:00+00:00,33.3,2011-09-13 04:59:00+00:00,0.0,0.0,,4.8,2011-09-13 03:50:00+00:00,0.9,267.1,1440,713,127.5829,34.976
2011-09-13,24.1,21.7,2011-09-12 16:06:00+00:00,29.0,2011-09-13 04:41:00+00:00,0.0,0.0,,5.1,2011-09-13 04:51:00+00:00,1.3,299.1,1440,714,126.0474,34.8845
2011-09-13,25.1,21.1,2011-09-12 16:37:00+00:00,31.2,2011-09-13 03:56:00+00:00,0.0,0.0,,5.8,2011-09-13 06:14:00+00:00,1.0,140.6,1440,715,126.2691,34.479
2011-09-13,23.5,21.2,2011-09-13 11:54:00+00:00,27.7,2011-09-13 02:33:00+00:00,0.0,0.0,,3.2,2011-09-13 04:33:00+00:00,0.8,269.3,1440,716,126.0366,34.6069
2011-09-13,24.0,21.3,2011-09-12 16:29:00+00:00,28.1,2011-09-13 02:58:00+00:00,0.0,0.0,,5.5,2011-09-13 03:24:00+00:00,1.6,177.2,1440,717,126.1902,34.4064
2011-09-13,,,,,,,,,,,,,0,718,126.0473,34.2966
2011-09-13,24.0,22.1,2011-09-12 18:07:00+00:00,27.7,2011-09-13 02:53:00+00:00,0.0,0.0,,4.1,2011-09-13 13:31:00+00:00,1.0,163.4,1440,719,126.3977,35.8118
2011-09-13,23.7,21.5,2011-09-12 17:45:00+00:00,26.9,2011-09-13 06:15:00+00:00,0.0,0.0,,6.1,2011-09-13 05:16:00+00:00,0.9,138.8,1440,724,126.2978,33.959
2011-09-13,24.7,21.0,2011-09-12 16:01:00+00:00,29.9,2011-09-13 04:51:00+00:00,0.0,0.0,,4.4,2011-09-13 03:16:00+00:00,1.0,233.4,1440,730,126.761,35.2794
2011-09-13,24.0,20.9,2011-09-12 15:09:00+00:00,29.4,2011-09-13 04:12:00+00:00,0.0,0.0,,6.6,2011-09-13 07:13:00+00:00,1.4,188.4,1440,732,127.0922,34.762
2011-09-13,22.5,19.9,2011-09-12 21:44:00+00:00,27.6,2011-09-13 01:59:00+00:00,0.0,0.0,,4.4,2011-09-13 01:00:00+00:00,0.7,81.6,1440,735,127.7755,35.9008
2011-09-13,25.3,22.0,2011-09-12 20:30:00+00:00,30.3,2011-09-13 04:16:00+00:00,0.0,0.0,,7.3,2011-09-13 06:46:00+00:00,1.7,188.4,1440,745,126.7728,34.6352
2011-09-13,25.1,23.1,2011-09-12 20:42:00+00:00,28.0,2011-09-13 03:35:00+00:00,0.0,0.0,,4.5,2011-09-13 06:31:00+00:00,1.1,208.1,1440,750,127.6256,34.6308
2011-09-13,25.2,22.4,2011-09-12 15:46:00+00:00,29.8,2011-09-13 03:42:00+00:00,0.0,0.0,,5.6,2011-09-13 04:42:00+00:00,1.3,258.8,1440,769,126.3718,35.2179
2011-09-13,25.6,21.2,2011-09-12 16:48:00+00:00,31.7,2011-09-13 05:58:00+00:00,0.0,0.0,,4.4,2011-09-13 05:48:00+00:00,0.7,272.7,1440,770,126.8275,34.9473
2011-09-13,24.7,21.5,2011-09-13 13:33:00+00:00,29.9,2011-09-13 03:38:00+00:00,0.0,0.0,,6.0,2011-09-13 09:00:00+00:00,0.9,188.8,1440,771,126.1246,34.7561
2011-09-13,25.6,22.1,2011-09-12 15:55:00+00:00,29.8,2011-09-13 03:31:00+00:00,0.0,0.0,,6.7,2011-09-13 04:35:00+00:00,1.8,132.1,1439,772,126.343,34.4906
2011-09-13,25.5,22.0,2011-09-12 15:12:00+00:00,31.5,2011-09-13 05:26:00+00:00,0.0,0.0,,5.9,2011-09-13 05:00:00+00:00,1.6,258.8,1440,773,126.5718,34.6993
2011-09-13,25.4,21.5,2011-09-12 15:05:00+00:00,31.6,2011-09-13 04:21:00+00:00,0.0,0.0,,5.3,2011-09-13 03:51:00+00:00,0.9,157.5,1440,774,126.5021,34.9308
2011-09-13,25.0,21.2,2011-09-12 16:30:00+00:00,31.2,2011-09-13 04:46:00+00:00,0.0,0.0,,5.2,2011-09-13 05:40:00+00:00,1.5,326.3,1440,775,126.6322,35.1801
2011-09-13,24.8,21.1,2011-09-12 16:54:00+00:00,30.8,2011-09-13 04:52:00+00:00,0.0,0.0,,3.9,2011-09-13 04:25:00+00:00,1.0,219.4,1440,776,126.5534,34.4602
2011-09-13,25.2,21.4,2011-09-12 21:18:00+00:00,29.8,2011-09-13 04:08:00+00:00,0.0,0.0,,5.0,2011-09-13 05:37:00+00:00,1.3,177.2,1440,777,126.8883,34.4994
2011-09-13,24.5,19.5,2011-09-13 14:55:00+00:00,31.1,2011-09-13 06:02:00+00:00,0.0,0.0,,4.2,2011-09-13 06:18:00+00:00,0.7,177.2,1440,778,126.8218,34.796
2011-09-13,24.2,19.8,2011-09-12 20:19:00+00:00,28.9,2011-09-13 05:07:00+00:00,0.0,0.0,,7.2,2011-09-13 02:28:00+00:00,1.3,37.2,1440,779,126.2673,33.4105
2011-09-13,26.2,21.8,2011-09-12 20:56:00+00:00,30.4,2011-09-13 01:18:00+00:00,0.0,0.0,,5.7,2011-09-13 04:48:00+00:00,1.8,107.9,1440,780,126.7208,33.28
2011-09-13,25.4,21.6,2011-09-12 19:05:00+00:00,28.6,2011-09-12 23:34:00+00:00,0.0,0.0,,5.8,2011-09-13 06:22:00+00:00,1.7,21.9,1440,781,126.8519,33.5226
2011-09-13,20.2,16.7,2011-09-12 20:28:00+00:00,25.2,2011-09-13 02:23:00+00:00,0.0,0.0,,5.8,2011-09-13 02:24:00+00:00,1.2,142.3,1440,782,126.6194,33.3845
2011-09-13,25.9,21.7,2011-09-12 16:05:00+00:00,31.8,2011-09-13 06:36:00+00:00,0.0,0.0,,4.1,2011-09-13 07:39:00+00:00,0.9,289.7,1440,783,126.8408,35.2303
2011-09-13,25.8,22.2,2011-09-12 15:16:00+00:00,31.8,2011-09-13 05:47:00+00:00,0.0,0.0,,5.5,2011-09-13 05:38:00+00:00,1.2,250.3,1440,784,126.6071,34.8686
2011-09-13,25.4,21.8,2011-09-13 14:58:00+00:00,30.1,2011-09-13 04:27:00+00:00,0.0,0.0,,6.0,2011-09-13 07:20:00+00:00,1.6,165.9,1440,785,126.6761,34.4642
2011-09-13,25.0,22.6,2011-09-12 20:14:00+00:00,28.8,2011-09-13 07:49:00+00:00,0.0,0.0,,5.1,2011-09-13 03:16:00+00:00,1.8,174.4,1440,786,127.72,34.62
2011-09-13,24.7,22.0,2011-09-12 21:10:00+00:00,28.8,2011-09-13 03:10:00+00:00,0.0,0.0,,5.6,2011-09-13 05:54:00+00:00,1.6,157.5,1440,787,127.3325,34.4522
2011-09-13,26.9,23.3,2011-09-12 15:16:00+00:00,33.3,2011-09-13 06:09:00+00:00,0.0,0.0,,4.4,2011-09-13 05:10:00+00:00,0.9,345.9,1440,788,126.8771,35.1343
2011-09-13,25.3,22.1,2011-09-12 15:01:00+00:00,30.9,2011-09-13 04:03:00+00:00,0.0,0.0,,5.7,2011-09-13 05:29:00+00:00,1.3,282.9,1440,789,126.3126,34.8657
2011-09-13,25.1,23.0,2011-09-12 21:52:00+00:00,28.6,2011-09-13 03:06:00+00:00,0.0,0.0,,3.8,2011-09-13 06:11:00+00:00,1.5,132.2,1440,790,127.49,34.4143
2011-09-13,24.2,20.7,2011-09-12 21:29:00+00:00,31.7,2011-09-13 04:37:00+00:00,0.0,0.0,,4.0,2011-09-13 02:05:00+00:00,0.7,191.8,1440,791,127.5838,35.2662
2011-09-13,25.4,21.9,2011-09-12 16:01:00+00:00,30.0,2011-09-13 01:06:00+00:00,0.0,0.0,,6.6,2011-09-13 04:43:00+00:00,1.2,92.8,1440,792,126.8168,33.3536
2011-09-13,25.9,22.6,2011-09-12 19:21:00+00:00,30.2,2011-09-13 04:08:00+00:00,0.0,0.0,,5.7,2011-09-13 06:01:00+00:00,1.5,111.3,1440,793,126.25,33.2167
2011-09-13,24.9,21.6,2011-09-12 17:08:00+00:00,31.0,2011-09-13 03:58:00+00:00,0.0,0.0,,4.4,2011-09-13 04:21:00+00:00,1.0,185.6,1440,794,127.4271,35.1014
2011-09-13,25.1,21.1,2011-09-13 14:39:00+00:00,30.7,2011-09-13 03:07:00+00:00,0.0,0.0,,4.2,2011-09-13 06:30:00+00:00,0.8,101.3,1440,795,127.3625,34.9908
2011-09-13,24.7,22.2,2011-09-13 14:04:00+00:00,28.9,2011-09-13 03:51:00+00:00,0.0,0.0,,4.7,2011-09-13 04:18:00+00:00,1.0,99.4,1440,796,127.2448,34.2378
2011-09-13,23.1,20.3,2011-09-12 22:17:00+00:00,27.5,2011-09-13 04:16:00+00:00,0.0,0.0,,3.4,2011-09-13 07:40:00+00:00,1.1,196.0,1440,797,125.2995,34.395
2011-09-13,22.9,21.4,2011-09-12 21:12:00+00:00,25.9,2011-09-13 07:55:00+00:00,0.0,0.0,,5.7,2011-09-13 02:06:00+00:00,2.3,147.0,1440,798,125.1833,34.6667
2011-09-13,24.0,22.4,2011-09-12 19:16:00+00:00,28.0,2011-09-13 02:43:00+00:00,0.0,0.0,,3.8,2011-09-13 08:01:00+00:00,1.0,284.3,1440,799,126.1376,35.2022
2011-09-13,22.4,20.6,2011-09-12 15:11:00+00:00,24.4,2011-09-13 07:12:00+00:00,0.5,0.5,2011-09-12 20:00:00+00:00,6.9,2011-09-13 02:22:00+00:00,2.1,42.2,1440,800,129.4622,36.6809
2011-09-13,23.1,19.7,2011-09-12 16:02:00+00:00,28.3,2011-09-13 04:20:00+00:00,0.0,0.0,,5.2,2011-09-13 04:31:00+00:00,0.6,233.4,1440,801,129.1121,36.667
2011-09-13,22.1,19.6,2011-09-12 18:23:00+00:00,26.4,2011-09-13 02:11:00+00:00,0.0,0.0,,3.5,2011-09-13 04:48:00+00:00,0.6,109.7,1440,802,129.3455,36.7241
2011-09-13,23.5,19.9,2011-09-12 16:01:00+00:00,30.0,2011-09-13 05:52:00+00:00,0.0,0.0,,3.4,2011-09-13 02:33:00+00:00,0.5,345.9,1440,803,129.0795,36.3914
2011-09-13,23.8,20.7,2011-09-12 15:01:00+00:00,30.1,2011-09-13 05:01:00+00:00,2.5,0.5,2011-09-12 17:00:00+00:00,4.4,2011-09-13 07:43:00+00:00,0.9,137.8,1440,805,129.0958,36.1602
2011-09-13,24.0,21.5,2011-09-12 21:11:00+00:00,29.2,2011-09-13 06:07:00+00:00,0.0,0.0,,4.7,2011-09-13 03:58:00+00:00,1.2,244.7,1440,815,128.4644,36.66
2011-09-13,24.9,21.8,2011-09-12 16:05:00+00:00,31.5,2011-09-13 04:37:00+00:00,3.5,3.5,2011-09-12 16:00:00+00:00,4.6,2011-09-12 15:20:00+00:00,1.0,137.8,1440,826,128.7923,36.0441
2011-09-13,23.7,20.9,2011-09-13 14:11:00+00:00,28.8,2011-09-13 07:07:00+00:00,0.0,0.0,,4.5,2011-09-13 03:16:00+00:00,0.5,140.6,1440,838,128.3149,36.7734
2011-09-13,25.2,21.7,2011-09-12 17:35:00+00:00,31.7,2011-09-13 05:02:00+00:00,0.0,0.0,,3.8,2011-09-13 05:02:00+00:00,0.9,177.2,1440,848,128.8922,35.687
2011-09-13,24.7,21.4,2011-09-12 20:41:00+00:00,28.0,2011-09-13 04:49:00+00:00,0.0,0.0,,5.1,2011-09-13 03:10:00+00:00,1.3,154.6,1440,850,129.5012,35.8071
2011-09-13,21.9,20.3,2011-09-12 15:42:00+00:00,22.7,2011-09-13 07:48:00+00:00,0.0,0.0,,6.9,2011-09-12 23:55:00+00:00,1.3,351.6,1440,852,129.4258,37.0606
2011-09-13,24.7,21.4,2011-09-13 14:55:00+00:00,30.8,2011-09-13 03:23:00+00:00,0.0,0.0,,4.6,2011-09-13 07:18:00+00:00,0.7,109.7,1440,854,129.1596,35.5239
2011-09-13,23.7,20.2,2011-09-12 15:01:00+00:00,28.8,2011-09-13 03:58:00+00:00,0.0,0.0,,6.9,2011-09-13 03:12:00+00:00,1.2,333.3,1440,877,127.8048,37.3134
2011-09-13,25.5,20.7,2011-09-12 21:16:00+00:00,32.1,2011-09-13 04:43:00+00:00,0.0,0.0,,4.1,2011-09-13 04:53:00+00:00,0.8,174.4,1440,900,129.0998,35.5824
2011-09-13,26.5,21.3,2011-09-12 19:33:00+00:00,33.6,2011-09-13 06:27:00+00:00,0.0,0.0,,1.3,2011-09-12 17:24:00+00:00,0.3,160.3,1440,903,128.5149,35.4039
2011-09-13,24.5,22.3,2011-09-12 21:07:00+00:00,27.5,2011-09-13 06:55:00+00:00,0.0,0.0,,4.4,2011-09-13 03:13:00+00:00,1.5,157.5,1440,913,127.9854,34.7238
2011-09-13,20.9,16.9,2011-09-12 21:08:00+00:00,25.3,2011-09-13 05:36:00+00:00,0.0,0.0,,8.3,2011-09-13 14:44:00+00:00,1.8,157.5,1440,116,126.964,37.4453
2011-09-13,23.1,21.3,2011-09-12 18:21:00+00:00,27.0,2011-09-13 06:19:00+00:00,0.0,0.0,,6.3,2011-09-13 03:48:00+00:00,2.3,315.0,1440,144,126.7834,36.0123
2011-09-13,22.8,20.1,2011-09-12 21:47:00+00:00,26.3,2011-09-13 03:49:00+00:00,0.0,0.0,,6.8,2011-09-12 21:46:00+00:00,1.0,278.6,1440,160,129.0,35.1188
2011-09-13,22.2,20.2,2011-09-12 20:52:00+00:00,25.8,2011-09-13 05:02:00+00:00,0.0,0.0,,8.6,2011-09-12 22:12:00+00:00,3.9,17.4,1440,229,125.5595,36.6254
2011-09-13,22.8,21.6,2011-09-12 19:31:00+00:00,26.5,2011-09-13 05:11:00+00:00,0.0,0.0,,5.2,2011-09-13 14:59:00+00:00,1.8,187.4,1440,300,126.3153,35.8584
2011-09-13,24.5,22.2,2011-09-13 14:12:00+00:00,28.7,2011-09-13 04:28:00+00:00,0.0,0.0,,6.8,2011-09-13 04:30:00+00:00,1.7,284.1,1440,301,126.1112,35.0841
2011-09-13,24.1,21.4,2011-09-12 15:56:00+00:00,29.0,2011-09-13 04:45:00+00:00,0.0,0.0,,6.6,2011-09-13 05:18:00+00:00,1.5,255.9,1440,302,126.1491,34.6432
2011-09-13,23.4,20.9,2011-09-12 15:45:00+00:00,26.1,2011-09-13 04:26:00+00:00,0.0,0.0,,6.0,2011-09-13 02:02:00+00:00,0.9,132.2,1440,303,125.1264,34.0522
2011-09-13,24.5,21.8,2011-09-12 20:55:00+00:00,29.0,2011-09-13 04:34:00+00:00,0.0,0.0,,6.2,2011-09-13 06:55:00+00:00,1.3,140.6,1440,304,126.8273,34.3347
2011-09-13,24.1,22.5,2011-09-12 23:17:00+00:00,27.6,2011-09-13 04:55:00+00:00,0.0,0.0,,5.2,2011-09-13 05:44:00+00:00,1.0,129.2,1440,305,126.9201,33.9862
2011-09-13,24.5,22.6,2011-09-12 21:11:00+00:00,27.4,2011-09-13 07:17:00+00:00,0.0,0.0,,5.2,2011-09-13 04:20:00+00:00,1.0,112.5,1440,306,127.8008,34.9525
2011-09-13,24.7,22.0,2011-09-13 14:59:00+00:00,29.1,2011-09-13 05:02:00+00:00,0.0,0.0,,4.3,2011-09-13 05:15:00+00:00,1.0,84.4,1440,307,127.4496,34.2437
2011-09-13,22.6,19.4,2011-09-12 16:35:00+00:00,27.5,2011-09-13 06:44:00+00:00,0.0,0.0,,4.2,2011-09-13 02:57:00+00:00,0.5,17.7,1440,312,129.1418,36.3908
2011-09-13,24.7,22.9,2011-09-12 19:23:00+00:00,27.4,2011-09-13 03:00:00+00:00,0.0,0.0,,3.6,2011-09-13 08:26:00+00:00,0.7,215.3,1440,313,128.7514,34.8934
2011-09-13,17.8,15.5,2011-09-12 21:28:00+00:00,22.0,2011-09-13 03:00:00+00:00,0.5,0.5,2011-09-12 19:00:00+00:00,8.8,2011-09-12 23:16:00+00:00,2.2,242.0,1440,314,127.7431,35.8662
2011-09-13,20.1,17.5,2011-09-12 20:02:00+00:00,25.3,2011-09-13 06:44:00+00:00,0.0,0.0,,6.5,2011-09-12 16:18:00+00:00,1.7,146.3,1440,315,127.5108,35.3067
2011-09-13,20.6,18.8,2011-09-13 14:19:00+00:00,25.9,2011-09-13 04:49:00+00:00,0.0,0.0,,6.4,2011-09-12 18:34:00+00:00,2.4,195.5,1440,316,126.9974,35.1144
2011-09-13,23.7,20.9,2011-09-12 21:27:00+00:00,28.3,2011-09-13 06:52:00+00:00,0.0,0.0,,3.9,2011-09-13 08:18:00+00:00,0.4,258.8,1440,317,127.0454,35.7189
2011-09-13,20.3,16.8,2011-09-12 15:24:00+00:00,25.7,2011-09-13 02:28:00+00:00,0.0,0.0,,4.9,2011-09-13 02:29:00+00:00,0.8,238.8,1440,318,128.6794,37.6437
2011-09-13,22.0,20.7,2011-09-12 16:01:00+00:00,24.7,2011-09-13 03:20:00+00:00,0.5,0.5,2011-09-12 23:00:00+00:00,2.6,2011-09-13 14:11:00+00:00,0.4,148.4,1440,319,130.8746,37.5408
2011-09-13,15.4,12.2,2011-09-13 00:31:00+00:00,18.6,2011-09-13 04:47:00+00:00,2.5,2.0,2011-09-12 23:00:00+00:00,12.8,2011-09-13 14:54:00+00:00,2.5,213.3,1440,320,128.3137,38.331
2011-09-13,19.7,16.1,2011-09-12 20:52:00+00:00,26.9,2011-09-13 05:47:00+00:00,3.0,1.0,2011-09-12 22:00:00+00:00,4.0,2011-09-13 05:52:00+00:00,0.5,343.1,1440,323,127.553,38.2747
2011-09-13,23.1,21.0,2011-09-12 15:16:00+00:00,27.3,2011-09-13 05:35:00+00:00,0.0,0.0,,4.4,2011-09-13 12:06:00+00:00,0.6,133.8,1440,324,128.0745,36.9101
2011-09-13,22.5,19.3,2011-09-12 20:35:00+00:00,28.0,2011-09-13 06:09:00+00:00,0.0,0.0,,6.6,2011-09-13 03:49:00+00:00,0.8,120.6,1440,326,127.583,37.5453
2011-09-13,22.3,19.0,2011-09-12 17:00:00+00:00,26.2,2011-09-13 07:12:00+00:00,0.0,0.0,,4.9,2011-09-13 07:32:00+00:00,1.4,105.9,1440,329,126.5652,33.4471
2011-09-13,24.4,21.3,2011-09-12 19:51:00+00:00,28.6,2011-09-13 04:12:00+00:00,0.0,0.0,,5.3,2011-09-13 06:11:00+00:00,2.3,196.9,1440,330,126.4616,33.2886
2011-09-13,26.2,22.2,2011-09-12 21:56:00+00:00,31.1,2011-09-13 06:00:00+00:00,0.0,0.0,,4.0,2011-09-13 04:16:00+00:00,1.0,202.7,1440,400,127.0467,37.5134
2011-09-13,25.7,22.1,2011-09-12 20:08:00+00:00,32.2,2011-09-13 06:38:00+00:00,0.0,0.0,,3.9,2011-09-13 05:03:00+00:00,0.9,281.3,1440,401,127.0156,37.4889
2011-09-13,24.5,20.3,2011-09-12 21:27:00+00:00,30.9,2011-09-13 05:37:00+00:00,0.0,0.0,,5.1,2011-09-13 00:42:00+00:00,1.1,70.3,1439,402,127.145,37.5555
2011-09-13,24.7,20.4,2011-09-12 21:54:00+00:00,30.0,2011-09-13 05:41:00+00:00,0.0,0.0,,3.2,2011-09-13 04:47:00+00:00,0.6,250.3,1439,404,126.8295,37.5739
2011-09-13,25.6,21.3,2011-09-12 21:22:00+00:00,30.4,2011-09-13 04:59:00+00:00,0.0,0.0,,4.1,2011-09-13 07:47:00+00:00,1.1,326.3,1440,405,126.8782,37.5296
2011-09-13,23.3,19.4,2011-09-12 19:54:00+00:00,29.8,2011-09-13 06:00:00+00:00,0.5,0.5,2011-09-12 23:00:00+00:00,4.9,2011-09-12 22:32:00+00:00,0.7,59.1,1439,406,127.0295,37.6661
2011-09-13,23.7,19.9,2011-09-12 20:14:00+00:00,29.7,2011-09-13 06:17:00+00:00,0.0,0.0,,5.9,2011-09-12 23:20:00+00:00,1.2,28.1,1440,407,127.0919,37.6219
2011-09-13,25.0,21.2,2011-09-12 21:42:00+00:00,30.3,2011-09-13 06:14:00+00:00,0.0,0.0,2011-09-12 16:00:00+00:00,5.8,2011-09-12 22:51:00+00:00,1.5,343.1,1439,408,127.0604,37.5846
2011-09-13,26.2,22.2,2011-09-12 21:20:00+00:00,31.5,2011-09-13 06:18:00+00:00,0.0,0.0,,5.9,2011-09-12 23:36:00+00:00,1.7,61.9,1439,409,127.0868,37.5855
