dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-13,3.7,-3.8,2000-02-12 21:06:00+00:00,13.1,2000-02-13 07:02:00+00:00,0.0,,,0.8,,0.0,5.8,1434,711,126.9886,34.8879
2000-02-14,1.6,-1.6,2000-02-13 22:44:00+00:00,5.8,2000-02-14 01:24:00+00:00,0.0,,,3.9,,1.0,301.5,1429,711,126.9886,34.8879
2000-02-15,-1.7,-3.9,2000-02-14 22:50:00+00:00,0.5,2000-02-15 05:43:00+00:00,0.0,,,3.6,,1.0,301.7,1428,711,126.9886,34.8879
2000-02-16,-1.1,-5.0,2000-02-15 23:11:00+00:00,2.2,2000-02-16 06:06:00+00:00,0.5,,,3.2,,0.7,288.0,1427,711,126.9886,34.8879
2000-02-17,0.2,-5.2,2000-02-16 22:32:00+00:00,5.1,2000-02-17 06:20:00+00:00,0.0,,,3.4,,0.8,297.4,1428,711,126.9886,34.8879
2000-02-18,0.4,-8.0,2000-02-17 22:15:00+00:00,7.2,2000-02-18 06:54:00+00:00,0.0,,,2.2,,0.2,296.7,1422,711,126.9886,34.8879
2000-02-19,4.9,1.1,2000-02-18 17:09:00+00:00,9.5,2000-02-19 06:58:00+00:00,0.0,,,1.7,,0.0,339.0,1423,711,126.9886,34.8879
2000-02-20,3.3,-0.3,2000-02-20 14:49:00+00:00,7.4,2000-02-20 05:12:00+00:00,0.0,,,3.6,,1.0,297.4,1430,711,126.9886,34.8879
2000-02-21,1.5,-1.8,2000-02-20 22:31:00+00:00,6.4,2000-02-21 05:35:00+00:00,0.0,,,3.6,,1.1,346.3,1424,711,126.9886,34.8879
2000-02-22,0.5,-4.2,2000-02-22 14:49:00+00:00,7.6,2000-02-22 07:00:00+00:00,0.0,,,2.2,,0.4,290.9,1433,711,126.9886,34.8879
2000-02-23,3.4,-4.1,2000-02-22 15:41:00+00:00,10.5,2000-02-23 05:50:00+00:00,0.0,,,2.6,,0.5,286.8,1429,711,126.9886,34.8879
2000-02-24,0.7,-1.9,2000-02-24 14:44:00+00:00,4.5,2000-02-24 04:53:00+00:00,0.0,,,4.5,,1.4,349.4,1426,711,126.9886,34.8879
2000-02-25,0.9,-4.2,2000-02-24 16:45:00+00:00,6.0,2000-02-25 07:32:00+00:00,0.0,,,2.1,,0.5,344.0,1430,711,126.9886,34.8879
2000-02-26,2.1,-3.5,2000-02-25 22:30:00+00:00,7.2,2000-02-26 05:54:00+00:00,0.0,,,3.5,,0.6,301.3,1430,711,126.9886,34.8879
2000-02-27,3.2,-2.7,2000-02-26 22:04:00+00:00,9.4,2000-02-27 06:37:00+00:00,0.0,,,2.8,,0.6,295.6,1426,711,126.9886,34.8879
2000-02-28,1.3,-5.1,2000-02-28 14:19:00+00:00,6.1,2000-02-27 17:14:00+00:00,0.0,,,4.0,,1.3,339.4,1426,711,126.9886,34.8879
2000-02-29,-0.7,-8.8,2000-02-28 22:10:00+00:00,7.6,2000-02-29 07:23:00+00:00,0.0,,,2.2,,0.5,280.5,1427,711,126.9886,34.8879
2000-03-01,1.7,-8.5,2000-02-29 21:41:00+00:00,11.9,2000-03-01 06:40:00+00:00,0.0,,,2.2,,0.2,280.5,1429,711,126.9886,34.8879
2000-03-02,5.5,-5.2,2000-03-01 21:53:00+00:00,18.0,2000-03-02 05:57:00+00:00,0.0,,,1.4,,0.1,300.5,1428,711,126.9886,34.8879
2000-03-03,7.2,-3.0,2000-03-02 21:26:00+00:00,16.4,2000-03-03 04:10:00+00:00,2.5,,,2.6,,0.4,171.6,1428,711,126.9886,34.8879
2000-03-04,9.1,5.0,2000-03-04 14:58:00+00:00,12.7,2000-03-04 07:39:00+00:00,0.0,,,1.9,,0.3,304.7,1427,711,126.9886,34.8879
2000-03-05,6.2,-0.8,2000-03-05 14:40:00+00:00,15.2,2000-03-05 05:06:00+00:00,0.0,,,2.0,,0.3,19.0,1429,711,126.9886,34.8879
2000-03-06,4.0,-4.3,2000-03-05 21:32:00+00:00,13.1,2000-03-06 05:06:00+00:00,0.0,,,3.4,,0.6,269.9,1429,711,126.9886,34.8879
2000-03-07,2.1,-1.1,2000-03-06 20:51:00+00:00,7.2,2000-03-07 04:49:00+00:00,0.0,,,4.2,,1.4,288.9,1420,711,126.9886,34.8879
2000-03-08,2.2,-4.7,2000-03-07 21:48:00+00:00,8.3,2000-03-08 06:03:00+00:00,0.0,,,3.8,,1.0,302.6,1402,711,126.9886,34.8879
2000-03-09,2.7,-4.1,2000-03-08 22:26:00+00:00,8.8,2000-03-09 05:45:00+00:00,0.0,,,3.2,,0.9,286.4,1428,711,126.9886,34.8879
2000-03-10,6.1,-2.4,2000-03-09 16:46:00+00:00,12.3,2000-03-10 05:00:00+00:00,0.0,,,2.1,,0.3,290.8,1429,711,126.9886,34.8879
2000-03-11,8.0,3.6,2000-03-10 21:15:00+00:00,12.8,2000-03-11 05:14:00+00:00,0.0,,,1.7,,0.2,347.1,1430,711,126.9886,34.8879
2000-03-12,7.0,-0.3,2000-03-11 22:15:00+00:00,14.8,2000-03-12 05:58:00+00:00,0.0,,,2.4,,0.4,295.0,1421,711,126.9886,34.8879
2000-03-13,6.0,-1.9,2000-03-12 20:53:00+00:00,14.6,2000-03-13 05:18:00+00:00,0.0,,,2.1,,0.4,339.9,1431,711,126.9886,34.8879
2000-03-14,5.6,-2.0,2000-03-13 21:44:00+00:00,16.2,2000-03-14 06:21:00+00:00,0.0,,,3.2,,0.4,344.0,1431,711,126.9886,34.8879
2000-03-15,5.9,-4.2,2000-03-14 21:20:00+00:00,14.4,2000-03-15 02:10:00+00:00,19.0,,,2.6,,0.4,148.1,1430,711,126.9886,34.8879
2000-03-16,5.8,3.8,2000-03-16 13:01:00+00:00,8.2,2000-03-16 07:17:00+00:00,3.0,,,3.9,,1.4,298.8,1417,711,126.9886,34.8879
2000-03-17,7.5,1.2,2000-03-16 22:29:00+00:00,15.1,2000-03-17 06:59:00+00:00,0.0,,,1.8,,0.3,326.9,1429,711,126.9886,34.8879
2000-03-18,8.0,-1.3,2000-03-17 21:37:00+00:00,16.1,2000-03-18 03:40:00+00:00,0.0,,,2.4,,0.5,153.3,1432,711,126.9886,34.8879
2000-03-19,6.0,0.4,2000-03-19 14:29:00+00:00,10.3,2000-03-18 22:31:00+00:00,0.0,,,3.6,,0.9,291.7,1431,711,126.9886,34.8879
2000-03-20,5.7,-2.3,2000-03-19 21:52:00+00:00,15.3,2000-03-20 06:35:00+00:00,0.0,,,1.6,,0.3,194.9,1430,711,126.9886,34.8879
2000-03-21,7.0,-0.7,2000-03-20 21:09:00+00:00,15.2,2000-03-21 03:49:00+00:00,0.0,,,2.2,,0.4,342.0,1426,711,126.9886,34.8879
2000-03-22,9.4,2.8,2000-03-21 21:32:00+00:00,15.3,2000-03-22 05:14:00+00:00,0.0,,,2.8,,0.6,155.2,1392,711,126.9886,34.8879
2000-03-23,8.1,5.3,2000-03-22 18:04:00+00:00,12.4,2000-03-23 05:42:00+00:00,0.5,,,3.1,,0.7,301.0,1409,711,126.9886,34.8879
2000-03-24,6.9,3.8,2000-03-23 21:52:00+00:00,10.3,2000-03-24 03:50:00+00:00,0.0,,,4.6,,1.6,296.0,1422,711,126.9886,34.8879
2000-03-25,7.6,-0.5,2000-03-24 21:39:00+00:00,13.4,2000-03-25 05:46:00+00:00,0.0,,,3.7,,1.0,282.7,1406,711,126.9886,34.8879
2000-03-26,8.6,0.5,2000-03-25 20:19:00+00:00,18.6,2000-03-26 05:43:00+00:00,0.0,,,3.8,,0.5,283.4,1424,711,126.9886,34.8879
2000-03-27,11.7,0.5,2000-03-26 20:35:00+00:00,19.2,2000-03-27 04:29:00+00:00,0.0,,,3.9,,0.9,204.1,1412,711,126.9886,34.8879
2000-03-28,9.9,6.6,2000-03-28 11:29:00+00:00,15.1,2000-03-27 15:07:00+00:00,1.0,,,5.1,,1.2,167.6,1415,711,126.9886,34.8879
2000-03-29,7.9,4.5,2000-03-29 14:45:00+00:00,11.8,2000-03-29 06:07:00+00:00,0.0,,,4.9,,1.8,293.4,1417,711,126.9886,34.8879
2000-03-30,8.6,-0.1,2000-03-29 21:57:00+00:00,16.8,2000-03-30 06:22:00+00:00,0.0,,,2.4,,0.5,331.9,1427,711,126.9886,34.8879
2000-03-31,10.9,3.7,2000-03-30 15:58:00+00:00,19.1,2000-03-31 07:23:00+00:00,0.0,,,2.6,,0.4,286.7,1427,711,126.9886,34.8879
2000-04-01,9.8,-1.0,2000-03-31 21:43:00+00:00,19.6,2000-04-01 06:06:00+00:00,0.0,,,2.4,,0.3,178.6,1428,711,126.9886,34.8879
2000-04-02,12.8,3.2,2000-04-01 19:58:00+00:00,20.1,2000-04-02 04:48:00+00:00,0.0,,,2.9,,0.5,98.9,1432,711,126.9886,34.8879
2000-04-03,14.1,5.4,2000-04-02 21:51:00+00:00,22.1,2000-04-03 06:46:00+00:00,0.0,,,1.9,,0.2,129.0,1417,711,126.9886,34.8879
2000-04-04,12.0,6.8,2000-04-03 21:19:00+00:00,17.1,2000-04-04 04:41:00+00:00,0.0,,,2.1,,0.2,133.0,1427,711,126.9886,34.8879
2000-04-05,8.1,2.8,2000-04-04 20:45:00+00:00,15.7,2000-04-05 04:56:00+00:00,0.0,,,10.3,,2.1,289.1,1430,711,126.9886,34.8879
2000-04-06,7.4,-2.9,2000-04-05 21:36:00+00:00,17.3,2000-04-06 07:58:00+00:00,0.0,,,3.8,,0.8,206.1,1426,711,126.9886,34.8879
2000-04-07,8.0,-0.9,2000-04-06 21:19:00+00:00,16.2,2000-04-07 06:13:00+00:00,0.0,,,5.3,,1.4,308.9,1419,711,126.9886,34.8879
2000-04-08,8.5,-2.0,2000-04-07 21:22:00+00:00,20.1,2000-04-08 06:24:00+00:00,0.0,,,3.9,,0.8,106.0,1432,711,126.9886,34.8879
2000-04-09,10.7,1.9,2000-04-08 17:49:00+00:00,16.3,2000-04-09 03:08:00+00:00,1.5,,,4.7,,1.4,140.1,1425,711,126.9886,34.8879
2000-04-10,7.8,4.1,2000-04-10 14:31:00+00:00,12.9,2000-04-09 19:15:00+00:00,1.5,,,11.8,,4.1,299.2,1428,711,126.9886,34.8879
2000-04-11,8.9,-0.6,2000-04-10 21:30:00+00:00,17.0,2000-04-11 05:29:00+00:00,0.0,,,6.7,,1.7,281.7,1432,711,126.9886,34.8879
2000-04-12,10.4,-0.1,2000-04-11 21:25:00+00:00,19.7,2000-04-12 05:44:00+00:00,0.0,,,4.2,,0.9,274.0,1424,711,126.9886,34.8879
2000-04-13,15.0,3.7,2000-04-12 21:05:00+00:00,25.6,2000-04-13 05:48:00+00:00,0.0,,,4.7,,0.9,283.1,1432,711,126.9886,34.8879
2000-04-14,14.5,9.3,2000-04-13 21:36:00+00:00,20.7,2000-04-14 04:36:00+00:00,0.0,,,3.6,,1.0,342.7,1428,711,126.9886,34.8879
2000-04-15,12.0,7.9,2000-04-15 14:56:00+00:00,18.0,2000-04-15 05:19:00+00:00,0.0,,,6.0,,1.7,292.8,1432,711,126.9886,34.8879
2000-04-16,9.7,0.6,2000-04-15 21:35:00+00:00,19.2,2000-04-16 05:25:00+00:00,0.0,,,5.8,,1.3,288.3,1429,711,126.9886,34.8879
2000-04-17,12.3,1.8,2000-04-16 19:36:00+00:00,21.1,2000-04-17 04:28:00+00:00,0.0,,,6.0,,1.4,277.1,1421,711,126.9886,34.8879
2000-04-18,13.9,3.2,2000-04-17 21:00:00+00:00,20.6,2000-04-18 05:16:00+00:00,0.0,,,6.0,,1.4,277.1,1422,711,126.9886,34.8879
2000-04-19,15.2,10.1,2000-04-19 14:58:00+00:00,17.4,2000-04-18 22:39:00+00:00,5.5,,,4.9,,1.5,133.8,1417,711,126.9886,34.8879
2000-04-20,13.9,7.3,2000-04-19 21:31:00+00:00,20.0,2000-04-20 05:47:00+00:00,0.0,,,4.4,,1.2,182.5,1430,711,126.9886,34.8879
2000-04-21,13.5,10.8,2000-04-21 14:08:00+00:00,16.8,2000-04-21 07:40:00+00:00,1.0,,,3.9,,0.5,251.9,1430,711,126.9886,34.8879
2000-04-22,13.3,7.8,2000-04-22 14:59:00+00:00,22.5,2000-04-22 04:26:00+00:00,0.0,,,8.1,,1.7,297.8,1433,711,126.9886,34.8879
2000-04-23,11.3,2.8,2000-04-22 20:00:00+00:00,17.6,2000-04-23 03:57:00+00:00,0.0,,,7.9,,2.1,287.8,1433,711,126.9886,34.8879
2000-04-24,12.0,2.2,2000-04-23 21:17:00+00:00,21.2,2000-04-24 07:14:00+00:00,0.0,,,4.6,,1.1,268.5,1428,711,126.9886,34.8879
2000-04-25,13.6,6.8,2000-04-24 15:28:00+00:00,20.8,2000-04-25 02:04:00+00:00,0.5,,,7.3,,1.1,120.3,1380,711,126.9886,34.8879
2000-04-26,12.7,10.8,2000-04-25 15:03:00+00:00,16.5,2000-04-26 06:30:00+00:00,0.0,,,5.6,,1.3,272.0,1429,711,126.9886,34.8879
2000-04-27,12.6,6.8,2000-04-27 14:44:00+00:00,17.6,2000-04-27 04:45:00+00:00,0.0,,,8.4,,2.4,298.6,1429,711,126.9886,34.8879
2000-04-28,12.4,4.5,2000-04-27 17:31:00+00:00,21.0,2000-04-28 06:27:00+00:00,0.0,,,8.4,,1.1,298.6,1417,711,126.9886,34.8879
2000-04-29,13.5,3.7,2000-04-28 20:52:00+00:00,23.0,2000-04-29 05:23:00+00:00,0.0,,,4.2,,0.8,146.0,1411,711,126.9886,34.8879
2000-04-30,14.0,8.9,2000-04-29 15:01:00+00:00,20.8,2000-04-30 07:45:00+00:00,2.5,,,3.3,,0.5,118.6,1416,711,126.9886,34.8879
2000-05-01,16.3,10.1,2000-04-30 16:36:00+00:00,24.7,2000-05-01 04:40:00+00:00,0.0,,,4.6,,1.0,276.3,1411,711,126.9886,34.8879
2000-05-02,14.5,8.0,2000-05-02 14:58:00+00:00,21.4,2000-05-02 05:49:00+00:00,0.0,,,5.2,,1.6,348.2,1412,711,126.9886,34.8879
2000-05-03,14.1,4.2,2000-05-02 21:04:00+00:00,24.0,2000-05-03 06:14:00+00:00,0.0,,,3.1,,0.7,280.0,1398,711,126.9886,34.8879
2000-05-04,16.3,6.3,2000-05-03 20:52:00+00:00,27.2,2000-05-04 06:30:00+00:00,0.0,,,2.7,,0.3,338.1,1418,711,126.9886,34.8879
2000-05-05,17.3,7.4,2000-05-04 20:33:00+00:00,28.1,2000-05-05 05:51:00+00:00,0.0,,,3.2,,0.9,185.9,1415,711,126.9886,34.8879
2000-05-06,12.7,7.1,2000-05-06 14:59:00+00:00,18.4,2000-05-06 06:38:00+00:00,0.0,,,3.8,,0.8,297.2,1422,711,126.9886,34.8879
2000-05-07,12.9,2.7,2000-05-06 20:59:00+00:00,23.1,2000-05-07 05:19:00+00:00,0.0,,,4.5,,0.7,300.6,1417,711,126.9886,34.8879
2000-05-08,14.6,3.1,2000-05-07 20:45:00+00:00,25.6,2000-05-08 06:10:00+00:00,0.0,,,3.6,,0.6,289.2,1411,711,126.9886,34.8879
2000-05-09,17.1,5.6,2000-05-08 20:49:00+00:00,26.3,2000-05-09 05:48:00+00:00,0.0,,,4.6,,1.1,110.8,1399,711,126.9886,34.8879
2000-05-10,15.0,10.9,2000-05-10 14:49:00+00:00,18.5,2000-05-10 07:32:00+00:00,17.0,,,5.6,,1.5,140.2,1415,711,126.9886,34.8879
2000-05-11,14.2,9.7,2000-05-10 20:14:00+00:00,19.7,2000-05-11 06:23:00+00:00,0.0,,,5.5,,1.2,259.8,1419,711,126.9886,34.8879
2000-05-12,14.3,8.2,2000-05-11 21:00:00+00:00,21.0,2000-05-12 05:01:00+00:00,0.0,,,3.0,,0.6,248.2,1415,711,126.9886,34.8879
2000-05-13,13.8,11.7,2000-05-12 20:38:00+00:00,17.5,2000-05-13 06:42:00+00:00,4.0,,,4.7,,0.6,132.1,1411,711,126.9886,34.8879
2000-05-14,15.5,9.2,2000-05-13 20:42:00+00:00,23.4,2000-05-14 04:13:00+00:00,0.0,,,2.6,,0.4,137.7,1430,711,126.9886,34.8879
2000-05-15,17.4,13.3,2000-05-14 20:17:00+00:00,23.9,2000-05-15 05:15:00+00:00,1.0,,,2.3,,0.4,118.9,1429,711,126.9886,34.8879
2000-05-16,17.0,13.0,2000-05-15 17:30:00+00:00,21.3,2000-05-16 04:00:00+00:00,0.0,,,2.0,,0.2,235.4,1430,711,126.9886,34.8879
2000-05-17,16.4,12.8,2000-05-16 18:36:00+00:00,22.2,2000-05-17 06:42:00+00:00,0.0,,,3.0,,0.7,344.6,1423,711,126.9886,34.8879
2000-05-18,16.6,12.3,2000-05-17 16:38:00+00:00,22.2,2000-05-18 06:49:00+00:00,0.0,,,3.4,,0.5,149.6,1427,711,126.9886,34.8879
2000-05-19,18.1,12.5,2000-05-18 19:11:00+00:00,24.0,2000-05-19 07:14:00+00:00,3.5,,,3.4,,0.9,188.0,1176,711,126.9886,34.8879
2000-05-20,17.0,13.7,2000-05-19 19:28:00+00:00,21.7,2000-05-20 06:20:00+00:00,0.0,,,4.2,,1.3,291.6,1416,711,126.9886,34.8879
2000-05-21,18.3,12.5,2000-05-20 20:50:00+00:00,27.6,2000-05-21 06:35:00+00:00,0.0,,,3.0,,0.7,354.6,1419,711,126.9886,34.8879
2000-05-22,20.1,11.0,2000-05-21 19:57:00+00:00,29.3,2000-05-22 06:03:00+00:00,0.0,,,3.6,,0.6,284.2,1411,711,126.9886,34.8879
2000-05-23,20.8,12.4,2000-05-22 19:42:00+00:00,30.8,2000-05-23 05:20:00+00:00,0.0,,,3.9,,0.7,282.0,1401,711,126.9886,34.8879
2000-05-24,20.7,12.8,2000-05-23 20:23:00+00:00,28.5,2000-05-24 07:07:00+00:00,0.0,,,3.2,,0.7,289.4,1405,711,126.9886,34.8879
2000-05-25,22.9,12.7,2000-05-24 21:23:00+00:00,33.4,2000-05-25 05:50:00+00:00,0.0,,,2.4,,0.4,125.0,1420,711,126.9886,34.8879
2000-05-26,19.3,18.0,2000-05-26 11:08:00+00:00,21.7,2000-05-26 01:48:00+00:00,20.0,,,6.7,,1.4,140.1,1415,711,126.9886,34.8879
2000-05-27,19.0,16.9,2000-05-26 15:00:00+00:00,21.6,2000-05-27 02:15:00+00:00,0.5,,,4.8,,1.0,332.0,1414,711,126.9886,34.8879
2000-05-28,18.3,16.0,2000-05-27 20:50:00+00:00,22.3,2000-05-28 07:17:00+00:00,0.0,,,5.5,,1.8,283.2,1419,711,126.9886,34.8879
2000-05-29,19.1,10.8,2000-05-28 20:18:00+00:00,28.1,2000-05-29 06:27:00+00:00,0.0,,,3.6,,0.8,41.5,1423,711,126.9886,34.8879
2000-05-30,16.5,12.2,2000-05-29 19:12:00+00:00,23.6,2000-05-30 02:59:00+00:00,8.0,,,3.4,,0.7,194.7,1420,711,126.9886,34.8879
2000-05-31,18.6,14.7,2000-05-30 15:01:00+00:00,24.4,2000-05-31 06:25:00+00:00,4.5,,,3.4,,0.6,276.6,1415,711,126.9886,34.8879
2000-06-01,20.0,12.3,2000-05-31 21:25:00+00:00,28.7,2000-06-01 04:49:00+00:00,0.0,,,2.7,,0.6,125.9,1413,711,126.9886,34.8879
2000-06-02,20.3,16.0,2000-06-01 18:30:00+00:00,26.5,2000-06-02 05:15:00+00:00,0.0,,,3.4,,1.1,127.5,1422,711,126.9886,34.8879
2000-06-03,21.0,17.3,2000-06-02 20:45:00+00:00,25.5,2000-06-03 05:39:00+00:00,0.0,,,2.7,,0.9,148.8,1415,711,126.9886,34.8879
2000-06-04,21.4,13.9,2000-06-03 15:00:00+00:00,28.7,2000-06-04 04:38:00+00:00,0.0,,,4.3,,0.8,126.3,1412,711,126.9886,34.8879
2000-06-05,20.7,10.6,2000-06-04 20:15:00+00:00,30.7,2000-06-05 04:41:00+00:00,0.0,,,3.7,,1.1,303.4,1412,711,126.9886,34.8879
2000-06-06,20.7,10.7,2000-06-05 20:37:00+00:00,30.0,2000-06-06 04:35:00+00:00,0.0,,,4.0,,1.1,333.9,1416,711,126.9886,34.8879
