dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-04,-0.7,-8.0,5.4,1351.0,621.0,0.5,,,,0.5,,,33.0,69.5,1232.0,1937.0,2.2,7.4,5.2,290.0,320.0,230.0,2355.0,2111.0,10.5,8.4,2.23,14.09,1300.0,3.9,,-6.0,-12.7,1.5,,2.1,2.4,2.8,3.6,,,,,,,,,,4.0,1024.2,1027.5,1024.6,1029.8,1641.0,1.0,,1.7,2.4,,129,126.4939,36.7766
2020-02-05,-5.5,-7.1,-1.7,1.0,2357.0,,,,,,,,36.0,49.6,1447.0,2887.0,3.3,8.9,5.8,340.0,320.0,340.0,125.0,129.0,10.5,9.8,2.39,15.22,1200.0,0.3,,-14.5,-11.3,-0.2,,1.5,2.1,2.6,3.4,,,,,,,,,,2.0,1029.4,1032.7,1028.7,1035.0,1.0,2319.0,,1.4,1.9,,129,126.4939,36.7766
2020-02-06,-5.8,-10.3,0.3,1429.0,730.0,,,,,,,,16.0,49.6,1502.0,1222.0,1.4,4.7,3.3,340.0,340.0,70.0,1744.0,1748.0,10.5,9.1,2.13,13.1,1200.0,1.9,,-15.8,-13.9,-1.0,,0.5,1.2,1.8,2.8,,,,,,,,,,1.9,1030.9,1034.2,1032.4,1036.7,2355.0,1005.0,,1.3,1.8,,129,126.4939,36.7766
2020-02-07,-1.3,-9.0,3.5,1251.0,209.0,,,,,,,,46.0,67.0,1240.0,826.0,1.0,5.7,3.9,340.0,320.0,180.0,1304.0,1327.0,10.6,4.2,2.05,9.1,1200.0,7.9,,-6.8,-12.5,0.0,,0.7,1.1,1.5,2.4,,,,,,,,,,3.7,1026.7,1029.9,1027.9,1032.8,1710.0,16.0,,1.1,1.5,,129,126.4939,36.7766
2020-02-08,0.9,-1.8,4.4,1504.0,2146.0,,,,,,,,33.0,58.8,1545.0,2172.0,2.5,9.1,6.4,320.0,320.0,320.0,1533.0,1405.0,10.6,9.0,2.28,13.83,1300.0,3.1,,-6.5,-9.2,2.0,,2.2,2.2,2.2,2.7,,,,,,,,,,3.8,1025.2,1028.4,1027.3,1029.4,345.0,1019.0,,1.8,2.5,,129,126.4939,36.7766
2020-02-09,-1.1,-7.8,6.2,1509.0,646.0,,,,,,,,33.0,67.6,1325.0,1107.0,1.3,6.9,4.2,270.0,270.0,230.0,1304.0,1510.0,10.6,9.5,2.36,15.07,1300.0,2.3,,-7.0,-13.3,1.4,,1.7,1.8,2.1,2.8,,,,,,,,,,3.7,1022.9,1026.1,1022.9,1029.6,2116.0,18.0,,1.8,2.5,,129,126.4939,36.7766
2020-02-10,3.2,-2.7,11.8,1419.0,706.0,,,,,,,,19.0,62.3,1246.0,788.0,0.9,6.6,3.6,270.0,250.0,70.0,1253.0,1540.0,10.7,9.4,2.26,14.04,1200.0,1.4,,-4.1,-8.3,3.2,,3.0,2.8,2.7,3.1,,,,,,,,,,4.6,1021.2,1024.4,1021.8,1027.3,404.0,2312.0,,1.8,2.6,,129,126.4939,36.7766
2020-02-11,4.9,-3.8,13.8,1346.0,604.0,,,,,2.9,,,16.0,50.0,1345.0,1126.0,1.3,6.9,5.3,180.0,200.0,50.0,1352.0,1354.0,10.7,8.6,2.35,14.46,1200.0,3.8,,-5.7,-8.9,3.5,,3.2,3.1,3.0,3.5,,,,,,,,,,4.1,1023.7,1026.9,1024.6,1028.9,2354.0,1058.0,,2.7,3.9,,129,126.4939,36.7766
2020-02-12,6.6,5.2,7.8,1940.0,722.0,8.7,,,,5.8,,,48.0,90.9,25.0,1460.0,1.7,6.4,3.8,90.0,70.0,70.0,1030.0,1031.0,10.7,0.0,0.3,1.37,1200.0,8.3,,5.0,3.5,5.4,,4.7,4.4,4.0,4.3,,,,,,,,,,8.8,1013.4,1016.5,1012.4,1024.6,1716.0,1.0,,0.3,0.5,,129,126.4939,36.7766
2020-02-13,6.5,4.2,11.3,1422.0,2330.0,,,,,,,,59.0,89.4,1424.0,1133.0,1.3,4.6,3.1,200.0,200.0,200.0,1415.0,1236.0,10.8,2.5,1.95,8.39,1300.0,8.5,,4.7,-0.3,7.5,,6.1,5.5,5.0,5.0,,,,,,,,,,8.5,1016.7,1019.9,1015.8,1021.6,3.0,2249.0,,1.0,1.4,,129,126.4939,36.7766
2020-02-14,7.7,3.9,15.4,1511.0,207.0,,,,,,,,40.0,79.5,1507.0,1337.0,1.5,4.5,3.1,70.0,50.0,20.0,1034.0,1021.0,10.8,8.2,2.25,13.49,1200.0,4.3,,3.9,-1.6,7.7,,6.8,6.3,5.8,5.8,,,,,,,,,,8.1,1017.7,1020.8,1018.5,1022.7,1627.0,2143.0,,1.9,2.7,,129,126.4939,36.7766
2020-02-15,7.7,1.4,16.4,1243.0,745.0,0.9,,,,6.9,,,33.0,77.0,1244.0,1267.0,1.5,7.4,4.7,290.0,320.0,320.0,2111.0,2116.0,10.8,4.0,1.68,7.17,1000.0,7.8,,3.1,-4.0,6.3,,6.5,6.3,6.0,6.2,,,,,,,,,,7.7,1014.7,1017.8,1014.1,1022.1,2347.0,1.0,,1.2,1.7,,129,126.4939,36.7766
2020-02-16,-0.5,-3.1,3.5,1.0,2342.0,7.3,,,,1.3,,,67.0,82.6,1507.0,3587.0,4.2,10.2,7.4,290.0,270.0,270.0,1420.0,1425.0,10.9,1.1,1.07,4.46,1400.0,9.4,,-3.2,-3.1,2.8,,4.7,5.2,5.4,6.0,,,,,,,,,,4.9,1012.2,1015.4,1013.6,1017.3,415.0,2121.0,,0.7,0.9,,129,126.4939,36.7766
2020-02-17,-3.7,-4.9,-1.5,1057.0,2041.0,0.2,,,,0.2,,,49.0,72.3,1029.0,3694.0,4.3,10.1,7.8,290.0,290.0,320.0,1008.0,1032.0,10.9,3.4,1.56,9.45,1000.0,9.4,,-8.0,-2.6,1.7,,3.5,4.1,4.3,5.1,,,,,,,,,,3.4,1016.4,1019.6,1017.3,1024.0,2.0,2313.0,,1.0,1.5,,129,126.4939,36.7766
2020-02-18,-2.2,-7.0,3.6,1549.0,525.0,0.0,,,,,,,33.0,60.6,1440.0,1547.0,1.8,6.7,3.9,320.0,320.0,320.0,233.0,115.0,11.0,10.3,2.64,17.29,1200.0,1.6,-999.0,-9.2,-9.9,2.0,,3.4,4.0,4.1,4.7,,,,,,,,,,3.1,1025.0,1028.2,1023.9,1030.5,5.0,2156.0,,1.7,2.4,,129,126.4939,36.7766
2020-02-19,1.4,-5.1,8.5,1543.0,626.0,,,,,,,,45.0,76.4,1051.0,688.0,0.8,4.5,3.1,230.0,230.0,200.0,1607.0,1608.0,11.0,9.1,2.34,14.34,1200.0,6.6,,-2.7,-9.4,3.4,,3.2,3.4,3.5,4.2,,,,,,,,,,5.1,1026.7,1029.9,1028.9,1030.7,1400.0,1105.0,,1.5,2.1,,129,126.4939,36.7766
2020-02-20,4.3,-1.4,11.8,1410.0,728.0,0.0,,,,,,,48.0,80.8,1355.0,695.0,0.8,4.3,3.1,360.0,340.0,50.0,1534.0,1545.0,11.0,8.4,2.22,13.0,1300.0,4.0,,0.8,-6.6,4.2,,4.4,4.3,4.2,4.7,,,,,,,,,,6.5,1030.3,1033.5,1030.6,1035.2,1.0,1925.0,,1.5,2.1,,129,126.4939,36.7766
2020-02-21,6.2,-0.4,13.2,1336.0,512.0,3.5,,,,5.6,,,43.0,79.0,1253.0,1397.0,1.6,7.4,5.5,200.0,200.0,180.0,1337.0,1345.0,11.1,3.5,2.03,8.93,1300.0,8.9,,2.2,-5.6,5.3,,5.0,4.8,4.7,5.1,,,,,,,,,,7.3,1026.2,1029.4,1023.3,1035.1,2336.0,1.0,,1.4,2.0,,129,126.4939,36.7766
2020-02-22,5.0,2.1,9.5,1337.0,2310.0,2.1,,,,,,,31.0,62.0,1200.0,3980.0,4.6,11.1,8.7,270.0,270.0,270.0,1240.0,1253.0,11.1,8.9,2.5,14.89,1200.0,4.6,,-2.4,-0.3,5.8,,6.0,5.8,5.5,5.7,,,,,,,,,,5.4,1023.7,1026.9,1022.9,1031.0,40.0,2242.0,,2.4,3.4,,129,126.4939,36.7766
2020-02-23,2.0,-4.1,8.1,1428.0,655.0,,,,,,,,37.0,62.6,1226.0,1274.0,1.5,5.9,4.2,230.0,230.0,180.0,1429.0,1436.0,11.1,10.4,2.58,18.1,1300.0,0.8,,-4.9,-9.7,3.8,,4.8,5.0,5.0,5.4,,,,,,,,,,4.3,1026.4,1029.6,1027.4,1032.0,2359.0,912.0,,2.0,2.8,,129,126.4939,36.7766
2020-02-24,6.1,-2.5,13.4,1439.0,512.0,1.0,,,,29.5,,,38.0,73.3,1654.0,1196.0,1.4,5.9,4.3,200.0,200.0,180.0,1214.0,1223.0,11.2,9.5,2.27,14.77,1400.0,4.4,,1.2,-7.7,5.3,,5.1,5.0,4.9,5.4,,,,,,,,,,6.8,1020.9,1024.1,1021.3,1027.4,2101.0,1.0,,1.9,2.7,,129,126.4939,36.7766
2020-02-25,6.6,5.1,7.9,2121.0,711.0,40.8,,,,12.3,,,71.0,90.1,2209.0,2647.0,3.1,8.4,5.1,90.0,70.0,50.0,1036.0,1034.0,11.2,0.0,0.41,1.92,1500.0,8.3,,5.0,3.4,6.3,,6.2,6.1,5.9,6.1,,,,,,,,,,8.7,1013.6,1016.7,1013.2,1021.4,1430.0,1.0,,0.5,0.8,,129,126.4939,36.7766
2020-02-26,5.4,0.4,11.6,1420.0,2359.0,,,,,,,,49.0,74.5,1312.0,1912.0,2.2,8.0,5.8,320.0,320.0,20.0,1452.0,1509.0,11.3,9.9,2.57,17.0,1200.0,1.1,,1.0,-4.3,7.1,,6.8,6.5,6.2,6.3,,,,,,,,,,6.6,1020.6,1023.8,1019.5,1026.5,2.0,2335.0,,2.2,3.2,,129,126.4939,36.7766
2020-02-27,5.2,-0.1,12.1,1513.0,116.0,,,,,0.6,,,33.0,72.5,1409.0,1257.0,1.5,5.6,4.6,270.0,290.0,20.0,1644.0,1650.0,11.3,10.4,2.8,17.77,1200.0,2.1,,0.0,-5.0,6.8,,6.5,6.3,6.2,6.5,,,,,,,,,,6.1,1024.8,1027.9,1026.5,1029.8,1.0,952.0,,2.2,3.2,,129,126.4939,36.7766
2020-02-28,4.7,1.5,7.8,1609.0,42.0,7.3,,,,6.7,,,78.0,93.1,1616.0,704.0,0.8,4.3,3.3,20.0,20.0,20.0,1039.0,1042.0,11.3,0.7,1.2,3.95,1500.0,9.5,,3.6,-2.9,5.8,,6.0,6.2,6.1,6.6,,,,,,,,,,7.9,1019.3,1022.4,1019.4,1027.1,2111.0,2.0,,0.4,0.6,,129,126.4939,36.7766
2020-02-29,6.7,2.5,11.9,1444.0,2319.0,,,,,,,,52.0,81.9,1241.0,1561.0,1.8,6.4,3.9,340.0,360.0,20.0,1346.0,1451.0,11.4,7.3,2.83,13.95,1200.0,4.1,,3.4,-2.6,8.4,,7.6,7.1,6.7,6.9,,,,,,,,,,7.8,1015.3,1018.4,1016.8,1019.6,1457.0,910.0,,1.7,2.5,,129,126.4939,36.7766
2020-03-01,4.7,-0.1,7.6,1207.0,432.0,,,,,,,,66.0,81.5,1447.0,1681.0,1.9,7.9,5.7,320.0,320.0,230.0,2349.0,2352.0,11.4,0.4,1.11,6.25,1000.0,7.6,,1.5,-4.6,5.9,,6.3,6.5,6.5,7.0,,,,,,,,,,6.9,1016.3,1019.4,1017.5,1021.5,1502.0,2356.0,,1.2,1.7,,129,126.4939,36.7766
