dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-12,0.0,-6.7,2003-01-11 15:31:00+00:00,6.0,2003-01-12 06:15:00+00:00,0.5,,,7.6,,0.8,210.8,1439,693,127.8909,36.6945
2003-01-13,2.0,-5.4,2003-01-12 16:04:00+00:00,8.1,2003-01-13 05:43:00+00:00,0.0,,,6.3,,0.7,349.3,1437,693,127.8909,36.6945
2003-01-14,-2.6,-11.2,2003-01-14 14:52:00+00:00,4.0,2003-01-13 15:04:00+00:00,0.0,,,9.2,,1.8,318.9,1440,693,127.8909,36.6945
2003-01-15,-8.7,-15.2,2003-01-14 22:29:00+00:00,0.1,2003-01-15 06:06:00+00:00,0.0,,,5.2,,0.6,332.9,1440,693,127.8909,36.6945
2003-01-16,-5.7,-12.4,2003-01-15 22:50:00+00:00,2.3,2003-01-16 04:47:00+00:00,0.0,,,6.1,,0.7,300.7,1440,693,127.8909,36.6945
2003-01-17,1.4,-8.5,2003-01-16 15:01:00+00:00,7.1,2003-01-17 05:01:00+00:00,1.5,,,7.1,,0.4,325.1,1439,693,127.8909,36.6945
2003-01-18,0.3,-3.1,2003-01-18 11:19:00+00:00,5.9,2003-01-18 05:33:00+00:00,0.5,,,11.9,,0.8,40.9,1438,693,127.8909,36.6945
2003-01-19,-1.2,-3.8,2003-01-19 10:31:00+00:00,2.7,2003-01-19 05:29:00+00:00,0.0,,,6.6,,1.0,338.3,1439,693,127.8909,36.6945
2003-01-20,-4.8,-9.8,2003-01-19 15:00:00+00:00,0.8,2003-01-20 02:34:00+00:00,0.5,,,7.9,,0.8,336.9,1432,693,127.8909,36.6945
2003-01-21,-6.9,-14.1,2003-01-20 22:19:00+00:00,0.9,2003-01-21 05:16:00+00:00,0.0,,,7.1,,0.6,346.3,1440,693,127.8909,36.6945
2003-01-22,-4.9,-9.3,2003-01-21 15:04:00+00:00,-2.8,2003-01-22 06:52:00+00:00,1.5,,,3.1,,0.2,127.5,1440,693,127.8909,36.6945
2003-01-23,-3.5,-9.8,2003-01-22 22:54:00+00:00,-0.6,2003-01-23 04:13:00+00:00,0.0,,,5.7,,1.0,345.2,1434,693,127.8909,36.6945
2003-01-24,-7.1,-13.6,2003-01-23 22:27:00+00:00,1.3,2003-01-24 06:13:00+00:00,0.0,,,7.7,,0.8,320.6,1439,693,127.8909,36.6945
2003-01-25,-4.2,-14.8,2003-01-24 22:08:00+00:00,2.5,2003-01-25 06:51:00+00:00,0.0,,,4.7,,0.4,157.7,1438,693,127.8909,36.6945
2003-01-26,1.9,0.5,2003-01-26 00:28:00+00:00,3.0,2003-01-26 12:56:00+00:00,3.0,,,9.1,,1.2,118.0,1377,693,127.8909,36.6945
2003-01-27,-2.1,-6.9,2003-01-27 13:50:00+00:00,2.9,2003-01-26 15:06:00+00:00,8.5,,,10.7,,1.5,220.6,1354,693,127.8909,36.6945
2003-01-28,-8.6,-12.1,2003-01-28 14:56:00+00:00,-4.8,2003-01-28 05:01:00+00:00,1.0,,,11.2,,2.0,308.9,1385,693,127.8909,36.6945
2003-01-29,-13.4,-16.8,2003-01-28 21:47:00+00:00,-10.1,2003-01-29 05:21:00+00:00,0.0,,,13.7,,2.4,305.4,1418,693,127.8909,36.6945
2003-01-30,-10.0,-19.5,2003-01-29 22:12:00+00:00,-4.3,2003-01-30 05:36:00+00:00,0.0,,,7.3,,1.5,322.4,1432,693,127.8909,36.6945
2003-01-31,-4.4,-9.7,2003-01-30 15:00:00+00:00,1.2,2003-01-31 04:33:00+00:00,0.0,,,7.4,,0.9,352.5,1439,693,127.8909,36.6945
2003-02-01,-6.4,-15.3,2003-01-31 22:09:00+00:00,4.1,2003-02-01 06:17:00+00:00,0.0,,,6.4,,0.5,161.0,1439,693,127.8909,36.6945
2003-02-02,-6.2,-12.9,2003-02-01 22:35:00+00:00,2.7,2003-02-02 05:04:00+00:00,0.0,,,5.8,,0.5,186.2,1434,693,127.8909,36.6945
2003-02-03,-5.5,-13.6,2003-02-02 20:11:00+00:00,2.9,2003-02-03 05:28:00+00:00,0.0,,,5.9,,0.6,342.0,1432,693,127.8909,36.6945
2003-02-04,-3.4,-7.1,2003-02-04 14:59:00+00:00,1.6,2003-02-04 04:10:00+00:00,0.0,,,5.7,,0.7,323.4,1397,693,127.8909,36.6945
2003-02-05,-5.2,-12.0,2003-02-04 22:13:00+00:00,2.1,2003-02-05 06:09:00+00:00,0.0,,,7.2,,0.9,326.2,1396,693,127.8909,36.6945
2003-02-06,-5.2,-12.4,2003-02-05 21:11:00+00:00,3.3,2003-02-06 05:43:00+00:00,0.0,,,6.3,,0.7,322.2,1373,693,127.8909,36.6945
2003-02-07,-0.3,-8.9,2003-02-06 16:04:00+00:00,4.5,2003-02-07 05:13:00+00:00,0.0,,,4.5,,0.4,198.8,1440,693,127.8909,36.6945
2003-02-08,0.3,-1.9,2003-02-07 15:02:00+00:00,2.4,2003-02-07 23:08:00+00:00,19.5,,,4.4,,0.4,54.4,1439,693,127.8909,36.6945
2003-02-09,0.6,-2.2,2003-02-09 11:24:00+00:00,8.3,2003-02-09 07:11:00+00:00,0.0,,,6.3,,0.6,9.0,1440,693,127.8909,36.6945
2003-02-10,2.1,-5.1,2003-02-09 22:38:00+00:00,7.9,2003-02-10 05:03:00+00:00,0.0,,,6.6,,0.7,169.0,1410,693,127.8909,36.6945
2003-02-11,-1.3,-6.9,2003-02-11 14:38:00+00:00,2.9,2003-02-10 15:01:00+00:00,3.0,,,8.2,,1.4,337.9,1439,693,127.8909,36.6945
2003-02-12,-7.3,-12.8,2003-02-11 22:12:00+00:00,-1.4,2003-02-12 06:50:00+00:00,0.0,,,7.8,,1.1,341.0,1438,693,127.8909,36.6945
2003-02-13,-3.4,-11.0,2003-02-12 17:36:00+00:00,3.1,2003-02-13 06:19:00+00:00,0.0,,,8.2,,1.0,342.3,1438,693,127.8909,36.6945
2003-02-14,-1.1,-6.2,2003-02-13 22:44:00+00:00,5.6,2003-02-14 05:03:00+00:00,0.0,,,7.5,,0.9,212.7,1439,693,127.8909,36.6945
2003-02-15,0.2,-8.9,2003-02-14 22:04:00+00:00,8.0,2003-02-15 05:46:00+00:00,0.0,,,4.2,,0.4,333.6,1440,693,127.8909,36.6945
2003-02-16,0.6,-4.9,2003-02-16 14:36:00+00:00,8.7,2003-02-16 06:05:00+00:00,0.0,,,7.6,,0.8,252.5,1440,693,127.8909,36.6945
2003-02-17,0.0,-7.7,2003-02-16 21:27:00+00:00,10.1,2003-02-17 05:20:00+00:00,0.0,,,5.2,,0.5,347.4,1439,693,127.8909,36.6945
2003-02-18,0.2,-6.5,2003-02-17 20:55:00+00:00,6.4,2003-02-18 05:20:00+00:00,0.0,,,4.7,,0.4,340.4,1438,693,127.8909,36.6945
2003-02-19,0.8,-1.4,2003-02-18 21:40:00+00:00,3.6,2003-02-19 03:41:00+00:00,0.0,,,8.2,,0.9,338.9,1439,693,127.8909,36.6945
2003-02-20,-1.2,-5.9,2003-02-19 22:27:00+00:00,6.2,2003-02-20 06:25:00+00:00,0.0,,,6.0,,0.7,101.1,1439,693,127.8909,36.6945
2003-02-21,1.9,-5.3,2003-02-20 15:01:00+00:00,5.9,2003-02-21 05:31:00+00:00,0.0,,,3.9,,0.4,75.7,1437,693,127.8909,36.6945
2003-02-22,2.3,0.6,2003-02-21 16:48:00+00:00,3.3,2003-02-22 06:12:00+00:00,27.0,,,10.9,,1.6,124.4,1440,693,127.8909,36.6945
2003-02-23,1.2,0.6,2003-02-23 14:41:00+00:00,2.2,2003-02-23 04:56:00+00:00,0.5,,,8.4,,0.9,54.8,1439,693,127.8909,36.6945
2003-02-24,1.8,0.1,2003-02-23 18:38:00+00:00,4.7,2003-02-24 06:35:00+00:00,2.5,,,4.6,,0.7,318.1,1439,693,127.8909,36.6945
2003-02-25,2.5,-1.8,2003-02-25 14:53:00+00:00,9.7,2003-02-25 06:44:00+00:00,0.0,,,6.9,,0.6,330.3,1435,693,127.8909,36.6945
2003-02-26,1.9,-2.7,2003-02-25 19:27:00+00:00,9.0,2003-02-26 06:32:00+00:00,0.0,,,6.5,,0.7,334.7,1439,693,127.8909,36.6945
2003-02-27,2.1,-4.7,2003-02-26 20:38:00+00:00,8.6,2003-02-27 06:46:00+00:00,0.0,,,7.7,,0.9,156.1,1439,693,127.8909,36.6945
2003-02-28,3.9,-1.2,2003-02-27 21:47:00+00:00,10.0,2003-02-28 06:06:00+00:00,0.0,,,5.3,,0.7,103.0,1440,693,127.8909,36.6945
2003-03-01,2.5,0.1,2003-02-28 21:44:00+00:00,4.4,2003-03-01 04:47:00+00:00,8.0,,,6.2,,0.7,259.8,1440,693,127.8909,36.6945
2003-03-02,4.5,-0.7,2003-03-01 21:23:00+00:00,11.1,2003-03-02 05:31:00+00:00,3.5,,,7.5,,1.0,246.9,1440,693,127.8909,36.6945
2003-03-03,-0.7,-5.7,2003-03-03 13:35:00+00:00,2.2,2003-03-02 22:41:00+00:00,1.5,,,10.7,,1.6,330.8,1440,693,127.8909,36.6945
2003-03-04,-4.3,-10.8,2003-03-03 21:43:00+00:00,2.1,2003-03-04 06:22:00+00:00,0.5,,,7.9,,0.7,218.9,1437,693,127.8909,36.6945
2003-03-05,-0.1,-6.9,2003-03-04 17:38:00+00:00,4.9,2003-03-05 06:40:00+00:00,0.0,,,5.7,,0.6,108.7,1439,693,127.8909,36.6945
2003-03-06,1.7,-0.3,2003-03-05 19:13:00+00:00,3.0,2003-03-06 06:48:00+00:00,10.5,,,9.6,,1.0,117.3,1440,693,127.8909,36.6945
2003-03-07,1.0,0.1,2003-03-07 14:15:00+00:00,4.0,2003-03-07 04:17:00+00:00,3.5,,,6.6,,0.8,348.2,1440,693,127.8909,36.6945
2003-03-08,-0.1,-1.0,2003-03-07 20:06:00+00:00,2.8,2003-03-08 06:31:00+00:00,2.0,,,3.5,,0.5,315.1,1440,693,127.8909,36.6945
2003-03-09,0.2,-3.8,2003-03-08 21:48:00+00:00,4.8,2003-03-09 07:30:00+00:00,0.0,,,3.6,,0.5,112.0,1439,693,127.8909,36.6945
2003-03-10,0.0,-5.3,2003-03-09 21:44:00+00:00,7.1,2003-03-10 05:26:00+00:00,0.0,,,5.3,,0.7,106.2,1439,693,127.8909,36.6945
2003-03-11,1.9,-5.9,2003-03-10 21:45:00+00:00,9.6,2003-03-11 06:19:00+00:00,0.0,,,5.4,,0.8,204.8,1439,693,127.8909,36.6945
2003-03-12,4.4,-0.6,2003-03-12 14:58:00+00:00,10.9,2003-03-12 05:12:00+00:00,0.0,,,6.6,,0.9,196.3,1436,693,127.8909,36.6945
2003-03-13,1.8,-5.4,2003-03-12 21:28:00+00:00,10.3,2003-03-13 05:48:00+00:00,0.0,,,7.0,,0.7,13.6,1440,693,127.8909,36.6945
2003-03-14,3.5,-5.3,2003-03-13 19:55:00+00:00,11.8,2003-03-14 04:52:00+00:00,0.0,,,6.0,,0.6,202.3,1440,693,127.8909,36.6945
2003-03-15,4.6,0.6,2003-03-15 13:16:00+00:00,10.5,2003-03-15 06:54:00+00:00,0.0,,,7.2,,0.7,29.9,1440,693,127.8909,36.6945
2003-03-16,4.9,0.7,2003-03-15 15:01:00+00:00,6.0,2003-03-15 22:47:00+00:00,8.5,,,11.4,,0.8,5.3,1432,693,127.8909,36.6945
2003-03-17,2.7,-1.0,2003-03-17 11:57:00+00:00,4.6,2003-03-16 19:12:00+00:00,0.5,,,8.7,,0.7,351.2,1438,693,127.8909,36.6945
2003-03-18,2.6,-3.0,2003-03-18 14:37:00+00:00,9.5,2003-03-18 05:04:00+00:00,0.0,,,7.5,,1.0,222.0,1439,693,127.8909,36.6945
2003-03-19,1.9,-6.1,2003-03-18 21:45:00+00:00,11.6,2003-03-19 05:56:00+00:00,0.0,,,10.3,,0.8,307.0,1439,693,127.8909,36.6945
2003-03-20,4.3,-6.1,2003-03-19 21:11:00+00:00,13.0,2003-03-20 06:35:00+00:00,0.0,,,7.0,,0.8,136.1,1440,693,127.8909,36.6945
2003-03-21,7.6,0.6,2003-03-20 20:02:00+00:00,13.4,2003-03-21 06:29:00+00:00,0.0,,,8.0,,1.2,169.9,1440,693,127.8909,36.6945
2003-03-22,5.4,-3.0,2003-03-21 21:32:00+00:00,15.0,2003-03-22 06:17:00+00:00,0.0,,,6.6,,0.9,298.8,1438,693,127.8909,36.6945
2003-03-23,4.1,-2.2,2003-03-22 17:20:00+00:00,12.5,2003-03-23 07:55:00+00:00,0.0,,,4.9,,0.6,20.7,1440,693,127.8909,36.6945
2003-03-24,6.5,-3.0,2003-03-23 18:27:00+00:00,13.7,2003-03-24 05:35:00+00:00,0.0,,,10.6,,0.8,220.0,1439,693,127.8909,36.6945
2003-03-25,5.4,-1.8,2003-03-25 14:37:00+00:00,10.9,2003-03-25 07:03:00+00:00,0.0,,,8.8,,1.3,356.0,1385,693,127.8909,36.6945
2003-03-26,7.5,-2.0,2003-03-25 15:14:00+00:00,17.3,2003-03-26 05:19:00+00:00,0.0,,,10.2,,0.8,214.3,1439,693,127.8909,36.6945
2003-03-27,5.5,-1.4,2003-03-27 14:30:00+00:00,11.1,2003-03-27 03:45:00+00:00,10.5,,,11.6,,1.6,308.9,1440,693,127.8909,36.6945
2003-03-28,3.2,-2.2,2003-03-27 16:54:00+00:00,10.0,2003-03-28 04:40:00+00:00,0.0,,,6.4,,1.0,330.3,1409,693,127.8909,36.6945
2003-03-29,4.1,-5.7,2003-03-28 20:55:00+00:00,13.4,2003-03-29 05:51:00+00:00,0.0,,,6.9,,0.8,350.7,1440,693,127.8909,36.6945
2003-03-30,9.2,0.4,2003-03-29 17:02:00+00:00,18.5,2003-03-30 06:37:00+00:00,0.0,,,8.1,,0.8,195.1,1440,693,127.8909,36.6945
2003-03-31,13.8,4.8,2003-03-30 15:01:00+00:00,20.0,2003-03-31 06:20:00+00:00,0.0,,,9.0,,0.9,37.3,1440,693,127.8909,36.6945
2003-04-01,12.4,7.9,2003-04-01 14:53:00+00:00,18.1,2003-04-01 05:49:00+00:00,0.0,,,14.1,,2.3,125.9,1439,693,127.8909,36.6945
2003-04-02,10.4,5.9,2003-04-01 20:15:00+00:00,16.8,2003-04-02 06:20:00+00:00,0.0,,,9.1,,1.7,150.5,1439,693,127.8909,36.6945
2003-04-03,10.5,2.6,2003-04-02 21:39:00+00:00,16.5,2003-04-03 05:10:00+00:00,0.0,,,9.5,,1.6,145.9,1439,693,127.8909,36.6945
2003-04-04,8.2,-0.6,2003-04-04 14:48:00+00:00,15.7,2003-04-04 05:42:00+00:00,0.0,,,6.4,,0.9,0.0,1440,693,127.8909,36.6945
2003-04-05,6.6,-4.2,2003-04-04 20:57:00+00:00,16.9,2003-04-05 05:28:00+00:00,0.0,,,8.4,,1.0,303.7,1440,693,127.8909,36.6945
2003-04-06,8.3,-2.6,2003-04-05 20:13:00+00:00,18.9,2003-04-06 05:25:00+00:00,0.0,,,9.0,,1.1,234.2,1440,693,127.8909,36.6945
2003-04-07,7.9,-1.4,2003-04-06 19:12:00+00:00,18.3,2003-04-07 03:04:00+00:00,9.5,,,10.8,,0.7,352.0,1440,693,127.8909,36.6945
2003-04-08,8.1,6.0,2003-04-07 22:43:00+00:00,11.1,2003-04-08 06:22:00+00:00,20.0,,,9.3,,1.6,289.6,1438,693,127.8909,36.6945
2003-04-09,5.1,-0.4,2003-04-09 14:53:00+00:00,7.5,2003-04-09 01:17:00+00:00,0.0,,,6.5,,0.8,215.6,1439,693,127.8909,36.6945
2003-04-10,7.6,-1.6,2003-04-09 20:49:00+00:00,15.0,2003-04-10 06:27:00+00:00,0.0,,,8.5,,1.0,88.1,1438,693,127.8909,36.6945
2003-04-11,7.0,4.1,2003-04-10 21:20:00+00:00,8.8,2003-04-11 11:07:00+00:00,3.5,,,8.0,,0.9,130.0,1440,693,127.8909,36.6945
2003-04-12,11.3,4.8,2003-04-12 13:41:00+00:00,17.2,2003-04-12 06:14:00+00:00,0.0,,,8.0,,1.3,189.2,1440,693,127.8909,36.6945
2003-04-13,9.2,1.7,2003-04-12 20:16:00+00:00,17.5,2003-04-13 05:37:00+00:00,0.0,,,8.7,,1.3,341.3,1360,693,127.8909,36.6945
2003-04-14,9.7,1.4,2003-04-14 14:55:00+00:00,19.6,2003-04-14 05:28:00+00:00,0.0,,,7.4,,0.9,337.0,1438,693,127.8909,36.6945
2003-04-15,10.3,-1.9,2003-04-14 20:28:00+00:00,20.7,2003-04-15 05:20:00+00:00,0.5,,,7.5,,0.9,226.1,1426,693,127.8909,36.6945
2003-04-16,13.0,2.0,2003-04-15 20:52:00+00:00,25.2,2003-04-16 06:55:00+00:00,0.0,,,6.3,,0.8,222.6,1438,693,127.8909,36.6945
2003-04-17,14.5,2.5,2003-04-16 19:07:00+00:00,25.3,2003-04-17 06:47:00+00:00,0.0,,,9.3,,1.0,220.8,1439,693,127.8909,36.6945
2003-04-18,16.1,9.5,2003-04-17 17:11:00+00:00,21.3,2003-04-18 01:53:00+00:00,17.0,,,8.9,,0.8,118.5,1439,693,127.8909,36.6945
2003-04-19,11.1,7.2,2003-04-19 14:19:00+00:00,16.6,2003-04-18 16:14:00+00:00,8.0,,,8.5,,1.2,87.4,1435,693,127.8909,36.6945
2003-04-20,8.2,7.0,2003-04-19 17:33:00+00:00,9.9,2003-04-20 06:16:00+00:00,12.5,,,7.6,,0.8,320.6,1440,693,127.8909,36.6945
2003-04-21,10.6,5.6,2003-04-20 18:57:00+00:00,17.3,2003-04-21 07:13:00+00:00,0.0,,,7.4,,1.4,164.9,1433,693,127.8909,36.6945
2003-04-22,8.7,5.2,2003-04-21 18:17:00+00:00,11.5,2003-04-22 04:46:00+00:00,0.5,,,6.2,,0.9,127.0,1440,693,127.8909,36.6945
2003-04-23,9.6,7.2,2003-04-22 18:37:00+00:00,12.2,2003-04-23 07:37:00+00:00,22.0,,,4.2,,0.5,302.8,1437,693,127.8909,36.6945
2003-04-24,,,,,,0.5,,,,,,,800,693,127.8909,36.6945
2003-04-25,11.1,8.6,2003-04-25 14:42:00+00:00,12.6,2003-04-24 16:43:00+00:00,60.5,,,9.2,,1.0,72.3,1439,693,127.8909,36.6945
2003-04-26,12.3,4.8,2003-04-25 20:55:00+00:00,20.0,2003-04-26 06:04:00+00:00,0.5,,,8.2,,1.0,342.3,1440,693,127.8909,36.6945
2003-04-27,,,,,,0.0,,,,,,,955,693,127.8909,36.6945
2003-04-28,,,,,,0.0,,,,,,,829,693,127.8909,36.6945
2003-04-29,11.4,7.6,2003-04-28 16:00:00+00:00,15.0,2003-04-29 07:01:00+00:00,42.0,,,6.9,,0.8,141.8,1440,693,127.8909,36.6945
2003-04-30,11.5,2.0,2003-04-30 14:54:00+00:00,18.6,2003-04-30 05:31:00+00:00,0.0,,,11.8,,1.5,337.5,1438,693,127.8909,36.6945
2003-05-01,12.3,0.1,2003-04-30 20:12:00+00:00,23.7,2003-05-01 05:29:00+00:00,0.0,,,7.8,,0.9,325.0,1440,693,127.8909,36.6945
2003-05-02,13.7,4.1,2003-05-01 20:24:00+00:00,23.9,2003-05-02 05:34:00+00:00,0.0,,,7.4,,1.0,341.3,1439,693,127.8909,36.6945
2003-05-03,14.6,2.9,2003-05-02 19:21:00+00:00,25.5,2003-05-03 05:54:00+00:00,0.0,,,6.7,,0.8,327.9,1403,693,127.8909,36.6945
2003-05-04,15.5,7.6,2003-05-03 19:15:00+00:00,25.5,2003-05-04 04:11:00+00:00,0.0,,,5.0,,0.6,146.9,1439,693,127.8909,36.6945
2003-05-05,17.4,7.5,2003-05-04 20:08:00+00:00,25.4,2003-05-05 05:30:00+00:00,0.0,,,6.9,,0.9,162.9,1428,693,127.8909,36.6945
2003-05-06,15.2,12.8,2003-05-06 06:08:00+00:00,17.6,2003-05-06 01:07:00+00:00,18.5,,,6.3,,0.8,106.9,1440,693,127.8909,36.6945
2003-05-07,15.5,8.8,2003-05-07 14:49:00+00:00,18.2,2003-05-07 07:34:00+00:00,70.5,,,9.3,,0.9,13.4,1432,693,127.8909,36.6945
2003-05-08,9.2,4.3,2003-05-08 13:25:00+00:00,15.1,2003-05-08 07:46:00+00:00,2.5,,,7.5,,1.3,91.7,1440,693,127.8909,36.6945
2003-05-09,10.3,0.9,2003-05-08 20:09:00+00:00,19.3,2003-05-09 05:41:00+00:00,0.0,,,5.0,,0.7,328.6,1439,693,127.8909,36.6945
2003-05-10,12.0,3.2,2003-05-09 20:10:00+00:00,22.2,2003-05-10 05:34:00+00:00,0.0,,,5.0,,0.7,308.3,1439,693,127.8909,36.6945
2003-05-11,12.8,2.1,2003-05-10 20:36:00+00:00,24.1,2003-05-11 06:05:00+00:00,0.0,,,6.4,,0.7,194.4,1409,693,127.8909,36.6945
2003-05-12,15.0,4.1,2003-05-11 18:45:00+00:00,25.4,2003-05-12 04:53:00+00:00,0.0,,,4.9,,0.7,337.2,1439,693,127.8909,36.6945
2003-05-13,17.2,7.5,2003-05-12 20:11:00+00:00,26.4,2003-05-13 06:17:00+00:00,0.0,,,4.7,,0.6,166.2,1440,693,127.8909,36.6945
2003-05-14,17.5,12.6,2003-05-13 15:31:00+00:00,21.7,2003-05-14 03:52:00+00:00,0.0,,,11.0,,1.0,146.7,1440,693,127.8909,36.6945
2003-05-15,16.6,10.3,2003-05-15 14:56:00+00:00,23.4,2003-05-15 06:08:00+00:00,0.0,,,5.6,,0.7,11.9,1435,693,127.8909,36.6945
2003-05-16,15.5,8.4,2003-05-15 18:28:00+00:00,23.2,2003-05-16 07:19:00+00:00,0.0,,,5.9,,0.7,115.2,1439,693,127.8909,36.6945
2003-05-17,16.4,8.4,2003-05-16 20:49:00+00:00,26.0,2003-05-17 05:29:00+00:00,0.0,,,4.9,,0.7,176.4,1439,693,127.8909,36.6945
2003-05-18,16.2,9.3,2003-05-17 15:00:00+00:00,24.3,2003-05-18 05:48:00+00:00,0.0,,,6.3,,0.7,218.9,1431,693,127.8909,36.6945
2003-05-19,15.3,5.2,2003-05-18 19:52:00+00:00,24.0,2003-05-19 05:04:00+00:00,0.0,,,6.3,,0.8,22.6,1440,693,127.8909,36.6945
2003-05-20,15.3,8.8,2003-05-19 20:07:00+00:00,22.8,2003-05-20 03:27:00+00:00,0.0,,,5.1,,0.7,349.8,1440,693,127.8909,36.6945
2003-05-21,15.0,6.1,2003-05-20 20:30:00+00:00,24.5,2003-05-21 06:18:00+00:00,0.0,,,3.9,,0.6,333.7,1440,693,127.8909,36.6945
2003-05-22,17.4,8.8,2003-05-21 18:40:00+00:00,27.5,2003-05-22 04:44:00+00:00,1.5,,,4.7,,0.5,149.0,1440,693,127.8909,36.6945
2003-05-23,18.2,9.2,2003-05-22 19:45:00+00:00,28.7,2003-05-23 05:17:00+00:00,0.0,,,4.9,,0.6,130.0,1437,693,127.8909,36.6945
2003-05-24,17.2,13.4,2003-05-23 20:22:00+00:00,22.2,2003-05-24 03:44:00+00:00,1.5,,,8.4,,0.6,126.5,1439,693,127.8909,36.6945
2003-05-25,14.9,13.1,2003-05-24 16:50:00+00:00,15.9,2003-05-25 14:49:00+00:00,31.5,,,10.4,,1.3,157.4,1439,693,127.8909,36.6945
2003-05-26,16.4,11.8,2003-05-26 14:43:00+00:00,22.4,2003-05-26 03:30:00+00:00,1.0,,,6.8,,0.8,191.6,1440,693,127.8909,36.6945
2003-05-27,18.4,10.0,2003-05-26 20:08:00+00:00,26.3,2003-05-27 07:07:00+00:00,0.0,,,6.2,,0.8,167.6,1440,693,127.8909,36.6945
2003-05-28,19.8,13.4,2003-05-27 15:10:00+00:00,26.4,2003-05-28 06:53:00+00:00,0.0,,,7.4,,1.2,48.3,1440,693,127.8909,36.6945
2003-05-29,19.5,17.3,2003-05-28 19:37:00+00:00,22.8,2003-05-29 04:05:00+00:00,4.5,,,8.3,,0.8,132.4,1432,693,127.8909,36.6945
2003-05-30,16.9,14.4,2003-05-29 15:00:00+00:00,19.0,2003-05-30 06:06:00+00:00,29.0,,,7.8,,0.7,169.9,1440,693,127.8909,36.6945
2003-05-31,18.8,12.2,2003-05-31 14:44:00+00:00,25.6,2003-05-31 06:24:00+00:00,0.0,,,7.9,,1.2,339.7,1439,693,127.8909,36.6945
2003-06-01,17.9,10.3,2003-06-01 14:00:00+00:00,27.4,2003-06-01 05:30:00+00:00,0.0,,,6.9,,0.8,2.8,1439,693,127.8909,36.6945
2003-06-02,16.4,8.0,2003-06-01 19:40:00+00:00,25.5,2003-06-02 04:41:00+00:00,0.0,,,8.4,,0.7,299.8,1440,693,127.8909,36.6945
2003-06-03,16.2,7.2,2003-06-02 19:27:00+00:00,24.4,2003-06-03 06:34:00+00:00,0.0,,,4.2,,0.5,171.1,1440,693,127.8909,36.6945
2003-06-04,16.7,9.9,2003-06-03 20:15:00+00:00,25.2,2003-06-04 06:34:00+00:00,0.0,,,6.2,,0.7,220.6,1440,693,127.8909,36.6945
2003-06-05,17.3,6.4,2003-06-04 20:25:00+00:00,27.9,2003-06-05 05:49:00+00:00,0.0,,,6.2,,0.8,331.6,1440,693,127.8909,36.6945
2003-06-06,17.1,10.6,2003-06-05 17:33:00+00:00,25.2,2003-06-06 02:59:00+00:00,0.5,,,6.4,,0.8,297.7,1439,693,127.8909,36.6945
2003-06-07,18.3,10.2,2003-06-06 20:40:00+00:00,27.1,2003-06-07 05:55:00+00:00,0.0,,,4.6,,0.8,218.8,1438,693,127.8909,36.6945
2003-06-08,20.2,10.5,2003-06-07 20:09:00+00:00,29.3,2003-06-08 06:04:00+00:00,0.0,,,4.5,,0.6,155.2,1439,693,127.8909,36.6945
