dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-21,24.6,22.2,2004-06-21 13:58:00+00:00,27.0,2004-06-20 18:02:00+00:00,3.5,,,6.3,,1.1,270.8,1428,709,127.4333,35.1833
2004-06-21,22.0,20.3,2004-06-21 12:16:00+00:00,24.4,2004-06-21 08:44:00+00:00,64.0,,,5.9,,1.2,340.8,1432,710,126.7514,35.0358
2004-06-21,21.6,20.2,2004-06-21 14:04:00+00:00,23.6,2004-06-20 15:01:00+00:00,64.0,,,6.6,,1.8,188.2,1431,711,126.9886,34.8879
2004-06-21,22.2,20.3,2004-06-21 14:51:00+00:00,24.4,2004-06-21 08:18:00+00:00,3.5,,,6.3,,1.3,311.2,1398,712,127.4875,34.9506
2004-06-21,21.8,19.6,2004-06-21 14:28:00+00:00,24.8,2004-06-20 17:04:00+00:00,7.5,,,6.1,,1.2,79.1,1411,713,127.5829,34.976
2004-06-21,18.4,16.5,2004-06-21 12:55:00+00:00,19.8,2004-06-21 06:18:00+00:00,5.0,,,7.8,,2.3,282.6,1411,714,126.0474,34.8845
2004-06-21,19.0,17.0,2004-06-21 13:41:00+00:00,21.3,2004-06-21 03:13:00+00:00,63.0,,,6.1,,1.8,303.6,1423,715,126.2687,34.4795
2004-06-21,19.0,16.7,2004-06-21 12:43:00+00:00,21.6,2004-06-21 07:25:00+00:00,1.0,,,10.0,,2.9,292.5,1427,716,126.0366,34.6069
2004-06-21,18.7,16.3,2004-06-21 13:27:00+00:00,22.4,2004-06-21 07:31:00+00:00,19.0,,,8.4,,1.8,16.8,1428,717,126.1902,34.4064
2004-06-21,18.1,16.7,2004-06-21 12:22:00+00:00,20.6,2004-06-21 04:11:00+00:00,2.5,,,9.3,,2.6,307.5,1440,718,126.0473,34.2966
2004-06-21,18.8,17.5,2004-06-20 16:31:00+00:00,20.6,2004-06-21 11:46:00+00:00,1.5,,,9.5,,2.8,325.5,1428,719,126.4,35.82
2004-06-21,21.2,18.4,2004-06-20 15:00:00+00:00,24.1,2004-06-20 17:24:00+00:00,39.0,,,0.0,,0.0,24.8,1403,723,127.3064,34.0236
2004-06-21,20.4,18.6,2004-06-21 12:38:00+00:00,21.8,2004-06-21 08:52:00+00:00,95.0,,,5.6,,1.1,302.8,1404,770,126.83,34.93
2004-06-21,19.0,17.1,2004-06-21 13:42:00+00:00,20.8,2004-06-21 06:28:00+00:00,2.5,,,10.1,,3.5,351.6,1421,771,126.12,34.75
2004-06-21,19.3,17.1,2004-06-21 14:43:00+00:00,21.8,2004-06-21 03:18:00+00:00,88.0,,,12.2,,3.9,245.9,1422,772,126.3454,34.4858
2004-06-21,20.9,18.7,2004-06-21 14:56:00+00:00,25.1,2004-06-21 08:06:00+00:00,38.0,,,6.3,,1.4,251.4,1431,773,126.5718,34.6993
2004-06-21,20.9,19.1,2004-06-20 15:00:00+00:00,23.3,2004-06-21 08:03:00+00:00,97.0,,,7.0,,0.7,7.3,1425,774,126.5021,34.9308
2004-06-21,20.6,19.8,2004-06-21 14:54:00+00:00,22.0,2004-06-21 08:44:00+00:00,58.0,,,6.9,,2.3,311.5,1414,775,126.6322,35.1801
2004-06-21,18.6,16.6,2004-06-21 14:51:00+00:00,22.2,2004-06-21 07:48:00+00:00,46.0,,,8.1,,2.2,13.1,1431,776,126.5534,34.4602
2004-06-21,20.9,19.2,2004-06-21 13:50:00+00:00,22.8,2004-06-20 15:01:00+00:00,41.5,,,7.8,,1.7,343.6,1407,777,126.8883,34.4994
2004-06-21,19.5,18.5,2004-06-21 14:57:00+00:00,21.3,2004-06-20 15:01:00+00:00,48.5,,,8.0,,1.9,219.1,1429,778,126.88,34.78
2004-06-21,20.1,19.1,2004-06-20 22:00:00+00:00,21.7,2004-06-21 08:39:00+00:00,2.0,,,7.3,,2.4,4.7,1431,779,126.2673,33.4105
2004-06-21,22.3,20.3,2004-06-21 14:34:00+00:00,25.3,2004-06-20 16:17:00+00:00,5.0,,,8.0,,1.7,26.9,1432,780,126.7208,33.28
2004-06-21,21.1,19.4,2004-06-21 14:59:00+00:00,23.7,2004-06-21 09:16:00+00:00,2.5,,,11.4,,4.8,325.2,1435,781,126.8519,33.5226
2004-06-21,18.5,13.9,2004-06-21 12:54:00+00:00,21.8,2004-06-21 01:47:00+00:00,2.0,,,9.0,,1.7,272.0,1412,782,126.6194,33.3845
2004-06-21,21.5,20.1,2004-06-21 13:04:00+00:00,23.1,2004-06-21 03:57:00+00:00,54.5,,,6.6,,2.1,267.1,1429,783,126.81,35.19
2004-06-21,21.0,19.5,2004-06-20 15:00:00+00:00,24.2,2004-06-21 08:23:00+00:00,107.5,,,9.0,,2.1,321.0,1432,784,126.6071,34.8686
2004-06-21,20.2,18.3,2004-06-21 14:54:00+00:00,23.6,2004-06-21 07:48:00+00:00,12.5,,,11.0,,3.3,297.3,1402,785,126.6761,34.4642
2004-06-21,22.2,20.4,2004-06-21 00:54:00+00:00,27.6,2004-06-20 15:26:00+00:00,13.0,,,16.1,,3.3,22.1,1415,786,127.72,34.62
2004-06-21,21.0,18.4,2004-06-21 14:15:00+00:00,25.6,2004-06-20 15:29:00+00:00,32.5,,,11.0,,3.7,20.2,1417,787,127.3306,34.445
2004-06-21,21.7,20.1,2004-06-21 13:25:00+00:00,23.3,2004-06-21 01:54:00+00:00,42.5,,,4.6,,0.9,314.2,1416,788,126.879,35.1313
2004-06-21,19.8,17.7,2004-06-21 14:59:00+00:00,21.8,2004-06-21 01:57:00+00:00,4.0,,,9.1,,3.8,329.4,1424,789,126.3167,34.8833
2004-06-21,20.8,18.4,2004-06-21 11:46:00+00:00,26.5,2004-06-20 15:45:00+00:00,24.5,,,17.7,,4.7,75.7,1420,790,127.49,34.4143
2004-06-21,21.6,19.1,2004-06-21 13:59:00+00:00,25.8,2004-06-21 05:39:00+00:00,2.0,,,6.0,,0.6,3.8,1419,791,127.5833,35.2667
2004-06-21,22.7,19.0,2004-06-21 14:58:00+00:00,26.4,2004-06-21 03:06:00+00:00,3.0,,,10.0,,1.9,298.0,1440,792,126.7667,33.35
2004-06-21,20.2,19.4,2004-06-20 22:06:00+00:00,22.1,2004-06-21 07:54:00+00:00,0.0,,,12.8,,5.3,319.3,1433,793,126.25,33.2167
2004-06-21,23.4,20.7,2004-06-21 14:59:00+00:00,25.9,2004-06-21 04:19:00+00:00,5.5,,,6.2,,1.4,276.6,1417,794,127.4333,35.1
2004-06-21,21.9,18.8,2004-06-21 14:49:00+00:00,24.2,2004-06-21 04:36:00+00:00,8.0,,,5.6,,0.7,279.9,1426,795,127.3667,34.9833
2004-06-21,20.5,18.3,2004-06-21 14:16:00+00:00,23.9,2004-06-21 04:13:00+00:00,33.5,,,10.7,,3.1,296.7,1422,796,127.25,34.2333
2004-06-21,18.4,16.8,2004-06-20 21:09:00+00:00,21.1,2004-06-21 05:43:00+00:00,0.0,,,10.7,,5.3,307.5,1439,797,125.3,34.3833
2004-06-21,18.6,17.3,2004-06-20 22:33:00+00:00,20.1,2004-06-21 05:18:00+00:00,0.5,,,12.5,,6.2,18.4,1439,798,125.1833,34.6667
2004-06-21,19.4,17.8,2004-06-21 14:48:00+00:00,22.9,2004-06-21 05:19:00+00:00,1.0,,,7.8,,2.2,225.8,1439,799,126.1333,35.2
2004-06-21,19.5,17.9,2004-06-20 19:31:00+00:00,24.0,2004-06-21 06:47:00+00:00,56.5,,,16.4,,4.0,4.0,1424,800,129.4622,36.6809
2004-06-21,18.2,16.5,2004-06-20 20:37:00+00:00,21.3,2004-06-21 06:05:00+00:00,59.5,,,8.9,,0.8,255.9,1423,801,129.07,36.7
2004-06-21,19.8,18.1,2004-06-20 20:38:00+00:00,24.3,2004-06-21 06:20:00+00:00,63.0,,,9.5,,0.7,333.2,1440,802,129.3455,36.7241
2004-06-21,20.3,19.1,2004-06-21 00:28:00+00:00,23.0,2004-06-21 08:49:00+00:00,48.5,,,18.6,,5.4,40.9,1418,808,129.5694,36.0774
2004-06-21,18.4,16.2,2004-06-20 22:21:00+00:00,21.3,2004-06-21 08:32:00+00:00,63.5,,,10.7,,1.5,75.8,1440,853,128.6167,36.0
2004-06-21,18.3,15.3,2004-06-21 14:54:00+00:00,23.3,2004-06-21 04:40:00+00:00,0.0,,,14.2,,2.2,140.3,1411,116,126.967,37.4433
2004-06-21,19.5,18.0,2004-06-21 11:18:00+00:00,23.8,2004-06-21 02:13:00+00:00,41.0,,,9.0,,3.0,285.7,1436,144,126.7834,36.0123
2004-06-21,18.2,16.2,2004-06-20 22:27:00+00:00,22.3,2004-06-21 06:33:00+00:00,61.0,,,32.1,,6.9,349.1,1438,160,129.0,35.1188
2004-06-21,17.5,16.1,2004-06-20 18:36:00+00:00,20.3,2004-06-21 07:51:00+00:00,1.0,,,8.6,,4.1,209.0,1206,300,126.3167,35.85
2004-06-21,21.0,18.8,2004-06-21 14:46:00+00:00,23.7,2004-06-21 04:23:00+00:00,1.5,,,9.3,,3.2,303.9,1412,301,126.1112,35.0841
2004-06-21,18.9,16.6,2004-06-21 13:26:00+00:00,21.0,2004-06-21 06:21:00+00:00,1.0,,,8.0,,3.3,291.0,1298,302,126.1491,34.6432
2004-06-21,19.7,17.5,2004-06-20 19:17:00+00:00,23.3,2004-06-21 06:50:00+00:00,0.0,,,9.2,,2.4,331.0,1318,303,125.1167,34.0667
2004-06-21,18.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-21,20.5,,,,,16.0,,,,,,,1143,304,126.655,34.1678
2004-06-21,19.5,17.5,2004-06-21 13:31:00+00:00,22.4,2004-06-20 19:55:00+00:00,0.0,,,7.6,,1.5,127.0,1239,305,126.9167,33.9
2004-06-21,20.8,19.0,2004-06-21 14:32:00+00:00,25.1,2004-06-20 15:02:00+00:00,10.5,,,14.4,,2.8,354.0,1307,306,127.8008,34.9525
2004-06-21,19.8,17.3,2004-06-21 12:54:00+00:00,25.0,2004-06-20 15:30:00+00:00,28.5,,,8.8,,2.2,298.0,1182,307,127.4496,34.2437
2004-06-21,18.0,16.0,2004-06-21 14:34:00+00:00,22.8,2004-06-21 04:19:00+00:00,33.0,,,7.8,,0.8,5.4,1437,311,128.0867,35.7892
2004-06-21,18.4,16.1,2004-06-20 20:17:00+00:00,22.2,2004-06-21 08:54:00+00:00,54.5,,,12.7,,1.7,50.6,1437,312,129.1418,36.3908
2004-06-21,21.9,19.8,2004-06-21 00:48:00+00:00,26.7,2004-06-21 04:50:00+00:00,44.0,,,11.5,,2.6,37.3,1440,313,128.7514,34.8934
2004-06-21,15.2,12.4,2004-06-20 21:20:00+00:00,22.8,2004-06-21 03:18:00+00:00,50.0,,,17.7,,4.1,69.6,1440,314,127.75,35.8667
2004-06-21,17.0,14.7,2004-06-21 14:53:00+00:00,20.3,2004-06-20 17:34:00+00:00,4.5,,,11.0,,2.3,92.3,1440,315,127.5108,35.3067
2004-06-21,17.6,15.0,2004-06-21 13:50:00+00:00,20.9,2004-06-20 15:10:00+00:00,35.0,,,16.6,,5.7,70.3,1439,316,126.9974,35.1144
2004-06-21,20.8,19.7,2004-06-21 14:59:00+00:00,22.8,2004-06-21 03:49:00+00:00,101.5,,,3.8,,0.5,242.6,1439,317,127.0454,35.7189
2004-06-21,15.4,13.5,2004-06-20 19:52:00+00:00,19.7,2004-06-21 08:20:00+00:00,45.5,,,8.8,,1.3,89.4,1440,318,128.6794,37.6437
2004-06-21,19.6,15.0,2004-06-21 04:35:00+00:00,22.9,2004-06-20 15:32:00+00:00,72.5,,,9.6,,2.6,351.4,1399,319,130.8746,37.5408
2004-06-21,12.5,11.9,2004-06-20 18:57:00+00:00,14.3,2004-06-21 08:23:00+00:00,16.0,,,14.2,,4.6,127.5,1440,320,128.3208,38.325
2004-06-21,20.0,17.7,2004-06-20 20:20:00+00:00,24.0,2004-06-21 05:48:00+00:00,14.0,,,6.9,,1.2,293.9,1438,321,128.1963,38.1147
2004-06-21,19.9,17.8,2004-06-21 13:52:00+00:00,23.3,2004-06-21 05:39:00+00:00,0.0,,,5.2,,0.4,266.7,1437,322,127.6698,38.2155
2004-06-21,21.8,18.8,2004-06-20 19:54:00+00:00,26.7,2004-06-21 06:01:00+00:00,44.0,,,8.4,,1.3,15.2,1423,324,128.0667,36.8667
2004-06-21,21.1,18.5,2004-06-20 19:42:00+00:00,25.9,2004-06-21 04:11:00+00:00,68.5,,,7.2,,1.5,235.8,1421,325,128.0254,37.1376
2004-06-21,20.5,18.5,2004-06-20 17:05:00+00:00,24.6,2004-06-21 04:10:00+00:00,12.5,,,6.0,,1.1,234.1,1440,326,127.583,37.5453
2004-06-21,21.9,19.9,2004-06-21 14:56:00+00:00,27.8,2004-06-21 07:10:00+00:00,133.0,,,12.1,,1.1,103.5,1438,327,127.512,36.6503
2004-06-21,23.3,19.6,2004-06-21 12:17:00+00:00,28.3,2004-06-21 01:54:00+00:00,0.0,,,12.3,,2.8,334.3,1440,328,126.4061,33.2495
2004-06-21,19.0,16.7,2004-06-21 12:37:00+00:00,21.9,2004-06-20 16:45:00+00:00,2.5,,,6.9,,1.7,325.4,1440,329,126.5439,33.4238
2004-06-21,22.4,19.4,2004-06-21 12:31:00+00:00,25.9,2004-06-21 07:57:00+00:00,1.0,,,10.2,,2.1,7.6,1440,330,126.4616,33.2886
2004-06-21,23.0,19.8,2004-06-20 15:00:00+00:00,28.7,2004-06-21 05:00:00+00:00,2.5,,,6.2,,1.2,266.3,1429,401,127.02,37.48
2004-06-21,23.2,20.2,2004-06-20 22:09:00+00:00,28.1,2004-06-21 05:52:00+00:00,1.5,,,8.0,,1.5,221.5,1420,403,127.1004,37.5082
2004-06-21,22.3,18.5,2004-06-21 14:58:00+00:00,26.3,2004-06-21 06:45:00+00:00,0.0,,,8.1,,2.5,112.8,1431,404,126.85,37.55
2004-06-21,,,,,,75.0,,,,,,,592,730,126.82,35.32
2004-06-21,23.0,18.9,2004-06-21 14:54:00+00:00,27.3,2004-06-21 05:12:00+00:00,0.0,,,5.8,,1.6,183.6,1422,405,126.8793,37.524
2004-06-21,22.4,20.1,2004-06-20 21:16:00+00:00,26.8,2004-06-21 06:35:00+00:00,0.0,,,4.2,,0.7,260.2,1429,406,127.0352,37.6633
2004-06-21,22.3,19.8,2004-06-20 22:05:00+00:00,27.5,2004-06-21 05:09:00+00:00,2.0,,,6.7,,1.5,228.9,1422,407,127.0894,37.6194
2004-06-21,23.2,19.7,2004-06-20 15:00:00+00:00,28.4,2004-06-21 05:00:00+00:00,2.0,,,7.9,,2.0,200.6,1426,408,127.0501,37.5772
2004-06-21,22.7,20.0,2004-06-21 14:59:00+00:00,26.7,2004-06-21 05:03:00+00:00,1.5,,,9.4,,2.3,148.9,1429,409,127.0889,37.5835
2004-06-21,22.0,18.3,2004-06-21 14:52:00+00:00,26.7,2004-06-21 04:53:00+00:00,0.0,,,7.7,,1.1,194.0,1433,410,126.9228,37.4935
2004-06-21,22.9,19.1,2004-06-20 15:00:00+00:00,26.8,2004-06-21 05:10:00+00:00,0.0,,,6.8,,2.3,231.0,1420,411,126.9342,37.5431
2004-06-21,22.0,18.3,2004-06-21 14:54:00+00:00,27.1,2004-06-21 06:47:00+00:00,0.0,,,6.3,,1.5,103.2,1392,412,126.9466,37.5676
2004-06-21,22.7,20.0,2004-06-20 21:38:00+00:00,27.5,2004-06-21 05:45:00+00:00,2.5,,,7.8,,2.0,224.0,1421,413,127.0791,37.5379
2004-06-21,22.6,19.1,2004-06-21 14:55:00+00:00,27.2,2004-06-21 05:55:00+00:00,0.0,,,7.8,,1.7,257.9,1416,414,126.9993,37.6105
2004-06-21,22.9,19.3,2004-06-21 14:59:00+00:00,27.7,2004-06-21 05:28:00+00:00,0.0,,,7.3,,2.0,191.2,1422,415,126.9775,37.5168
2004-06-21,22.7,18.9,2004-06-20 15:00:00+00:00,26.4,2004-06-21 05:06:00+00:00,0.0,,,8.0,,2.3,137.4,1429,416,126.9357,37.6084
2004-06-21,22.1,18.5,2004-06-21 14:59:00+00:00,26.4,2004-06-21 04:40:00+00:00,0.0,,,7.0,,2.4,210.3,1426,417,126.88,37.48
2004-06-21,22.4,18.9,2004-06-21 14:56:00+00:00,27.3,2004-06-21 05:22:00+00:00,0.5,,,7.6,,2.6,267.4,1423,418,126.9394,37.5213
2004-06-21,21.8,18.3,2004-06-21 14:42:00+00:00,28.2,2004-06-21 05:24:00+00:00,0.0,,,8.8,,2.0,46.8,1421,419,126.9864,37.5535
2004-06-21,19.6,16.5,2004-06-21 14:49:00+00:00,23.3,2004-06-21 02:05:00+00:00,0.0,,,9.3,,1.7,109.2,1420,420,126.9565,37.6155
2004-06-21,22.8,19.3,2004-06-20 15:00:00+00:00,27.7,2004-06-21 05:47:00+00:00,1.0,,,7.3,,1.9,234.9,1428,421,127.0406,37.545
2004-06-21,21.9,17.8,2004-06-21 14:55:00+00:00,26.3,2004-06-21 05:58:00+00:00,0.0,,,6.4,,1.8,243.0,1430,423,126.8333,37.4833
2004-06-21,23.3,20.3,2004-06-20 15:00:00+00:00,27.1,2004-06-21 05:56:00+00:00,0.0,,,7.2,,1.2,200.0,1416,424,127.0017,37.6333
2004-06-21,21.2,,,,,0.0,,,,,,,987,552,127.42,38.25
2004-06-21,22.6,18.7,2004-06-21 14:58:00+00:00,26.9,2004-06-21 02:05:00+00:00,0.0,,,8.0,,2.4,255.0,1390,450,126.8334,37.6555
2004-06-21,19.7,,,,,,,,,,,,143,872,127.7167,35.3333
2004-06-21,,,,,,0.0,,,,,,,400,497,128.8515,37.5752
2004-06-21,,,,,,13.5,,,,,,,1057,498,128.5145,37.8793
2004-06-21,21.9,20.7,2004-06-20 22:00:00+00:00,24.0,2004-06-21 03:46:00+00:00,3.0,,,6.1,,2.0,146.6,1395,499,127.0213,38.1331
2004-06-21,21.5,18.1,2004-06-21 14:44:00+00:00,25.5,2004-06-21 07:00:00+00:00,1.0,,,6.1,,1.3,249.3,1417,500,126.4116,37.6287
2004-06-21,19.6,17.7,2004-06-21 14:52:00+00:00,24.0,2004-06-21 06:34:00+00:00,0.0,,,8.2,,2.3,188.9,1427,501,125.7023,37.6644
2004-06-21,21.1,18.5,2004-06-21 13:59:00+00:00,25.5,2004-06-21 02:17:00+00:00,1.0,,,7.6,,2.0,165.0,1424,502,126.2829,37.7844
2004-06-21,22.2,18.7,2004-06-21 14:58:00+00:00,26.3,2004-06-21 05:15:00+00:00,2.0,,,6.6,,1.2,182.6,1435,503,126.6833,37.8833
2004-06-21,23.0,21.0,2004-06-20 20:58:00+00:00,27.4,2004-06-21 05:33:00+00:00,0.5,,,6.1,,1.2,186.6,1424,504,127.202,37.8915
2004-06-21,20.9,17.2,2004-06-21 14:03:00+00:00,25.7,2004-06-21 02:57:00+00:00,1.5,,,5.9,,1.1,246.2,1440,543,126.5496,37.499
2004-06-21,21.7,18.0,2004-06-20 15:00:00+00:00,25.7,2004-06-21 06:22:00+00:00,0.5,,,5.9,,1.2,234.8,1419,544,126.7827,37.4631
2004-06-21,16.8,,,,,,,,,,,,144,874,127.5833,38.2833
2004-06-21,22.2,18.4,2004-06-21 14:00:00+00:00,27.5,2004-06-21 02:50:00+00:00,1.0,,,7.3,,2.1,279.5,1419,545,126.8387,37.2804
2004-06-21,22.2,19.7,2004-06-20 22:09:00+00:00,27.4,2004-06-21 06:56:00+00:00,2.5,,,7.1,,1.7,151.6,1423,546,127.2833,37.4
2004-06-21,21.6,19.1,2004-06-20 18:19:00+00:00,24.9,2004-06-21 08:56:00+00:00,21.0,,,5.2,,0.7,285.5,1428,547,127.7583,37.4171
2004-06-21,21.5,18.8,2004-06-20 22:17:00+00:00,25.6,2004-06-21 07:09:00+00:00,16.0,,,7.5,,1.4,224.5,1426,548,127.65,37.3
2004-06-21,21.8,18.0,2004-06-21 14:53:00+00:00,25.8,2004-06-21 03:11:00+00:00,10.5,,,7.4,,1.7,245.2,1422,549,127.2,37.25
2004-06-21,21.8,18.3,2004-06-21 14:04:00+00:00,26.7,2004-06-21 04:59:00+00:00,0.0,,,5.8,,1.2,308.8,1429,550,127.05,37.1833
2004-06-21,22.2,19.3,2004-06-21 13:15:00+00:00,27.3,2004-06-21 03:38:00+00:00,1.0,,,7.9,,2.0,269.8,1414,551,127.07,37.0
2004-06-21,19.1,17.8,2004-06-21 07:11:00+00:00,23.2,2004-06-21 03:51:00+00:00,13.5,,,10.6,,4.5,15.4,1420,553,128.4287,38.5038
2004-06-21,15.1,13.8,2004-06-21 12:50:00+00:00,18.3,2004-06-21 09:43:00+00:00,13.5,,,12.1,,3.1,56.7,1440,554,128.4371,38.2144
2004-06-21,20.4,19.1,2004-06-20 19:39:00+00:00,25.1,2004-06-21 05:15:00+00:00,1.5,,,4.8,,0.6,40.3,1425,555,127.73,38.12
2004-06-21,20.2,18.2,2004-06-20 21:03:00+00:00,25.3,2004-06-21 05:26:00+00:00,13.0,,,4.1,,0.3,59.6,1424,556,127.9908,38.1056
2004-06-21,19.0,17.1,2004-06-20 20:33:00+00:00,24.0,2004-06-21 05:14:00+00:00,14.5,,,4.1,,0.2,75.5,1432,557,128.3209,37.9513
2004-06-21,20.2,18.5,2004-06-20 19:15:00+00:00,23.8,2004-06-21 04:01:00+00:00,14.0,,,4.7,,0.3,98.4,1429,558,127.7007,37.6861
2004-06-21,18.0,15.3,2004-06-20 20:05:00+00:00,23.0,2004-06-21 05:32:00+00:00,20.5,,,7.4,,1.4,358.4,1420,559,128.3898,37.7739
2004-06-21,18.1,15.6,2004-06-20 21:25:00+00:00,22.8,2004-06-21 08:37:00+00:00,43.5,,,8.6,,1.2,42.9,1440,560,128.5943,37.6701
2004-06-21,20.0,17.5,2004-06-20 18:50:00+00:00,25.0,2004-06-21 03:57:00+00:00,26.0,,,6.0,,0.6,241.3,1428,561,128.1555,37.5816
2004-06-21,19.7,17.5,2004-06-20 19:02:00+00:00,26.1,2004-06-21 04:58:00+00:00,71.5,,,7.0,,0.7,82.3,1424,562,128.269,37.2722
2004-06-21,18.1,15.5,2004-06-20 18:43:00+00:00,21.6,2004-06-21 06:02:00+00:00,52.0,,,6.6,,0.2,358.8,1421,563,128.7466,37.2647
2004-06-21,21.8,18.3,2004-06-21 14:05:00+00:00,25.3,2004-06-21 06:44:00+00:00,0.0,,,6.0,,1.6,12.4,1433,565,126.785,37.34
2004-06-21,,,,,,0.0,,,,,,,547,566,128.7,37.82
2004-06-21,22.1,20.5,2004-06-20 20:44:00+00:00,25.8,2004-06-21 04:58:00+00:00,0.5,,,2.4,,0.4,83.8,1422,568,127.3179,37.9522
2004-06-21,22.1,19.6,2004-06-20 22:03:00+00:00,27.4,2004-06-21 05:08:00+00:00,0.0,,,6.5,,1.5,149.5,1419,569,127.1312,37.5994
2004-06-21,20.7,,,,,0.5,,,,,,,1142,570,126.6472,37.6215
2004-06-21,22.7,19.5,2004-06-20 15:00:00+00:00,27.1,2004-06-21 05:52:00+00:00,4.0,,,6.5,,1.4,120.5,1421,572,127.1248,37.421
2004-06-21,20.7,18.4,2004-06-20 19:18:00+00:00,25.4,2004-06-21 04:21:00+00:00,25.0,,,4.3,,0.5,0.3,1421,573,127.7106,37.5563
2004-06-21,21.8,19.2,2004-06-20 18:56:00+00:00,26.4,2004-06-21 06:38:00+00:00,19.0,,,5.1,,0.8,15.3,1431,574,127.5865,37.3751
2004-06-21,22.1,18.3,2004-06-21 14:26:00+00:00,27.6,2004-06-21 03:33:00+00:00,2.5,,,6.3,,1.6,310.4,1387,575,127.198,37.1399
2004-06-21,21.9,18.6,2004-06-21 14:49:00+00:00,25.7,2004-06-21 03:28:00+00:00,3.0,,,6.3,,1.6,82.3,1428,576,127.3755,37.1634
