dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,-7.8,-13.1,2014-01-12 22:12:00+00:00,-2.1,2014-01-13 07:09:00+00:00,0.0,0.0,,4.6,2014-01-13 06:22:00+00:00,0.8,315.0,1438,589,126.7903,37.7024
2014-01-14,-6.4,-12.0,2014-01-13 22:44:00+00:00,0.4,2014-01-14 06:11:00+00:00,0.0,0.0,,3.6,2014-01-14 05:15:00+00:00,0.7,331.9,1436,589,126.7903,37.7024
2014-01-15,-5.1,-11.4,2014-01-14 22:56:00+00:00,1.2,2014-01-15 04:49:00+00:00,0.0,0.0,,4.3,2014-01-15 06:09:00+00:00,0.7,312.2,1434,589,126.7903,37.7024
2014-01-16,-1.1,-6.2,2014-01-15 16:07:00+00:00,3.8,2014-01-16 05:25:00+00:00,0.0,0.0,,3.1,2014-01-16 03:27:00+00:00,0.5,261.6,1437,589,126.7903,37.7024
2014-01-17,-1.8,-6.9,2014-01-16 21:08:00+00:00,3.4,2014-01-17 05:08:00+00:00,0.0,0.0,,3.1,2014-01-17 05:47:00+00:00,0.5,312.2,1434,589,126.7903,37.7024
2014-01-18,-3.3,-7.0,2014-01-18 14:58:00+00:00,0.7,2014-01-18 05:59:00+00:00,0.0,0.0,,7.7,2014-01-18 04:30:00+00:00,2.0,315.0,1437,589,126.7903,37.7024
2014-01-19,-3.7,-10.9,2014-01-18 22:16:00+00:00,1.7,2014-01-19 05:04:00+00:00,0.0,0.0,,4.1,2014-01-19 06:03:00+00:00,1.0,253.1,1439,589,126.7903,37.7024
2014-01-20,-1.5,-4.7,2014-01-20 14:54:00+00:00,2.3,2014-01-20 03:42:00+00:00,2.5,1.0,2014-01-19 21:00:00+00:00,6.6,2014-01-20 09:48:00+00:00,1.2,323.4,1438,589,126.7903,37.7024
2014-01-21,-6.7,-10.1,2014-01-21 14:52:00+00:00,-3.0,2014-01-21 06:56:00+00:00,0.0,0.0,,5.0,2014-01-20 16:08:00+00:00,0.9,289.7,1433,589,126.7903,37.7024
2014-01-22,-5.9,-13.7,2014-01-21 22:39:00+00:00,0.8,2014-01-22 05:51:00+00:00,0.0,0.0,,3.3,2014-01-22 04:05:00+00:00,0.5,337.5,1437,589,126.7903,37.7024
2014-01-23,-1.9,-8.6,2014-01-22 22:29:00+00:00,4.1,2014-01-23 05:31:00+00:00,0.0,0.0,,4.1,2014-01-23 04:05:00+00:00,0.7,250.3,1440,589,126.7903,37.7024
2014-01-24,4.5,-2.3,2014-01-23 15:01:00+00:00,6.8,2014-01-24 05:25:00+00:00,0.0,0.0,,4.8,2014-01-24 02:53:00+00:00,1.5,157.5,1438,589,126.7903,37.7024
2014-01-25,3.6,-1.3,2014-01-25 14:51:00+00:00,7.0,2014-01-24 18:20:00+00:00,1.5,0.5,2014-01-25 02:00:00+00:00,6.2,2014-01-25 14:25:00+00:00,1.3,329.1,1437,589,126.7903,37.7024
2014-01-26,-3.4,-7.7,2014-01-25 22:26:00+00:00,1.2,2014-01-26 06:48:00+00:00,0.0,0.0,,7.3,2014-01-25 15:23:00+00:00,1.4,323.4,1427,589,126.7903,37.7024
2014-01-27,-1.9,-9.2,2014-01-26 21:41:00+00:00,4.0,2014-01-27 04:52:00+00:00,0.0,0.0,,5.7,2014-01-27 04:32:00+00:00,1.0,306.6,1438,589,126.7903,37.7024
2014-01-28,-0.2,-6.1,2014-01-28 14:59:00+00:00,2.8,2014-01-28 06:11:00+00:00,0.0,0.0,,6.5,2014-01-28 05:09:00+00:00,1.6,306.6,1440,589,126.7903,37.7024
2014-01-29,0.0,-9.7,2014-01-28 22:42:00+00:00,7.2,2014-01-29 07:22:00+00:00,0.0,0.0,,3.5,2014-01-29 14:40:00+00:00,0.9,157.5,1438,589,126.7903,37.7024
2014-01-30,2.7,-3.1,2014-01-30 14:56:00+00:00,5.5,2014-01-29 19:39:00+00:00,0.0,0.0,,6.7,2014-01-30 09:09:00+00:00,1.3,303.8,1435,589,126.7903,37.7024
2014-01-31,-0.9,-7.1,2014-01-30 21:24:00+00:00,6.0,2014-01-31 05:54:00+00:00,0.0,0.0,,2.9,2014-01-31 04:28:00+00:00,0.6,154.7,1437,589,126.7903,37.7024
2014-02-01,2.0,0.3,2014-01-31 15:01:00+00:00,3.9,2014-02-01 04:39:00+00:00,14.5,6.0,2014-02-01 07:00:00+00:00,3.8,2014-02-01 04:45:00+00:00,0.8,345.9,1438,589,126.7903,37.7024
2014-02-02,3.0,-0.3,2014-02-02 14:48:00+00:00,5.7,2014-02-02 05:17:00+00:00,0.0,0.0,,3.4,2014-02-02 09:07:00+00:00,0.6,340.3,1436,589,126.7903,37.7024
2014-02-03,-4.3,-8.1,2014-02-03 14:47:00+00:00,1.1,2014-02-02 15:37:00+00:00,0.0,0.0,,7.3,2014-02-03 06:43:00+00:00,2.8,320.6,1439,589,126.7903,37.7024
2014-02-04,-7.8,-10.8,2014-02-03 18:48:00+00:00,-4.1,2014-02-04 07:14:00+00:00,0.0,0.0,,6.7,2014-02-04 04:51:00+00:00,2.0,286.9,1437,589,126.7903,37.7024
2014-02-05,-6.4,-11.1,2014-02-04 18:19:00+00:00,-1.3,2014-02-05 04:54:00+00:00,0.0,0.0,,4.0,2014-02-05 01:32:00+00:00,0.8,84.4,1439,589,126.7903,37.7024
2014-02-06,-3.0,-7.1,2014-02-05 15:44:00+00:00,3.1,2014-02-06 06:40:00+00:00,0.0,0.0,,4.2,2014-02-06 04:29:00+00:00,0.9,300.9,1376,589,126.7903,37.7024
2014-02-07,1.1,-5.0,2014-02-06 20:25:00+00:00,7.0,2014-02-07 06:36:00+00:00,0.0,0.0,,6.8,2014-02-07 10:13:00+00:00,2.2,109.7,1440,589,126.7903,37.7024
2014-02-08,-0.4,-2.1,2014-02-08 14:52:00+00:00,1.7,2014-02-08 05:22:00+00:00,2.0,1.0,2014-02-08 12:00:00+00:00,5.4,2014-02-08 01:56:00+00:00,1.3,75.9,1377,589,126.7903,37.7024
2014-02-09,-2.5,-6.0,2014-02-08 22:04:00+00:00,0.9,2014-02-09 05:28:00+00:00,0.0,0.0,,4.7,2014-02-09 05:43:00+00:00,1.1,315.0,1437,589,126.7903,37.7024
2014-02-10,-1.5,-4.5,2014-02-09 18:32:00+00:00,3.9,2014-02-10 05:00:00+00:00,0.0,0.0,,4.5,2014-02-10 04:16:00+00:00,1.0,123.8,1437,589,126.7903,37.7024
2014-02-11,-1.7,-7.5,2014-02-10 22:25:00+00:00,4.6,2014-02-11 05:46:00+00:00,0.0,0.0,,4.5,2014-02-11 03:31:00+00:00,0.9,106.9,1439,589,126.7903,37.7024
2014-02-12,-0.6,-5.8,2014-02-11 21:08:00+00:00,5.4,2014-02-12 06:27:00+00:00,0.0,0.0,,4.6,2014-02-12 05:58:00+00:00,0.8,309.4,1438,589,126.7903,37.7024
2014-02-13,0.3,-4.0,2014-02-12 21:33:00+00:00,5.4,2014-02-13 05:35:00+00:00,0.0,0.0,,3.9,2014-02-13 02:24:00+00:00,0.9,281.3,1439,589,126.7903,37.7024
2014-02-14,0.5,-4.1,2014-02-13 21:59:00+00:00,6.8,2014-02-14 06:24:00+00:00,0.0,0.0,,3.3,2014-02-14 04:17:00+00:00,0.6,348.8,1436,589,126.7903,37.7024
2014-02-15,0.5,-4.9,2014-02-14 22:37:00+00:00,7.5,2014-02-15 07:04:00+00:00,0.0,0.0,,4.4,2014-02-15 05:22:00+00:00,0.9,281.3,1437,589,126.7903,37.7024
2014-02-16,0.6,-4.0,2014-02-15 18:17:00+00:00,7.0,2014-02-16 05:46:00+00:00,0.0,0.0,,3.3,2014-02-16 06:18:00+00:00,0.5,315.0,1438,589,126.7903,37.7024
2014-02-17,2.6,-1.5,2014-02-16 16:43:00+00:00,8.0,2014-02-17 06:05:00+00:00,0.0,0.0,,3.7,2014-02-17 05:37:00+00:00,0.9,326.3,1436,589,126.7903,37.7024
2014-02-18,1.1,-2.3,2014-02-18 14:55:00+00:00,5.1,2014-02-18 04:50:00+00:00,0.0,0.0,,4.7,2014-02-18 01:30:00+00:00,1.0,92.8,1438,589,126.7903,37.7024
2014-02-19,0.1,-5.6,2014-02-18 22:24:00+00:00,5.7,2014-02-19 05:37:00+00:00,0.0,0.0,,4.6,2014-02-19 02:30:00+00:00,0.8,157.5,1434,589,126.7903,37.7024
2014-02-20,-0.3,-4.2,2014-02-19 22:19:00+00:00,4.4,2014-02-20 06:16:00+00:00,0.0,0.0,,5.5,2014-02-20 03:58:00+00:00,1.1,264.4,1437,589,126.7903,37.7024
2014-02-21,-0.9,-6.4,2014-02-20 21:43:00+00:00,5.8,2014-02-21 06:52:00+00:00,0.0,0.0,,4.9,2014-02-21 06:22:00+00:00,1.0,340.3,1380,589,126.7903,37.7024
2014-02-22,0.2,-5.3,2014-02-21 21:59:00+00:00,6.9,2014-02-22 06:17:00+00:00,0.0,0.0,,4.1,2014-02-22 04:15:00+00:00,0.7,306.6,1440,589,126.7903,37.7024
2014-02-23,0.9,-4.5,2014-02-22 22:29:00+00:00,8.2,2014-02-23 05:20:00+00:00,0.0,0.0,,3.9,2014-02-23 06:24:00+00:00,0.7,326.3,1438,589,126.7903,37.7024
2014-02-24,2.1,-3.3,2014-02-23 21:53:00+00:00,8.9,2014-02-24 05:58:00+00:00,0.0,0.0,,4.0,2014-02-24 05:50:00+00:00,0.7,343.1,1436,589,126.7903,37.7024
2014-02-25,2.6,-3.5,2014-02-24 21:31:00+00:00,11.8,2014-02-25 06:23:00+00:00,0.0,0.0,,4.1,2014-02-25 06:07:00+00:00,0.8,323.4,1436,589,126.7903,37.7024
2014-02-26,6.1,-2.4,2014-02-25 21:48:00+00:00,15.4,2014-02-26 07:01:00+00:00,0.0,0.0,,3.4,2014-02-26 05:28:00+00:00,0.7,323.4,1438,589,126.7903,37.7024
2014-02-27,5.7,0.0,2014-02-26 20:58:00+00:00,13.0,2014-02-27 06:52:00+00:00,0.0,0.0,,4.9,2014-02-27 06:53:00+00:00,1.1,309.4,1439,589,126.7903,37.7024
2014-02-28,4.3,-0.9,2014-02-27 21:49:00+00:00,11.1,2014-02-28 07:27:00+00:00,0.0,0.0,,3.2,2014-02-28 03:57:00+00:00,0.8,343.1,1435,589,126.7903,37.7024
2014-03-01,4.1,0.5,2014-02-28 16:31:00+00:00,8.5,2014-03-01 04:41:00+00:00,0.0,0.0,,4.3,2014-03-01 06:49:00+00:00,0.8,337.5,1437,589,126.7903,37.7024
2014-03-02,3.5,-2.2,2014-03-01 22:25:00+00:00,10.2,2014-03-02 04:19:00+00:00,0.0,0.0,,7.3,2014-03-02 06:14:00+00:00,1.6,317.8,1439,589,126.7903,37.7024
2014-03-03,3.0,-4.4,2014-03-02 22:01:00+00:00,10.6,2014-03-03 06:13:00+00:00,0.0,0.0,,5.3,2014-03-03 04:47:00+00:00,0.8,247.5,1436,589,126.7903,37.7024
2014-03-04,5.0,-2.1,2014-03-03 18:50:00+00:00,10.9,2014-03-04 03:54:00+00:00,0.0,0.0,,5.6,2014-03-04 05:22:00+00:00,1.5,292.5,1436,589,126.7903,37.7024
2014-03-05,0.9,-3.0,2014-03-05 14:41:00+00:00,5.9,2014-03-05 04:55:00+00:00,0.0,0.0,,8.6,2014-03-05 03:00:00+00:00,2.8,300.9,1436,589,126.7903,37.7024
2014-03-06,-0.6,-6.2,2014-03-05 21:25:00+00:00,3.9,2014-03-06 03:03:00+00:00,0.0,0.0,,6.8,2014-03-06 03:38:00+00:00,1.6,295.3,1440,589,126.7903,37.7024
2014-03-07,-1.4,-6.5,2014-03-06 17:39:00+00:00,4.0,2014-03-07 04:44:00+00:00,0.0,0.0,,6.2,2014-03-06 23:40:00+00:00,1.7,295.3,1413,589,126.7903,37.7024
2014-03-08,1.0,-5.0,2014-03-07 21:37:00+00:00,6.3,2014-03-08 05:00:00+00:00,0.0,0.0,,6.5,2014-03-08 05:00:00+00:00,1.1,208.1,1437,589,126.7903,37.7024
2014-03-09,1.3,-2.3,2014-03-09 14:57:00+00:00,5.1,2014-03-09 03:10:00+00:00,2.0,1.0,2014-03-08 19:00:00+00:00,9.9,2014-03-09 06:02:00+00:00,2.3,315.0,1437,589,126.7903,37.7024
2014-03-10,0.2,-6.0,2014-03-09 21:53:00+00:00,6.8,2014-03-10 06:26:00+00:00,0.0,0.0,,5.4,2014-03-10 06:36:00+00:00,1.1,253.1,1436,589,126.7903,37.7024
2014-03-11,2.7,-3.3,2014-03-10 18:08:00+00:00,7.8,2014-03-11 06:58:00+00:00,0.0,0.0,,5.4,2014-03-11 05:03:00+00:00,1.3,289.7,1437,589,126.7903,37.7024
2014-03-12,5.9,-0.1,2014-03-11 15:15:00+00:00,9.6,2014-03-12 03:05:00+00:00,0.0,0.0,,3.5,2014-03-12 04:28:00+00:00,0.9,315.0,1437,589,126.7903,37.7024
2014-03-13,4.4,-1.5,2014-03-13 14:49:00+00:00,8.1,2014-03-13 05:11:00+00:00,0.0,0.0,,6.1,2014-03-13 01:03:00+00:00,1.4,81.6,1437,589,126.7903,37.7024
2014-03-14,2.0,-4.3,2014-03-13 21:28:00+00:00,7.7,2014-03-14 04:26:00+00:00,0.0,0.0,,6.6,2014-03-14 06:11:00+00:00,1.4,275.6,1436,589,126.7903,37.7024
2014-03-15,5.5,-3.1,2014-03-14 18:53:00+00:00,12.3,2014-03-15 05:34:00+00:00,0.0,0.0,,8.5,2014-03-15 05:57:00+00:00,1.7,250.3,1438,589,126.7903,37.7024
2014-03-16,10.1,3.3,2014-03-15 17:25:00+00:00,17.2,2014-03-16 05:37:00+00:00,0.0,0.0,,5.3,2014-03-16 04:41:00+00:00,1.2,247.5,1376,589,126.7903,37.7024
2014-03-17,11.5,3.0,2014-03-16 21:37:00+00:00,19.5,2014-03-17 05:15:00+00:00,0.0,0.0,,9.2,2014-03-17 08:24:00+00:00,1.9,241.9,1439,589,126.7903,37.7024
2014-03-18,9.6,5.5,2014-03-18 14:33:00+00:00,15.0,2014-03-18 07:33:00+00:00,0.5,0.5,2014-03-17 19:00:00+00:00,8.3,2014-03-17 17:08:00+00:00,1.5,250.3,1440,589,126.7903,37.7024
2014-03-19,7.8,3.9,2014-03-19 14:30:00+00:00,12.6,2014-03-19 05:16:00+00:00,0.0,0.0,,5.3,2014-03-19 02:49:00+00:00,1.1,267.2,1436,589,126.7903,37.7024
2014-03-20,5.7,0.2,2014-03-20 14:46:00+00:00,11.5,2014-03-20 04:21:00+00:00,0.0,0.0,,8.6,2014-03-20 05:01:00+00:00,1.9,348.8,1437,589,126.7903,37.7024
2014-03-21,5.0,-2.1,2014-03-20 21:26:00+00:00,12.0,2014-03-21 07:43:00+00:00,0.0,0.0,,7.0,2014-03-21 02:16:00+00:00,1.4,298.1,1437,589,126.7903,37.7024
2014-03-22,6.9,-0.8,2014-03-21 21:54:00+00:00,14.0,2014-03-22 06:22:00+00:00,0.0,0.0,,6.2,2014-03-22 05:29:00+00:00,1.2,284.1,1437,589,126.7903,37.7024
2014-03-23,7.8,2.1,2014-03-22 21:02:00+00:00,14.4,2014-03-23 03:41:00+00:00,0.0,0.0,,6.5,2014-03-23 07:00:00+00:00,1.5,239.1,1437,589,126.7903,37.7024
2014-03-24,10.4,1.8,2014-03-23 21:30:00+00:00,14.2,2014-03-24 06:10:00+00:00,0.0,0.0,,7.3,2014-03-24 03:51:00+00:00,1.7,244.7,1293,589,126.7903,37.7024
2014-03-25,13.0,10.0,2014-03-24 20:58:00+00:00,17.4,2014-03-25 06:17:00+00:00,0.0,0.0,,4.9,2014-03-24 15:43:00+00:00,1.2,270.0,1440,589,126.7903,37.7024
2014-03-26,13.6,7.4,2014-03-26 14:25:00+00:00,21.6,2014-03-26 05:55:00+00:00,0.0,0.0,,7.0,2014-03-26 06:05:00+00:00,1.2,306.6,1439,589,126.7903,37.7024
2014-03-27,11.2,4.4,2014-03-26 19:45:00+00:00,18.2,2014-03-27 05:04:00+00:00,0.0,0.0,,5.5,2014-03-27 07:45:00+00:00,1.0,289.7,1440,589,126.7903,37.7024
2014-03-28,14.7,9.0,2014-03-27 18:49:00+00:00,23.0,2014-03-28 06:58:00+00:00,0.0,0.0,,5.6,2014-03-28 05:27:00+00:00,1.2,300.9,1440,589,126.7903,37.7024
2014-03-29,13.9,10.6,2014-03-28 18:57:00+00:00,18.8,2014-03-29 04:18:00+00:00,2.0,1.0,2014-03-29 15:00:00+00:00,6.0,2014-03-29 04:32:00+00:00,1.0,112.5,1440,589,126.7903,37.7024
2014-03-30,12.9,8.2,2014-03-30 15:00:00+00:00,19.8,2014-03-30 07:49:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,6.4,2014-03-30 01:46:00+00:00,1.3,92.8,1440,589,126.7903,37.7024
2014-03-31,12.6,4.6,2014-03-30 21:14:00+00:00,20.4,2014-03-31 07:26:00+00:00,0.0,0.0,,5.8,2014-03-31 08:44:00+00:00,1.0,253.1,1439,589,126.7903,37.7024
2014-04-01,13.6,5.1,2014-03-31 19:38:00+00:00,22.5,2014-04-01 05:44:00+00:00,0.0,0.0,,5.4,2014-04-01 04:43:00+00:00,1.1,337.5,1440,589,126.7903,37.7024
2014-04-02,13.3,6.3,2014-04-01 21:41:00+00:00,21.0,2014-04-02 05:01:00+00:00,0.0,0.0,,5.5,2014-04-02 04:41:00+00:00,1.0,258.8,1440,589,126.7903,37.7024
2014-04-03,8.5,2.8,2014-04-03 14:10:00+00:00,12.0,2014-04-03 05:11:00+00:00,0.5,0.5,2014-04-03 15:00:00+00:00,6.9,2014-04-03 07:25:00+00:00,1.3,298.1,1440,589,126.7903,37.7024
2014-04-04,5.3,-0.1,2014-04-03 18:53:00+00:00,11.6,2014-04-04 05:37:00+00:00,0.0,0.0,,7.4,2014-04-04 06:53:00+00:00,1.4,267.2,1439,589,126.7903,37.7024
2014-04-05,4.8,-1.1,2014-04-04 21:12:00+00:00,10.4,2014-04-05 03:33:00+00:00,0.0,0.0,,7.2,2014-04-05 05:12:00+00:00,1.5,258.8,1440,589,126.7903,37.7024
2014-04-06,6.4,0.1,2014-04-05 21:33:00+00:00,13.0,2014-04-06 05:32:00+00:00,0.0,0.0,,8.3,2014-04-06 06:46:00+00:00,2.2,241.9,1440,589,126.7903,37.7024
2014-04-07,9.3,3.5,2014-04-06 15:25:00+00:00,15.5,2014-04-07 05:19:00+00:00,0.0,0.0,,6.5,2014-04-07 04:35:00+00:00,1.9,261.6,1437,589,126.7903,37.7024
2014-04-08,9.7,2.1,2014-04-07 21:28:00+00:00,18.2,2014-04-08 05:46:00+00:00,0.0,0.0,,5.0,2014-04-08 05:24:00+00:00,1.0,309.4,1440,589,126.7903,37.7024
2014-04-09,8.5,5.1,2014-04-08 15:38:00+00:00,13.0,2014-04-09 07:59:00+00:00,0.0,0.0,,3.9,2014-04-09 04:49:00+00:00,1.0,244.7,1428,589,126.7903,37.7024
2014-04-10,10.7,7.1,2014-04-09 21:18:00+00:00,18.1,2014-04-10 08:02:00+00:00,0.0,0.0,,4.1,2014-04-10 09:34:00+00:00,0.9,272.8,1418,589,126.7903,37.7024
2014-04-11,11.4,6.3,2014-04-10 20:31:00+00:00,17.8,2014-04-11 03:31:00+00:00,0.0,0.0,,6.9,2014-04-11 05:19:00+00:00,1.0,244.7,1439,589,126.7903,37.7024
2014-04-12,12.6,8.2,2014-04-11 15:01:00+00:00,16.5,2014-04-12 02:34:00+00:00,0.0,0.0,,3.1,2014-04-12 04:37:00+00:00,0.4,295.3,1440,589,126.7903,37.7024
2014-04-13,15.2,10.4,2014-04-12 21:16:00+00:00,23.0,2014-04-13 06:17:00+00:00,0.0,0.0,,6.5,2014-04-13 07:37:00+00:00,1.0,247.5,1439,589,126.7903,37.7024
2014-04-14,14.4,8.2,2014-04-14 14:23:00+00:00,21.2,2014-04-14 05:43:00+00:00,0.0,0.0,,6.2,2014-04-14 05:09:00+00:00,1.2,261.6,1440,589,126.7903,37.7024
2014-04-15,10.4,6.9,2014-04-14 18:54:00+00:00,14.2,2014-04-15 06:21:00+00:00,0.0,0.0,,5.0,2014-04-15 02:38:00+00:00,1.1,225.0,1440,589,126.7903,37.7024
2014-04-16,12.7,7.9,2014-04-16 15:00:00+00:00,18.9,2014-04-16 07:29:00+00:00,0.0,0.0,,4.7,2014-04-16 08:19:00+00:00,0.9,247.5,1440,589,126.7903,37.7024
2014-04-17,12.9,6.1,2014-04-16 16:30:00+00:00,20.6,2014-04-17 05:36:00+00:00,1.5,0.5,2014-04-17 11:00:00+00:00,4.1,2014-04-17 09:44:00+00:00,0.7,95.6,1440,589,126.7903,37.7024
2014-04-18,14.1,9.7,2014-04-17 19:57:00+00:00,22.5,2014-04-18 06:47:00+00:00,0.0,0.0,,6.7,2014-04-18 07:50:00+00:00,1.1,253.1,1440,589,126.7903,37.7024
2014-04-19,12.8,8.5,2014-04-18 19:44:00+00:00,16.6,2014-04-19 04:48:00+00:00,0.0,0.0,,5.7,2014-04-19 03:51:00+00:00,1.7,112.5,1440,589,126.7903,37.7024
2014-04-20,13.1,7.4,2014-04-19 21:03:00+00:00,19.9,2014-04-20 04:24:00+00:00,0.0,0.0,,6.8,2014-04-20 07:29:00+00:00,1.5,250.3,1440,589,126.7903,37.7024
2014-04-21,13.6,7.7,2014-04-20 20:29:00+00:00,20.4,2014-04-21 04:26:00+00:00,0.0,0.0,,6.6,2014-04-21 07:34:00+00:00,1.2,343.1,1440,589,126.7903,37.7024
2014-04-22,14.1,6.1,2014-04-21 19:48:00+00:00,23.0,2014-04-22 05:35:00+00:00,0.0,0.0,,7.8,2014-04-22 06:56:00+00:00,1.3,275.6,1438,589,126.7903,37.7024
2014-04-23,14.5,6.9,2014-04-22 21:05:00+00:00,23.0,2014-04-23 05:11:00+00:00,0.0,0.0,,5.7,2014-04-23 06:45:00+00:00,1.2,247.5,1440,589,126.7903,37.7024
2014-04-24,16.2,8.7,2014-04-23 19:29:00+00:00,24.8,2014-04-24 05:05:00+00:00,0.0,0.0,,5.6,2014-04-24 05:48:00+00:00,0.9,250.3,1437,589,126.7903,37.7024
2014-04-25,16.2,7.9,2014-04-24 20:59:00+00:00,24.7,2014-04-25 06:15:00+00:00,0.0,0.0,,6.0,2014-04-25 05:10:00+00:00,0.9,239.1,1440,589,126.7903,37.7024
2014-04-26,16.6,8.6,2014-04-25 20:18:00+00:00,24.1,2014-04-26 04:45:00+00:00,0.0,0.0,,6.5,2014-04-26 06:41:00+00:00,1.1,289.7,1435,589,126.7903,37.7024
2014-04-27,14.4,12.0,2014-04-26 19:56:00+00:00,18.2,2014-04-27 03:48:00+00:00,9.0,2.5,2014-04-26 19:00:00+00:00,4.2,2014-04-27 04:22:00+00:00,0.5,264.4,1439,589,126.7903,37.7024
2014-04-28,13.5,12.0,2014-04-28 13:56:00+00:00,15.1,2014-04-28 03:30:00+00:00,10.0,1.0,2014-04-27 17:00:00+00:00,6.8,2014-04-28 05:12:00+00:00,1.6,84.4,1437,589,126.7903,37.7024
2014-04-29,14.2,11.3,2014-04-28 20:13:00+00:00,19.5,2014-04-29 06:19:00+00:00,3.0,1.5,2014-04-28 23:00:00+00:00,8.1,2014-04-29 06:00:00+00:00,1.3,101.3,1439,589,126.7903,37.7024
2014-04-30,14.7,9.5,2014-04-30 15:00:00+00:00,20.9,2014-04-30 07:50:00+00:00,0.0,0.0,,4.9,2014-04-30 09:31:00+00:00,1.1,250.3,1440,589,126.7903,37.7024
2014-05-01,14.1,7.5,2014-04-30 20:40:00+00:00,20.4,2014-05-01 05:50:00+00:00,0.0,0.0,,5.4,2014-05-01 04:14:00+00:00,1.2,272.8,1440,589,126.7903,37.7024
2014-05-02,14.1,7.8,2014-05-01 20:41:00+00:00,24.5,2014-05-02 04:25:00+00:00,1.0,1.0,2014-05-02 08:00:00+00:00,9.9,2014-05-02 06:49:00+00:00,1.9,261.6,1440,589,126.7903,37.7024
2014-05-03,11.4,7.1,2014-05-03 14:19:00+00:00,17.7,2014-05-03 04:54:00+00:00,0.0,0.0,,6.9,2014-05-03 07:40:00+00:00,2.0,270.0,1440,589,126.7903,37.7024
2014-05-04,11.1,5.1,2014-05-03 20:15:00+00:00,18.6,2014-05-04 02:55:00+00:00,0.5,0.5,2014-05-04 09:00:00+00:00,8.8,2014-05-04 05:16:00+00:00,1.9,244.7,1440,589,126.7903,37.7024
2014-05-05,10.5,5.0,2014-05-04 20:29:00+00:00,14.3,2014-05-05 04:14:00+00:00,0.0,0.0,,9.1,2014-05-05 06:02:00+00:00,2.5,267.2,1440,589,126.7903,37.7024
2014-05-06,10.5,3.8,2014-05-05 20:17:00+00:00,17.4,2014-05-06 04:05:00+00:00,0.0,0.0,,7.7,2014-05-06 06:02:00+00:00,1.4,275.6,1440,589,126.7903,37.7024
2014-05-07,14.5,5.7,2014-05-06 17:13:00+00:00,21.1,2014-05-07 05:01:00+00:00,1.5,0.5,2014-05-07 12:00:00+00:00,7.1,2014-05-07 08:54:00+00:00,2.1,261.6,1440,589,126.7903,37.7024
