dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,-2.9,-5.2,2007-01-13 14:50:00+00:00,-0.7,2007-01-13 04:58:00+00:00,0.0,,,10.2,,2.1,359.8,1423,627,126.2988,36.7544
2007-01-14,-1.6,-5.8,2007-01-13 20:49:00+00:00,3.7,2007-01-14 05:23:00+00:00,0.0,,,6.5,,1.1,359.8,1432,627,126.2988,36.7544
2007-01-15,0.9,-4.3,2007-01-14 18:59:00+00:00,5.9,2007-01-15 05:29:00+00:00,0.0,,,5.2,,1.3,359.8,1423,627,126.2988,36.7544
2007-01-16,3.3,-0.1,2007-01-15 15:31:00+00:00,6.8,2007-01-16 04:12:00+00:00,0.0,,,6.0,,1.4,359.8,1420,627,126.2988,36.7544
2007-01-17,1.9,-0.4,2007-01-16 22:07:00+00:00,6.2,2007-01-17 04:29:00+00:00,0.0,,,7.1,,0.8,342.8,1422,627,126.2988,36.7544
2007-01-18,2.4,-1.5,2007-01-18 14:43:00+00:00,4.9,2007-01-17 18:16:00+00:00,0.0,,,11.1,,2.3,359.8,1408,627,126.2988,36.7544
2007-01-19,0.3,-4.4,2007-01-18 23:00:00+00:00,5.3,2007-01-19 04:24:00+00:00,0.0,,,8.3,,1.6,359.8,1416,627,126.2988,36.7544
2007-01-20,1.1,-2.5,2007-01-19 19:58:00+00:00,5.9,2007-01-20 05:17:00+00:00,0.0,,,6.7,,1.4,359.8,1392,627,126.2988,36.7544
2007-01-21,2.7,-3.2,2007-01-20 20:41:00+00:00,8.9,2007-01-21 06:14:00+00:00,0.0,,,6.2,,1.1,359.8,1427,627,126.2988,36.7544
2007-01-22,1.7,-1.3,2007-01-22 14:50:00+00:00,4.7,2007-01-22 04:59:00+00:00,0.0,,,8.9,,2.5,359.8,1410,627,126.2988,36.7544
2007-01-23,1.3,-2.9,2007-01-22 18:56:00+00:00,6.7,2007-01-23 06:29:00+00:00,0.0,,,5.2,,0.9,359.8,1418,627,126.2988,36.7544
2007-01-24,1.3,-2.2,2007-01-23 22:20:00+00:00,5.7,2007-01-24 04:31:00+00:00,0.0,,,7.3,,1.3,309.1,1428,627,126.2988,36.7544
2007-01-25,1.0,-3.3,2007-01-24 21:28:00+00:00,6.4,2007-01-25 05:18:00+00:00,0.0,,,6.3,,0.8,277.9,1402,627,126.2988,36.7544
2007-01-26,1.0,-0.4,2007-01-25 16:36:00+00:00,2.1,2007-01-26 08:12:00+00:00,2.5,,,5.1,,0.9,348.5,1407,627,126.2988,36.7544
2007-01-27,1.3,-0.2,2007-01-26 22:59:00+00:00,2.9,2007-01-27 06:49:00+00:00,0.5,,,10.0,,1.7,342.9,1426,627,126.2988,36.7544
2007-01-28,-0.5,-2.6,2007-01-28 14:48:00+00:00,2.7,2007-01-28 05:19:00+00:00,2.5,,,5.1,,1.0,48.1,1413,627,126.2988,36.7544
2007-01-29,0.2,-4.1,2007-01-28 21:38:00+00:00,4.1,2007-01-29 04:55:00+00:00,0.0,,,6.8,,1.4,255.5,1419,627,126.2988,36.7544
2007-01-30,0.6,-1.9,2007-01-30 10:20:00+00:00,4.2,2007-01-29 22:15:00+00:00,0.0,,,13.0,,3.9,309.7,1425,627,126.2988,36.7544
2007-01-31,-1.8,-5.2,2007-01-30 21:48:00+00:00,1.5,2007-01-31 06:46:00+00:00,0.0,,,10.1,,1.8,346.3,1416,627,126.2988,36.7544
2007-02-01,-2.6,-3.8,2007-01-31 22:24:00+00:00,-0.7,2007-02-01 06:25:00+00:00,0.0,,,11.6,,3.9,316.9,1420,627,126.2988,36.7544
2007-02-02,-3.0,-4.7,2007-02-01 22:08:00+00:00,-1.1,2007-02-02 05:24:00+00:00,0.0,,,8.4,,2.4,319.0,1415,627,126.2988,36.7544
2007-02-03,2.8,-4.0,2007-02-02 21:27:00+00:00,8.2,2007-02-03 05:05:00+00:00,0.0,,,13.1,,2.8,280.8,1407,627,126.2988,36.7544
2007-02-04,2.3,-2.6,2007-02-03 22:41:00+00:00,8.9,2007-02-04 05:12:00+00:00,0.0,,,6.0,,1.4,359.8,1415,627,126.2988,36.7544
2007-02-05,5.1,-1.3,2007-02-04 16:41:00+00:00,9.6,2007-02-05 07:40:00+00:00,0.0,,,5.7,,1.7,135.1,1418,627,126.2988,36.7544
2007-02-06,8.3,4.8,2007-02-06 12:45:00+00:00,12.6,2007-02-06 04:30:00+00:00,0.0,,,7.3,,1.2,359.8,1422,627,126.2988,36.7544
2007-02-07,5.5,-0.5,2007-02-06 23:18:00+00:00,12.6,2007-02-07 06:32:00+00:00,0.0,,,9.2,,1.4,359.8,1435,627,126.2988,36.7544
2007-02-08,5.0,4.0,2007-02-08 09:45:00+00:00,7.5,2007-02-08 03:58:00+00:00,10.0,,,8.9,,1.5,359.8,1434,627,126.2988,36.7544
2007-02-09,4.2,1.7,2007-02-08 22:23:00+00:00,6.5,2007-02-09 02:52:00+00:00,0.0,,,9.4,,2.3,318.3,1417,627,126.2988,36.7544
2007-02-10,2.8,0.8,2007-02-09 22:39:00+00:00,6.4,2007-02-10 02:44:00+00:00,0.0,,,16.1,,2.8,313.2,1417,627,126.2988,36.7544
2007-02-11,1.5,-1.0,2007-02-10 21:09:00+00:00,5.0,2007-02-11 06:30:00+00:00,0.0,,,7.6,,1.9,316.0,1430,627,126.2988,36.7544
2007-02-12,2.5,-1.8,2007-02-11 18:04:00+00:00,7.4,2007-02-12 06:16:00+00:00,0.0,,,5.7,,1.3,244.5,1427,627,126.2988,36.7544
2007-02-13,4.6,0.1,2007-02-12 17:38:00+00:00,8.7,2007-02-13 03:42:00+00:00,15.0,,,9.5,,1.8,63.6,1424,627,126.2988,36.7544
2007-02-14,0.8,-1.0,2007-02-14 05:02:00+00:00,5.1,2007-02-13 20:41:00+00:00,0.0,,,16.3,,5.2,329.2,1420,627,126.2988,36.7544
2007-02-15,1.1,-3.2,2007-02-14 21:39:00+00:00,5.5,2007-02-15 05:45:00+00:00,0.0,,,8.2,,1.8,287.4,1423,627,126.2988,36.7544
2007-02-16,2.9,-3.1,2007-02-15 22:28:00+00:00,10.3,2007-02-16 07:34:00+00:00,0.0,,,5.8,,1.1,89.1,1277,627,126.2988,36.7544
2007-02-17,5.5,1.4,2007-02-16 21:11:00+00:00,10.1,2007-02-17 05:49:00+00:00,0.0,,,7.8,,1.8,359.8,1424,627,126.2988,36.7544
2007-02-18,4.5,0.4,2007-02-18 14:41:00+00:00,10.4,2007-02-18 04:14:00+00:00,0.0,,,7.6,,2.3,359.8,1425,627,126.2988,36.7544
2007-02-19,2.9,-1.6,2007-02-18 22:15:00+00:00,8.8,2007-02-19 06:00:00+00:00,0.0,,,6.6,,1.5,249.5,1427,627,126.2988,36.7544
2007-02-20,4.4,-2.0,2007-02-19 22:10:00+00:00,12.4,2007-02-20 07:24:00+00:00,0.0,,,6.8,,1.5,359.8,1415,627,126.2988,36.7544
2007-02-21,4.8,-0.1,2007-02-20 21:53:00+00:00,10.9,2007-02-21 06:18:00+00:00,0.0,,,4.6,,0.7,252.9,1430,627,126.2988,36.7544
2007-02-22,6.7,1.3,2007-02-21 22:43:00+00:00,12.0,2007-02-22 05:36:00+00:00,0.0,,,7.6,,1.5,221.1,1410,627,126.2988,36.7544
2007-02-23,3.3,0.8,2007-02-22 21:40:00+00:00,6.8,2007-02-22 15:01:00+00:00,0.0,,,12.3,,3.2,350.9,1412,627,126.2988,36.7544
2007-02-24,4.5,-0.6,2007-02-23 20:03:00+00:00,8.6,2007-02-24 06:53:00+00:00,0.0,,,8.7,,2.0,58.4,1413,627,126.2988,36.7544
2007-02-25,6.1,3.2,2007-02-25 14:13:00+00:00,10.2,2007-02-25 05:01:00+00:00,0.0,,,6.4,,1.5,359.8,1424,627,126.2988,36.7544
2007-02-26,6.4,1.1,2007-02-25 22:06:00+00:00,12.7,2007-02-26 06:03:00+00:00,0.0,,,6.2,,1.5,321.1,1433,627,126.2988,36.7544
2007-02-27,5.6,0.9,2007-02-26 22:21:00+00:00,11.3,2007-02-27 03:30:00+00:00,0.0,,,6.7,,1.6,331.9,1411,627,126.2988,36.7544
2007-02-28,7.6,2.8,2007-02-27 15:15:00+00:00,14.7,2007-02-28 04:38:00+00:00,0.0,,,9.3,,2.8,359.8,1396,627,126.2988,36.7544
2007-03-01,9.3,3.5,2007-02-28 16:48:00+00:00,15.9,2007-03-01 04:48:00+00:00,0.0,,,4.4,,1.3,347.4,1397,627,126.2988,36.7544
2007-03-02,9.3,7.8,2007-03-01 20:53:00+00:00,11.7,2007-03-01 16:34:00+00:00,15.5,,,7.8,,1.8,201.1,1424,627,126.2988,36.7544
2007-03-03,9.3,7.1,2007-03-02 19:31:00+00:00,13.8,2007-03-03 06:59:00+00:00,0.0,,,4.2,,1.1,326.4,1427,627,126.2988,36.7544
2007-03-04,11.9,4.0,2007-03-03 15:00:00+00:00,17.0,2007-03-04 03:39:00+00:00,32.5,,,14.4,,4.9,218.0,1402,627,126.2988,36.7544
2007-03-05,-1.4,-3.5,2007-03-05 13:39:00+00:00,4.0,2007-03-04 15:01:00+00:00,0.0,,,16.4,,6.8,286.5,1422,627,126.2988,36.7544
2007-03-06,-3.2,-4.9,2007-03-05 21:50:00+00:00,-1.6,2007-03-06 06:29:00+00:00,0.0,,,15.9,,4.6,1.9,1426,627,126.2988,36.7544
2007-03-07,-1.0,-3.5,2007-03-06 18:14:00+00:00,2.2,2007-03-07 05:22:00+00:00,0.0,,,9.8,,2.6,248.3,1428,627,126.2988,36.7544
2007-03-08,2.4,-2.5,2007-03-07 21:57:00+00:00,6.1,2007-03-08 07:20:00+00:00,0.5,,,12.9,,2.4,154.1,1412,627,126.2988,36.7544
2007-03-09,4.5,-0.1,2007-03-08 20:50:00+00:00,9.1,2007-03-09 04:59:00+00:00,0.0,,,60.1,,0.4,285.5,1410,627,126.2988,36.7544
2007-03-10,2.5,-1.7,2007-03-10 14:36:00+00:00,7.3,2007-03-10 01:57:00+00:00,1.0,,,14.6,,3.6,280.1,1426,627,126.2988,36.7544
2007-03-11,2.1,-2.2,2007-03-10 19:18:00+00:00,4.4,2007-03-11 03:05:00+00:00,0.0,,,14.3,,4.0,294.3,1420,627,126.2988,36.7544
2007-03-12,3.6,-1.7,2007-03-11 21:45:00+00:00,7.8,2007-03-12 04:00:00+00:00,0.0,,,7.9,,1.7,234.0,1410,627,126.2988,36.7544
2007-03-13,4.6,-0.6,2007-03-12 21:56:00+00:00,10.2,2007-03-13 05:04:00+00:00,0.0,,,6.3,,1.2,297.4,1419,627,126.2988,36.7544
2007-03-14,6.2,1.1,2007-03-13 21:22:00+00:00,12.4,2007-03-14 05:41:00+00:00,0.0,,,5.9,,1.2,257.7,1420,627,126.2988,36.7544
2007-03-15,8.4,4.7,2007-03-14 21:21:00+00:00,12.8,2007-03-15 06:45:00+00:00,0.0,,,9.6,,2.5,340.6,1421,627,126.2988,36.7544
2007-03-16,7.0,4.0,2007-03-16 14:38:00+00:00,12.1,2007-03-16 03:20:00+00:00,0.0,,,8.2,,3.2,332.6,1421,627,126.2988,36.7544
2007-03-17,5.8,3.0,2007-03-16 21:50:00+00:00,9.6,2007-03-17 05:16:00+00:00,0.0,,,9.8,,3.8,336.6,1420,627,126.2988,36.7544
2007-03-18,5.3,1.2,2007-03-17 21:16:00+00:00,10.7,2007-03-18 04:46:00+00:00,0.0,,,8.3,,2.3,357.6,1422,627,126.2988,36.7544
2007-03-19,5.7,-0.4,2007-03-18 22:32:00+00:00,10.6,2007-03-19 05:52:00+00:00,0.0,,,9.2,,2.5,288.3,1423,627,126.2988,36.7544
2007-03-20,4.8,1.2,2007-03-19 18:51:00+00:00,8.0,2007-03-20 06:01:00+00:00,0.0,,,7.0,,1.5,277.4,1419,627,126.2988,36.7544
2007-03-21,6.6,4.6,2007-03-20 18:10:00+00:00,9.0,2007-03-21 06:23:00+00:00,0.0,,,7.1,,1.7,185.7,1428,627,126.2988,36.7544
2007-03-22,7.2,5.0,2007-03-22 10:30:00+00:00,9.7,2007-03-22 06:13:00+00:00,0.0,,,6.6,,2.0,203.1,1425,627,126.2988,36.7544
2007-03-23,9.5,5.8,2007-03-22 19:04:00+00:00,15.8,2007-03-23 04:39:00+00:00,4.0,,,6.3,,1.7,183.0,1429,627,126.2988,36.7544
2007-03-24,8.7,6.0,2007-03-24 09:59:00+00:00,11.9,2007-03-24 05:40:00+00:00,21.5,,,8.6,,2.3,340.5,1426,627,126.2988,36.7544
2007-03-25,5.9,3.4,2007-03-24 22:18:00+00:00,9.9,2007-03-25 04:43:00+00:00,0.0,,,5.8,,2.0,182.5,1422,627,126.2988,36.7544
2007-03-26,8.5,2.7,2007-03-25 19:01:00+00:00,13.0,2007-03-26 07:43:00+00:00,7.5,,,8.9,,2.2,151.4,1427,627,126.2988,36.7544
2007-03-27,8.6,3.6,2007-03-27 14:46:00+00:00,12.0,2007-03-27 07:08:00+00:00,0.0,,,7.0,,2.0,176.5,1422,627,126.2988,36.7544
2007-03-28,6.3,2.3,2007-03-27 18:22:00+00:00,13.6,2007-03-28 05:35:00+00:00,5.0,,,13.1,,2.7,174.7,1421,627,126.2988,36.7544
2007-03-29,7.1,1.9,2007-03-28 18:16:00+00:00,12.5,2007-03-29 05:48:00+00:00,3.5,,,12.3,,2.9,356.0,1423,627,126.2988,36.7544
2007-03-30,9.4,4.0,2007-03-29 19:21:00+00:00,14.7,2007-03-30 05:34:00+00:00,0.0,,,9.0,,2.2,300.3,1414,627,126.2988,36.7544
2007-03-31,,,,,,0.0,,,,,,,463,627,126.2988,36.7544
2007-04-01,7.9,5.2,2007-04-01 14:59:00+00:00,11.0,2007-04-01 03:59:00+00:00,0.0,,,7.3,,1.6,238.6,1421,627,126.2988,36.7544
2007-04-02,5.3,3.3,2007-04-01 18:27:00+00:00,7.4,2007-04-02 02:40:00+00:00,0.0,,,12.7,,3.3,256.8,1411,627,126.2988,36.7544
2007-04-03,6.3,3.2,2007-04-02 21:00:00+00:00,9.4,2007-04-03 05:51:00+00:00,0.0,,,11.1,,3.5,214.5,1414,627,126.2988,36.7544
2007-04-04,5.8,1.9,2007-04-04 14:59:00+00:00,8.9,2007-04-04 07:40:00+00:00,0.0,,,11.6,,3.2,264.7,1410,627,126.2988,36.7544
2007-04-05,6.5,0.3,2007-04-04 19:41:00+00:00,11.5,2007-04-05 04:08:00+00:00,0.0,,,5.6,,1.1,198.6,1426,627,126.2988,36.7544
2007-04-06,8.3,3.4,2007-04-05 20:07:00+00:00,13.7,2007-04-06 05:22:00+00:00,0.0,,,6.4,,1.5,188.2,1417,627,126.2988,36.7544
2007-04-07,8.3,5.2,2007-04-06 19:16:00+00:00,13.5,2007-04-07 04:22:00+00:00,0.0,,,6.6,,1.4,218.9,1426,627,126.2988,36.7544
2007-04-08,7.8,4.3,2007-04-07 21:29:00+00:00,12.7,2007-04-08 07:06:00+00:00,0.0,,,6.7,,1.9,331.3,1418,627,126.2988,36.7544
2007-04-09,8.2,3.5,2007-04-08 19:13:00+00:00,13.1,2007-04-09 04:44:00+00:00,0.0,,,7.6,,1.7,197.2,1430,627,126.2988,36.7544
2007-04-10,10.4,7.0,2007-04-09 20:29:00+00:00,14.1,2007-04-10 06:44:00+00:00,0.0,,,8.5,,2.1,198.3,1425,627,126.2988,36.7544
2007-04-11,11.5,8.7,2007-04-10 21:55:00+00:00,15.2,2007-04-11 05:43:00+00:00,0.0,,,9.1,,1.9,14.7,1359,627,126.2988,36.7544
2007-04-12,13.2,8.9,2007-04-11 16:43:00+00:00,16.0,2007-04-12 05:14:00+00:00,0.0,,,11.4,,3.3,188.7,1405,627,126.2988,36.7544
2007-04-13,8.9,6.7,2007-04-13 14:54:00+00:00,14.2,2007-04-12 15:05:00+00:00,0.0,,,10.7,,3.7,260.3,1419,627,126.2988,36.7544
2007-04-14,8.7,2.8,2007-04-13 21:17:00+00:00,13.4,2007-04-14 05:09:00+00:00,0.0,,,8.2,,1.8,167.1,1412,627,126.2988,36.7544
2007-04-15,10.4,7.2,2007-04-14 20:42:00+00:00,15.0,2007-04-15 05:09:00+00:00,0.0,,,6.7,,1.8,208.1,1401,627,126.2988,36.7544
2007-04-16,6.9,4.0,2007-04-16 14:29:00+00:00,10.7,2007-04-16 07:19:00+00:00,12.5,,,7.2,,2.2,63.9,1403,627,126.2988,36.7544
2007-04-17,7.8,4.3,2007-04-16 18:28:00+00:00,11.6,2007-04-17 03:37:00+00:00,0.0,,,7.3,,2.1,283.6,1396,627,126.2988,36.7544
2007-04-18,9.1,2.1,2007-04-17 20:22:00+00:00,15.3,2007-04-18 06:32:00+00:00,0.0,,,5.8,,1.3,182.1,1433,627,126.2988,36.7544
2007-04-19,10.7,7.2,2007-04-18 16:33:00+00:00,13.7,2007-04-19 06:54:00+00:00,0.0,,,10.9,,3.3,165.7,1422,627,126.2988,36.7544
2007-04-20,12.3,10.6,2007-04-20 14:59:00+00:00,14.2,2007-04-20 01:26:00+00:00,0.5,,,14.4,,4.2,148.6,1401,627,126.2988,36.7544
2007-04-21,13.6,10.4,2007-04-20 15:34:00+00:00,18.4,2007-04-21 03:48:00+00:00,0.0,,,8.1,,2.0,136.0,1425,627,126.2988,36.7544
2007-04-22,10.7,8.4,2007-04-22 13:05:00+00:00,13.2,2007-04-22 05:30:00+00:00,0.0,,,9.3,,2.8,329.2,1417,627,126.2988,36.7544
2007-04-23,13.3,8.4,2007-04-23 14:52:00+00:00,19.2,2007-04-23 03:50:00+00:00,0.0,,,9.1,,2.9,334.9,1419,627,126.2988,36.7544
2007-04-24,10.3,6.8,2007-04-23 20:22:00+00:00,15.0,2007-04-24 07:04:00+00:00,0.0,,,5.6,,1.5,194.2,1427,627,126.2988,36.7544
2007-04-25,10.7,7.0,2007-04-24 19:29:00+00:00,14.7,2007-04-25 04:28:00+00:00,0.0,,,8.9,,2.0,181.3,1432,627,126.2988,36.7544
2007-04-26,12.3,6.4,2007-04-25 20:04:00+00:00,18.7,2007-04-26 08:43:00+00:00,0.0,,,5.5,,1.2,206.6,1425,627,126.2988,36.7544
2007-04-27,13.9,8.9,2007-04-27 14:48:00+00:00,20.5,2007-04-27 04:37:00+00:00,0.0,,,9.1,,2.4,271.6,1424,627,126.2988,36.7544
2007-04-28,11.2,5.6,2007-04-27 21:03:00+00:00,17.1,2007-04-28 04:12:00+00:00,0.0,,,6.9,,1.7,180.6,1431,627,126.2988,36.7544
2007-04-29,13.2,8.3,2007-04-28 20:07:00+00:00,17.4,2007-04-29 06:20:00+00:00,0.0,,,7.1,,1.9,187.5,1426,627,126.2988,36.7544
2007-04-30,13.7,10.2,2007-04-29 20:54:00+00:00,17.0,2007-04-30 06:10:00+00:00,1.0,,,7.7,,1.4,20.9,1398,627,126.2988,36.7544
2007-05-01,11.6,10.0,2007-04-30 16:43:00+00:00,16.1,2007-05-01 06:23:00+00:00,9.5,,,9.4,,2.9,55.0,1425,627,126.2988,36.7544
2007-05-02,12.7,8.3,2007-05-01 21:11:00+00:00,17.9,2007-05-02 05:24:00+00:00,0.0,,,6.4,,1.9,182.0,1418,627,126.2988,36.7544
2007-05-03,13.1,11.5,2007-05-02 15:01:00+00:00,15.6,2007-05-03 02:08:00+00:00,0.0,,,8.0,,2.4,193.1,1417,627,126.2988,36.7544
2007-05-04,13.0,11.0,2007-05-04 14:24:00+00:00,15.4,2007-05-04 02:45:00+00:00,0.0,,,8.6,,2.1,185.1,1420,627,126.2988,36.7544
2007-05-05,16.7,11.0,2007-05-04 17:37:00+00:00,24.0,2007-05-05 05:29:00+00:00,0.0,,,8.0,,1.9,288.2,1416,627,126.2988,36.7544
2007-05-06,16.1,11.8,2007-05-06 14:53:00+00:00,21.2,2007-05-06 04:54:00+00:00,0.0,,,9.5,,2.1,331.5,1433,627,126.2988,36.7544
2007-05-07,14.4,9.2,2007-05-06 20:31:00+00:00,19.5,2007-05-07 04:29:00+00:00,0.0,,,7.1,,1.8,184.5,1419,627,126.2988,36.7544
2007-05-08,15.4,13.1,2007-05-07 15:53:00+00:00,18.8,2007-05-08 04:41:00+00:00,0.0,,,7.9,,2.2,171.6,1397,627,126.2988,36.7544
2007-05-09,14.1,10.4,2007-05-09 12:52:00+00:00,18.4,2007-05-09 01:00:00+00:00,6.0,,,11.7,,2.7,130.4,1429,627,126.2988,36.7544
2007-05-10,13.2,8.5,2007-05-09 18:09:00+00:00,19.0,2007-05-10 07:14:00+00:00,0.0,,,8.8,,2.2,339.5,1423,627,126.2988,36.7544
2007-05-11,15.5,10.1,2007-05-10 20:28:00+00:00,21.8,2007-05-11 05:40:00+00:00,0.0,,,6.3,,1.6,208.6,1407,627,126.2988,36.7544
2007-05-12,12.7,11.0,2007-05-12 14:55:00+00:00,16.3,2007-05-11 15:10:00+00:00,13.5,,,11.6,,3.0,233.4,1416,627,126.2988,36.7544
2007-05-13,13.9,7.8,2007-05-12 20:42:00+00:00,18.6,2007-05-13 03:54:00+00:00,0.0,,,10.6,,2.3,188.5,1429,627,126.2988,36.7544
2007-05-14,14.5,12.3,2007-05-13 15:00:00+00:00,17.0,2007-05-14 01:47:00+00:00,0.0,,,12.2,,3.4,180.3,1412,627,126.2988,36.7544
2007-05-15,16.7,11.1,2007-05-14 18:42:00+00:00,22.7,2007-05-15 07:21:00+00:00,0.0,,,7.4,,2.1,125.9,1427,627,126.2988,36.7544
2007-05-16,15.2,11.8,2007-05-16 14:04:00+00:00,19.7,2007-05-16 00:36:00+00:00,35.5,,,12.1,,3.0,170.5,1424,627,126.2988,36.7544
2007-05-17,15.4,10.7,2007-05-16 19:57:00+00:00,21.0,2007-05-17 04:07:00+00:00,2.5,,,12.3,,3.8,253.8,1434,627,126.2988,36.7544
2007-05-18,13.6,11.2,2007-05-18 14:13:00+00:00,17.0,2007-05-18 02:34:00+00:00,0.0,,,8.8,,3.0,235.9,1419,627,126.2988,36.7544
2007-05-19,15.0,9.8,2007-05-18 19:58:00+00:00,20.7,2007-05-19 06:21:00+00:00,0.0,,,7.7,,1.9,233.7,1428,627,126.2988,36.7544
2007-05-20,15.0,11.0,2007-05-19 18:37:00+00:00,19.5,2007-05-20 03:40:00+00:00,0.0,,,6.8,,1.7,177.1,1427,627,126.2988,36.7544
2007-05-21,16.8,13.1,2007-05-20 15:13:00+00:00,22.2,2007-05-21 05:55:00+00:00,0.0,,,6.9,,1.8,208.4,1424,627,126.2988,36.7544
2007-05-22,18.4,12.3,2007-05-21 19:45:00+00:00,23.7,2007-05-22 03:33:00+00:00,0.0,,,6.0,,1.4,212.9,1429,627,126.2988,36.7544
2007-05-23,19.2,13.4,2007-05-22 21:56:00+00:00,23.6,2007-05-23 07:31:00+00:00,0.0,,,6.6,,1.2,149.9,1427,627,126.2988,36.7544
2007-05-24,19.2,16.9,2007-05-24 12:32:00+00:00,24.2,2007-05-24 02:40:00+00:00,40.5,,,9.4,,2.5,163.8,1416,627,126.2988,36.7544
2007-05-25,16.1,12.8,2007-05-24 22:19:00+00:00,18.1,2007-05-25 02:17:00+00:00,0.5,,,7.5,,2.4,291.0,1430,627,126.2988,36.7544
2007-05-26,17.8,12.0,2007-05-25 18:56:00+00:00,22.9,2007-05-26 06:31:00+00:00,0.0,,,8.5,,2.0,203.9,1430,627,126.2988,36.7544
2007-05-27,19.3,16.2,2007-05-26 19:41:00+00:00,23.4,2007-05-27 04:03:00+00:00,0.0,,,6.3,,1.9,150.2,1430,627,126.2988,36.7544
2007-05-28,19.9,16.3,2007-05-27 20:18:00+00:00,25.3,2007-05-28 06:36:00+00:00,0.0,,,6.4,,2.1,281.3,1416,627,126.2988,36.7544
2007-05-29,16.6,12.8,2007-05-29 13:57:00+00:00,18.9,2007-05-29 01:21:00+00:00,0.0,,,6.5,,2.1,175.2,1399,627,126.2988,36.7544
2007-05-30,17.1,11.8,2007-05-29 19:52:00+00:00,22.8,2007-05-30 08:36:00+00:00,0.0,,,7.5,,1.9,254.4,1382,627,126.2988,36.7544
2007-05-31,19.7,13.6,2007-05-30 19:19:00+00:00,27.1,2007-05-31 05:46:00+00:00,0.0,,,7.4,,2.0,340.8,1422,627,126.2988,36.7544
2007-06-01,17.7,15.1,2007-06-01 14:16:00+00:00,21.3,2007-06-01 03:43:00+00:00,0.0,,,8.8,,1.6,337.1,1419,627,126.2988,36.7544
2007-06-02,19.7,13.3,2007-06-01 19:46:00+00:00,27.0,2007-06-02 05:31:00+00:00,0.0,,,7.6,,1.4,73.1,1432,627,126.2988,36.7544
2007-06-03,21.0,16.2,2007-06-02 17:42:00+00:00,27.3,2007-06-03 03:29:00+00:00,0.0,,,8.1,,1.8,261.5,1429,627,126.2988,36.7544
2007-06-04,20.1,15.9,2007-06-03 20:08:00+00:00,24.8,2007-06-04 06:02:00+00:00,0.0,,,5.0,,1.3,174.3,1414,627,126.2988,36.7544
2007-06-05,18.3,16.6,2007-06-04 17:46:00+00:00,20.8,2007-06-05 04:44:00+00:00,0.0,,,7.8,,2.2,177.8,1430,627,126.2988,36.7544
2007-06-06,17.8,17.0,2007-06-06 13:40:00+00:00,19.2,2007-06-06 02:05:00+00:00,9.5,,,8.8,,2.2,245.4,1424,627,126.2988,36.7544
2007-06-07,18.6,16.6,2007-06-06 18:54:00+00:00,22.5,2007-06-07 04:01:00+00:00,4.5,,,7.0,,2.0,188.3,1426,627,126.2988,36.7544
2007-06-08,18.6,16.7,2007-06-07 20:33:00+00:00,21.0,2007-06-08 04:23:00+00:00,0.0,,,6.0,,1.7,182.2,1421,627,126.2988,36.7544
