dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-26,5.4,1.8,9.1,1329.0,656.0,,,,,,,,36.0,63.9,1152.0,3503.0,4.1,11.0,7.0,340.0,320.0,340.0,1417.0,1338.0,12.4,11.3,2.67,18.61,1200.0,0.5,0.5,-1.2,-2.3,10.5,11.0,9.0,9.4,9.8,10.0,8.7,10.7,14.4,12.0,,,,,,5.6,1018.1,1022.8,1020.8,1025.1,1726.0,1.0,,,4.0,,165,126.3812,34.8169
2016-03-26,7.8,4.1,11.8,1455.0,615.0,,,,,,,,21.0,40.6,1249.0,4292.0,5.0,12.9,9.5,320.0,320.0,340.0,2046.0,2103.0,12.4,10.6,,,,0.4,0.4,-5.2,2.4,11.2,10.4,9.8,10.2,10.3,10.3,10.9,10.5,16.5,13.3,,,,,,4.2,1012.6,1020.6,1018.3,1023.5,1633.0,1.0,,,5.5,,168,127.7406,34.7393
2016-03-26,6.1,3.1,10.6,1224.0,353.0,,,,,,,,47.0,66.9,1054.0,3521.0,4.1,9.7,7.3,340.0,340.0,320.0,237.0,237.0,12.4,10.9,3.21,22.36,1200.0,0.8,0.8,0.1,-1.1,9.3,,,,,,,,,,,,,,,6.2,1013.2,1022.7,1021.0,1025.2,1640.0,1.0,,,,,169,125.4511,34.6872
2016-03-26,6.5,2.5,11.3,1439.0,522.0,,,,,,,,34.0,64.0,1544.0,3231.0,3.7,10.8,7.3,230.0,230.0,230.0,1516.0,1520.0,12.4,9.5,,,,,,-0.3,1.4,8.8,,,,,,,,,,,,,,,6.0,1017.8,1022.2,1020.0,1024.3,1628.0,1.0,,,,,170,126.7018,34.3959
2016-03-26,3.5,-3.8,9.7,1357.0,639.0,,,,,,,,33.0,75.6,1359.0,1875.0,2.2,9.5,6.2,270.0,290.0,90.0,1430.0,1526.0,12.4,8.4,3.12,19.85,1300.0,,,-1.2,-6.2,9.0,,,,,,,,,,,,,,,5.7,1016.2,1022.8,1020.4,1025.4,1646.0,1.0,,,,,172,126.599,35.3482
2016-03-26,5.5,-2.1,12.1,1325.0,517.0,,,,,,,,20.0,49.9,1340.0,1964.0,2.3,9.4,5.0,320.0,340.0,340.0,1443.0,936.0,12.4,11.1,,,,,,-5.5,-7.4,8.0,,,,,,,,,,,,,,,4.1,1000.7,1021.1,1017.9,1024.4,1549.0,2.0,,,,,174,127.3694,35.0204
2016-03-26,2.2,-1.1,8.0,1300.0,625.0,,,,,,,,38.0,73.6,1448.0,4610.0,5.3,11.8,7.4,320.0,320.0,320.0,1423.0,1419.0,12.4,8.6,,,,,,-2.4,-3.0,6.7,,,,,,,,,,,,,,,5.1,964.3,1022.5,1019.9,1025.1,1511.0,1.0,,,,,175,126.3238,34.4721
2016-03-26,4.1,-3.0,12.7,1357.0,647.0,,,,,,,,20.0,64.5,1344.0,1324.0,1.5,6.7,4.4,270.0,290.0,160.0,1515.0,1523.0,12.4,10.4,3.05,20.78,1300.0,,,-3.5,-6.5,6.2,,,,,,,,,,,,,,,4.9,1018.6,1021.1,1018.7,1023.7,1604.0,12.0,,,,,177,126.6877,36.6575
2016-03-26,8.7,6.7,11.3,1335.0,626.0,,,,,,,,30.0,46.1,1523.0,3333.0,3.9,9.7,6.2,320.0,290.0,290.0,2023.0,1545.0,12.3,9.7,3.21,22.38,1200.0,2.5,2.5,-2.4,6.4,14.2,10.1,12.5,12.9,12.9,12.6,12.3,11.2,15.9,11.6,,,,,,5.1,1020.6,1023.1,1021.3,1025.2,1720.0,948.0,,,4.9,,184,126.5297,33.5141
2016-03-26,7.5,5.7,10.8,1616.0,640.0,,,,,,,,41.0,54.8,1254.0,8338.0,9.7,16.6,11.9,340.0,320.0,340.0,942.0,2031.0,12.3,10.2,2.33,15.35,1200.0,,,-1.1,5.0,11.2,,,,,,,,,,,,,,,5.7,1013.8,1022.9,1021.1,1024.9,1726.0,2.0,,,,,185,126.1628,33.2938
2016-03-26,6.9,3.3,10.8,1350.0,2052.0,,,,,,,,31.0,53.0,1156.0,3233.0,3.7,11.9,7.0,290.0,290.0,290.0,1509.0,1451.0,12.4,11.4,,,,,,-2.5,2.4,10.1,,,,,,,,,,,,,,,5.1,1019.7,1021.9,1019.9,1023.7,1718.0,22.0,,,,,188,126.8802,33.3868
2016-03-26,8.6,5.6,13.8,1329.0,531.0,,,,,,,,22.0,50.6,1516.0,1721.0,2.0,10.1,4.6,290.0,270.0,270.0,1615.0,1623.0,12.3,11.0,,,,,,-1.4,2.8,13.0,,,,,,,,,,,,,,,5.6,1015.1,1021.1,1018.8,1023.1,1519.0,1.0,,,,,189,126.5653,33.2462
2016-03-26,6.6,0.1,13.4,1430.0,603.0,,,,,,,,18.0,56.1,1437.0,1017.0,1.2,7.0,3.9,180.0,110.0,140.0,1414.0,1600.0,12.4,9.0,2.16,13.4,1300.0,,,-3.1,-2.8,12.0,,,,,,,,,,,,,,,5.0,1017.2,1020.9,1017.9,1024.1,1609.0,3.0,,,,,192,128.04,35.1638
2016-03-26,6.0,-1.9,13.7,1309.0,638.0,,,,,,,,23.0,50.6,1419.0,1071.0,1.2,8.3,3.8,340.0,290.0,160.0,2042.0,1849.0,12.4,8.4,,,,,,-4.9,-6.1,9.6,,,,,,,,,,,,,,,4.3,1015.4,1021.4,1018.4,1024.0,1652.0,755.0,,,,,202,127.4945,37.4886
2016-03-26,5.9,-1.9,13.5,1551.0,602.0,,,,,,,,19.0,46.1,1452.0,1327.0,1.5,5.1,2.9,90.0,110.0,250.0,1342.0,1345.0,12.4,10.0,,,,,,-6.2,-4.1,9.8,,,,,,,,,,,,,,,3.9,1011.7,1021.4,1018.5,1024.0,1651.0,820.0,,,,,203,127.4842,37.264
2016-03-26,4.6,-3.1,12.7,1537.0,615.0,,,,,,,,25.0,57.9,1549.0,1191.0,1.4,6.0,4.1,140.0,340.0,340.0,1125.0,1230.0,12.4,8.8,,,,,,-4.4,-7.3,7.9,,,,,,,,,,,,,,,4.5,996.3,1021.0,1017.2,1024.5,1555.0,41.0,,,,,211,128.1671,38.0599
2016-03-26,5.8,-2.1,14.1,1428.0,627.0,,,,,,,,16.0,50.8,1450.0,785.0,0.9,5.2,3.6,290.0,320.0,50.0,1541.0,1542.0,12.4,9.6,,,,,,-6.1,-7.1,8.6,,,,,,,,,,,,,,,4.0,1003.8,1021.1,1017.6,1024.2,1627.0,743.0,,,,,212,127.8804,37.6836
2016-03-26,1.0,-2.9,7.5,1310.0,639.0,0.0,,,,,,,38.0,79.9,1147.0,786.0,0.9,5.6,3.3,230.0,180.0,340.0,1443.0,1244.0,12.4,5.1,,,,,,-2.6,-7.2,3.8,,,,,,,,,,,,,,,5.1,935.3,1021.2,1017.3,1024.4,1539.0,2.0,,,,,216,128.9893,37.1704
2016-03-26,4.6,0.2,11.5,1452.0,703.0,0.1,,,,,,,21.0,63.1,1218.0,1046.0,1.2,6.9,3.9,290.0,20.0,70.0,1811.0,1502.0,12.4,4.9,,,,,,-3.5,-0.4,7.4,,6.6,7.0,6.5,6.1,,,,,,,,,,4.9,983.7,1021.3,1017.6,1024.9,1554.0,1.0,,,,,217,128.6459,37.3815
2016-03-26,3.3,-4.3,11.8,1528.0,541.0,,,,,,,,19.0,59.6,1308.0,868.0,1.0,6.9,3.7,360.0,250.0,20.0,1400.0,1514.0,12.4,8.9,,,,,,-5.8,-5.7,7.4,,,,,,,,,,,,,,,4.1,988.8,1021.3,1017.5,1024.6,1652.0,1.0,,,,,221,128.1943,37.1593
2016-03-26,5.1,-3.4,12.9,1432.0,636.0,,,,,,,,18.0,47.8,1604.0,1089.0,1.3,6.8,4.2,320.0,320.0,340.0,1528.0,1531.0,12.4,10.6,,,,,,-6.6,-10.3,9.1,,,,,,,,,,,,,,,3.8,1000.0,1021.6,1017.9,1024.6,1725.0,48.0,,,,,226,127.7342,36.4876
2016-03-26,4.8,-3.1,12.8,1517.0,629.0,,,,,,,,29.0,57.0,1521.0,1289.0,1.5,8.0,5.3,270.0,270.0,290.0,1822.0,1822.0,12.4,10.5,,,,,,-3.9,-8.3,10.3,,,,,,,,,,,,,,,4.6,1018.5,1021.2,1018.3,1023.6,1635.0,1.0,,,,,232,127.1213,36.7796
2016-03-26,4.1,-1.0,9.5,1323.0,414.0,,,,,,,,45.0,74.0,1058.0,891.0,1.0,6.1,3.6,200.0,230.0,230.0,1349.0,1204.0,12.4,10.8,,,,,,-0.5,-4.9,9.3,,,,,,,,,,,,,,,5.9,1020.2,1022.1,1020.3,1024.7,1534.0,21.0,,,,,235,126.5574,36.3272
2016-03-26,3.8,-2.6,12.6,1505.0,658.0,,,,,,,,26.0,68.6,1426.0,878.0,1.0,7.1,4.6,290.0,270.0,250.0,1744.0,1748.0,12.4,8.1,,,,,,-2.9,-8.1,9.4,,,,,,,,,,,,,,,5.0,1020.7,1022.1,1019.3,1024.7,1701.0,24.0,,,,,236,126.9208,36.2724
2016-03-26,4.1,-3.8,11.7,1416.0,644.0,,,,,,,,23.0,57.4,1306.0,1182.0,1.4,6.6,4.1,270.0,270.0,270.0,1918.0,1925.0,12.4,10.5,,,,,,-5.0,-5.0,7.8,,,,,,,,,,,,,,,4.3,1000.6,1021.7,1018.1,1024.7,1638.0,1.0,,,,,238,127.4818,36.1056
2016-03-26,4.5,-0.8,10.3,1316.0,345.0,,,,,,,,35.0,64.3,1317.0,1116.0,1.3,6.8,4.0,270.0,290.0,290.0,1406.0,1420.0,12.4,9.4,,,,,,-2.1,-6.6,7.3,,,,,,,,,,,,,,,5.2,1021.0,1022.5,1020.4,1025.1,1623.0,1.0,,,,,243,126.7166,35.7296
2016-03-26,3.6,-4.1,11.6,1503.0,608.0,,,,,,,,24.0,63.4,1451.0,1177.0,1.4,8.1,4.9,290.0,270.0,270.0,1711.0,1714.0,12.4,10.3,,,,,,-4.0,-6.5,6.4,,,,,,,,,,,,,,,4.6,991.6,1022.2,1018.5,1025.6,1543.0,9.0,,,,,244,127.2856,35.612
2016-03-26,5.1,0.2,11.3,1425.0,554.0,,,,,,,,33.0,66.1,1403.0,1716.0,2.0,7.0,4.5,250.0,270.0,110.0,1353.0,1606.0,12.4,11.1,,,,,,-1.7,-2.4,9.4,,,,,,,,,,,,,,,5.5,1016.9,1022.4,1019.9,1025.2,1528.0,14.0,,,,,245,126.8661,35.5632
2016-03-26,4.8,-2.5,11.8,1431.0,630.0,,,,,,,,21.0,53.1,1506.0,1815.0,2.1,8.0,4.6,230.0,250.0,290.0,1357.0,1626.0,12.4,10.7,,,,,,-5.2,-5.1,9.4,,,,,,,,,,,,,,,4.2,1005.3,1021.1,1017.5,1024.2,1552.0,1.0,,,,,247,127.3967,35.4023
2016-03-26,2.7,-5.5,11.2,1520.0,616.0,,,,,,,,23.0,63.1,1111.0,1300.0,1.5,8.1,4.8,320.0,340.0,320.0,1431.0,1748.0,12.4,9.1,,,,,,-4.8,-11.0,10.9,,,,,,,,,,,,,,,4.3,971.8,1021.6,1017.1,1025.5,1529.0,1.0,,,,,248,127.5203,35.657
2016-03-26,4.2,-2.0,10.9,1428.0,654.0,,,,,,,,28.0,68.1,1443.0,1084.0,1.3,7.0,4.7,270.0,250.0,230.0,1618.0,1620.0,12.4,9.3,2.84,19.62,1400.0,,,-2.2,-5.5,8.6,,8.5,8.9,9.1,9.4,,,,,,,,,,5.3,1015.3,1022.0,1019.6,1024.7,1642.0,1.0,,,,,251,126.697,35.4266
2016-03-26,3.1,-4.3,9.9,1410.0,624.0,,,,,,,,23.0,69.8,1430.0,1658.0,1.9,8.9,5.4,230.0,230.0,230.0,1310.0,1353.0,12.4,11.0,3.49,23.34,1200.0,,,-2.8,-5.6,8.5,,8.7,8.8,8.6,9.3,,,,,,,,,,5.0,1017.9,1022.6,1020.5,1025.1,1638.0,1.0,,,,,252,126.4778,35.2837
2016-03-26,6.8,4.3,11.1,1613.0,551.0,0.5,,,,,,,62.0,81.9,1615.0,1474.0,1.7,6.7,4.8,140.0,140.0,140.0,1535.0,1707.0,12.4,3.9,1.32,7.25,1500.0,,,3.8,1.4,9.0,,9.4,9.0,10.2,10.6,,,,,,,,,,8.0,1014.5,1021.8,1020.0,1024.6,1656.0,11.0,,,,,253,128.8908,35.2298
