dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,3.3,0.2,2017-01-18 21:32:00+00:00,7.7,2017-01-19 05:55:00+00:00,0.0,,,8.7,,1.7,334.7,1439,749,127.1272,34.5348
2017-01-20,0.8,-0.9,2017-01-20 02:46:00+00:00,3.8,2017-01-19 18:37:00+00:00,1.5,,,13.9,,4.6,340.3,1440,749,127.1272,34.5348
2017-01-21,1.2,-3.2,2017-01-20 17:48:00+00:00,4.2,2017-01-21 04:16:00+00:00,0.0,,,8.1,,2.4,317.8,1440,749,127.1272,34.5348
2017-01-22,0.2,-1.9,2017-01-22 13:43:00+00:00,3.3,2017-01-22 05:18:00+00:00,0.0,,,12.7,,5.4,343.1,1440,749,127.1272,34.5348
2017-01-23,-1.7,-4.4,2017-01-22 21:44:00+00:00,1.6,2017-01-23 06:19:00+00:00,0.0,,,11.4,,3.9,337.5,1440,749,127.1272,34.5348
2017-01-24,-0.7,-4.4,2017-01-23 19:23:00+00:00,3.6,2017-01-24 04:38:00+00:00,0.0,,,11.3,,2.8,340.3,1440,749,127.1272,34.5348
2017-01-25,0.3,-3.9,2017-01-24 17:45:00+00:00,4.2,2017-01-25 06:26:00+00:00,0.0,,,8.0,,2.7,345.9,1439,749,127.1272,34.5348
2017-01-26,2.4,-4.8,2017-01-25 21:46:00+00:00,8.8,2017-01-26 06:50:00+00:00,0.0,,,6.5,,1.3,317.8,1440,749,127.1272,34.5348
2017-01-27,4.0,-1.8,2017-01-27 14:25:00+00:00,8.2,2017-01-26 20:53:00+00:00,0.0,,,9.0,,3.0,317.8,1439,749,127.1272,34.5348
2017-01-28,3.1,-4.1,2017-01-27 22:30:00+00:00,9.0,2017-01-28 06:57:00+00:00,0.0,,,5.6,,1.2,306.6,1440,749,127.1272,34.5348
2017-01-29,6.6,4.4,2017-01-28 17:03:00+00:00,8.6,2017-01-29 05:49:00+00:00,4.0,,,9.9,,1.3,337.5,1440,749,127.1272,34.5348
2017-01-30,1.4,-2.7,2017-01-30 14:07:00+00:00,6.3,2017-01-29 15:02:00+00:00,0.0,,,13.5,,6.0,343.1,1440,749,127.1272,34.5348
2017-01-31,0.0,-5.3,2017-01-30 21:57:00+00:00,6.4,2017-01-31 05:39:00+00:00,0.0,,,11.3,,2.6,312.2,1440,749,127.1272,34.5348
2017-02-01,1.5,-2.0,2017-02-01 14:28:00+00:00,6.0,2017-02-01 03:58:00+00:00,0.0,,,12.0,,4.5,337.5,1439,749,127.1272,34.5348
2017-02-02,1.8,-3.3,2017-02-01 17:43:00+00:00,7.3,2017-02-02 06:17:00+00:00,0.0,,,10.3,,2.8,323.4,1440,749,127.1272,34.5348
2017-02-03,4.4,-2.4,2017-02-02 19:25:00+00:00,9.2,2017-02-03 06:07:00+00:00,0.0,,,6.9,,1.7,312.2,1440,749,127.1272,34.5348
2017-02-04,6.7,4.3,2017-02-03 21:39:00+00:00,10.3,2017-02-04 05:10:00+00:00,7.0,,,5.5,,1.2,45.0,1439,749,127.1272,34.5348
2017-02-05,5.8,4.3,2017-02-05 13:37:00+00:00,7.4,2017-02-05 00:36:00+00:00,0.5,,,10.5,,2.4,317.8,1438,749,127.1272,34.5348
2017-02-06,2.9,-0.5,2017-02-06 14:56:00+00:00,5.7,2017-02-06 03:35:00+00:00,0.0,,,12.0,,4.9,343.1,1440,749,127.1272,34.5348
2017-02-07,2.7,-1.5,2017-02-06 19:13:00+00:00,9.0,2017-02-07 06:16:00+00:00,0.0,,,7.3,,1.5,323.4,1440,749,127.1272,34.5348
2017-02-08,3.0,0.0,2017-02-07 15:01:00+00:00,5.9,2017-02-08 04:26:00+00:00,0.0,,,10.2,,3.1,340.3,1440,749,127.1272,34.5348
2017-02-09,-0.2,-2.1,2017-02-09 14:49:00+00:00,2.9,2017-02-09 04:12:00+00:00,0.0,,,13.3,,6.6,326.3,1440,749,127.1272,34.5348
2017-02-10,-1.5,-2.8,2017-02-09 22:28:00+00:00,1.2,2017-02-10 05:24:00+00:00,0.0,,,11.8,,5.2,354.4,1440,749,127.1272,34.5348
2017-02-11,0.1,-2.9,2017-02-10 18:34:00+00:00,3.4,2017-02-11 05:17:00+00:00,0.0,,,12.7,,5.9,317.8,1440,749,127.1272,34.5348
2017-02-12,1.7,-3.4,2017-02-11 21:59:00+00:00,6.8,2017-02-12 06:04:00+00:00,0.0,,,8.8,,2.6,343.1,1440,749,127.1272,34.5348
2017-02-13,3.6,-3.4,2017-02-12 21:15:00+00:00,9.8,2017-02-13 06:02:00+00:00,0.0,,,5.4,,1.2,289.7,1440,749,127.1272,34.5348
2017-02-14,4.3,-0.8,2017-02-14 14:37:00+00:00,9.0,2017-02-14 05:58:00+00:00,0.0,,,9.7,,3.1,331.9,1440,749,127.1272,34.5348
2017-02-15,3.9,-2.7,2017-02-14 20:24:00+00:00,12.2,2017-02-15 05:47:00+00:00,0.0,,,5.3,,1.2,196.9,1440,749,127.1272,34.5348
2017-02-16,8.2,-0.6,2017-02-15 21:03:00+00:00,14.8,2017-02-16 04:52:00+00:00,4.5,,,5.4,,0.7,191.3,1440,749,127.1272,34.5348
2017-02-17,7.1,0.4,2017-02-17 14:51:00+00:00,12.0,2017-02-16 19:33:00+00:00,0.5,,,11.6,,4.0,323.4,1440,749,127.1272,34.5348
2017-02-18,1.9,-1.4,2017-02-18 14:56:00+00:00,6.6,2017-02-18 06:10:00+00:00,0.0,,,10.7,,4.5,340.3,1440,749,127.1272,34.5348
2017-02-19,5.4,-3.4,2017-02-18 19:02:00+00:00,13.0,2017-02-18 15:00:00+00:00,0.0,,,6.9,,1.3,247.5,1440,749,127.1272,34.5348
2017-02-20,5.1,-1.3,2017-02-20 14:31:00+00:00,13.5,2017-02-19 16:34:00+00:00,0.0,,,13.4,,5.0,329.1,1438,749,127.1272,34.5348
2017-02-21,2.6,-3.9,2017-02-20 21:24:00+00:00,7.4,2017-02-21 07:50:00+00:00,0.0,,,8.7,,2.3,348.8,1440,749,127.1272,34.5348
2017-02-22,5.9,2.6,2017-02-21 15:15:00+00:00,7.4,2017-02-21 19:24:00+00:00,24.0,,,10.4,,2.1,337.5,1440,749,127.1272,34.5348
2017-02-23,2.6,-0.6,2017-02-23 14:49:00+00:00,6.8,2017-02-23 05:08:00+00:00,0.0,,,13.3,,6.3,343.1,1436,749,127.1272,34.5348
2017-02-24,2.2,-0.9,2017-02-23 18:26:00+00:00,8.5,2017-02-24 05:23:00+00:00,0.0,,,10.3,,4.0,326.3,1439,749,127.1272,34.5348
2017-02-25,4.9,-0.8,2017-02-24 15:03:00+00:00,10.4,2017-02-25 06:16:00+00:00,0.0,,,7.0,,1.4,300.9,1440,749,127.1272,34.5348
2017-02-26,5.3,0.2,2017-02-25 22:21:00+00:00,10.8,2017-02-26 05:29:00+00:00,0.0,,,6.5,,1.4,340.3,1440,749,127.1272,34.5348
2017-02-27,5.9,-0.1,2017-02-26 19:03:00+00:00,12.2,2017-02-27 06:26:00+00:00,0.0,,,5.3,,1.4,196.9,1440,749,127.1272,34.5348
2017-02-28,6.1,-0.5,2017-02-27 19:24:00+00:00,13.6,2017-02-28 04:54:00+00:00,0.0,,,6.0,,1.3,202.5,1440,749,127.1272,34.5348
2017-03-01,7.7,2.5,2017-02-28 19:13:00+00:00,13.5,2017-03-01 04:17:00+00:00,1.5,,,6.0,,1.3,98.4,1440,749,127.1272,34.5348
2017-03-02,3.7,0.8,2017-03-02 12:17:00+00:00,6.9,2017-03-02 05:46:00+00:00,0.0,,,11.7,,4.7,298.1,1440,749,127.1272,34.5348
2017-03-03,5.5,-1.0,2017-03-02 21:58:00+00:00,12.4,2017-03-03 05:05:00+00:00,0.0,,,9.9,,1.9,329.1,1440,749,127.1272,34.5348
2017-03-04,7.9,1.4,2017-03-03 21:38:00+00:00,13.9,2017-03-04 05:21:00+00:00,0.0,,,5.8,,1.2,180.0,1440,749,127.1272,34.5348
2017-03-05,8.0,2.3,2017-03-04 18:51:00+00:00,14.5,2017-03-05 05:46:00+00:00,0.0,,,9.2,,1.6,11.3,1440,749,127.1272,34.5348
2017-03-06,4.4,0.7,2017-03-06 14:39:00+00:00,8.8,2017-03-06 04:42:00+00:00,0.0,,,13.1,,5.6,348.8,1440,749,127.1272,34.5348
2017-03-07,1.8,-1.9,2017-03-06 19:53:00+00:00,6.6,2017-03-07 04:14:00+00:00,0.0,,,13.3,,4.3,326.3,1440,749,127.1272,34.5348
2017-03-08,3.5,-0.3,2017-03-07 18:51:00+00:00,8.0,2017-03-08 03:56:00+00:00,0.0,,,10.5,,3.5,320.6,1440,749,127.1272,34.5348
2017-03-09,7.2,1.9,2017-03-08 21:09:00+00:00,13.2,2017-03-09 04:12:00+00:00,0.0,,,8.4,,2.4,315.0,1440,749,127.1272,34.5348
2017-03-10,8.0,1.3,2017-03-09 22:00:00+00:00,14.8,2017-03-10 05:55:00+00:00,0.0,,,8.7,,2.0,337.5,1440,749,127.1272,34.5348
2017-03-11,8.3,1.3,2017-03-10 20:31:00+00:00,16.2,2017-03-11 05:59:00+00:00,0.0,,,6.6,,1.2,213.8,1440,749,127.1272,34.5348
2017-03-12,9.8,1.5,2017-03-11 21:48:00+00:00,16.6,2017-03-12 06:30:00+00:00,0.0,,,6.3,,1.4,194.1,1440,749,127.1272,34.5348
2017-03-13,9.6,5.4,2017-03-12 21:46:00+00:00,14.9,2017-03-13 05:38:00+00:00,0.0,,,7.2,,2.0,315.0,1440,749,127.1272,34.5348
2017-03-14,7.0,1.7,2017-03-13 21:31:00+00:00,12.5,2017-03-14 03:52:00+00:00,0.0,,,11.1,,4.0,323.4,1440,749,127.1272,34.5348
2017-03-15,6.4,0.4,2017-03-14 21:52:00+00:00,13.1,2017-03-15 04:59:00+00:00,0.0,,,8.4,,2.3,331.9,1440,749,127.1272,34.5348
2017-03-16,7.3,1.9,2017-03-15 20:54:00+00:00,13.9,2017-03-16 05:14:00+00:00,0.0,,,6.7,,1.3,202.5,1440,749,127.1272,34.5348
2017-03-17,7.9,0.8,2017-03-16 19:22:00+00:00,15.2,2017-03-17 04:40:00+00:00,0.0,,,7.0,,1.7,331.9,1440,749,127.1272,34.5348
2017-03-18,8.5,3.6,2017-03-17 20:32:00+00:00,15.2,2017-03-18 07:09:00+00:00,0.0,,,4.4,,0.8,351.6,1439,749,127.1272,34.5348
2017-03-19,11.3,5.4,2017-03-18 21:44:00+00:00,17.5,2017-03-19 05:11:00+00:00,0.0,,,8.2,,1.7,129.4,1440,749,127.1272,34.5348
2017-03-20,9.0,7.1,2017-03-19 20:38:00+00:00,12.8,2017-03-20 01:23:00+00:00,6.0,,,7.4,,2.2,75.9,1440,749,127.1272,34.5348
2017-03-21,8.2,3.8,2017-03-21 14:21:00+00:00,12.2,2017-03-21 05:48:00+00:00,0.5,,,11.2,,4.2,343.1,1440,749,127.1272,34.5348
2017-03-22,7.6,1.7,2017-03-21 19:38:00+00:00,13.9,2017-03-22 05:43:00+00:00,0.0,,,5.1,,1.3,309.4,1439,749,127.1272,34.5348
2017-03-23,10.2,7.1,2017-03-22 20:24:00+00:00,16.1,2017-03-23 06:26:00+00:00,0.0,,,8.9,,2.2,320.6,1440,749,127.1272,34.5348
2017-03-24,10.0,4.5,2017-03-23 19:13:00+00:00,13.8,2017-03-24 05:55:00+00:00,0.0,,,7.0,,2.3,132.2,1440,749,127.1272,34.5348
2017-03-25,7.1,4.4,2017-03-25 14:25:00+00:00,9.9,2017-03-24 15:03:00+00:00,10.5,,,7.2,,1.4,315.0,1440,749,127.1272,34.5348
2017-03-26,7.5,2.1,2017-03-25 21:16:00+00:00,13.2,2017-03-26 04:21:00+00:00,0.0,,,8.7,,1.8,331.9,1440,749,127.1272,34.5348
2017-03-27,8.0,4.8,2017-03-26 16:29:00+00:00,12.9,2017-03-27 05:03:00+00:00,0.0,,,11.0,,2.7,315.0,1440,749,127.1272,34.5348
2017-03-28,8.6,2.1,2017-03-27 21:16:00+00:00,15.0,2017-03-28 03:29:00+00:00,2.0,,,7.5,,1.3,194.1,1439,749,127.1272,34.5348
2017-03-29,8.3,5.7,2017-03-28 19:59:00+00:00,10.6,2017-03-29 05:59:00+00:00,7.5,,,7.1,,2.1,81.6,1440,749,127.1272,34.5348
2017-03-30,11.7,5.7,2017-03-29 20:00:00+00:00,17.6,2017-03-30 03:33:00+00:00,0.0,,,8.4,,1.7,315.0,1440,749,127.1272,34.5348
2017-03-31,9.9,7.1,2017-03-31 14:38:00+00:00,14.0,2017-03-31 06:19:00+00:00,2.5,,,5.9,,1.0,303.8,1439,749,127.1272,34.5348
2017-04-01,9.7,6.3,2017-03-31 21:10:00+00:00,15.6,2017-04-01 05:48:00+00:00,0.0,,,10.9,,3.2,329.1,1440,749,127.1272,34.5348
2017-04-02,10.2,3.0,2017-04-01 19:38:00+00:00,16.6,2017-04-02 06:38:00+00:00,0.0,,,9.6,,2.9,323.4,1440,749,127.1272,34.5348
2017-04-03,12.0,4.6,2017-04-02 21:01:00+00:00,20.4,2017-04-03 06:02:00+00:00,0.0,,,6.2,,1.6,309.4,1439,749,127.1272,34.5348
2017-04-04,13.6,6.4,2017-04-03 20:33:00+00:00,20.0,2017-04-04 03:49:00+00:00,0.0,,,7.9,,1.7,199.7,1440,749,127.1272,34.5348
2017-04-05,14.9,12.2,2017-04-04 20:31:00+00:00,16.9,2017-04-05 06:33:00+00:00,22.0,,,13.2,,3.9,177.2,1440,749,127.1272,34.5348
2017-04-06,14.0,12.1,2017-04-06 14:36:00+00:00,16.0,2017-04-05 15:07:00+00:00,24.5,,,8.9,,1.2,196.9,1440,749,127.1272,34.5348
2017-04-07,14.2,8.6,2017-04-06 21:26:00+00:00,19.8,2017-04-07 06:22:00+00:00,0.0,,,7.2,,1.9,112.5,1440,749,127.1272,34.5348
2017-04-08,15.3,10.0,2017-04-07 20:57:00+00:00,22.7,2017-04-08 04:21:00+00:00,0.0,,,5.7,,1.4,191.3,1440,749,127.1272,34.5348
2017-04-09,14.5,12.0,2017-04-08 16:03:00+00:00,19.4,2017-04-09 05:04:00+00:00,0.0,,,9.3,,3.1,129.4,1440,749,127.1272,34.5348
2017-04-10,13.8,10.7,2017-04-10 14:57:00+00:00,20.2,2017-04-10 05:01:00+00:00,1.5,,,9.0,,3.0,90.0,1439,749,127.1272,34.5348
2017-04-11,12.7,9.5,2017-04-10 22:39:00+00:00,18.1,2017-04-11 05:35:00+00:00,9.0,,,11.0,,4.2,323.4,1440,749,127.1272,34.5348
2017-04-12,13.7,8.3,2017-04-12 14:20:00+00:00,20.5,2017-04-12 05:28:00+00:00,0.0,,,11.1,,4.3,28.1,1440,749,127.1272,34.5348
2017-04-13,13.5,6.5,2017-04-12 20:03:00+00:00,20.3,2017-04-13 06:08:00+00:00,0.0,,,6.7,,1.6,205.3,1439,749,127.1272,34.5348
2017-04-14,15.4,8.5,2017-04-13 20:39:00+00:00,21.6,2017-04-14 03:43:00+00:00,0.0,,,8.7,,1.6,213.8,1440,749,127.1272,34.5348
2017-04-15,17.0,12.9,2017-04-14 15:53:00+00:00,22.2,2017-04-15 05:52:00+00:00,0.0,,,5.2,,1.2,298.1,1440,749,127.1272,34.5348
2017-04-16,15.5,11.8,2017-04-15 22:04:00+00:00,22.6,2017-04-16 04:31:00+00:00,0.0,,,6.0,,1.6,129.4,1440,749,127.1272,34.5348
2017-04-17,15.2,12.0,2017-04-17 14:38:00+00:00,17.2,2017-04-17 00:58:00+00:00,5.5,,,8.2,,2.0,337.5,1439,749,127.1272,34.5348
2017-04-18,14.0,9.5,2017-04-17 20:15:00+00:00,19.0,2017-04-18 06:12:00+00:00,0.0,,,9.7,,2.4,323.4,1440,749,127.1272,34.5348
2017-04-19,14.5,10.1,2017-04-19 14:45:00+00:00,20.2,2017-04-19 05:51:00+00:00,0.0,,,8.4,,2.4,343.1,1440,749,127.1272,34.5348
2017-04-20,13.3,9.8,2017-04-19 15:55:00+00:00,18.1,2017-04-20 01:55:00+00:00,1.0,,,9.9,,1.2,317.8,1439,749,127.1272,34.5348
2017-04-21,14.8,10.4,2017-04-20 20:45:00+00:00,20.5,2017-04-21 05:08:00+00:00,0.0,,,5.7,,1.4,174.4,1439,749,127.1272,34.5348
2017-04-22,14.1,9.5,2017-04-21 21:04:00+00:00,19.4,2017-04-22 03:00:00+00:00,0.0,,,8.3,,2.1,177.2,1440,749,127.1272,34.5348
2017-04-23,14.0,9.1,2017-04-22 20:57:00+00:00,20.4,2017-04-23 04:43:00+00:00,0.0,,,6.0,,1.4,210.9,1440,749,127.1272,34.5348
2017-04-24,15.2,8.7,2017-04-23 20:15:00+00:00,21.4,2017-04-24 05:12:00+00:00,0.0,,,7.5,,1.5,126.6,1440,749,127.1272,34.5348
2017-04-25,18.0,13.8,2017-04-24 16:23:00+00:00,22.5,2017-04-25 03:56:00+00:00,0.0,,,4.2,,1.0,326.3,1439,749,127.1272,34.5348
2017-04-26,15.6,13.6,2017-04-26 13:38:00+00:00,19.7,2017-04-26 05:17:00+00:00,0.5,,,10.7,,1.9,340.3,1440,749,127.1272,34.5348
2017-04-27,14.2,10.0,2017-04-27 13:44:00+00:00,19.5,2017-04-27 05:09:00+00:00,0.0,,,11.7,,3.7,334.7,1440,749,127.1272,34.5348
2017-04-28,15.6,8.4,2017-04-27 18:49:00+00:00,23.4,2017-04-28 06:37:00+00:00,0.0,,,7.2,,1.6,199.7,1440,749,127.1272,34.5348
2017-04-29,17.4,10.2,2017-04-28 20:07:00+00:00,24.5,2017-04-29 07:10:00+00:00,0.0,,,6.9,,1.5,213.8,1440,749,127.1272,34.5348
2017-04-30,18.9,13.9,2017-04-29 18:03:00+00:00,25.1,2017-04-30 03:33:00+00:00,0.0,,,8.0,,1.9,177.2,1440,749,127.1272,34.5348
2017-05-01,16.8,13.3,2017-05-01 14:25:00+00:00,23.0,2017-05-01 02:35:00+00:00,0.0,,,11.7,,2.6,123.8,1440,749,127.1272,34.5348
2017-05-02,17.2,11.8,2017-05-01 18:54:00+00:00,23.8,2017-05-02 04:03:00+00:00,0.0,,,9.2,,2.2,146.3,1440,749,127.1272,34.5348
2017-05-03,18.1,12.0,2017-05-02 20:20:00+00:00,24.5,2017-05-03 06:08:00+00:00,0.0,,,6.5,,1.4,247.5,1440,749,127.1272,34.5348
2017-05-04,18.4,12.8,2017-05-03 19:24:00+00:00,24.3,2017-05-04 05:11:00+00:00,2.0,,,8.0,,2.1,132.2,1438,749,127.1272,34.5348
2017-05-05,17.3,15.7,2017-05-04 19:46:00+00:00,18.5,2017-05-05 03:32:00+00:00,9.5,,,6.0,,1.4,112.5,1440,749,127.1272,34.5348
2017-05-06,17.9,13.3,2017-05-05 21:50:00+00:00,24.5,2017-05-06 06:30:00+00:00,0.0,,,9.1,,3.0,298.1,1440,749,127.1272,34.5348
2017-05-07,18.1,11.1,2017-05-06 20:31:00+00:00,25.6,2017-05-07 04:58:00+00:00,0.0,,,6.7,,1.6,129.4,1440,749,127.1272,34.5348
2017-05-08,17.5,12.4,2017-05-07 19:32:00+00:00,22.5,2017-05-08 02:17:00+00:00,0.0,,,5.2,,1.0,129.4,1440,749,127.1272,34.5348
2017-05-09,13.8,12.0,2017-05-08 22:53:00+00:00,16.6,2017-05-08 17:23:00+00:00,19.5,,,8.5,,2.0,70.3,1440,749,127.1272,34.5348
2017-05-10,15.6,12.8,2017-05-10 14:57:00+00:00,20.6,2017-05-10 07:09:00+00:00,0.0,,,6.6,,1.2,334.7,1440,749,127.1272,34.5348
2017-05-11,19.1,12.6,2017-05-10 16:06:00+00:00,25.8,2017-05-11 05:46:00+00:00,0.0,,,5.9,,1.3,191.3,1440,749,127.1272,34.5348
2017-05-12,17.4,14.5,2017-05-12 14:45:00+00:00,19.3,2017-05-12 02:44:00+00:00,3.0,,,7.5,,1.2,126.6,1439,749,127.1272,34.5348
2017-05-13,18.3,13.5,2017-05-12 19:18:00+00:00,23.8,2017-05-13 06:00:00+00:00,0.0,,,7.5,,1.9,182.8,1440,749,127.1272,34.5348
2017-05-14,17.6,11.2,2017-05-13 20:18:00+00:00,24.5,2017-05-14 04:49:00+00:00,0.0,,,8.7,,2.3,320.6,1440,749,127.1272,34.5348
2017-05-15,16.4,10.5,2017-05-14 19:36:00+00:00,22.5,2017-05-15 04:54:00+00:00,0.0,,,8.7,,2.3,334.7,1440,749,127.1272,34.5348
2017-05-16,17.0,12.8,2017-05-15 15:03:00+00:00,23.2,2017-05-16 04:03:00+00:00,0.0,,,6.2,,1.8,199.7,1440,749,127.1272,34.5348
2017-05-17,17.9,12.4,2017-05-16 20:35:00+00:00,24.2,2017-05-17 04:06:00+00:00,0.0,,,6.3,,1.3,196.9,1440,749,127.1272,34.5348
2017-05-18,19.7,13.3,2017-05-17 20:32:00+00:00,27.0,2017-05-18 04:02:00+00:00,0.0,,,6.9,,1.6,196.9,1440,749,127.1272,34.5348
2017-05-19,20.1,14.0,2017-05-18 19:45:00+00:00,27.5,2017-05-19 03:29:00+00:00,0.0,,,7.7,,1.6,188.4,1440,749,127.1272,34.5348
2017-05-20,19.8,14.0,2017-05-19 19:52:00+00:00,26.1,2017-05-20 06:25:00+00:00,0.0,,,7.6,,1.3,208.1,1440,749,127.1272,34.5348
2017-05-21,19.4,13.7,2017-05-20 19:54:00+00:00,26.3,2017-05-21 03:48:00+00:00,0.0,,,5.9,,1.2,205.3,1440,749,127.1272,34.5348
2017-05-22,19.7,14.6,2017-05-21 19:14:00+00:00,26.4,2017-05-22 05:49:00+00:00,0.0,,,6.1,,1.4,208.1,1439,749,127.1272,34.5348
2017-05-23,19.3,14.9,2017-05-22 19:29:00+00:00,23.5,2017-05-23 07:05:00+00:00,0.0,,,4.3,,0.9,343.1,1439,749,127.1272,34.5348
2017-05-24,20.5,17.6,2017-05-24 14:38:00+00:00,26.6,2017-05-24 03:40:00+00:00,2.5,,,6.4,,1.2,196.9,1438,749,127.1272,34.5348
2017-05-25,20.5,14.4,2017-05-25 14:13:00+00:00,28.7,2017-05-25 03:55:00+00:00,0.0,,,9.0,,1.8,329.1,1440,749,127.1272,34.5348
2017-05-26,17.5,13.3,2017-05-25 17:56:00+00:00,23.5,2017-05-26 04:16:00+00:00,0.0,,,9.6,,3.6,343.1,1437,749,127.1272,34.5348
2017-05-27,17.5,11.0,2017-05-26 20:21:00+00:00,23.9,2017-05-27 04:20:00+00:00,0.0,,,7.2,,1.6,168.8,1440,749,127.1272,34.5348
2017-05-28,18.8,13.5,2017-05-27 18:21:00+00:00,24.7,2017-05-28 05:10:00+00:00,0.0,,,7.0,,1.4,194.1,1440,749,127.1272,34.5348
2017-05-29,22.7,14.7,2017-05-28 19:55:00+00:00,30.7,2017-05-29 05:06:00+00:00,0.0,,,6.9,,1.5,264.4,1440,749,127.1272,34.5348
2017-05-30,23.0,16.6,2017-05-29 18:12:00+00:00,30.9,2017-05-30 04:35:00+00:00,0.0,,,5.6,,1.4,191.3,1440,749,127.1272,34.5348
2017-05-31,21.5,18.5,2017-05-30 18:36:00+00:00,25.6,2017-05-31 03:02:00+00:00,0.0,,,6.6,,1.4,146.3,1440,749,127.1272,34.5348
2017-06-01,22.1,18.3,2017-06-01 14:12:00+00:00,28.4,2017-06-01 05:52:00+00:00,0.0,,,8.5,,1.9,8.4,1440,749,127.1272,34.5348
2017-06-02,20.7,13.3,2017-06-01 19:57:00+00:00,27.5,2017-06-02 06:18:00+00:00,0.0,,,8.0,,1.9,354.4,1440,749,127.1272,34.5348
2017-06-03,21.1,16.4,2017-06-02 17:33:00+00:00,27.6,2017-06-03 05:02:00+00:00,0.0,,,9.8,,2.4,306.6,1440,749,127.1272,34.5348
2017-06-04,20.3,14.0,2017-06-03 20:09:00+00:00,26.7,2017-06-04 04:02:00+00:00,0.0,,,8.5,,1.8,323.4,1440,749,127.1272,34.5348
2017-06-05,20.2,15.7,2017-06-04 20:26:00+00:00,27.0,2017-06-05 03:37:00+00:00,0.0,,,9.7,,2.3,101.3,1440,749,127.1272,34.5348
2017-06-06,18.4,16.1,2017-06-06 05:38:00+00:00,21.5,2017-06-06 01:33:00+00:00,27.5,,,10.0,,3.3,129.4,1440,749,127.1272,34.5348
2017-06-07,19.0,17.0,2017-06-07 14:28:00+00:00,21.0,2017-06-07 03:07:00+00:00,11.5,,,8.3,,2.2,343.1,1440,749,127.1272,34.5348
