dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-20,27.4,23.6,2003-08-19 21:13:00+00:00,31.6,2003-08-20 00:26:00+00:00,7.5,,,6.0,,1.0,316.8,1406,784,126.6071,34.8686
2003-08-20,28.0,24.0,2003-08-20 08:56:00+00:00,32.6,2003-08-20 03:03:00+00:00,0.0,,,10.0,,2.0,151.6,1259,785,126.6761,34.4642
2003-08-20,27.8,24.7,2003-08-19 22:47:00+00:00,30.0,2003-08-20 06:39:00+00:00,10.0,,,7.0,,1.3,97.0,1359,786,127.72,34.62
2003-08-20,26.8,25.0,2003-08-19 20:43:00+00:00,30.2,2003-08-20 02:50:00+00:00,0.0,,,7.1,,2.5,132.7,1381,787,127.3306,34.445
2003-08-20,27.9,24.3,2003-08-19 20:41:00+00:00,31.3,2003-08-20 01:48:00+00:00,1.0,,,6.0,,1.2,207.6,1409,788,126.879,35.1313
2003-08-20,27.5,25.0,2003-08-19 21:04:00+00:00,30.7,2003-08-20 07:34:00+00:00,0.5,,,8.0,,2.1,211.9,1428,789,126.3167,34.8833
2003-08-20,27.4,25.5,2003-08-19 20:11:00+00:00,30.5,2003-08-20 04:10:00+00:00,0.0,,,7.5,,3.0,189.9,1405,790,127.49,34.4143
2003-08-20,23.4,21.0,2003-08-19 18:10:00+00:00,27.6,2003-08-20 02:02:00+00:00,13.5,,,3.5,,0.2,235.7,1413,791,127.5833,35.2667
2003-08-20,27.5,25.3,2003-08-19 18:19:00+00:00,30.7,2003-08-20 03:36:00+00:00,6.5,,,9.2,,2.7,153.1,1438,792,126.7667,33.35
2003-08-20,28.0,26.5,2003-08-19 18:40:00+00:00,30.6,2003-08-20 04:59:00+00:00,0.0,,,9.2,,4.4,143.0,1428,793,126.25,33.2167
2003-08-20,26.3,23.6,2003-08-19 21:50:00+00:00,31.1,2003-08-20 02:33:00+00:00,21.0,,,6.5,,0.6,205.8,1433,794,127.4333,35.1
2003-08-20,25.5,23.8,2003-08-19 21:07:00+00:00,29.3,2003-08-20 01:51:00+00:00,49.0,,,7.7,,0.4,304.6,1402,795,127.3667,34.9833
2003-08-20,29.2,26.7,2003-08-19 19:50:00+00:00,32.1,2003-08-20 05:29:00+00:00,0.0,,,7.8,,1.5,203.7,1374,796,127.25,34.2333
2003-08-20,27.5,24.4,2003-08-19 16:09:00+00:00,30.7,2003-08-20 06:47:00+00:00,0.0,,,6.7,,1.0,168.7,1428,797,125.3,34.3833
2003-08-20,25.8,24.1,2003-08-19 18:45:00+00:00,27.2,2003-08-20 03:51:00+00:00,0.0,,,10.4,,5.2,153.5,1433,798,125.1833,34.6667
2003-08-20,27.4,24.4,2003-08-19 19:38:00+00:00,31.8,2003-08-20 03:12:00+00:00,0.0,,,7.3,,2.1,207.4,1433,799,126.1333,35.2
2003-08-20,25.0,22.2,2003-08-19 21:30:00+00:00,29.3,2003-08-20 05:30:00+00:00,3.5,,,7.2,,1.8,158.1,1418,800,129.4622,36.6809
2003-08-20,23.4,18.6,2003-08-19 20:14:00+00:00,30.1,2003-08-20 05:53:00+00:00,22.0,,,6.1,,1.3,298.3,1417,801,129.07,36.7
2003-08-20,26.0,20.8,2003-08-19 19:21:00+00:00,32.9,2003-08-20 04:17:00+00:00,10.5,,,4.3,,0.3,201.0,1436,802,129.3455,36.7241
2003-08-20,26.1,21.3,2003-08-19 16:25:00+00:00,33.8,2003-08-20 06:39:00+00:00,1.5,,,4.4,,0.5,27.6,1419,820,128.5086,36.5538
2003-08-20,22.0,20.8,2003-08-19 16:26:00+00:00,24.2,2003-08-20 09:25:00+00:00,47.0,,,10.8,,3.3,44.4,1422,116,126.967,37.4433
2003-08-20,26.0,22.6,2003-08-19 21:01:00+00:00,29.9,2003-08-20 06:11:00+00:00,3.5,,,11.0,,3.5,290.7,1428,144,126.7834,36.0123
2003-08-20,23.6,22.5,2003-08-19 20:51:00+00:00,25.5,2003-08-20 06:59:00+00:00,19.5,,,10.5,,3.6,190.0,1324,160,129.0,35.1188
2003-08-20,25.1,,,,,0.0,,,,,2.9,,1136,300,126.3167,35.85
2003-08-20,28.7,25.5,2003-08-19 17:44:00+00:00,31.9,2003-08-20 02:40:00+00:00,0.0,,,7.6,,2.0,149.0,1367,301,126.1112,35.0841
2003-08-20,26.1,23.4,2003-08-19 21:03:00+00:00,31.0,2003-08-20 06:25:00+00:00,24.5,,,5.8,,1.3,157.0,1266,302,126.1491,34.6432
2003-08-20,26.9,25.5,2003-08-19 16:23:00+00:00,30.1,2003-08-20 07:10:00+00:00,0.5,,,5.1,,0.9,161.0,1195,303,125.1167,34.0667
2003-08-20,28.7,27.3,2003-08-19 21:54:00+00:00,30.6,2003-08-20 11:55:00+00:00,0.0,,,11.9,,2.5,150.0,1375,304,126.655,34.1678
2003-08-20,28.0,26.7,2003-08-19 21:06:00+00:00,31.0,2003-08-20 01:07:00+00:00,0.0,,,9.9,,2.5,215.0,1272,305,126.9167,33.9
2003-08-20,27.1,24.9,2003-08-19 20:06:00+00:00,29.6,2003-08-20 05:27:00+00:00,20.0,,,9.5,,2.5,233.0,1154,306,127.8008,34.9525
2003-08-20,27.2,25.3,2003-08-19 20:54:00+00:00,29.4,2003-08-20 03:12:00+00:00,3.0,,,6.9,,2.2,72.0,1176,307,127.4496,34.2437
2003-08-20,26.1,20.5,2003-08-19 18:17:00+00:00,34.1,2003-08-20 06:06:00+00:00,1.0,,,5.6,,1.0,249.8,1430,312,129.1418,36.3908
2003-08-20,25.2,18.6,2003-08-20 03:05:00+00:00,29.7,2003-08-20 13:44:00+00:00,12.5,,,5.9,,1.0,214.3,1316,313,128.7514,34.8934
2003-08-20,18.6,15.4,2003-08-19 16:43:00+00:00,24.4,2003-08-20 04:42:00+00:00,1.0,,,14.1,,3.3,222.1,1432,314,127.75,35.8667
2003-08-20,13.9,4.3,2003-08-19 15:03:00+00:00,24.8,2003-08-20 06:38:00+00:00,24.0,,,9.4,,1.9,186.6,1430,315,127.5108,35.3067
2003-08-20,22.0,20.6,2003-08-19 15:02:00+00:00,25.8,2003-08-20 01:39:00+00:00,10.5,,,11.1,,5.0,148.2,1428,316,126.9974,35.1144
2003-08-20,27.5,23.3,2003-08-19 19:05:00+00:00,35.4,2003-08-20 04:39:00+00:00,20.0,,,5.7,,0.6,54.6,1375,317,127.0454,35.7189
2003-08-20,20.5,17.0,2003-08-19 15:20:00+00:00,25.6,2003-08-20 04:33:00+00:00,2.5,,,8.1,,1.0,272.0,1435,318,128.6794,37.6437
2003-08-20,17.1,14.6,2003-08-19 15:41:00+00:00,18.5,2003-08-20 07:40:00+00:00,62.5,,,28.2,,4.7,254.6,1432,320,128.3208,38.325
2003-08-20,23.1,19.8,2003-08-19 20:30:00+00:00,29.7,2003-08-20 06:21:00+00:00,116.0,,,5.8,,1.1,276.8,1414,321,128.1963,38.1147
2003-08-20,21.6,19.4,2003-08-20 14:53:00+00:00,27.4,2003-08-20 08:05:00+00:00,81.5,,,2.1,,0.3,13.8,1398,322,127.6698,38.2155
2003-08-20,21.2,19.3,2003-08-20 14:41:00+00:00,25.7,2003-08-20 07:59:00+00:00,72.5,,,5.0,,0.7,335.2,1400,323,127.5542,38.2728
2003-08-20,25.3,19.6,2003-08-19 21:19:00+00:00,33.8,2003-08-20 05:45:00+00:00,7.0,,,7.6,,1.2,24.7,1436,324,128.0667,36.8667
2003-08-20,24.7,20.9,2003-08-19 20:53:00+00:00,33.3,2003-08-20 06:35:00+00:00,15.0,,,7.6,,1.0,16.2,1430,325,128.0254,37.1376
2003-08-20,23.9,21.5,2003-08-19 15:01:00+00:00,29.9,2003-08-20 04:41:00+00:00,28.5,,,4.9,,0.8,83.7,1439,326,127.583,37.5453
2003-08-20,26.3,20.5,2003-08-19 21:10:00+00:00,34.5,2003-08-20 06:25:00+00:00,10.0,,,5.7,,0.6,10.4,1438,327,127.512,36.6503
2003-08-20,29.1,27.1,2003-08-19 16:40:00+00:00,31.7,2003-08-20 02:25:00+00:00,0.0,,,7.5,,2.6,123.4,1438,328,126.4061,33.2495
2003-08-20,25.5,22.3,2003-08-19 17:09:00+00:00,28.7,2003-08-20 02:02:00+00:00,0.0,,,5.5,,1.2,170.4,1437,329,126.5439,33.4238
2003-08-20,25.9,24.3,2003-08-19 16:27:00+00:00,28.2,2003-08-20 02:49:00+00:00,0.0,,,9.4,,3.8,166.7,1438,330,126.4616,33.2886
2003-08-20,25.4,22.5,2003-08-19 17:17:00+00:00,28.4,2003-08-20 08:39:00+00:00,94.0,,,6.4,,1.1,264.0,1425,400,127.0485,37.5094
2003-08-20,25.8,22.7,2003-08-19 19:02:00+00:00,29.1,2003-08-20 08:30:00+00:00,77.5,,,7.3,,0.9,240.3,1422,401,127.02,37.48
2003-08-20,25.3,22.3,2003-08-19 15:56:00+00:00,28.9,2003-08-20 08:44:00+00:00,88.5,,,6.5,,1.1,261.1,1413,402,127.1484,37.5519
2003-08-20,25.7,22.7,2003-08-19 17:34:00+00:00,28.7,2003-08-20 07:52:00+00:00,54.0,,,7.8,,1.4,331.4,1431,403,127.1004,37.5082
2003-08-20,24.8,21.7,2003-08-19 18:44:00+00:00,28.4,2003-08-20 07:07:00+00:00,115.0,,,6.8,,1.7,112.7,1423,404,126.85,37.55
2003-08-20,17.3,,,,,,,,,,,,144,871,126.5167,33.3667
2003-08-20,25.7,22.4,2003-08-19 18:35:00+00:00,29.7,2003-08-20 07:24:00+00:00,123.5,,,4.9,,0.7,309.6,1430,405,126.8793,37.524
2003-08-20,24.7,21.8,2003-08-19 20:59:00+00:00,29.2,2003-08-20 08:14:00+00:00,114.5,,,5.5,,0.7,226.9,1426,406,127.0352,37.6633
2003-08-20,24.9,21.8,2003-08-19 15:01:00+00:00,28.7,2003-08-20 08:39:00+00:00,149.0,,,8.2,,1.4,235.6,1427,407,127.0894,37.6194
2003-08-20,25.7,22.4,2003-08-19 15:27:00+00:00,28.9,2003-08-20 06:45:00+00:00,147.5,,,6.6,,1.4,234.1,1419,408,127.0501,37.5772
2003-08-20,25.4,22.3,2003-08-19 15:32:00+00:00,28.5,2003-08-20 08:31:00+00:00,145.5,,,7.3,,1.5,275.1,1418,409,127.0889,37.5835
2003-08-20,25.5,22.4,2003-08-19 17:51:00+00:00,28.6,2003-08-20 07:10:00+00:00,132.5,,,6.0,,1.5,250.5,1423,411,126.9342,37.5431
2003-08-20,24.3,21.4,2003-08-19 18:11:00+00:00,28.1,2003-08-20 07:50:00+00:00,128.5,,,5.6,,1.1,65.1,1392,412,126.9466,37.5676
2003-08-20,25.6,22.5,2003-08-19 15:20:00+00:00,28.6,2003-08-20 08:40:00+00:00,96.0,,,7.4,,1.6,255.1,1422,413,127.0791,37.5379
2003-08-20,24.8,21.9,2003-08-19 20:19:00+00:00,28.2,2003-08-20 08:29:00+00:00,139.0,,,8.2,,1.0,216.7,1420,414,126.9993,37.6105
2003-08-20,25.5,22.6,2003-08-19 18:44:00+00:00,28.8,2003-08-20 07:19:00+00:00,132.0,,,5.2,,1.1,218.7,1415,415,126.9775,37.5168
2003-08-20,25.3,22.2,2003-08-19 17:37:00+00:00,28.2,2003-08-20 07:09:00+00:00,109.5,,,7.6,,2.0,109.5,1415,416,126.9357,37.6084
2003-08-20,24.2,21.7,2003-08-19 18:54:00+00:00,26.6,2003-08-20 05:14:00+00:00,93.0,,,6.9,,1.5,172.2,1417,417,126.88,37.48
2003-08-20,25.6,22.5,2003-08-19 18:06:00+00:00,30.1,2003-08-20 07:15:00+00:00,138.0,,,7.1,,1.7,97.4,1428,418,126.9394,37.5213
2003-08-20,23.9,21.4,2003-08-19 18:11:00+00:00,28.0,2003-08-20 07:20:00+00:00,121.5,,,7.1,,1.1,41.8,1419,419,126.9864,37.5535
2003-08-20,25.6,22.6,2003-08-19 15:29:00+00:00,28.9,2003-08-20 07:21:00+00:00,119.5,,,7.5,,1.5,263.3,1415,421,127.0406,37.545
2003-08-20,24.8,22.0,2003-08-19 19:13:00+00:00,28.7,2003-08-20 08:25:00+00:00,98.0,,,6.1,,1.3,271.1,1435,423,126.8333,37.4833
2003-08-20,26.7,23.0,2003-08-19 20:23:00+00:00,31.8,2003-08-20 08:35:00+00:00,131.0,,,8.0,,1.4,212.4,1405,424,127.0017,37.6333
2003-08-20,20.6,17.2,2003-08-19 15:44:00+00:00,25.6,2003-08-20 04:46:00+00:00,0.5,,,7.2,,0.4,159.4,1435,497,128.8515,37.5752
2003-08-20,19.2,17.6,2003-08-19 18:54:00+00:00,21.7,2003-08-20 05:48:00+00:00,49.0,,,11.1,,3.5,155.6,1434,498,128.5145,37.8793
2003-08-20,23.9,21.3,2003-08-19 20:34:00+00:00,28.7,2003-08-20 07:35:00+00:00,59.0,,,8.5,,2.7,241.7,1395,499,127.0213,38.1331
2003-08-20,24.8,22.6,2003-08-19 15:01:00+00:00,28.7,2003-08-20 07:36:00+00:00,86.5,,,9.0,,1.4,246.1,1430,500,126.4116,37.6287
2003-08-20,23.9,22.4,2003-08-19 19:37:00+00:00,25.3,2003-08-20 05:58:00+00:00,53.0,,,3.9,,0.9,215.7,1406,501,125.7023,37.6644
2003-08-20,22.5,,,,,,,,,,,,142,872,127.7167,35.3333
2003-08-20,24.5,21.9,2003-08-19 20:33:00+00:00,28.3,2003-08-20 06:38:00+00:00,61.0,,,8.6,,1.8,259.1,1267,503,126.6833,37.8833
2003-08-20,25.0,22.2,2003-08-19 22:09:00+00:00,30.8,2003-08-20 07:08:00+00:00,68.5,,,5.4,,0.9,199.8,1392,504,127.202,37.8915
2003-08-20,24.3,22.5,2003-08-19 18:27:00+00:00,28.0,2003-08-20 08:54:00+00:00,72.0,,,1.3,,0.0,234.3,1438,543,126.5496,37.499
2003-08-20,25.1,22.9,2003-08-19 20:33:00+00:00,28.2,2003-08-20 07:27:00+00:00,83.5,,,5.5,,0.9,221.9,1423,544,126.7827,37.4631
2003-08-20,26.5,23.9,2003-08-19 21:18:00+00:00,31.6,2003-08-20 03:33:00+00:00,10.0,,,7.1,,1.4,279.8,1420,545,126.8387,37.2804
2003-08-20,25.3,22.8,2003-08-19 15:28:00+00:00,30.0,2003-08-20 04:19:00+00:00,20.0,,,5.9,,1.6,305.2,1306,546,127.2833,37.4
2003-08-20,4.1,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-20,25.6,22.0,2003-08-19 15:21:00+00:00,31.2,2003-08-20 05:21:00+00:00,4.0,,,8.5,,0.9,356.5,1421,547,127.7583,37.4171
2003-08-20,25.7,21.6,2003-08-19 21:00:00+00:00,31.2,2003-08-20 05:51:00+00:00,3.0,,,9.0,,1.2,110.5,1439,548,127.65,37.3
2003-08-20,25.0,22.6,2003-08-19 15:01:00+00:00,30.2,2003-08-20 04:08:00+00:00,12.5,,,8.5,,1.4,274.7,1422,549,127.2,37.25
2003-08-20,25.9,22.9,2003-08-19 20:24:00+00:00,30.5,2003-08-20 03:45:00+00:00,5.5,,,7.0,,1.1,322.5,1431,550,127.05,37.1833
2003-08-20,26.9,23.0,2003-08-19 17:59:00+00:00,32.2,2003-08-20 05:57:00+00:00,0.0,,,9.8,,2.1,289.7,1411,551,127.07,37.0
2003-08-20,22.0,20.1,2003-08-19 17:21:00+00:00,27.6,2003-08-20 06:31:00+00:00,69.0,,,7.0,,0.9,197.3,1385,552,127.42,38.25
2003-08-20,22.2,21.1,2003-08-19 21:11:00+00:00,28.1,2003-08-20 14:21:00+00:00,31.0,,,8.1,,1.4,195.4,1400,553,128.4287,38.5038
2003-08-20,19.9,17.1,2003-08-19 17:28:00+00:00,23.9,2003-08-20 07:05:00+00:00,102.5,,,19.1,,5.3,275.9,1431,554,128.4371,38.2144
2003-08-20,23.0,20.6,2003-08-19 15:17:00+00:00,29.4,2003-08-20 06:40:00+00:00,75.0,,,4.1,,0.4,9.9,1434,555,127.73,38.12
2003-08-20,22.7,20.5,2003-08-19 19:35:00+00:00,28.7,2003-08-20 06:49:00+00:00,94.5,,,3.6,,0.4,59.0,1398,556,127.9908,38.1056
2003-08-20,21.9,19.8,2003-08-19 16:39:00+00:00,27.6,2003-08-20 05:41:00+00:00,66.5,,,2.6,,0.2,295.6,1359,557,128.3209,37.9513
2003-08-20,24.3,21.5,2003-08-19 16:02:00+00:00,29.0,2003-08-20 04:14:00+00:00,94.0,,,6.5,,0.7,316.7,1418,558,127.7007,37.6861
2003-08-20,23.0,19.4,2003-08-19 16:10:00+00:00,28.8,2003-08-20 05:04:00+00:00,17.0,,,7.5,,1.1,263.8,1413,559,128.3898,37.7739
2003-08-20,22.4,19.0,2003-08-19 19:51:00+00:00,27.7,2003-08-20 06:08:00+00:00,1.0,,,5.5,,0.5,243.3,1398,560,128.5943,37.6701
2003-08-20,23.9,20.9,2003-08-19 21:04:00+00:00,30.0,2003-08-20 05:41:00+00:00,14.0,,,6.3,,0.4,259.4,1409,561,128.1555,37.5816
2003-08-20,24.0,20.8,2003-08-19 20:17:00+00:00,32.6,2003-08-20 07:11:00+00:00,36.5,,,7.8,,0.8,305.5,1423,562,128.269,37.2722
2003-08-20,22.8,19.2,2003-08-19 20:23:00+00:00,30.2,2003-08-20 07:32:00+00:00,20.5,,,6.8,,0.6,141.3,1428,563,128.7466,37.2647
2003-08-20,25.8,23.4,2003-08-19 17:33:00+00:00,28.5,2003-08-20 09:14:00+00:00,33.0,,,7.6,,1.2,19.2,1431,565,126.785,37.34
2003-08-20,21.3,18.5,2003-08-19 16:40:00+00:00,25.2,2003-08-20 06:05:00+00:00,2.5,,,2.5,,0.3,95.9,1390,566,128.7,37.82
2003-08-20,23.4,21.2,2003-08-19 22:10:00+00:00,27.8,2003-08-20 06:53:00+00:00,108.5,,,5.7,,0.4,3.5,1366,567,126.913,37.9483
2003-08-20,23.4,20.7,2003-08-19 21:46:00+00:00,29.6,2003-08-20 07:12:00+00:00,70.0,,,7.5,,1.4,232.0,1389,568,127.3179,37.9522
2003-08-20,25.1,22.3,2003-08-19 15:01:00+00:00,28.3,2003-08-20 08:00:00+00:00,114.0,,,4.9,,1.0,345.2,1415,569,127.1312,37.5994
2003-08-20,25.8,23.6,2003-08-19 18:35:00+00:00,30.2,2003-08-20 03:46:00+00:00,1.0,,,6.5,,1.1,178.1,1413,571,126.8209,37.1953
2003-08-20,25.9,22.9,2003-08-19 18:08:00+00:00,29.1,2003-08-20 08:45:00+00:00,21.0,,,6.0,,1.2,179.3,1423,572,127.1248,37.421
2003-08-20,23.9,21.5,2003-08-19 15:05:00+00:00,29.0,2003-08-20 05:08:00+00:00,20.5,,,3.6,,0.1,265.2,1419,573,127.7106,37.5563
2003-08-20,26.1,22.6,2003-08-19 19:30:00+00:00,32.4,2003-08-20 05:14:00+00:00,6.5,,,8.5,,1.2,285.3,1411,575,127.198,37.1399
2003-08-20,25.6,21.4,2003-08-19 20:39:00+00:00,31.2,2003-08-20 04:56:00+00:00,5.0,,,7.3,,0.9,358.8,1417,576,127.3755,37.1634
