dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-26,-0.9,-4.4,2.3,1440.0,552.0,0.1,,,2.42,0.1,,,54.0,78.5,1412.0,1728.0,2.0,7.1,4.7,250.0,250.0,250.0,1208.0,1210.0,10.2,1.7,,,,5.3,4.5,-4.3,-6.2,-0.2,,,,,,,,,,0.4,0.4,0.4,1745.0,1745.0,4.4,988.4,1021.5,1019.0,1024.3,2200.0,120.0,,,,{눈}1520-1745.,221,128.1943,37.1593
1993-01-27,-5.2,-9.1,-2.0,0.0,2345.0,,,,,,,,31.0,58.0,1425.0,3024.0,3.5,13.3,6.8,290.0,270.0,290.0,1438.0,1440.0,10.2,7.5,,,,3.3,3.3,-12.5,-11.4,-2.4,,,,,,,,,,0.3,,,0.0,,2.4,986.2,1019.8,1016.3,1022.5,1430.0,2350.0,,,,,221,128.1943,37.1593
1993-01-28,-8.0,-12.6,-3.3,1513.0,2355.0,,,,,,,,30.0,53.5,1644.0,2333.0,2.7,8.6,5.2,270.0,250.0,270.0,1513.0,1350.0,10.2,8.1,,,,1.8,1.8,-16.0,-15.4,-4.8,,,,,,,,,,,,,,,1.8,991.1,1025.2,1022.5,1028.5,0.0,2300.0,,,,,221,128.1943,37.1593
1993-01-29,-7.8,-15.4,0.7,1435.0,732.0,,,,,,,,34.0,76.3,1355.0,950.0,1.1,8.4,4.6,320.0,290.0,290.0,1516.0,1420.0,10.3,7.6,,,,2.3,0.8,-12.0,-17.7,-4.9,,,,,,,,,,,,,,,2.5,991.2,1025.4,1022.6,1028.7,1530.0,10.0,,,,,221,128.1943,37.1593
1993-01-30,-4.6,-11.2,2.5,1400.0,715.0,,,,,,,,30.0,75.8,1345.0,1382.0,1.6,7.9,4.9,250.0,250.0,20.0,1444.0,1440.0,10.3,8.1,,,,2.8,1.8,-9.3,-13.9,-2.6,,,,,,,,,,,,,,,3.1,990.0,1023.7,1022.0,1025.1,1540.0,850.0,,,,,221,128.1943,37.1593
1993-01-31,-0.3,-4.0,4.0,1344.0,2355.0,0.2,,,0.78,0.2,,,36.0,77.0,1957.0,1814.0,2.1,11.5,6.9,290.0,290.0,270.0,1956.0,2020.0,10.3,1.7,,,,7.3,5.8,-4.1,-7.0,-0.3,,,,,,,,,,,,,,,4.8,988.4,1021.5,1017.9,1024.4,1530.0,2330.0,,,,{진눈깨비}1348-{비}1420-1435.,221,128.1943,37.1593
1993-02-01,-2.8,-7.8,2.1,1454.0,746.0,,,,,,,,31.0,52.5,1515.0,2333.0,2.7,9.2,4.9,250.0,250.0,270.0,1405.0,1120.0,10.4,8.2,,,,1.5,1.5,-11.6,-11.6,-1.9,,,,,,,,,,,,,,,2.5,993.4,1026.9,1024.2,1029.5,0.0,840.0,,,,,221,128.1943,37.1593
1993-02-02,-4.2,-11.7,3.0,1444.0,732.0,,,,,,,,26.0,57.3,1555.0,950.0,1.1,6.9,4.1,290.0,320.0,20.0,225.0,220.0,10.4,8.6,,,,1.0,0.0,-12.2,-15.0,-2.7,,,,,,,,,,,,,,,2.5,998.3,1032.3,1029.1,1034.8,0.0,840.0,,,,,221,128.1943,37.1593
1993-02-03,-3.8,-10.7,3.1,1522.0,716.0,,,,,,,,45.0,78.3,1613.0,1037.0,1.2,6.6,4.1,230.0,230.0,230.0,1315.0,1320.0,10.4,2.0,,,,5.0,0.8,-7.4,-13.2,-2.0,,,,,,,,,,,,,,,3.6,994.6,1028.4,1024.3,1032.6,1630.0,0.0,,,,,221,128.1943,37.1593
1993-02-04,-0.1,-4.6,6.3,1453.0,2346.0,,,,,,,,49.0,81.3,1532.0,950.0,1.1,6.6,3.8,250.0,230.0,20.0,1416.0,1550.0,10.4,4.8,,,,3.8,3.3,-3.4,-6.7,0.4,,,,,,,,,,,,,,,4.8,991.2,1024.4,1022.2,1026.4,1610.0,900.0,,,,{박무}2145-{박무}{강도1}2400-,221,128.1943,37.1593
1993-02-05,0.7,-7.6,11.5,1525.0,645.0,,,,,,,,41.0,80.8,1522.0,1123.0,1.3,9.7,5.5,250.0,250.0,20.0,1417.0,1420.0,10.5,6.7,,,,5.3,5.3,-3.0,-9.4,0.1,,,,,,,,,,,,,,,5.0,983.5,1016.4,1010.8,1023.8,2400.0,0.0,5.58,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1500-1625.,221,128.1943,37.1593
1993-02-06,7.4,-1.8,17.0,1215.0,327.0,0.0,,,1.08,0.0,,,40.0,77.0,1232.0,2074.0,2.4,14.6,7.0,270.0,270.0,20.0,1236.0,1240.0,10.5,4.5,,,,5.5,3.8,2.8,-3.3,3.1,,,,,,,,,,,,,,,7.6,973.7,1005.3,1000.5,1010.9,1600.0,10.0,,,,{박무}0635-{박무}{강도1}0900-1050.  {비}2110-2215.,221,128.1943,37.1593
1993-02-07,-1.0,-6.5,7.2,0.0,2357.0,,,,,,,,36.0,62.0,1705.0,3197.0,3.7,10.4,5.8,290.0,250.0,250.0,1616.0,310.0,10.5,3.2,,,,4.8,3.3,-7.5,-8.2,0.4,,,,,,,,,,,,,,,3.7,979.4,1012.3,1004.7,1021.6,0.0,2350.0,,,,,221,128.1943,37.1593
1993-02-08,-5.2,-10.8,-0.6,1446.0,715.0,,,,,,,,34.0,58.3,1615.0,1814.0,2.1,6.3,4.3,230.0,250.0,230.0,1344.0,1620.0,10.6,8.1,,,,1.0,0.0,-12.4,-13.3,-2.2,,,,,,,,,,,,,,,2.4,991.1,1024.9,1021.6,1027.3,0.0,950.0,,,,,221,128.1943,37.1593
1993-02-09,-2.9,-7.4,2.0,1412.0,2355.0,,,,,,,,32.0,59.0,1135.0,1901.0,2.2,10.3,6.5,290.0,270.0,230.0,1204.0,1150.0,10.6,6.9,,,,3.0,1.0,-10.1,-9.8,-0.8,,,,,,,,,,,,,,,2.8,990.5,1024.0,1022.0,1026.7,1400.0,2350.0,,,,,221,128.1943,37.1593
1993-02-10,-3.8,-10.3,4.2,1355.0,733.0,,,,,0.3,,,39.0,78.0,1552.0,864.0,1.0,7.1,3.9,230.0,250.0,50.0,1604.0,1600.0,10.7,8.7,,,,0.0,0.0,-7.8,-12.8,-1.4,,,,,,,,,,,,,,,3.4,991.6,1025.2,1021.9,1028.7,1600.0,740.0,,,,,221,128.1943,37.1593
1993-02-11,0.1,-3.6,4.9,1515.0,447.0,0.9,,,5.58,0.6,,,41.0,71.5,1842.0,1555.0,1.8,8.8,5.6,250.0,250.0,270.0,1344.0,1340.0,10.7,4.4,,,,5.8,3.3,-4.9,-5.8,0.2,,,,,,,,,,1.2,1.2,1.3,1110.0,1110.0,4.3,986.8,1019.8,1016.5,1022.9,1520.0,10.0,,,,{눈}0545-{눈}{강도0}0900-1120.,221,128.1943,37.1593
1993-02-12,-2.6,-9.4,3.7,1312.0,725.0,0.2,,,2.25,0.2,,,46.0,78.8,1005.0,1382.0,1.6,10.3,5.1,270.0,250.0,20.0,1256.0,1250.0,10.7,5.0,,,,3.3,3.3,-5.7,-12.4,-1.1,,,,,,,,,,,,,,,4.1,990.2,1023.7,1021.1,1026.0,1530.0,2350.0,,,,{눈}1525-1740.,221,128.1943,37.1593
1993-02-13,-2.0,-7.8,4.4,1332.0,614.0,4.5,,,4.28,4.5,,,56.0,89.8,2013.0,1210.0,1.4,7.2,4.2,270.0,270.0,270.0,1335.0,1340.0,10.8,1.3,,,,6.0,4.8,-3.5,-9.6,-1.0,,,,,,,,,,,,,,,4.8,991.3,1024.7,1020.8,1027.0,1550.0,2400.0,,,,{비}1425-{비}{강도0}1500-1842.,221,128.1943,37.1593
1993-02-14,-1.2,-8.3,6.9,1542.0,707.0,,,,,,,,28.0,76.0,1645.0,864.0,1.0,5.2,3.0,320.0,290.0,20.0,1406.0,1410.0,10.8,8.8,,,,0.0,0.0,-5.8,-10.3,0.2,,,,,,,,,,,,,,,4.0,995.3,1028.7,1025.7,1031.6,1630.0,640.0,,,,,221,128.1943,37.1593
1993-02-15,-0.6,-8.5,7.2,1525.0,710.0,,,,,6.0,,,28.0,66.3,1545.0,432.0,0.5,2.5,1.7,230.0,320.0,20.0,1147.0,1710.0,10.8,3.9,,,,5.5,0.5,-7.1,-11.2,-0.3,,,,,,,,,,,,,,,3.6,992.6,1025.8,1022.6,1028.9,2240.0,730.0,,,,{햇무리}1320-1540.,221,128.1943,37.1593
1993-02-16,2.3,-0.3,4.6,1007.0,7.0,46.0,,,18.58,41.5,,,64.0,89.8,547.0,2419.0,2.8,9.9,5.5,50.0,50.0,70.0,846.0,850.0,10.9,0.0,,,,10.0,4.8,0.7,-3.0,0.8,,,,,,,,,,0.4,0.4,0.4,705.0,705.0,6.5,982.4,1014.9,1007.2,1022.7,2400.0,0.0,,,,{눈}0525-{진눈깨비}0705-{비}0820-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,221,128.1943,37.1593
1993-02-17,2.9,0.7,4.3,1420.0,2357.0,1.5,,,5.25,,,,71.0,89.3,2142.0,1469.0,1.7,7.1,3.6,230.0,70.0,250.0,2055.0,0.0,10.9,0.0,,,,10.0,5.5,1.3,-1.2,1.9,,,,,,,,,,,,,,,6.7,982.8,1015.4,1007.1,1023.0,50.0,2330.0,,,,-{비}-{비}{강도0}0300-0515.,221,128.1943,37.1593
1993-02-18,0.8,-3.7,6.4,1502.0,2352.0,,,,,,,,39.0,82.3,1636.0,1210.0,1.4,5.5,3.8,230.0,230.0,230.0,1410.0,1540.0,10.9,5.2,,,,3.3,2.0,-2.2,-5.4,1.9,,,,,,,,,,,,,,,5.2,992.2,1025.3,1022.8,1027.8,0.0,2330.0,,,,{박무}0530-{박무}{강도0}0900-1025.,221,128.1943,37.1593
1993-02-19,-0.6,-6.1,7.5,1536.0,656.0,,,,,,,,34.0,77.5,1632.0,605.0,0.7,4.0,2.6,50.0,70.0,50.0,1057.0,1120.0,11.0,7.9,,,,0.0,0.0,-4.9,-8.0,1.3,,,,,,,,,,,,,,,4.3,996.1,1029.5,1026.7,1031.9,1700.0,800.0,,,,,221,128.1943,37.1593
1993-02-20,1.6,-4.9,7.3,1322.0,720.0,4.5,,,3.58,38.5,,,48.0,73.0,1354.0,864.0,1.0,5.2,3.6,140.0,70.0,70.0,1400.0,1000.0,11.0,3.2,,,,5.8,3.5,-3.0,-7.4,0.9,,,,,,,,,,,,,,,5.0,992.5,1025.5,1017.4,1030.2,2400.0,700.0,,,,{비}2025-{비}{강도0}2100-{진눈깨비}2145-{진눈깨비}{강도0}2400-,221,128.1943,37.1593
1993-02-21,2.5,0.4,4.4,1317.0,105.0,46.0,,,23.42,12.2,,,86.0,95.3,1503.0,1123.0,1.3,4.1,2.6,70.0,90.0,90.0,1350.0,700.0,11.1,0.0,,,,10.0,6.0,1.8,0.0,1.4,,,,,,,,,,,,,,,6.9,976.3,1008.6,1004.8,1017.4,1410.0,0.0,,,,-{진눈깨비}-{비}0020-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2325.,221,128.1943,37.1593
1993-02-22,-1.7,-6.5,2.6,5.0,2250.0,0.3,,,6.28,0.1,,,54.0,78.8,1435.0,3715.0,4.3,15.1,7.8,270.0,270.0,270.0,1608.0,1610.0,11.1,0.0,,,,9.5,5.5,-5.0,-8.5,0.0,,,,,,,,,,,,,,,4.5,978.3,1011.2,1008.8,1015.2,150.0,2400.0,,,,{박무}0420-{박무}{강도0}0900-1132.  {눈}0730-{눈}{강도0}0900-1245.  {눈}1713-1815.,221,128.1943,37.1593
1993-02-23,-6.5,-9.3,-3.4,1514.0,705.0,,,,,,,,42.0,58.8,1056.0,3370.0,3.9,10.8,6.0,250.0,270.0,270.0,57.0,620.0,11.1,5.1,,,,4.8,4.8,-13.4,-10.4,-2.4,,,,,,,,,,,,,,,2.2,986.2,1020.0,1015.2,1024.9,0.0,2350.0,,,,,221,128.1943,37.1593
1993-02-24,-6.1,-11.4,-1.4,1447.0,630.0,,,,,,,,42.0,62.5,1612.0,1555.0,1.8,6.7,4.0,250.0,230.0,230.0,1608.0,1650.0,11.2,8.6,,,,0.8,0.8,-12.3,-15.2,-2.3,,,,,,,,,,,,,,,2.4,992.9,1026.9,1024.9,1029.4,0.0,2210.0,,,,,221,128.1943,37.1593
1993-02-25,-5.0,-12.0,2.7,1555.0,705.0,,,,,,,,39.0,77.3,1652.0,950.0,1.1,6.8,4.1,250.0,230.0,230.0,1706.0,1540.0,11.2,7.3,,,,1.8,0.0,-8.8,-15.0,-1.4,,,,,,,,,,,,,,,3.1,994.0,1027.9,1024.4,1030.4,1600.0,710.0,,,,,221,128.1943,37.1593
1993-02-26,-3.5,-9.3,2.8,1457.0,645.0,,,,,,,,46.0,76.0,1543.0,1123.0,1.3,6.4,3.7,250.0,230.0,250.0,1636.0,1530.0,11.2,5.1,,,,3.8,0.0,-7.6,-11.9,-0.3,,,,,,,,,,,,,,,3.5,992.1,1025.7,1021.6,1027.7,1720.0,300.0,,,,,221,128.1943,37.1593
1993-02-27,-2.7,-6.8,3.6,1614.0,403.0,,,,,0.5,,,54.0,83.8,1552.0,605.0,0.7,4.0,2.1,160.0,160.0,20.0,1615.0,1520.0,11.3,0.0,,,,8.5,7.0,-5.3,-8.4,-0.6,,,,,,,,,,,,,,,4.1,986.8,1020.2,1015.5,1024.3,2400.0,120.0,,,,,221,128.1943,37.1593
1993-02-28,-1.8,-5.5,1.9,1252.0,2357.0,0.5,,,5.4,0.0,,,36.0,75.5,1053.0,3283.0,3.8,11.4,6.4,250.0,270.0,290.0,1315.0,1820.0,11.3,3.0,,,,8.0,3.8,-5.7,-7.6,-0.1,,,,,,,,,,1.0,1.0,1.0,535.0,535.0,4.0,983.0,1016.1,1013.0,1021.1,410.0,2350.0,,,,{눈}0148-{눈}{강도0}0300-0535.  {눈}1523-1615.  {눈}2035-{눈}{강도0}2100-2120.,221,128.1943,37.1593
1993-03-01,-5.2,-9.4,-0.7,1422.0,337.0,,,,,,,,36.0,59.8,1414.0,2592.0,3.0,11.8,6.1,270.0,270.0,290.0,1307.0,1310.0,11.4,6.4,,,,4.0,2.8,-12.1,-11.7,-1.7,,,,,,,,,,,,,,,2.5,988.7,1022.4,1019.9,1026.6,1410.0,2400.0,,,,,221,128.1943,37.1593
1993-03-02,-3.4,-12.3,3.7,1502.0,652.0,,,,,,,,31.0,67.5,1335.0,1728.0,2.0,9.9,5.0,270.0,270.0,250.0,1509.0,1510.0,11.4,7.3,,,,0.0,0.0,-9.4,-15.6,-0.7,,,,,,,,,,,,,,,3.1,993.2,1026.9,1024.2,1029.8,1610.0,730.0,,,,,221,128.1943,37.1593
