dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-22,5.6,-0.5,9.3,1245.0,707.0,,,,,,,,30.0,45.6,13.0,1159.0,1.3,4.3,2.6,270.0,270.0,270.0,1316.0,1053.0,10.1,5.4,1.34,6.86,1000.0,4.9,3.8,-5.4,-6.8,4.2,,,,,,,,,,,,,,,4.2,1020.0,1028.0,1023.6,1032.0,2355.0,259.0,,,,,143,128.6522,35.8282
2011-11-22,5.8,-0.8,10.3,1401.0,645.0,0.1,,,1.03,16.6,,,29.0,48.5,1512.0,1167.0,1.4,6.8,4.1,110.0,140.0,140.0,2130.0,2134.0,10.1,2.2,1.1,5.66,1000.0,6.9,2.9,-4.9,-0.9,6.2,,6.9,7.3,8.7,9.7,12.1,16.2,,,,,,,,4.3,1019.8,1026.5,1021.1,1031.9,2359.0,102.0,,,1.7,{햇무리}1020-1210. {비}2037-2049. {비}2310-{비}{강도0}2400-,146,127.155,35.8215
2011-11-22,6.6,0.4,12.2,1316.0,652.0,,,,,,,,34.0,51.8,3.0,1034.0,1.2,6.6,3.6,20.0,50.0,20.0,1819.0,1806.0,10.2,6.0,,,,5.6,3.8,-2.8,-2.7,3.9,,,,,,,,,,,,,,,5.2,1022.3,1026.6,1022.8,1030.1,2355.0,156.0,,,,,152,129.3203,35.5601
2011-11-22,7.2,2.3,11.1,1359.0,620.0,,,,,,,,31.0,44.0,24.0,1182.0,1.4,6.3,3.3,160.0,140.0,140.0,332.0,337.0,10.2,5.0,,,,5.8,2.0,-4.4,-1.5,5.5,,,,,,,,,,,,,,,4.5,1022.3,1027.0,1023.0,1030.7,2400.0,144.0,,,,,155,128.5728,35.1702
2011-11-22,5.9,0.1,10.0,1426.0,648.0,0.1,,,1.92,,,,41.0,64.0,1432.0,881.0,1.0,4.5,3.1,160.0,50.0,50.0,2209.0,1631.0,10.2,4.4,1.3,5.66,1100.0,6.3,2.5,-0.8,-2.3,5.6,,,,,,,,,,,,,,,5.8,1017.9,1026.9,1021.0,1031.8,2400.0,114.0,,,,{비}2140-2335.,156,126.8916,35.1729
2011-11-22,8.5,3.3,14.0,1223.0,144.0,,,,,8.5,,,18.0,35.5,321.0,1755.0,2.0,9.8,5.2,320.0,340.0,270.0,257.0,303.0,10.2,6.8,1.71,9.21,1000.0,5.4,2.0,-6.2,-2.2,6.6,19.1,8.8,9.6,11.4,12.0,15.4,18.0,18.9,19.6,,,,,,4.0,1018.1,1026.6,1022.7,1029.9,2359.0,1.0,,,1.4,,159,129.032,35.1047
2011-11-22,7.4,1.5,12.8,1202.0,352.0,,,,,,,,35.0,53.4,1205.0,1057.0,1.2,5.3,3.2,50.0,270.0,70.0,1009.0,1332.0,10.2,5.5,,,,5.5,1.8,-1.7,-1.8,5.8,,,,,,,,,,,,,,,5.4,1022.7,1026.8,1022.8,1030.4,2400.0,150.0,,,,,162,128.4356,34.8454
2011-11-22,6.4,1.2,9.5,1558.0,625.0,0.1,,,0.93,3.1,,,46.0,60.4,1037.0,1571.0,1.8,6.7,4.6,140.0,160.0,140.0,2215.0,2015.0,10.2,3.2,1.26,6.41,1000.0,5.9,2.6,-0.8,-2.7,6.5,17.4,6.9,8.0,9.8,11.4,12.2,15.5,19.7,19.3,,,,,,5.8,1021.5,1026.2,1019.7,1031.3,2342.0,4.0,,,1.1,{비}2057-{비}{강도0}2100-2124. {비}2135-2142. {비}2338-{비}{강도0}2400-,165,126.3812,34.8169
2011-11-22,7.7,3.6,10.2,1410.0,335.0,0.5,,,1.12,5.5,,,32.0,46.0,1158.0,1826.0,2.1,7.0,5.1,50.0,90.0,70.0,2400.0,2341.0,10.2,4.1,,,,7.0,2.5,-3.5,0.2,6.1,18.3,8.2,9.2,11.2,11.9,15.5,16.5,18.4,19.6,,,,,,4.8,1018.6,1026.6,1021.7,1030.2,2350.0,203.0,,,2.0,{비}2233-2340.,168,127.7406,34.7393
2011-11-22,9.9,7.2,12.7,2219.0,728.0,3.5,,,1.48,,,,41.0,63.9,1146.0,3348.0,3.9,11.8,8.7,160.0,140.0,90.0,2149.0,2052.0,10.2,3.5,1.34,6.23,1100.0,6.5,3.0,3.0,2.5,9.0,,,,,,,,,,,,,,,7.9,1015.8,1025.2,1018.4,1030.8,2358.0,1.0,,,,{비}2231-{비}{강도0}2400-,169,125.4511,34.6872
2011-11-22,7.0,1.0,10.5,1531.0,639.0,0.0,,,1.0,,,,49.0,63.8,1009.0,1308.0,1.5,5.1,3.3,160.0,160.0,180.0,1617.0,1621.0,10.2,3.6,,,,5.6,4.6,0.5,-5.1,6.8,,,,,,,,,,,,,,,6.5,1022.0,1026.4,1020.5,1030.9,2400.0,1.0,,,,{비}2110-2210.,170,126.7018,34.3959
2011-11-22,5.5,-2.2,9.6,1622.0,632.0,0.2,,,1.53,,,,43.0,66.3,1353.0,1837.0,2.1,10.1,7.6,160.0,140.0,140.0,2002.0,2117.0,10.2,3.2,1.38,5.92,1000.0,6.6,3.0,-0.9,-7.7,3.5,,,,,,,,,,,,,,,5.7,1020.0,1026.5,1019.9,1032.0,2400.0,43.0,,,,{비}2112-2136. {비}2205-2313.,172,126.599,35.3482
2011-11-22,4.0,-3.2,10.3,1225.0,711.0,0.2,,,0.33,3.7,,,24.0,68.3,1252.0,656.0,0.8,4.5,2.7,140.0,160.0,90.0,1228.0,1235.0,10.2,3.9,,,,6.4,2.9,-2.7,-4.1,4.7,,,,,,,,,,,,,,,5.2,1006.4,1026.9,1022.5,1031.5,2358.0,114.0,,,1.0,{비}2230-2250. {박무}2220-{박무}{강도0}2400-,174,127.3694,35.0204
2011-11-22,5.6,1.0,9.0,1416.0,16.0,,,,,,,,40.0,66.9,913.0,3904.0,4.5,10.8,8.2,160.0,160.0,160.0,2215.0,2220.0,10.2,3.1,,,,6.4,3.8,-0.5,-1.7,4.9,,,,,,,,,,,,,,,6.2,968.2,1025.8,1020.0,1031.4,2339.0,1.0,,,,,175,126.3238,34.4721
2011-11-22,11.0,7.0,14.1,1457.0,744.0,1.0,,,2.05,1.5,,,43.0,58.6,1014.0,1629.0,1.9,6.4,3.9,70.0,70.0,90.0,1806.0,1810.0,10.3,3.3,1.59,8.54,1300.0,7.4,5.5,3.0,7.0,10.4,20.1,11.9,12.6,14.5,14.7,16.5,18.4,20.2,20.8,,,,,,7.7,1023.3,1025.8,1020.3,1030.5,2356.0,1.0,,1.6,2.2,{비}2157-{비}{강도0}2400-,184,126.5297,33.5141
2011-11-22,11.5,7.9,15.8,2336.0,711.0,2.0,,,4.3,,,,53.0,68.3,1321.0,3369.0,3.9,10.4,7.5,160.0,110.0,20.0,2343.0,2235.0,10.3,2.6,2.23,8.58,1300.0,8.0,5.6,5.7,6.9,11.3,,,,,,,,,,,,,,,9.5,1016.5,1025.5,1020.2,1030.2,2356.0,103.0,,,,{비}1942-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2011-11-22,10.8,5.1,14.2,1459.0,713.0,0.5,,,1.43,,,,50.0,68.0,1053.0,1029.0,1.2,4.7,2.8,340.0,360.0,360.0,138.0,224.0,10.3,1.6,,,,7.6,5.8,4.9,4.3,10.6,,,,,,,,,,,,,,,8.8,1023.4,1025.6,1020.6,1029.9,2351.0,142.0,,,,{비}2209-2215. {비}2240-{비}{강도0}2400-,188,126.8802,33.3868
2011-11-22,12.4,10.1,16.6,1434.0,725.0,4.5,,,2.57,7.0,,,54.0,69.0,1340.0,1451.0,1.7,4.7,3.1,50.0,50.0,20.0,1706.0,1114.0,10.3,1.8,,,,8.1,6.8,6.7,8.6,13.0,,12.3,12.7,14.2,15.5,18.1,19.9,,,,,,,,10.0,1019.2,1025.2,1020.0,1029.0,2348.0,120.0,,1.8,2.3,{비}2126-{비}{강도0}2400- {박무}2325-{박무}{강도0}2400-,189,126.5653,33.2462
2011-11-22,3.9,-3.5,10.5,1354.0,629.0,0.2,,,0.95,3.2,,,33.0,65.0,1158.0,510.0,0.6,2.7,1.6,110.0,110.0,70.0,1103.0,1105.0,10.2,4.6,1.61,8.32,1000.0,6.5,3.4,-2.7,-6.7,4.4,,6.1,6.7,9.0,10.6,14.1,17.1,,,,,,,,5.1,1023.6,1027.4,1023.1,1031.3,2358.0,203.0,,,1.3,{비}2303-{비}{강도0}2400-,192,128.04,35.1638
2011-11-22,3.8,-1.2,6.7,1602.0,25.0,,,,,,,,42.0,57.5,1210.0,1028.0,1.2,4.8,3.1,110.0,140.0,140.0,1227.0,1419.0,10.0,0.0,,,,,,-3.9,-1.6,3.7,,,,,,,,,,,,,,,4.7,1020.7,1026.8,1021.1,1031.6,2357.0,219.0,,,,,202,127.4945,37.4886
2011-11-22,3.2,-1.9,7.1,1453.0,10.0,0.0,,,,,,,43.0,58.8,1103.0,831.0,1.0,3.5,2.5,140.0,160.0,50.0,1459.0,1445.0,10.0,0.7,,,,,,-4.2,-3.2,4.5,,,,,,,,,,,,,,,4.6,1016.8,1026.6,1021.1,1031.7,2400.0,22.0,,,,,203,127.4842,37.264
2011-11-22,2.5,-2.9,6.2,1530.0,1.0,,,,,,,,50.0,63.8,508.0,757.0,0.9,4.6,2.6,180.0,180.0,180.0,1451.0,1615.0,10.0,0.0,,,,,,-3.8,-4.2,2.7,,,,,,,,,,,,,,,4.7,1001.6,1026.6,1021.5,1031.8,2335.0,1.0,,,,,211,128.1671,38.0599
2011-11-22,3.0,-3.3,7.6,1517.0,1.0,,,,,,,,43.0,55.0,1251.0,638.0,0.7,3.1,2.1,70.0,50.0,50.0,130.0,108.0,10.0,0.0,,,,,,-5.3,-4.4,2.7,,,,,,,,,,,,,,,4.2,1009.2,1026.8,1021.3,1032.1,2357.0,3.0,,,,,212,127.8804,37.6836
2011-11-22,2.0,-4.3,5.6,1349.0,230.0,,,,,,,,32.0,60.0,4.0,1384.0,1.6,7.7,4.2,180.0,230.0,200.0,2350.0,2356.0,10.0,2.4,,,,,,-5.0,-8.6,0.6,,,,,,,,,,,,,,,4.3,939.9,1025.9,1021.4,1031.9,2354.0,24.0,,,,,216,128.9893,37.1704
2011-11-22,0.7,-4.8,4.9,1408.0,242.0,,,,,,,,41.0,64.0,953.0,1203.0,1.4,6.5,4.9,340.0,360.0,180.0,1316.0,1319.0,10.0,0.9,,,,,,-5.4,-6.8,0.9,,2.4,2.9,4.0,5.5,,,,,,,,,,4.2,989.5,1027.9,1023.3,1032.8,2359.0,254.0,,,,,217,128.6459,37.3815
2011-11-22,1.0,-6.3,4.3,1541.0,105.0,,,,,,,,37.0,55.9,1124.0,511.0,0.6,3.2,2.1,110.0,140.0,140.0,1746.0,2327.0,10.0,0.1,,,,,,-7.0,-8.6,3.0,,,,,,,,,,,,,,,3.7,994.7,1027.7,1022.5,1032.7,2359.0,106.0,,,,,221,128.1943,37.1593
2011-11-22,2.1,-4.5,5.9,1422.0,1.0,,,,,,,,41.0,57.3,1157.0,447.0,0.5,4.5,2.1,230.0,230.0,160.0,1917.0,1926.0,10.1,0.7,,,,,,-5.6,-10.0,2.5,,,,,,,,,,,,,,,4.1,1005.5,1027.4,1022.0,1032.7,2355.0,27.0,,,,,226,127.7342,36.4876
2011-11-22,5.5,-1.0,8.4,1614.0,40.0,,,,,,,,41.0,50.6,1045.0,2171.0,2.5,6.1,4.7,160.0,110.0,110.0,1321.0,715.0,10.1,0.9,,,,9.1,5.5,-3.9,-3.9,4.4,,,,,,,,,,,,,,,4.6,1022.7,1025.3,1019.7,1030.7,2358.0,3.0,,,,,232,127.1213,36.7796
2011-11-22,7.0,1.1,9.3,2129.0,1.0,0.2,,,1.58,,,,39.0,53.0,2129.0,1538.0,1.8,7.0,4.7,180.0,200.0,180.0,2242.0,2254.0,10.1,0.0,,,,9.1,5.4,-2.0,-1.9,5.4,,,,,,,,,,,,,,,5.3,1023.8,1025.7,1019.9,1031.1,2357.0,1.0,,,,{비}1450-{비}{강도0}1500-1540. {비}2245-2330.,235,126.5574,36.3272
2011-11-22,3.7,-2.4,7.3,1523.0,22.0,0.1,,,,,,,45.0,68.5,1220.0,401.0,0.5,2.4,1.5,110.0,140.0,140.0,1325.0,1204.0,10.1,0.5,,,,,,-1.8,-2.9,4.2,,,,,,,,,,,,,,,5.4,1025.1,1026.6,1020.9,1032.1,2352.0,109.0,,,,,236,126.9208,36.2724
2011-11-22,3.0,-4.7,8.4,1523.0,611.0,0.0,,,,,,,48.0,64.5,1211.0,464.0,0.5,3.8,1.6,270.0,160.0,20.0,134.0,1427.0,10.1,1.8,,,,,,-3.3,-5.3,2.8,,,,,,,,,,,,,,,4.9,1005.7,1027.0,1021.4,1032.8,2355.0,107.0,,,,,238,127.4818,36.1056
2011-11-22,5.3,-1.5,10.0,1337.0,435.0,1.0,,,,,,,45.0,68.0,1339.0,1135.0,1.3,4.3,3.0,160.0,160.0,160.0,1348.0,1403.0,10.1,1.8,,,,,,-0.4,-3.5,6.1,,,,,,,,,,,,,,,6.0,1025.1,1026.6,1020.9,1031.8,2338.0,41.0,,,,,243,126.7166,35.7296
2011-11-22,2.3,-5.4,8.8,1202.0,520.0,0.2,,,,,,,34.0,64.1,1235.0,821.0,1.0,4.8,3.5,140.0,160.0,140.0,1304.0,2251.0,10.1,1.9,,,,,,-4.5,-6.9,2.9,,,,,,,,,,,,,,,4.4,996.6,1027.5,1022.5,1033.0,2348.0,59.0,,,,,244,127.2856,35.612
2011-11-22,6.1,-1.4,10.8,1217.0,701.0,0.3,,,,,,,32.0,51.4,1416.0,782.0,0.9,4.8,2.5,140.0,110.0,140.0,2348.0,2340.0,10.2,1.9,,,,,,-3.6,-6.7,3.8,,,,,,,,,,,,,,,4.8,1020.9,1026.4,1020.5,1031.7,2400.0,28.0,,,,,245,126.8661,35.5632
2011-11-22,3.3,-4.2,9.2,1357.0,622.0,0.0,,,,,,,32.0,71.3,1323.0,480.0,0.6,3.3,2.1,340.0,340.0,290.0,1520.0,1534.0,10.2,4.9,,,,,,-2.1,-6.6,3.9,,,,,,,,,,,,,,,5.3,1015.9,1027.2,1022.1,1032.3,2357.0,106.0,,,,,247,127.333,35.4054
2011-11-22,2.4,-5.1,8.7,1240.0,559.0,,,,,,,,29.0,67.3,1353.0,840.0,1.0,6.4,4.2,70.0,70.0,50.0,1343.0,1344.0,10.1,3.7,,,,,,-3.7,-4.2,3.6,,,,,,,,,,,,,,,4.7,977.2,1027.3,1022.0,1033.2,2359.0,108.0,,,,,248,127.5203,35.657
2011-11-22,6.0,-1.4,10.0,1544.0,526.0,0.4,,,,,,,36.0,57.1,1408.0,1207.0,1.4,8.6,4.8,140.0,110.0,110.0,2132.0,2021.0,10.2,2.1,1.24,5.82,1000.0,,,-2.2,-5.1,5.9,,7.7,8.3,10.4,11.1,,,,,,,,,,5.2,1019.2,1025.9,1019.6,1031.2,2358.0,45.0,,,,,251,126.697,35.4266
2011-11-22,5.4,-1.9,9.5,1322.0,358.0,0.1,,,,,,,36.0,65.8,1334.0,1241.0,1.4,7.2,5.1,160.0,140.0,140.0,2216.0,2217.0,10.2,3.7,1.36,5.37,1000.0,,,-1.3,-1.4,5.6,,6.6,7.1,9.2,10.8,,,,,,,,,,5.6,1021.6,1026.3,1019.8,1031.7,2400.0,39.0,,,,,252,126.4778,35.2837
2011-11-22,7.7,2.4,12.5,1357.0,614.0,,,,,,,,29.0,45.9,1101.0,1357.0,1.6,6.1,4.2,320.0,290.0,320.0,1139.0,1130.0,10.2,6.0,1.96,8.92,1100.0,,,-3.6,-2.1,6.3,,9.3,9.4,10.5,12.2,,,,,,,,,,4.9,1020.3,1027.6,1023.7,1031.4,2358.0,203.0,,,,,253,128.8908,35.2298
