dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-10.3,-18.2,2021-01-11 20:56:00+00:00,-2.8,2021-01-12 06:44:00+00:00,0.0,,,4.7,2021-01-12 09:53:00+00:00,0.6,213.8,1440,519,127.5194,38.0755
2021-01-13,-1.5,-12.5,2021-01-12 20:24:00+00:00,5.9,2021-01-13 05:02:00+00:00,0.0,,,8.5,2021-01-13 02:42:00+00:00,1.3,180.0,1440,519,127.5194,38.0755
2021-01-14,-3.9,-10.1,2021-01-13 22:46:00+00:00,4.7,2021-01-14 04:58:00+00:00,0.0,,,3.9,2021-01-14 05:13:00+00:00,0.7,149.1,1440,519,127.5194,38.0755
2021-01-15,-0.5,-8.5,2021-01-14 16:24:00+00:00,8.6,2021-01-15 03:23:00+00:00,1.5,,,9.9,2021-01-15 05:28:00+00:00,1.2,233.4,1440,519,127.5194,38.0755
2021-01-16,-6.1,-11.8,2021-01-16 12:51:00+00:00,-1.8,2021-01-15 15:06:00+00:00,0.0,,,7.2,2021-01-16 04:22:00+00:00,1.2,222.2,1440,519,127.5194,38.0755
2021-01-17,-9.0,-16.8,2021-01-16 22:53:00+00:00,-4.0,2021-01-17 06:05:00+00:00,0.0,,,7.3,2021-01-17 03:49:00+00:00,1.2,213.8,1440,519,127.5194,38.0755
2021-01-18,-6.8,-16.0,2021-01-18 14:55:00+00:00,-1.6,2021-01-18 06:53:00+00:00,1.5,,,9.5,2021-01-18 07:26:00+00:00,1.3,5.6,1439,519,127.5194,38.0755
2021-01-19,-13.0,-20.9,2021-01-18 22:54:00+00:00,-3.0,2021-01-19 04:55:00+00:00,0.0,,,5.2,2021-01-19 00:56:00+00:00,0.8,115.3,1439,519,127.5194,38.0755
2021-01-20,-8.4,-17.6,2021-01-19 22:46:00+00:00,2.9,2021-01-20 06:37:00+00:00,0.0,,,2.9,2021-01-20 05:41:00+00:00,0.5,194.1,1440,519,127.5194,38.0755
2021-01-21,0.0,-5.9,2021-01-20 15:01:00+00:00,5.4,2021-01-21 06:17:00+00:00,2.5,,,2.6,2021-01-21 03:59:00+00:00,0.3,202.5,1440,519,127.5194,38.0755
2021-01-22,1.2,-0.6,2021-01-21 17:39:00+00:00,5.0,2021-01-22 07:41:00+00:00,0.0,,,2.4,2021-01-22 04:27:00+00:00,0.4,163.1,1440,519,127.5194,38.0755
2021-01-23,1.7,-2.7,2021-01-22 22:36:00+00:00,7.6,2021-01-23 05:51:00+00:00,0.0,,,22.1,2021-01-23 12:03:00+00:00,0.7,28.1,1440,519,127.5194,38.0755
2021-01-24,0.5,-5.5,2021-01-23 22:41:00+00:00,11.1,2021-01-24 06:08:00+00:00,0.0,,,3.0,2021-01-24 02:53:00+00:00,0.5,205.3,1440,519,127.5194,38.0755
2021-01-25,0.9,-5.5,2021-01-24 21:32:00+00:00,12.3,2021-01-25 06:05:00+00:00,0.0,,,3.3,2021-01-25 06:05:00+00:00,0.5,118.1,1440,519,127.5194,38.0755
2021-01-26,0.7,-2.4,2021-01-26 14:58:00+00:00,3.9,2021-01-26 06:02:00+00:00,0.0,,,5.5,2021-01-25 17:03:00+00:00,0.4,191.3,1440,519,127.5194,38.0755
2021-01-27,-1.3,-6.0,2021-01-26 22:52:00+00:00,5.9,2021-01-27 05:21:00+00:00,0.0,,,6.3,2021-01-27 05:08:00+00:00,0.8,222.2,1440,519,127.5194,38.0755
2021-01-28,-5.7,-12.2,2021-01-28 14:24:00+00:00,-0.2,2021-01-28 01:00:00+00:00,2.5,,,11.1,2021-01-28 07:42:00+00:00,1.5,244.7,1440,519,127.5194,38.0755
2021-01-29,-12.7,-17.5,2021-01-28 21:18:00+00:00,-6.4,2021-01-29 05:34:00+00:00,0.0,,,8.4,2021-01-29 06:16:00+00:00,1.3,205.3,1440,519,127.5194,38.0755
2021-01-30,-7.7,-17.0,2021-01-29 16:47:00+00:00,2.0,2021-01-30 06:00:00+00:00,0.0,,,7.7,2021-01-30 05:21:00+00:00,0.7,208.1,1440,519,127.5194,38.0755
2021-01-31,-3.0,-14.2,2021-01-30 22:37:00+00:00,6.2,2021-01-31 06:43:00+00:00,0.0,,,3.9,2021-01-31 06:51:00+00:00,0.6,140.6,1440,519,127.5194,38.0755
2021-02-01,3.2,-3.0,2021-02-01 14:57:00+00:00,9.8,2021-02-01 04:24:00+00:00,0.5,,,9.0,2021-02-01 06:15:00+00:00,1.4,163.1,1440,519,127.5194,38.0755
2021-02-02,-7.6,-11.3,2021-02-01 22:38:00+00:00,-2.8,2021-02-01 15:04:00+00:00,0.0,,,10.0,2021-02-02 04:48:00+00:00,1.7,216.6,1440,519,127.5194,38.0755
2021-02-03,-6.5,-14.7,2021-02-02 21:26:00+00:00,-0.8,2021-02-03 05:26:00+00:00,2.0,,,7.9,2021-02-03 05:46:00+00:00,1.2,233.4,1440,519,127.5194,38.0755
2021-02-04,-6.7,-14.0,2021-02-03 22:47:00+00:00,-1.3,2021-02-03 15:42:00+00:00,0.5,,,6.7,2021-02-04 03:41:00+00:00,1.3,227.8,1440,519,127.5194,38.0755
2021-02-05,-0.3,-8.9,2021-02-04 22:51:00+00:00,3.9,2021-02-05 13:50:00+00:00,0.0,,,8.7,2021-02-05 07:38:00+00:00,1.2,233.4,1440,519,127.5194,38.0755
2021-02-06,4.9,1.2,2021-02-06 11:00:00+00:00,8.9,2021-02-06 05:18:00+00:00,0.0,,,6.3,2021-02-05 17:07:00+00:00,1.3,205.3,1440,519,127.5194,38.0755
2021-02-07,1.1,-5.0,2021-02-07 14:41:00+00:00,6.9,2021-02-07 05:06:00+00:00,0.0,,,8.6,2021-02-07 06:34:00+00:00,1.2,213.8,1440,519,127.5194,38.0755
2021-02-08,-5.6,-9.4,2021-02-08 14:56:00+00:00,-0.8,2021-02-08 05:24:00+00:00,0.0,,,9.7,2021-02-08 05:41:00+00:00,1.3,239.1,1440,519,127.5194,38.0755
2021-02-09,-3.7,-11.0,2021-02-08 20:35:00+00:00,2.7,2021-02-09 05:43:00+00:00,0.0,,,7.1,2021-02-09 05:45:00+00:00,1.1,213.8,1440,519,127.5194,38.0755
2021-02-10,1.3,-3.2,2021-02-09 22:34:00+00:00,5.8,2021-02-10 06:45:00+00:00,0.0,,,5.1,2021-02-10 02:59:00+00:00,1.0,14.1,1440,519,127.5194,38.0755
2021-02-11,0.1,-6.1,2021-02-10 22:34:00+00:00,9.5,2021-02-11 06:36:00+00:00,0.0,,,3.8,2021-02-11 02:59:00+00:00,0.7,202.5,1440,519,127.5194,38.0755
2021-02-12,0.2,-7.5,2021-02-11 22:31:00+00:00,12.7,2021-02-12 06:04:00+00:00,0.0,,,6.5,2021-02-12 04:40:00+00:00,0.7,236.3,1440,519,127.5194,38.0755
2021-02-13,1.6,-7.6,2021-02-12 22:12:00+00:00,15.1,2021-02-13 05:58:00+00:00,0.0,,,5.8,2021-02-13 06:15:00+00:00,0.6,154.7,1440,519,127.5194,38.0755
2021-02-14,4.5,-3.0,2021-02-13 17:22:00+00:00,13.3,2021-02-14 04:19:00+00:00,0.0,,,5.7,2021-02-14 08:14:00+00:00,0.6,120.9,1440,519,127.5194,38.0755
2021-02-15,-0.9,-7.5,2021-02-15 14:16:00+00:00,6.1,2021-02-14 18:38:00+00:00,0.5,,,10.5,2021-02-15 02:55:00+00:00,1.6,191.3,1440,519,127.5194,38.0755
2021-02-16,-6.9,-11.0,2021-02-15 20:10:00+00:00,-2.4,2021-02-16 02:57:00+00:00,0.0,,,8.7,2021-02-16 08:03:00+00:00,1.8,202.5,1440,519,127.5194,38.0755
2021-02-17,-10.8,-13.3,2021-02-16 21:59:00+00:00,-7.0,2021-02-17 05:47:00+00:00,0.0,,,10.2,2021-02-17 04:15:00+00:00,2.0,222.2,1440,519,127.5194,38.0755
2021-02-18,-9.4,-15.8,2021-02-17 22:08:00+00:00,-2.8,2021-02-18 06:45:00+00:00,0.0,,,6.2,2021-02-18 03:03:00+00:00,1.1,219.4,1440,519,127.5194,38.0755
2021-02-19,-1.9,-14.3,2021-02-18 21:57:00+00:00,5.7,2021-02-19 14:23:00+00:00,0.0,,,8.8,2021-02-19 12:42:00+00:00,1.4,222.2,1440,519,127.5194,38.0755
2021-02-20,6.0,-1.9,2021-02-20 14:55:00+00:00,12.7,2021-02-20 05:01:00+00:00,0.0,,,8.6,2021-02-20 03:05:00+00:00,1.7,146.3,1440,519,127.5194,38.0755
2021-02-21,6.3,-4.2,2021-02-20 22:06:00+00:00,18.2,2021-02-21 06:05:00+00:00,0.0,,,8.7,2021-02-21 05:28:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2021-02-22,3.9,-3.1,2021-02-22 14:02:00+00:00,13.6,2021-02-22 03:33:00+00:00,0.0,,,9.5,2021-02-22 04:01:00+00:00,1.2,109.7,1440,519,127.5194,38.0755
2021-02-23,-2.6,-7.4,2021-02-22 22:29:00+00:00,3.8,2021-02-23 04:26:00+00:00,0.0,,,6.8,2021-02-23 06:15:00+00:00,1.1,222.2,1440,519,127.5194,38.0755
2021-02-24,-2.4,-11.2,2021-02-23 21:29:00+00:00,9.5,2021-02-24 05:29:00+00:00,0.0,,,5.2,2021-02-24 06:52:00+00:00,0.6,120.9,1440,519,127.5194,38.0755
2021-02-25,-2.2,-7.4,2021-02-24 18:58:00+00:00,6.3,2021-02-25 06:26:00+00:00,0.0,,,2.8,2021-02-25 07:22:00+00:00,0.3,202.5,1440,519,127.5194,38.0755
2021-02-26,0.6,-9.6,2021-02-25 21:28:00+00:00,12.1,2021-02-26 06:01:00+00:00,0.0,,,6.2,2021-02-26 04:36:00+00:00,1.1,118.1,1440,519,127.5194,38.0755
2021-02-27,1.7,-6.7,2021-02-26 22:05:00+00:00,11.7,2021-02-27 05:18:00+00:00,0.0,,,7.3,2021-02-27 02:46:00+00:00,1.1,120.9,1440,519,127.5194,38.0755
2021-02-28,2.1,-6.9,2021-02-27 21:45:00+00:00,10.2,2021-02-28 04:08:00+00:00,0.0,,,3.4,2021-02-28 05:07:00+00:00,0.6,109.7,1414,519,127.5194,38.0755
2021-03-01,0.7,-2.2,2021-03-01 14:16:00+00:00,3.5,2021-03-01 03:54:00+00:00,77.5,,,6.7,2021-03-01 01:31:00+00:00,0.5,177.2,1440,519,127.5194,38.0755
2021-03-02,-2.8,-8.7,2021-03-02 14:41:00+00:00,2.0,2021-03-02 07:48:00+00:00,0.0,,,2.8,2021-03-02 02:43:00+00:00,0.4,199.7,1440,519,127.5194,38.0755
2021-03-03,-3.4,-12.0,2021-03-02 21:43:00+00:00,6.0,2021-03-03 07:11:00+00:00,0.0,,,3.5,2021-03-03 07:08:00+00:00,0.5,118.1,1440,519,127.5194,38.0755
2021-03-04,0.5,-5.7,2021-03-03 18:00:00+00:00,9.8,2021-03-04 06:42:00+00:00,0.0,,,4.5,2021-03-04 06:50:00+00:00,0.4,118.1,1440,519,127.5194,38.0755
2021-03-05,3.0,-5.7,2021-03-04 21:50:00+00:00,14.5,2021-03-05 05:30:00+00:00,0.0,,,6.0,2021-03-05 05:47:00+00:00,0.7,132.2,1439,519,127.5194,38.0755
2021-03-06,1.3,-0.6,2021-03-06 13:59:00+00:00,4.9,2021-03-05 21:36:00+00:00,0.0,,,6.0,2021-03-06 07:32:00+00:00,1.4,160.3,1440,519,127.5194,38.0755
2021-03-07,1.7,-3.8,2021-03-06 21:50:00+00:00,9.9,2021-03-07 05:25:00+00:00,0.0,,,5.7,2021-03-07 04:58:00+00:00,0.8,118.1,1440,519,127.5194,38.0755
2021-03-08,1.8,-5.8,2021-03-07 21:41:00+00:00,12.4,2021-03-08 06:29:00+00:00,0.0,,,5.3,2021-03-08 07:27:00+00:00,0.7,118.1,1440,519,127.5194,38.0755
2021-03-09,2.8,-5.7,2021-03-08 21:38:00+00:00,12.4,2021-03-09 05:18:00+00:00,0.0,,,6.9,2021-03-09 04:26:00+00:00,1.1,118.1,1440,519,127.5194,38.0755
2021-03-10,3.6,-4.6,2021-03-09 21:49:00+00:00,15.7,2021-03-10 07:04:00+00:00,0.0,,,4.7,2021-03-10 07:23:00+00:00,0.7,120.9,1440,519,127.5194,38.0755
2021-03-11,5.8,-3.9,2021-03-10 21:40:00+00:00,17.3,2021-03-11 04:53:00+00:00,0.0,,,5.7,2021-03-11 06:55:00+00:00,0.7,120.9,1440,519,127.5194,38.0755
2021-03-12,6.1,2.6,2021-03-11 21:57:00+00:00,13.2,2021-03-12 01:55:00+00:00,1.5,,,8.5,2021-03-12 01:50:00+00:00,0.9,61.9,1439,519,127.5194,38.0755
2021-03-13,5.1,-1.9,2021-03-12 20:57:00+00:00,13.8,2021-03-13 04:31:00+00:00,0.0,,,7.7,2021-03-13 06:09:00+00:00,0.8,109.7,1438,519,127.5194,38.0755
2021-03-14,5.5,-2.1,2021-03-13 21:38:00+00:00,14.8,2021-03-14 06:27:00+00:00,0.0,,,6.5,2021-03-14 04:04:00+00:00,0.9,137.8,1437,519,127.5194,38.0755
2021-03-15,6.8,-2.6,2021-03-14 21:08:00+00:00,14.2,2021-03-15 06:08:00+00:00,0.0,,,8.1,2021-03-15 13:12:00+00:00,1.0,160.3,1438,519,127.5194,38.0755
2021-03-16,6.2,-1.3,2021-03-16 14:37:00+00:00,13.2,2021-03-16 04:59:00+00:00,1.5,,,7.8,2021-03-16 06:58:00+00:00,1.6,106.9,1438,519,127.5194,38.0755
2021-03-17,5.0,-4.7,2021-03-16 21:06:00+00:00,18.0,2021-03-17 06:23:00+00:00,0.0,,,5.3,2021-03-17 06:46:00+00:00,0.8,118.1,1440,519,127.5194,38.0755
2021-03-18,7.5,-3.9,2021-03-17 21:05:00+00:00,17.7,2021-03-18 06:29:00+00:00,0.0,,,5.0,2021-03-18 08:40:00+00:00,0.7,120.9,1440,519,127.5194,38.0755
2021-03-19,10.9,5.5,2021-03-18 21:12:00+00:00,17.9,2021-03-19 05:56:00+00:00,0.0,,,4.9,2021-03-19 01:39:00+00:00,0.9,106.9,1440,519,127.5194,38.0755
2021-03-20,7.5,5.7,2021-03-20 13:59:00+00:00,9.8,2021-03-19 16:13:00+00:00,2.0,,,4.0,2021-03-19 16:49:00+00:00,0.6,115.3,1440,519,127.5194,38.0755
2021-03-21,4.3,1.4,2021-03-21 14:48:00+00:00,7.8,2021-03-21 04:23:00+00:00,1.0,,,9.5,2021-03-21 05:54:00+00:00,1.6,165.9,1440,519,127.5194,38.0755
2021-03-22,3.2,-4.0,2021-03-21 21:12:00+00:00,10.4,2021-03-22 05:20:00+00:00,0.0,,,9.4,2021-03-22 05:51:00+00:00,1.6,118.1,1440,519,127.5194,38.0755
2021-03-23,5.4,-4.7,2021-03-22 21:44:00+00:00,15.9,2021-03-23 05:55:00+00:00,0.0,,,10.4,2021-03-23 05:26:00+00:00,1.6,118.1,1440,519,127.5194,38.0755
2021-03-24,6.8,-1.6,2021-03-23 21:33:00+00:00,15.4,2021-03-24 06:26:00+00:00,0.0,,,8.2,2021-03-24 06:50:00+00:00,1.1,109.7,1440,519,127.5194,38.0755
2021-03-25,8.8,-0.6,2021-03-24 19:00:00+00:00,18.5,2021-03-25 04:56:00+00:00,0.0,,,8.0,2021-03-25 06:35:00+00:00,1.2,120.9,1440,519,127.5194,38.0755
2021-03-26,9.0,-2.0,2021-03-25 20:57:00+00:00,20.5,2021-03-26 06:48:00+00:00,0.0,,,4.9,2021-03-26 06:10:00+00:00,0.7,137.8,1439,519,127.5194,38.0755
2021-03-27,7.9,1.9,2021-03-26 20:39:00+00:00,15.2,2021-03-27 03:51:00+00:00,19.0,,,5.8,2021-03-27 03:53:00+00:00,0.7,109.7,1440,519,127.5194,38.0755
2021-03-28,8.7,7.9,2021-03-28 01:25:00+00:00,10.0,2021-03-28 07:36:00+00:00,9.5,,,5.5,2021-03-28 07:00:00+00:00,1.0,348.8,1440,519,127.5194,38.0755
2021-03-29,8.3,1.1,2021-03-29 14:59:00+00:00,14.0,2021-03-29 04:16:00+00:00,0.5,,,10.7,2021-03-29 05:10:00+00:00,1.8,129.4,1440,519,127.5194,38.0755
2021-03-30,7.2,-2.7,2021-03-29 21:20:00+00:00,18.1,2021-03-30 05:58:00+00:00,0.0,,,8.0,2021-03-30 02:01:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2021-03-31,9.0,-2.7,2021-03-30 21:23:00+00:00,22.0,2021-03-31 06:18:00+00:00,0.0,,,5.2,2021-03-31 07:05:00+00:00,0.8,233.4,1440,519,127.5194,38.0755
2021-04-01,11.4,0.1,2021-03-31 21:06:00+00:00,21.1,2021-04-01 03:54:00+00:00,0.0,,,8.9,2021-04-01 06:12:00+00:00,1.4,120.9,1439,519,127.5194,38.0755
2021-04-02,14.6,6.3,2021-04-01 18:33:00+00:00,22.9,2021-04-02 05:45:00+00:00,0.0,,,6.6,2021-04-02 01:58:00+00:00,1.0,106.9,1440,519,127.5194,38.0755
2021-04-03,10.6,7.8,2021-04-03 14:40:00+00:00,13.2,2021-04-03 01:12:00+00:00,53.0,,,3.6,2021-04-03 10:34:00+00:00,0.4,14.1,1440,519,127.5194,38.0755
2021-04-04,6.8,0.2,2021-04-04 14:59:00+00:00,11.9,2021-04-04 04:50:00+00:00,1.5,,,6.1,2021-04-04 01:14:00+00:00,1.1,149.1,1440,519,127.5194,38.0755
2021-04-05,7.2,-2.5,2021-04-04 20:36:00+00:00,17.6,2021-04-05 05:44:00+00:00,0.0,,,4.7,2021-04-05 01:37:00+00:00,0.8,120.9,1440,519,127.5194,38.0755
2021-04-06,9.7,1.8,2021-04-05 21:01:00+00:00,18.7,2021-04-06 04:47:00+00:00,0.0,,,10.3,2021-04-06 06:44:00+00:00,1.2,106.9,1440,519,127.5194,38.0755
2021-04-07,10.1,0.1,2021-04-06 21:26:00+00:00,19.5,2021-04-07 04:24:00+00:00,0.0,,,9.8,2021-04-07 05:17:00+00:00,1.3,106.9,1440,519,127.5194,38.0755
2021-04-08,7.8,-1.3,2021-04-07 20:53:00+00:00,17.0,2021-04-08 06:06:00+00:00,0.0,,,9.1,2021-04-08 04:18:00+00:00,1.3,120.9,1430,519,127.5194,38.0755
2021-04-09,7.7,-1.7,2021-04-08 20:42:00+00:00,15.9,2021-04-09 04:35:00+00:00,0.0,,,6.8,2021-04-09 00:15:00+00:00,1.2,109.7,1440,519,127.5194,38.0755
2021-04-10,7.9,-2.0,2021-04-09 20:59:00+00:00,18.5,2021-04-10 04:47:00+00:00,0.0,,,7.1,2021-04-10 06:43:00+00:00,1.0,120.9,1440,519,127.5194,38.0755
2021-04-11,10.6,-0.7,2021-04-10 20:46:00+00:00,21.0,2021-04-11 05:41:00+00:00,0.0,,,5.5,2021-04-11 06:53:00+00:00,0.7,109.7,1440,519,127.5194,38.0755
2021-04-12,10.9,7.5,2021-04-11 21:04:00+00:00,17.2,2021-04-12 02:09:00+00:00,20.5,,,9.3,2021-04-12 02:15:00+00:00,1.0,118.1,1415,519,127.5194,38.0755
2021-04-13,9.4,3.1,2021-04-12 15:00:00+00:00,13.4,2021-04-13 03:14:00+00:00,9.0,,,10.6,2021-04-13 03:48:00+00:00,1.3,210.9,1440,519,127.5194,38.0755
2021-04-14,5.9,-2.1,2021-04-13 20:48:00+00:00,13.8,2021-04-14 05:20:00+00:00,0.0,,,9.7,2021-04-14 05:11:00+00:00,1.7,163.1,1440,519,127.5194,38.0755
2021-04-15,7.8,-1.5,2021-04-14 21:02:00+00:00,17.9,2021-04-15 04:46:00+00:00,0.0,,,7.2,2021-04-15 06:45:00+00:00,0.9,118.1,1440,519,127.5194,38.0755
2021-04-16,8.9,2.0,2021-04-15 15:00:00+00:00,14.4,2021-04-16 06:49:00+00:00,0.0,,,8.8,2021-04-16 06:53:00+00:00,1.9,120.9,1440,519,127.5194,38.0755
2021-04-17,4.0,-1.6,2021-04-16 20:57:00+00:00,11.8,2021-04-17 00:40:00+00:00,3.0,,,10.8,2021-04-17 06:54:00+00:00,1.1,120.9,1440,519,127.5194,38.0755
2021-04-18,7.1,-0.9,2021-04-17 15:33:00+00:00,15.2,2021-04-18 06:22:00+00:00,0.0,,,8.7,2021-04-18 03:27:00+00:00,1.3,120.9,1440,519,127.5194,38.0755
2021-04-19,10.2,-0.8,2021-04-18 20:43:00+00:00,20.4,2021-04-19 06:27:00+00:00,0.0,,,8.3,2021-04-19 05:55:00+00:00,1.4,129.4,1439,519,127.5194,38.0755
2021-04-20,12.7,1.1,2021-04-19 20:49:00+00:00,24.5,2021-04-20 04:49:00+00:00,0.0,,,7.2,2021-04-20 04:56:00+00:00,0.9,213.8,1439,519,127.5194,38.0755
2021-04-21,15.5,3.4,2021-04-20 20:47:00+00:00,27.7,2021-04-21 05:54:00+00:00,0.0,,,6.1,2021-04-21 06:19:00+00:00,0.7,202.5,1440,519,127.5194,38.0755
2021-04-22,17.8,10.3,2021-04-21 18:13:00+00:00,26.9,2021-04-22 05:05:00+00:00,0.0,,,6.6,2021-04-22 03:48:00+00:00,0.9,143.4,1438,519,127.5194,38.0755
2021-04-23,14.3,10.5,2021-04-23 14:55:00+00:00,18.2,2021-04-23 04:07:00+00:00,0.0,,,7.9,2021-04-23 04:20:00+00:00,1.0,160.3,1440,519,127.5194,38.0755
2021-04-24,13.1,6.7,2021-04-24 14:45:00+00:00,22.2,2021-04-24 04:28:00+00:00,0.0,,,7.1,2021-04-24 03:59:00+00:00,0.8,123.8,1440,519,127.5194,38.0755
2021-04-25,12.2,4.6,2021-04-24 19:38:00+00:00,20.2,2021-04-25 06:58:00+00:00,0.0,,,8.6,2021-04-25 03:24:00+00:00,1.4,129.4,1440,519,127.5194,38.0755
2021-04-26,11.6,1.0,2021-04-25 20:32:00+00:00,20.2,2021-04-26 05:20:00+00:00,0.0,,,8.1,2021-04-26 06:43:00+00:00,1.1,120.9,1440,519,127.5194,38.0755
2021-04-27,12.3,6.6,2021-04-26 20:19:00+00:00,17.8,2021-04-27 05:05:00+00:00,0.5,,,6.7,2021-04-27 07:05:00+00:00,1.2,120.9,1440,519,127.5194,38.0755
2021-04-28,11.8,4.4,2021-04-28 14:12:00+00:00,18.0,2021-04-28 02:44:00+00:00,3.0,,,8.2,2021-04-28 02:52:00+00:00,1.6,120.9,1440,519,127.5194,38.0755
2021-04-29,9.3,3.2,2021-04-28 18:12:00+00:00,16.1,2021-04-29 06:10:00+00:00,0.0,,,5.7,2021-04-29 05:51:00+00:00,0.8,120.9,1440,519,127.5194,38.0755
2021-04-30,8.9,4.5,2021-04-29 22:11:00+00:00,13.6,2021-04-30 04:48:00+00:00,26.0,,,4.9,2021-04-30 06:09:00+00:00,0.7,118.1,1440,519,127.5194,38.0755
2021-05-01,7.4,4.6,2021-05-01 13:35:00+00:00,10.8,2021-05-01 06:06:00+00:00,10.5,,,5.6,2021-05-01 05:21:00+00:00,0.6,219.4,1440,519,127.5194,38.0755
2021-05-02,10.2,3.1,2021-05-01 20:06:00+00:00,18.5,2021-05-02 06:28:00+00:00,0.0,,,8.7,2021-05-02 05:25:00+00:00,1.1,61.9,1440,519,127.5194,38.0755
2021-05-03,10.7,1.7,2021-05-02 20:24:00+00:00,19.0,2021-05-03 06:12:00+00:00,0.0,,,7.4,2021-05-03 04:08:00+00:00,1.0,135.0,1440,519,127.5194,38.0755
2021-05-04,10.1,4.3,2021-05-03 20:28:00+00:00,15.6,2021-05-04 08:56:00+00:00,19.0,,,4.1,2021-05-04 08:53:00+00:00,0.6,196.9,1440,519,127.5194,38.0755
2021-05-05,11.4,4.4,2021-05-05 14:54:00+00:00,18.4,2021-05-05 05:34:00+00:00,0.5,,,10.7,2021-05-05 06:16:00+00:00,2.0,236.3,1440,519,127.5194,38.0755
2021-05-06,11.2,-0.1,2021-05-05 20:33:00+00:00,22.2,2021-05-06 05:04:00+00:00,0.0,,,9.7,2021-05-06 07:32:00+00:00,1.4,109.7,1439,519,127.5194,38.0755
2021-05-07,12.1,5.6,2021-05-06 18:32:00+00:00,17.9,2021-05-07 04:40:00+00:00,10.0,,,10.3,2021-05-07 05:56:00+00:00,2.0,219.4,1439,519,127.5194,38.0755
2021-05-08,11.5,2.9,2021-05-07 20:18:00+00:00,19.9,2021-05-08 04:32:00+00:00,0.0,,,13.0,2021-05-08 07:57:00+00:00,2.0,143.4,1440,519,127.5194,38.0755
2021-05-09,12.4,4.9,2021-05-08 18:50:00+00:00,20.5,2021-05-09 06:18:00+00:00,0.0,,,10.2,2021-05-09 03:57:00+00:00,1.8,132.2,1440,519,127.5194,38.0755
2021-05-10,9.6,3.2,2021-05-09 17:49:00+00:00,17.3,2021-05-10 05:21:00+00:00,0.0,,,4.1,2021-05-10 09:02:00+00:00,0.7,109.7,1440,519,127.5194,38.0755
2021-05-11,13.6,1.6,2021-05-10 20:05:00+00:00,25.2,2021-05-11 05:54:00+00:00,0.0,,,6.5,2021-05-11 03:21:00+00:00,1.1,106.9,1412,519,127.5194,38.0755
2021-05-12,15.1,5.6,2021-05-11 20:04:00+00:00,25.9,2021-05-12 07:02:00+00:00,0.0,,,5.7,2021-05-12 02:13:00+00:00,0.7,106.9,1440,519,127.5194,38.0755
2021-05-13,18.2,7.6,2021-05-12 20:19:00+00:00,28.3,2021-05-13 04:53:00+00:00,0.0,,,5.9,2021-05-13 04:28:00+00:00,0.7,225.0,1440,519,127.5194,38.0755
