dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-29,-1.8,-6.1,2002-01-29 14:50:00+00:00,2.5,2002-01-29 07:13:00+00:00,0.0,,,14.9,,3.2,355.0,1401,776,126.5534,34.4602
2002-01-29,-1.5,-4.7,2002-01-28 15:00:00+00:00,2.8,2002-01-29 06:04:00+00:00,0.0,,,13.9,,3.5,350.5,1400,777,126.8883,34.4994
2002-01-29,-1.6,-5.2,2002-01-29 14:59:00+00:00,2.3,2002-01-29 05:27:00+00:00,0.0,,,10.9,,1.9,343.2,1396,778,126.88,34.78
2002-01-29,3.9,2.4,2002-01-29 00:36:00+00:00,5.8,2002-01-29 14:56:00+00:00,0.0,,,13.1,,5.5,350.9,1411,779,126.2673,33.4105
2002-01-29,4.9,2.4,2002-01-28 16:04:00+00:00,8.1,2002-01-29 03:19:00+00:00,0.0,,,14.4,,4.2,329.9,1431,780,126.7208,33.28
2002-01-29,3.7,1.6,2002-01-28 23:25:00+00:00,5.4,2002-01-29 14:42:00+00:00,0.0,,,13.0,,6.2,332.6,1420,781,126.8519,33.5226
2002-01-29,-3.4,-4.4,2002-01-28 19:58:00+00:00,-1.6,2002-01-29 01:28:00+00:00,2.0,,,17.8,,5.8,6.4,1424,782,126.6194,33.3845
2002-01-29,-0.5,,,,,0.5,,,,,,,1073,783,126.81,35.19
2002-01-29,0.5,-1.7,2002-01-29 14:30:00+00:00,4.4,2002-01-29 05:28:00+00:00,0.0,,,12.6,,3.0,298.2,1431,784,126.6071,34.8686
2002-01-29,0.2,-2.2,2002-01-29 13:09:00+00:00,2.9,2002-01-29 06:06:00+00:00,0.0,,,15.4,,4.3,295.1,1422,785,126.6761,34.4642
2002-01-29,1.3,-1.0,2002-01-28 19:00:00+00:00,3.4,2002-01-29 06:34:00+00:00,0.0,,,14.8,,5.9,342.1,1422,786,127.72,34.62
2002-01-29,0.1,-2.1,2002-01-28 19:58:00+00:00,2.9,2002-01-29 07:05:00+00:00,0.0,,,16.9,,6.2,317.6,1412,787,127.3306,34.445
2002-01-29,-4.1,-6.8,2002-01-28 22:52:00+00:00,-1.1,2002-01-29 06:45:00+00:00,0.0,,,4.0,,0.2,49.4,1408,788,127.0,35.13
2002-01-29,2.3,-0.6,2002-01-28 16:22:00+00:00,4.4,2002-01-29 06:25:00+00:00,0.0,,,12.7,,5.3,10.6,1432,789,126.3167,34.8833
2002-01-29,0.3,-2.0,2002-01-28 19:10:00+00:00,4.6,2002-01-29 05:34:00+00:00,0.0,,,12.7,,3.7,120.9,1412,790,127.49,34.4143
2002-01-29,-2.2,-4.5,2002-01-28 23:22:00+00:00,0.6,2002-01-29 05:45:00+00:00,0.0,,,11.8,,2.0,249.2,1424,791,127.5833,35.2667
2002-01-29,2.6,0.5,2002-01-28 19:16:00+00:00,5.1,2002-01-29 01:47:00+00:00,0.5,,,10.2,,2.7,315.7,1440,792,126.7667,33.35
2002-01-29,4.7,3.6,2002-01-28 19:37:00+00:00,6.5,2002-01-29 14:59:00+00:00,0.0,,,10.6,,5.1,325.4,1432,793,126.25,33.2167
2002-01-29,-1.1,-4.2,2002-01-29 14:25:00+00:00,2.4,2002-01-29 05:59:00+00:00,0.0,,,12.5,,1.9,299.3,1440,794,127.4333,35.1
2002-01-29,-1.4,-4.8,2002-01-29 14:58:00+00:00,2.4,2002-01-29 05:13:00+00:00,0.0,,,10.6,,1.5,327.7,1440,795,127.3667,34.9833
2002-01-29,2.4,0.6,2002-01-28 17:35:00+00:00,4.2,2002-01-28 15:00:00+00:00,0.0,,,13.4,,6.4,316.3,1440,796,127.25,34.2333
2002-01-29,3.6,1.9,2002-01-28 22:39:00+00:00,5.6,2002-01-29 14:46:00+00:00,0.0,,,16.6,,9.3,327.7,1440,797,125.3,34.3833
2002-01-29,4.0,1.7,2002-01-28 21:21:00+00:00,6.0,2002-01-29 14:56:00+00:00,0.0,,,24.0,,14.5,340.2,1440,798,125.1833,34.6667
2002-01-29,2.2,0.0,2002-01-28 17:56:00+00:00,4.8,2002-01-29 14:50:00+00:00,0.0,,,14.8,,3.5,313.8,1440,799,126.1333,35.2
2002-01-29,-0.6,-5.2,2002-01-28 21:19:00+00:00,4.0,2002-01-29 06:19:00+00:00,0.0,,,11.7,,3.9,238.3,1421,800,129.4622,36.6809
2002-01-29,-3.3,-10.0,2002-01-28 22:49:00+00:00,1.6,2002-01-29 05:54:00+00:00,0.0,,,11.7,,2.9,289.4,1426,801,129.07,36.7
2002-01-29,-3.7,-10.9,2002-01-28 22:26:00+00:00,0.9,2002-01-29 05:54:00+00:00,0.0,,,10.8,,3.2,265.0,1409,803,129.07,36.42
2002-01-29,-1.1,-6.1,2002-01-28 22:44:00+00:00,3.4,2002-01-29 05:55:00+00:00,0.0,,,8.5,,1.9,13.2,1426,903,128.4742,35.3855
2002-01-29,-7.1,-11.6,2002-01-28 21:40:00+00:00,-2.3,2002-01-29 06:34:00+00:00,0.0,,,12.7,,1.0,0.0,1348,116,126.967,37.4433
2002-01-29,-1.7,-5.4,2002-01-28 22:40:00+00:00,1.8,2002-01-29 04:29:00+00:00,0.0,,,12.1,,3.4,282.8,1431,144,126.7834,36.0123
2002-01-29,-4.4,-8.1,2002-01-28 22:19:00+00:00,-0.6,2002-01-29 06:13:00+00:00,0.0,,,20.1,,5.3,308.4,1347,160,129.0,35.1188
2002-01-29,0.9,-1.3,2002-01-28 19:49:00+00:00,4.0,2002-01-29 14:59:00+00:00,0.0,,,15.1,,6.6,353.0,1241,300,126.3167,35.85
2002-01-29,2.5,-0.3,2002-01-28 18:21:00+00:00,4.8,2002-01-29 14:38:00+00:00,0.0,,,13.3,,3.7,296.0,1184,301,126.0167,35.3333
2002-01-29,4.9,2.0,2002-01-28 18:57:00+00:00,6.9,2002-01-29 12:47:00+00:00,0.0,,,13.6,,4.9,0.0,1351,302,126.1491,34.6432
2002-01-29,3.2,1.3,2002-01-28 21:51:00+00:00,5.0,2002-01-29 14:58:00+00:00,0.0,,,13.0,,2.2,341.0,1228,303,125.1167,34.0667
2002-01-29,1.4,-1.0,2002-01-28 17:35:00+00:00,4.1,2002-01-29 14:20:00+00:00,0.0,,,15.1,,2.8,259.0,1221,304,126.6,34.0833
2002-01-29,3.8,1.2,2002-01-28 18:36:00+00:00,5.8,2002-01-29 14:45:00+00:00,0.0,,,16.5,,6.4,30.0,1189,305,126.9167,33.9
2002-01-29,1.4,-0.1,2002-01-28 20:17:00+00:00,3.3,2002-01-29 06:42:00+00:00,0.0,,,15.2,,3.6,332.0,1217,306,127.8008,34.9525
2002-01-29,,,,,,0.0,,,,,,,745,307,127.4496,34.2437
2002-01-29,-6.4,-11.5,2002-01-28 22:59:00+00:00,-2.6,2002-01-29 06:09:00+00:00,0.0,,,11.4,,2.0,32.3,1440,311,128.0867,35.7892
2002-01-29,-4.1,-10.5,2002-01-28 22:42:00+00:00,-0.2,2002-01-29 06:47:00+00:00,0.0,,,13.4,,2.5,216.3,1440,312,129.1418,36.3908
2002-01-29,0.7,-1.7,2002-01-28 22:32:00+00:00,3.2,2002-01-29 07:25:00+00:00,0.0,,,7.9,,1.8,311.0,1380,313,128.7514,34.8934
2002-01-29,-13.1,-16.0,2002-01-28 22:04:00+00:00,-10.4,2002-01-29 05:18:00+00:00,0.5,,,12.6,,5.2,317.3,1440,314,127.75,35.8667
2002-01-29,-3.4,-9.0,2002-01-28 22:25:00+00:00,1.6,2002-01-29 05:47:00+00:00,0.0,,,7.3,,1.0,246.3,1439,317,127.0454,35.7189
2002-01-29,-9.1,-15.6,2002-01-28 21:38:00+00:00,-4.9,2002-01-29 06:01:00+00:00,0.0,,,9.9,,2.5,283.5,1440,318,128.6794,37.6437
2002-01-29,0.9,-1.0,2002-01-29 01:52:00+00:00,3.1,2002-01-28 15:00:00+00:00,0.5,,,14.4,,4.5,320.6,1440,319,130.8746,37.5408
2002-01-29,-14.5,-18.7,2002-01-28 21:10:00+00:00,-10.5,2002-01-29 06:27:00+00:00,0.0,,,18.9,,7.0,331.8,1439,320,128.3208,38.325
2002-01-29,-5.2,-12.0,2002-01-28 23:14:00+00:00,-0.1,2002-01-29 05:52:00+00:00,0.0,,,10.2,,2.8,284.8,1397,321,128.1963,38.1147
2002-01-29,-7.3,-14.4,2002-01-28 21:55:00+00:00,0.4,2002-01-29 06:38:00+00:00,1.0,,,7.7,,0.7,347.9,1439,322,127.6698,38.2155
2002-01-29,-5.6,-11.8,2002-01-28 21:29:00+00:00,-0.3,2002-01-29 06:45:00+00:00,2.0,,,9.7,,1.9,320.7,1440,323,127.5542,38.2728
2002-01-29,-5.0,-12.1,2002-01-28 23:07:00+00:00,0.5,2002-01-29 07:29:00+00:00,0.0,,,10.0,,2.2,320.3,1430,325,128.0254,37.1376
2002-01-29,-5.1,-12.8,2002-01-28 22:44:00+00:00,0.8,2002-01-29 05:33:00+00:00,0.5,,,6.4,,0.7,45.9,1440,326,127.583,37.5453
2002-01-29,3.1,1.3,2002-01-29 10:46:00+00:00,6.9,2002-01-29 03:39:00+00:00,0.0,,,12.6,,4.2,341.2,1440,328,126.4061,33.2495
2002-01-29,-1.9,-3.1,2002-01-28 18:32:00+00:00,-0.6,2002-01-28 15:00:00+00:00,0.0,,,10.8,,3.4,325.7,1440,329,126.5439,33.4238
2002-01-29,-0.2,-2.0,2002-01-28 15:25:00+00:00,1.9,2002-01-29 05:14:00+00:00,0.0,,,17.0,,6.1,320.6,1440,330,126.4616,33.2886
2002-01-29,-1.6,-5.8,2002-01-28 23:00:00+00:00,2.6,2002-01-29 06:04:00+00:00,0.0,,,7.8,,2.3,265.2,1421,400,127.0485,37.5094
2002-01-29,-1.1,-5.4,2002-01-28 22:00:00+00:00,3.5,2002-01-29 06:08:00+00:00,0.0,,,7.5,,2.0,304.6,1423,401,127.02,37.48
2002-01-29,-2.0,-8.8,2002-01-28 22:55:00+00:00,3.3,2002-01-29 05:02:00+00:00,0.0,,,9.8,,2.0,285.8,1406,402,127.1484,37.5519
2002-01-29,-1.2,-5.5,2002-01-28 22:20:00+00:00,3.0,2002-01-29 06:59:00+00:00,0.0,,,8.3,,2.8,248.7,1430,403,127.1004,37.5082
2002-01-29,-1.6,-6.9,2002-01-28 21:12:00+00:00,3.7,2002-01-29 05:51:00+00:00,0.0,,,8.1,,1.6,71.7,1422,404,126.85,37.55
2002-01-29,-1.2,-5.8,2002-01-28 21:25:00+00:00,4.0,2002-01-29 05:57:00+00:00,0.0,,,8.2,,2.1,294.1,1423,405,126.8793,37.524
2002-01-29,-1.9,-7.3,2002-01-28 22:10:00+00:00,2.6,2002-01-29 06:21:00+00:00,0.0,,,8.8,,1.8,14.6,1417,406,127.0352,37.6633
2002-01-29,-2.7,-9.9,2002-01-28 20:49:00+00:00,2.9,2002-01-29 06:31:00+00:00,0.0,,,9.8,,2.3,253.8,1418,407,127.0894,37.6194
2002-01-29,-1.0,-5.9,2002-01-28 21:27:00+00:00,3.5,2002-01-29 05:50:00+00:00,0.0,,,10.1,,2.6,212.7,1418,408,127.0501,37.5772
2002-01-29,-1.2,-5.4,2002-01-28 21:06:00+00:00,3.9,2002-01-29 06:34:00+00:00,0.0,,,7.0,,1.8,239.9,1437,410,126.9228,37.4935
2002-01-29,-1.6,-6.5,2002-01-28 20:46:00+00:00,3.2,2002-01-29 06:19:00+00:00,0.0,,,9.4,,2.4,268.6,1426,411,126.9342,37.5431
2002-01-29,-2.8,-8.9,2002-01-28 22:31:00+00:00,2.8,2002-01-29 05:57:00+00:00,0.0,,,7.6,,2.2,31.8,1398,412,126.9466,37.5676
2002-01-29,-2.3,-7.3,2002-01-28 22:05:00+00:00,1.8,2002-01-29 05:41:00+00:00,0.0,,,9.9,,1.9,198.2,1427,414,126.9993,37.6105
2002-01-29,,,,,,0.0,,,,,,,39,415,126.9775,37.5168
2002-01-29,-2.1,-7.1,2002-01-28 23:04:00+00:00,2.1,2002-01-29 06:09:00+00:00,0.0,,,7.8,,2.7,229.1,1423,416,126.9357,37.6084
2002-01-29,0.2,-3.7,2002-01-28 22:08:00+00:00,4.0,2002-01-29 06:08:00+00:00,0.0,,,9.2,,2.5,231.6,1420,417,126.88,37.48
2002-01-29,-1.1,-5.7,2002-01-28 21:32:00+00:00,4.0,2002-01-29 06:40:00+00:00,0.0,,,8.0,,2.4,257.7,1408,418,126.9394,37.5213
2002-01-29,-3.7,-8.2,2002-01-28 22:45:00+00:00,1.3,2002-01-29 06:54:00+00:00,0.0,,,8.9,,2.9,262.5,1426,419,126.9864,37.5535
2002-01-29,-6.0,-12.0,2002-01-28 20:46:00+00:00,-0.2,2002-01-29 05:09:00+00:00,0.0,,,8.2,,1.3,276.8,1428,420,126.9565,37.6155
2002-01-29,-1.5,-5.8,2002-01-28 21:44:00+00:00,3.0,2002-01-29 06:33:00+00:00,0.0,,,11.1,,2.8,245.3,1424,421,127.0406,37.545
2002-01-29,-1.4,-6.7,2002-01-28 21:08:00+00:00,3.2,2002-01-29 06:16:00+00:00,0.0,,,6.6,,1.7,258.1,1437,423,126.8333,37.4833
2002-01-29,-1.1,-5.7,2002-01-28 22:30:00+00:00,3.3,2002-01-29 06:44:00+00:00,0.0,,,9.6,,2.0,352.6,1407,424,127.0017,37.6333
2002-01-29,-5.1,-10.4,2002-01-28 22:46:00+00:00,1.8,2002-01-29 07:04:00+00:00,0.0,,,10.8,,2.8,233.0,1219,499,127.0213,38.1331
2002-01-29,-1.2,-5.7,2002-01-28 20:45:00+00:00,2.8,2002-01-29 04:52:00+00:00,0.0,,,12.1,,2.6,277.8,1431,500,126.4116,37.6287
2002-01-29,-0.8,-4.5,2002-01-28 20:48:00+00:00,3.1,2002-01-29 10:08:00+00:00,0.0,,,12.7,,2.7,288.7,1429,501,125.7023,37.6644
2002-01-29,-1.6,-7.3,2002-01-28 22:27:00+00:00,2.2,2002-01-29 11:58:00+00:00,0.0,,,9.0,,2.9,248.2,1431,502,126.2829,37.7844
2002-01-29,-3.1,-9.1,2002-01-28 22:10:00+00:00,2.6,2002-01-29 05:42:00+00:00,0.0,,,7.9,,2.8,226.8,1419,503,126.6833,37.8833
2002-01-29,-3.9,-12.0,2002-01-28 22:49:00+00:00,2.8,2002-01-29 06:34:00+00:00,0.0,,,6.7,,1.4,253.2,1428,504,127.202,37.8915
2002-01-29,-5.2,-14.0,2002-01-28 21:24:00+00:00,2.1,2002-01-29 06:06:00+00:00,0.0,,,7.8,,1.4,249.9,1434,505,127.35,37.82
2002-01-29,-2.0,-8.0,2002-01-28 22:21:00+00:00,2.9,2002-01-29 05:32:00+00:00,0.0,,,6.0,,1.5,1.1,1400,544,126.7827,37.4631
2002-01-29,-2.4,-9.5,2002-01-28 18:42:00+00:00,2.4,2002-01-29 05:09:00+00:00,0.0,,,8.4,,1.5,256.3,1428,545,126.8387,37.2804
2002-01-29,-3.3,-10.8,2002-01-28 22:23:00+00:00,2.9,2002-01-29 07:12:00+00:00,0.0,,,9.9,,1.9,235.1,1336,546,127.2833,37.4
2002-01-29,-4.2,-13.9,2002-01-28 22:27:00+00:00,2.8,2002-01-29 06:31:00+00:00,0.0,,,7.8,,1.2,338.2,1428,547,127.7583,37.4171
2002-01-29,-4.3,-13.8,2002-01-28 22:53:00+00:00,2.8,2002-01-29 06:18:00+00:00,0.0,,,10.9,,1.6,2.0,1438,548,127.65,37.3
2002-01-29,-3.4,-11.8,2002-01-28 22:03:00+00:00,3.0,2002-01-29 06:28:00+00:00,0.0,,,9.5,,1.9,270.4,1430,549,127.2,37.25
2002-01-29,-1.5,-7.9,2002-01-28 21:52:00+00:00,3.7,2002-01-29 06:39:00+00:00,0.0,,,8.2,,1.9,327.8,1436,550,127.05,37.1833
2002-01-29,-5.2,-11.7,2002-01-28 22:31:00+00:00,0.4,2002-01-29 06:30:00+00:00,2.0,,,6.7,,1.1,344.2,1427,552,127.42,38.25
2002-01-29,-1.7,-5.7,2002-01-28 21:48:00+00:00,2.8,2002-01-29 04:59:00+00:00,0.0,,,7.3,,2.3,269.1,1415,553,128.4287,38.5038
2002-01-29,-8.5,-13.1,2002-01-28 21:06:00+00:00,-5.2,2002-01-29 06:29:00+00:00,2.5,,,21.6,,9.7,255.5,1411,554,128.4371,38.2144
2002-01-29,-4.7,-12.5,2002-01-28 22:40:00+00:00,2.5,2002-01-29 07:04:00+00:00,0.5,,,9.3,,1.1,302.2,1424,555,127.73,38.12
2002-01-29,-6.8,-15.1,2002-01-28 22:40:00+00:00,1.8,2002-01-29 06:57:00+00:00,0.5,,,5.6,,0.6,323.8,1391,556,127.9908,38.1056
2002-01-29,-5.5,-12.9,2002-01-28 22:28:00+00:00,-0.2,2002-01-29 06:08:00+00:00,0.0,,,6.7,,0.3,344.7,1397,557,128.3209,37.9513
2002-01-29,-5.5,-15.9,2002-01-28 22:19:00+00:00,2.1,2002-01-29 06:55:00+00:00,0.0,,,7.7,,1.4,292.4,1430,558,127.7007,37.6861
2002-01-29,-9.1,-18.5,2002-01-28 23:27:00+00:00,-3.2,2002-01-29 06:42:00+00:00,0.0,,,8.3,,1.5,238.9,1414,559,128.3898,37.7739
2002-01-29,-7.7,-15.2,2002-01-28 22:45:00+00:00,-4.1,2002-01-29 05:59:00+00:00,0.0,,,11.4,,2.6,267.6,1431,560,128.5943,37.6701
2002-01-29,-4.5,-12.1,2002-01-28 22:38:00+00:00,0.5,2002-01-29 08:12:00+00:00,0.0,,,8.7,,1.6,293.0,1426,562,128.269,37.2722
2002-01-29,-1.1,-5.4,2002-01-28 23:05:00+00:00,2.4,2002-01-29 05:55:00+00:00,0.0,,,10.6,,1.9,309.0,1433,565,126.785,37.34
2002-01-29,-3.6,-11.1,2002-01-28 20:30:00+00:00,2.1,2002-01-29 05:45:00+00:00,0.0,,,14.1,,1.5,272.6,1430,566,128.7,37.82
2002-01-29,-3.9,-11.6,2002-01-28 21:12:00+00:00,2.1,2002-01-29 06:11:00+00:00,0.0,,,5.0,,0.7,209.8,1408,567,126.913,37.9483
2002-01-29,-6.1,-15.2,2002-01-28 21:53:00+00:00,1.7,2002-01-29 07:25:00+00:00,0.0,,,7.6,,1.5,214.3,1414,568,127.3179,37.9522
2002-01-29,-2.5,-8.9,2002-01-28 20:46:00+00:00,3.0,2002-01-29 06:09:00+00:00,0.0,,,6.4,,1.3,185.4,1415,569,127.1312,37.5994
2002-01-29,-1.3,-6.5,2002-01-28 21:54:00+00:00,2.1,2002-01-29 06:10:00+00:00,0.0,,,7.1,,1.7,203.3,1425,571,126.8209,37.1953
2002-01-29,-1.7,-5.8,2002-01-28 22:52:00+00:00,2.8,2002-01-29 06:39:00+00:00,0.0,,,7.0,,2.3,299.7,1426,572,127.1248,37.421
2002-01-29,-5.3,-15.2,2002-01-28 22:30:00+00:00,2.4,2002-01-29 06:31:00+00:00,0.0,,,7.5,,0.5,212.7,1420,573,127.7106,37.5563
2002-01-29,-4.0,-12.9,2002-01-28 22:03:00+00:00,3.2,2002-01-29 06:42:00+00:00,0.0,,,6.8,,1.0,241.8,1420,574,127.5865,37.3751
2002-01-29,-4.2,-12.0,2002-01-28 22:23:00+00:00,2.1,2002-01-29 06:23:00+00:00,0.0,,,9.9,,1.3,339.6,1416,575,127.198,37.1399
2002-01-29,-4.5,-13.2,2002-01-28 21:24:00+00:00,2.2,2002-01-29 05:43:00+00:00,0.0,,,9.1,,1.1,313.8,1430,576,127.3755,37.1634
2002-01-29,-1.4,-4.9,2002-01-28 20:04:00+00:00,2.2,2002-01-29 11:20:00+00:00,0.0,,,12.2,,3.4,332.2,1423,577,126.3365,37.5341
2002-01-29,-0.4,-4.1,2002-01-28 18:59:00+00:00,2.9,2002-01-29 11:31:00+00:00,0.0,,,9.4,,3.1,303.6,1391,578,126.42,37.45
2002-01-29,-8.0,-14.7,2002-01-28 20:34:00+00:00,-2.7,2002-01-29 06:21:00+00:00,0.0,,,11.2,,2.4,357.9,1407,579,128.9431,37.3495
2002-01-29,-1.2,-5.4,2002-01-28 22:43:00+00:00,3.5,2002-01-29 06:01:00+00:00,0.0,,,10.5,,4.4,233.3,1413,580,129.0378,37.6126
2002-01-29,-6.8,-12.1,2002-01-28 22:19:00+00:00,-2.3,2002-01-29 05:51:00+00:00,0.0,,,7.5,,1.6,219.0,1433,581,128.8385,37.1409
2002-01-29,-6.7,-13.6,2002-01-28 22:33:00+00:00,-1.5,2002-01-29 07:05:00+00:00,0.0,,,8.8,,2.0,0.6,1419,582,128.0829,37.2278
2002-01-29,-7.2,-15.3,2002-01-28 23:06:00+00:00,-2.0,2002-01-29 05:59:00+00:00,0.0,,,8.6,,1.9,229.9,1423,583,128.1568,37.41
2002-01-29,-5.4,-12.0,2002-01-28 22:43:00+00:00,-1.2,2002-01-29 05:35:00+00:00,0.0,,,12.7,,2.6,328.2,1426,584,128.7245,37.4711
2002-01-29,-6.1,-13.1,2002-01-28 21:39:00+00:00,0.1,2002-01-29 07:02:00+00:00,0.5,,,7.0,,1.0,206.4,1385,585,128.0834,37.966
2002-01-29,-6.5,-15.3,2002-01-28 22:52:00+00:00,1.5,2002-01-29 07:11:00+00:00,1.5,,,6.5,,0.8,250.0,1429,586,127.8858,37.9876
2002-01-29,-7.1,-14.9,2002-01-28 22:27:00+00:00,0.0,2002-01-29 07:13:00+00:00,0.5,,,10.1,,1.0,357.1,1391,587,127.9495,38.2091
2002-01-29,-5.0,-14.4,2002-01-28 21:44:00+00:00,2.0,2002-01-29 05:29:00+00:00,0.0,,,8.8,,1.2,273.0,1439,588,127.6429,37.7907
