dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-30,14.9,12.5,2011-10-29 17:34:00+00:00,18.0,2011-10-30 03:08:00+00:00,0.0,0.0,,10.4,2011-10-30 05:26:00+00:00,3.0,357.2,1440,698,126.2851,35.0938
2011-10-30,14.4,10.8,2011-10-30 14:49:00+00:00,19.3,2011-10-30 05:05:00+00:00,0.0,0.0,,8.9,2011-10-30 06:57:00+00:00,2.3,326.3,1440,699,126.4833,35.01
2011-10-30,14.6,13.8,2011-10-29 15:56:00+00:00,15.3,2011-10-30 03:50:00+00:00,0.0,0.0,,10.9,2011-10-30 05:08:00+00:00,6.6,237.9,1440,700,125.9682,36.1251
2011-10-30,13.1,7.2,2011-10-30 14:54:00+00:00,20.1,2011-10-30 06:09:00+00:00,0.0,0.0,,5.2,2011-10-30 05:07:00+00:00,0.6,331.8,1440,701,127.6719,36.004
2011-10-30,13.7,8.5,2011-10-30 14:13:00+00:00,20.7,2011-10-30 05:26:00+00:00,0.0,0.0,,6.3,2011-10-30 04:02:00+00:00,1.5,331.8,1440,702,126.9944,35.9451
2011-10-30,12.9,6.5,2011-10-30 14:52:00+00:00,19.7,2011-10-30 05:09:00+00:00,0.0,0.0,,6.8,2011-10-30 03:26:00+00:00,1.6,81.5,1440,703,127.3783,35.7702
2011-10-30,14.3,11.9,2011-10-29 18:04:00+00:00,16.5,2011-10-30 05:07:00+00:00,0.0,0.0,,10.3,2011-10-30 09:47:00+00:00,3.6,8.4,1440,704,126.463,35.6351
2011-10-30,13.0,8.1,2011-10-29 21:54:00+00:00,19.9,2011-10-30 04:25:00+00:00,0.0,0.0,,8.0,2011-10-30 06:26:00+00:00,1.8,337.5,1440,706,126.9727,35.3102
2011-10-30,15.3,13.1,2011-10-29 15:06:00+00:00,18.2,2011-10-30 04:42:00+00:00,0.0,0.0,,7.9,2011-10-30 06:00:00+00:00,1.4,334.7,1440,707,126.2076,35.0612
2011-10-30,14.0,8.0,2011-10-29 18:23:00+00:00,21.8,2011-10-30 04:27:00+00:00,0.0,0.0,,8.6,2011-10-30 07:14:00+00:00,1.7,45.0,1440,708,126.7453,35.1289
2011-10-30,14.4,9.3,2011-10-29 18:53:00+00:00,22.3,2011-10-30 05:40:00+00:00,0.0,0.0,,9.0,2011-10-30 04:15:00+00:00,0.8,177.1,1440,709,127.461,35.1973
2011-10-30,13.6,8.6,2011-10-29 21:33:00+00:00,21.0,2011-10-30 05:05:00+00:00,0.0,0.0,,6.6,2011-10-30 04:44:00+00:00,1.1,300.9,1440,710,126.7514,35.0358
2011-10-30,13.3,8.6,2011-10-29 19:35:00+00:00,21.6,2011-10-30 06:11:00+00:00,0.0,0.0,,6.8,2011-10-30 05:57:00+00:00,1.5,340.2,1440,711,126.9886,34.8879
2011-10-30,17.4,13.7,2011-10-29 17:56:00+00:00,23.1,2011-10-30 03:53:00+00:00,0.0,0.0,,5.0,2011-10-30 05:06:00+00:00,2.0,0.0,1440,712,127.4875,34.9506
2011-10-30,16.5,11.8,2011-10-29 16:56:00+00:00,24.1,2011-10-30 05:02:00+00:00,0.0,0.0,,5.1,2011-10-30 07:18:00+00:00,0.9,306.5,1440,713,127.5829,34.976
2011-10-30,15.6,14.6,2011-10-29 15:01:00+00:00,17.0,2011-10-30 04:58:00+00:00,0.0,0.0,,8.5,2011-10-30 09:55:00+00:00,4.0,10.3,1440,714,126.0474,34.8845
2011-10-30,14.7,11.3,2011-10-30 14:35:00+00:00,18.6,2011-10-30 04:40:00+00:00,0.0,0.0,,10.6,2011-10-30 05:41:00+00:00,2.4,357.2,1440,715,126.2691,34.479
2011-10-30,15.5,14.2,2011-10-30 14:55:00+00:00,17.5,2011-10-30 03:25:00+00:00,0.0,0.0,,5.6,2011-10-30 06:15:00+00:00,2.7,0.9,1440,716,126.0366,34.6069
2011-10-30,14.5,11.5,2011-10-29 17:52:00+00:00,17.8,2011-10-30 06:01:00+00:00,0.0,0.0,,8.5,2011-10-30 04:30:00+00:00,3.1,28.1,1440,717,126.1902,34.4064
2011-10-30,15.8,14.2,2011-10-29 17:02:00+00:00,17.9,2011-10-30 05:39:00+00:00,0.0,0.0,,11.2,2011-10-30 06:35:00+00:00,3.9,340.3,1440,718,126.0473,34.2966
2011-10-30,15.7,14.0,2011-10-29 18:12:00+00:00,17.3,2011-10-30 04:07:00+00:00,0.0,0.0,,11.4,2011-10-30 06:25:00+00:00,4.5,295.9,1440,719,126.3977,35.8118
2011-10-30,16.7,15.3,2011-10-30 11:29:00+00:00,18.7,2011-10-30 06:31:00+00:00,0.0,0.0,,6.4,2011-10-29 23:46:00+00:00,2.6,344.4,1438,723,127.309,34.0279
2011-10-30,12.7,7.8,2011-10-29 17:46:00+00:00,20.6,2011-10-30 05:35:00+00:00,0.0,0.0,,4.4,2011-10-30 03:06:00+00:00,1.0,75.9,1440,737,126.8769,35.7943
2011-10-30,14.7,11.8,2011-10-29 15:49:00+00:00,18.1,2011-10-30 03:32:00+00:00,0.0,0.0,,12.4,2011-10-30 07:55:00+00:00,4.8,357.2,1440,742,126.3432,34.9626
2011-10-30,16.1,14.3,2011-10-29 21:49:00+00:00,19.0,2011-10-30 03:55:00+00:00,0.0,0.0,,13.2,2011-10-30 04:27:00+00:00,4.1,29.9,1440,752,126.3022,33.285
2011-10-30,15.5,14.1,2011-10-29 17:47:00+00:00,17.4,2011-10-30 04:23:00+00:00,0.0,0.0,,9.7,2011-10-30 09:48:00+00:00,3.3,7.8,1440,756,126.2931,35.6028
2011-10-30,14.5,10.5,2011-10-29 18:39:00+00:00,18.5,2011-10-30 03:05:00+00:00,0.0,0.0,,8.4,2011-10-30 05:34:00+00:00,2.8,348.8,1440,769,126.3718,35.2179
2011-10-30,12.6,8.1,2011-10-29 19:07:00+00:00,20.5,2011-10-30 05:37:00+00:00,0.0,0.0,,7.1,2011-10-30 06:04:00+00:00,1.3,8.3,1440,770,126.8275,34.9473
2011-10-30,14.8,12.4,2011-10-29 17:50:00+00:00,18.0,2011-10-30 04:25:00+00:00,0.0,0.0,,9.6,2011-10-30 05:19:00+00:00,3.9,343.7,1440,771,126.1246,34.7561
2011-10-30,15.0,12.9,2011-10-29 18:53:00+00:00,18.6,2011-10-30 03:45:00+00:00,0.0,0.0,,10.2,2011-10-30 06:25:00+00:00,4.0,326.2,1440,772,126.343,34.4906
2011-10-30,13.7,10.1,2011-10-29 18:35:00+00:00,21.1,2011-10-30 06:19:00+00:00,0.0,0.0,,5.9,2011-10-30 03:37:00+00:00,1.5,67.5,1440,773,126.5718,34.6993
2011-10-30,14.3,10.2,2011-10-30 14:59:00+00:00,19.4,2011-10-30 05:03:00+00:00,0.0,0.0,,6.7,2011-10-30 04:32:00+00:00,1.8,47.8,1440,774,126.5021,34.9308
2011-10-30,12.9,8.2,2011-10-29 19:03:00+00:00,18.6,2011-10-30 04:04:00+00:00,0.0,0.0,,8.8,2011-10-30 04:28:00+00:00,2.2,19.7,1440,775,126.6322,35.1801
2011-10-30,13.9,10.2,2011-10-30 14:13:00+00:00,19.1,2011-10-30 05:20:00+00:00,0.0,0.0,,7.4,2011-10-30 04:02:00+00:00,3.1,5.6,1440,776,126.5534,34.4602
2011-10-30,16.7,10.9,2011-10-29 19:50:00+00:00,21.8,2011-10-30 04:27:00+00:00,0.0,0.0,,7.5,2011-10-30 09:08:00+00:00,2.4,351.6,1440,777,126.8883,34.4994
2011-10-30,12.3,7.3,2011-10-29 19:18:00+00:00,20.9,2011-10-30 06:02:00+00:00,0.0,0.0,,6.0,2011-10-30 06:52:00+00:00,1.1,22.5,1440,778,126.8218,34.796
2011-10-30,16.1,13.4,2011-10-29 15:01:00+00:00,17.5,2011-10-30 04:43:00+00:00,0.0,0.0,,7.8,2011-10-30 04:02:00+00:00,3.2,2.2,1440,779,126.2673,33.4105
2011-10-30,18.8,15.8,2011-10-29 17:01:00+00:00,23.6,2011-10-30 04:00:00+00:00,0.0,0.0,,8.6,2011-10-30 05:09:00+00:00,3.1,19.7,1440,780,126.7208,33.28
2011-10-30,16.5,14.3,2011-10-29 21:25:00+00:00,19.4,2011-10-30 03:57:00+00:00,0.0,0.0,,7.9,2011-10-30 04:40:00+00:00,3.0,266.6,1440,781,126.8519,33.5226
2011-10-30,12.0,9.4,2011-10-29 16:18:00+00:00,15.7,2011-10-30 03:12:00+00:00,0.0,0.0,,6.2,2011-10-30 06:09:00+00:00,2.0,319.0,1440,782,126.6194,33.3845
2011-10-30,12.6,7.8,2011-10-29 18:20:00+00:00,20.8,2011-10-30 04:14:00+00:00,0.0,0.0,,6.5,2011-10-30 05:51:00+00:00,1.1,340.3,1440,783,126.8408,35.2303
2011-10-30,13.6,9.6,2011-10-29 22:00:00+00:00,20.4,2011-10-30 05:09:00+00:00,0.0,0.0,,14.7,2011-10-30 10:02:00+00:00,1.7,340.3,1440,784,126.6071,34.8686
2011-10-30,15.6,10.4,2011-10-29 19:10:00+00:00,20.5,2011-10-30 05:23:00+00:00,0.0,0.0,,7.8,2011-10-30 04:20:00+00:00,2.8,298.1,1440,785,126.6761,34.4642
2011-10-30,17.0,14.7,2011-10-30 13:55:00+00:00,19.3,2011-10-30 03:16:00+00:00,0.0,0.0,,4.7,2011-10-30 07:58:00+00:00,1.7,191.3,1438,786,127.72,34.62
2011-10-30,16.3,14.4,2011-10-29 17:37:00+00:00,21.3,2011-10-30 05:21:00+00:00,0.0,0.0,,6.5,2011-10-29 23:07:00+00:00,2.0,334.7,1438,787,127.3325,34.4522
2011-10-30,14.5,9.8,2011-10-29 19:09:00+00:00,21.3,2011-10-30 04:26:00+00:00,0.0,0.0,,6.3,2011-10-30 05:54:00+00:00,0.9,255.9,1440,788,126.8771,35.1343
2011-10-30,14.8,12.4,2011-10-30 14:28:00+00:00,19.0,2011-10-30 04:40:00+00:00,0.0,0.0,,11.2,2011-10-30 05:43:00+00:00,4.8,91.3,1440,789,126.3126,34.8657
2011-10-30,16.4,15.1,2011-10-30 14:50:00+00:00,19.7,2011-10-30 06:04:00+00:00,0.0,0.0,,5.4,2011-10-29 23:29:00+00:00,2.0,357.2,1438,790,127.49,34.4143
2011-10-30,14.2,10.1,2011-10-30 14:50:00+00:00,21.4,2011-10-30 04:01:00+00:00,0.0,0.0,,4.9,2011-10-30 04:09:00+00:00,0.4,219.6,1440,791,127.5838,35.2662
2011-10-30,16.9,14.9,2011-10-29 21:50:00+00:00,20.9,2011-10-30 04:18:00+00:00,0.0,0.0,,11.1,2011-10-30 06:22:00+00:00,4.2,340.3,1440,792,126.8168,33.3536
2011-10-30,16.8,14.8,2011-10-29 21:53:00+00:00,20.3,2011-10-30 03:57:00+00:00,0.0,0.0,,10.5,2011-10-30 04:35:00+00:00,3.3,344.9,1440,793,126.25,33.2167
2011-10-30,13.3,8.9,2011-10-29 18:13:00+00:00,21.4,2011-10-30 06:32:00+00:00,0.0,0.0,,5.8,2011-10-30 04:47:00+00:00,0.9,270.0,1440,794,127.4271,35.1014
2011-10-30,14.1,9.6,2011-10-29 21:38:00+00:00,20.7,2011-10-30 05:32:00+00:00,0.0,0.0,,5.7,2011-10-30 05:45:00+00:00,1.0,289.7,1440,795,127.3625,34.9908
2011-10-30,16.1,14.9,2011-10-30 12:07:00+00:00,19.4,2011-10-30 06:45:00+00:00,0.0,0.0,,3.3,2011-10-30 03:01:00+00:00,1.0,291.6,1438,796,127.2448,34.2378
2011-10-30,14.7,13.9,2011-10-29 17:33:00+00:00,16.2,2011-10-30 03:34:00+00:00,0.0,0.0,,11.3,2011-10-30 04:34:00+00:00,7.1,10.4,1440,797,125.2995,34.395
2011-10-30,15.3,14.5,2011-10-29 18:22:00+00:00,16.8,2011-10-30 03:32:00+00:00,0.0,0.0,,13.4,2011-10-30 02:30:00+00:00,7.8,334.4,1440,798,125.1833,34.6667
2011-10-30,15.7,14.6,2011-10-29 21:58:00+00:00,17.8,2011-10-30 04:34:00+00:00,0.0,0.0,,6.2,2011-10-30 13:12:00+00:00,2.0,100.0,1440,799,126.1376,35.2022
2011-10-30,14.7,13.3,2011-10-30 14:28:00+00:00,16.6,2011-10-30 04:48:00+00:00,0.0,0.0,,10.1,2011-10-30 03:54:00+00:00,5.3,5.6,1440,800,129.4622,36.6809
2011-10-30,13.5,7.7,2011-10-30 14:45:00+00:00,18.1,2011-10-30 06:26:00+00:00,0.0,0.0,,7.3,2011-10-29 15:34:00+00:00,1.6,345.9,1440,801,129.1121,36.667
2011-10-30,13.2,6.7,2011-10-30 14:53:00+00:00,17.4,2011-10-30 04:48:00+00:00,0.0,0.0,,8.0,2011-10-30 02:14:00+00:00,1.5,11.3,1440,802,129.3455,36.7241
2011-10-30,12.9,9.2,2011-10-30 13:52:00+00:00,18.6,2011-10-30 07:02:00+00:00,0.0,0.0,,3.5,2011-10-30 06:33:00+00:00,0.8,154.7,1440,823,128.5558,36.2493
2011-10-30,14.0,9.4,2011-10-30 14:35:00+00:00,17.7,2011-10-30 06:19:00+00:00,0.5,0.5,2011-10-30 01:00:00+00:00,2.9,2011-10-30 13:11:00+00:00,0.6,300.9,1440,830,129.2064,36.0706
2011-10-30,13.1,8.3,2011-10-30 14:26:00+00:00,20.0,2011-10-30 05:19:00+00:00,0.5,0.5,2011-10-30 09:00:00+00:00,5.2,2011-10-30 04:03:00+00:00,1.1,73.1,1440,835,128.7535,36.8701
2011-10-30,13.7,9.6,2011-10-30 15:00:00+00:00,19.6,2011-10-30 05:11:00+00:00,0.0,0.0,,3.3,2011-10-30 03:00:00+00:00,0.8,25.2,1440,839,128.8944,36.456
2011-10-30,13.3,9.9,2011-10-30 14:53:00+00:00,17.7,2011-10-30 07:13:00+00:00,0.0,0.0,,3.6,2011-10-30 14:21:00+00:00,0.7,53.4,1440,841,128.9194,36.1083
2011-10-30,13.2,8.5,2011-10-30 14:50:00+00:00,15.9,2011-10-30 07:01:00+00:00,1.0,0.5,2011-10-29 18:00:00+00:00,5.1,2011-10-30 01:59:00+00:00,2.0,2.8,1440,848,128.8922,35.687
2011-10-30,12.3,9.9,2011-10-30 15:00:00+00:00,13.3,2011-10-30 04:50:00+00:00,10.0,3.0,2011-10-30 00:00:00+00:00,5.6,2011-10-29 15:50:00+00:00,1.3,286.7,1440,859,129.3658,35.7613
2011-10-30,8.7,3.3,2011-10-30 15:00:00+00:00,14.6,2011-10-30 04:02:00+00:00,0.0,0.0,,6.7,2011-10-30 07:20:00+00:00,1.9,343.0,1440,870,126.5557,33.3698
2011-10-30,10.7,7.1,2011-10-30 14:46:00+00:00,15.3,2011-10-30 02:45:00+00:00,0.5,0.5,2011-10-29 23:00:00+00:00,4.9,2011-10-30 02:47:00+00:00,1.1,139.0,1440,872,127.7563,35.3191
2011-10-30,14.5,8.3,2011-10-30 14:19:00+00:00,20.1,2011-10-30 05:50:00+00:00,0.0,0.0,,2.0,2011-10-30 06:46:00+00:00,0.4,81.5,1437,903,128.5149,35.4039
2011-10-30,15.4,12.7,2011-10-30 14:23:00+00:00,17.2,2011-10-30 02:52:00+00:00,2.0,0.5,2011-10-29 18:00:00+00:00,9.2,2011-10-30 00:58:00+00:00,3.4,8.4,1440,905,129.0379,35.335
2011-10-30,15.1,9.1,2011-10-30 14:42:00+00:00,22.8,2011-10-30 04:19:00+00:00,0.0,0.0,,4.8,2011-10-30 04:08:00+00:00,0.8,348.7,1440,912,127.7783,35.5263
2011-10-30,15.7,9.9,2011-10-30 14:51:00+00:00,21.4,2011-10-30 05:21:00+00:00,0.0,0.0,,7.5,2011-10-30 04:07:00+00:00,1.5,28.1,1440,915,128.1219,35.4144
2011-10-30,15.6,14.2,2011-10-30 14:22:00+00:00,17.4,2011-10-30 08:14:00+00:00,5.5,2.0,2011-10-29 21:00:00+00:00,8.0,2011-10-30 04:28:00+00:00,3.4,351.6,1440,943,129.3519,35.5076
2011-10-30,16.8,15.7,2011-10-29 19:05:00+00:00,17.6,2011-10-30 03:10:00+00:00,1.5,1.0,2011-10-29 16:00:00+00:00,8.9,2011-10-30 04:40:00+00:00,2.5,298.8,1440,969,129.127,35.091
2011-10-30,11.4,8.5,2011-10-29 16:14:00+00:00,14.4,2011-10-30 05:26:00+00:00,0.0,0.0,,9.7,2011-10-30 09:04:00+00:00,3.4,334.7,1440,116,126.964,37.4453
2011-10-30,14.4,13.1,2011-10-29 22:04:00+00:00,15.3,2011-10-30 04:32:00+00:00,0.0,0.0,,10.7,2011-10-29 18:59:00+00:00,6.8,11.9,1440,229,125.5595,36.6254
2011-10-30,14.8,13.3,2011-10-29 17:44:00+00:00,16.1,2011-10-30 05:31:00+00:00,0.0,0.0,,13.5,2011-10-30 09:12:00+00:00,7.9,359.9,1440,300,126.3153,35.8584
2011-10-30,15.2,13.4,2011-10-29 15:17:00+00:00,17.7,2011-10-30 04:39:00+00:00,0.0,0.0,,12.3,2011-10-30 07:25:00+00:00,4.1,326.3,1440,302,126.1491,34.6432
2011-10-30,15.8,14.3,2011-10-30 14:45:00+00:00,17.8,2011-10-30 03:53:00+00:00,0.0,0.0,,14.5,2011-10-29 21:06:00+00:00,3.7,292.0,1440,303,125.1264,34.0522
2011-10-30,16.1,14.1,2011-10-29 21:25:00+00:00,18.9,2011-10-30 05:07:00+00:00,0.0,0.0,,5.6,2011-10-30 02:02:00+00:00,1.0,18.1,1440,305,126.9201,33.9862
2011-10-30,16.2,13.9,2011-10-30 14:58:00+00:00,17.6,2011-10-30 05:18:00+00:00,0.5,0.5,2011-10-29 21:00:00+00:00,4.8,2011-10-29 19:46:00+00:00,0.9,11.3,1440,306,127.8008,34.9525
2011-10-30,16.0,13.9,2011-10-30 10:41:00+00:00,18.4,2011-10-30 05:38:00+00:00,0.0,0.0,,7.4,2011-10-29 23:41:00+00:00,1.3,306.6,1440,307,127.4496,34.2437
2011-10-30,11.3,7.1,2011-10-30 14:53:00+00:00,15.2,2011-10-30 05:27:00+00:00,0.0,0.0,2011-10-29 16:00:00+00:00,6.5,2011-10-30 04:03:00+00:00,0.6,56.3,1440,311,128.0867,35.7892
2011-10-30,12.0,7.8,2011-10-30 14:55:00+00:00,16.4,2011-10-30 07:12:00+00:00,0.0,0.0,,4.4,2011-10-30 07:38:00+00:00,0.5,34.6,1440,312,129.1418,36.3908
2011-10-30,15.9,14.5,2011-10-30 14:59:00+00:00,18.0,2011-10-30 01:14:00+00:00,0.5,0.5,2011-10-29 18:00:00+00:00,8.5,2011-10-30 09:03:00+00:00,1.3,49.5,1440,313,128.7514,34.8934
2011-10-30,6.7,3.3,2011-10-30 14:57:00+00:00,11.8,2011-10-30 05:07:00+00:00,0.0,0.0,,7.8,2011-10-30 14:16:00+00:00,2.1,45.7,1440,314,127.7431,35.8662
2011-10-30,9.6,5.9,2011-10-29 19:02:00+00:00,14.6,2011-10-30 06:02:00+00:00,0.0,0.0,,6.4,2011-10-30 00:21:00+00:00,2.4,64.7,1440,315,127.5108,35.3067
2011-10-30,11.2,9.9,2011-10-30 14:43:00+00:00,15.1,2011-10-30 03:35:00+00:00,0.0,0.0,,13.4,2011-10-30 12:11:00+00:00,4.6,18.2,1439,316,126.9974,35.1144
2011-10-30,12.1,7.8,2011-10-30 14:50:00+00:00,19.1,2011-10-30 05:35:00+00:00,0.0,0.0,,11.5,2011-10-29 18:19:00+00:00,1.3,243.6,1440,317,127.1142,35.7295
2011-10-30,15.4,12.7,2011-10-30 13:37:00+00:00,16.5,2011-10-30 06:38:00+00:00,3.0,1.0,2011-10-29 19:00:00+00:00,9.9,2011-10-30 08:15:00+00:00,1.9,14.5,1440,319,130.8746,37.5408
2011-10-30,5.4,4.1,2011-10-29 18:04:00+00:00,6.8,2011-10-30 06:51:00+00:00,0.5,0.5,2011-10-29 16:00:00+00:00,8.7,2011-10-30 08:48:00+00:00,3.0,318.9,1440,320,128.3137,38.331
2011-10-30,11.3,5.1,2011-10-30 14:52:00+00:00,17.8,2011-10-30 05:14:00+00:00,0.0,0.0,,7.2,2011-10-30 03:31:00+00:00,1.3,73.1,1440,321,128.1963,38.1147
2011-10-30,9.2,2.6,2011-10-30 14:49:00+00:00,18.9,2011-10-30 05:44:00+00:00,0.0,0.0,,5.0,2011-10-30 04:43:00+00:00,0.7,351.6,1440,322,127.6698,38.2155
2011-10-30,9.4,3.2,2011-10-30 14:46:00+00:00,18.4,2011-10-30 05:37:00+00:00,0.0,0.0,,8.2,2011-10-30 02:32:00+00:00,0.7,326.3,1440,323,127.553,38.2747
2011-10-30,13.5,9.4,2011-10-30 14:51:00+00:00,19.2,2011-10-30 05:25:00+00:00,0.0,0.0,2011-10-29 16:00:00+00:00,4.0,2011-10-30 05:50:00+00:00,0.6,284.2,1440,324,128.0745,36.9101
2011-10-30,11.9,5.9,2011-10-30 14:58:00+00:00,19.0,2011-10-30 04:12:00+00:00,0.0,0.0,,5.4,2011-10-30 05:06:00+00:00,0.5,186.9,1440,325,128.0253,37.1445
2011-10-30,12.6,7.4,2011-10-30 14:45:00+00:00,19.4,2011-10-30 05:54:00+00:00,0.0,0.0,,6.0,2011-10-30 03:18:00+00:00,0.9,355.2,1440,326,127.583,37.5453
2011-10-30,13.5,9.4,2011-10-30 14:49:00+00:00,19.5,2011-10-30 05:11:00+00:00,0.0,0.0,,4.5,2011-10-30 02:08:00+00:00,0.7,18.2,1440,327,127.512,36.6503
2011-10-30,17.3,13.3,2011-10-29 21:52:00+00:00,22.6,2011-10-30 04:26:00+00:00,0.0,0.0,2011-10-29 16:00:00+00:00,5.2,2011-10-30 04:08:00+00:00,1.1,215.9,1440,328,126.4061,33.2495
2011-10-30,12.6,9.7,2011-10-29 15:46:00+00:00,17.0,2011-10-30 05:34:00+00:00,0.0,0.0,,6.2,2011-10-30 07:57:00+00:00,0.6,275.5,1440,329,126.5652,33.4471
2011-10-30,16.0,12.1,2011-10-29 21:55:00+00:00,21.3,2011-10-30 05:07:00+00:00,0.0,0.0,,5.7,2011-10-30 08:13:00+00:00,1.0,280.1,1440,400,127.0467,37.5134
2011-10-30,15.4,11.7,2011-10-29 16:44:00+00:00,21.0,2011-10-30 04:41:00+00:00,0.0,0.0,,4.0,2011-10-30 05:07:00+00:00,1.0,261.6,1440,401,127.0156,37.4889
2011-10-30,14.2,10.1,2011-10-29 17:04:00+00:00,20.5,2011-10-30 06:05:00+00:00,0.0,0.0,,5.0,2011-10-30 05:12:00+00:00,0.9,25.3,1440,402,127.145,37.5555
