dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-28,10.4,5.6,2021-02-27 15:36:00+00:00,15.5,2021-02-28 05:22:00+00:00,0.0,,,5.5,2021-02-27 17:49:00+00:00,1.8,87.2,1440,923,129.2511,35.2751
2021-03-01,11.5,4.0,2021-03-01 14:57:00+00:00,16.2,2021-03-01 03:05:00+00:00,78.5,,,10.9,2021-03-01 08:25:00+00:00,2.3,205.3,1440,923,129.2511,35.2751
2021-03-02,3.7,1.6,2021-03-01 17:57:00+00:00,7.8,2021-03-02 04:10:00+00:00,8.0,,,8.6,2021-03-02 03:20:00+00:00,2.7,56.3,1440,923,129.2511,35.2751
2021-03-03,5.7,1.2,2021-03-02 21:54:00+00:00,11.0,2021-03-03 04:40:00+00:00,0.0,,,5.3,2021-03-03 00:39:00+00:00,1.8,42.2,1440,923,129.2511,35.2751
2021-03-04,9.4,4.4,2021-03-03 16:24:00+00:00,15.6,2021-03-04 03:40:00+00:00,6.0,,,4.3,2021-03-03 18:51:00+00:00,1.7,334.7,1440,923,129.2511,35.2751
2021-03-05,12.1,9.3,2021-03-04 16:12:00+00:00,17.1,2021-03-05 04:44:00+00:00,1.5,,,5.4,2021-03-05 03:15:00+00:00,2.0,81.6,1439,923,129.2511,35.2751
2021-03-06,7.6,4.2,2021-03-06 09:09:00+00:00,12.3,2021-03-05 19:17:00+00:00,0.5,,,9.4,2021-03-06 04:47:00+00:00,3.5,67.5,1440,923,129.2511,35.2751
2021-03-07,6.2,4.4,2021-03-06 16:29:00+00:00,9.4,2021-03-07 05:22:00+00:00,0.0,,,6.4,2021-03-06 20:40:00+00:00,2.5,36.6,1440,923,129.2511,35.2751
2021-03-08,7.9,4.4,2021-03-07 18:05:00+00:00,13.1,2021-03-08 04:17:00+00:00,0.0,,,5.8,2021-03-08 03:37:00+00:00,2.3,140.6,1440,923,129.2511,35.2751
2021-03-09,9.5,6.1,2021-03-08 17:58:00+00:00,14.4,2021-03-09 03:42:00+00:00,0.0,,,6.2,2021-03-09 05:47:00+00:00,1.7,171.6,1440,923,129.2511,35.2751
2021-03-10,9.8,6.8,2021-03-09 19:01:00+00:00,13.6,2021-03-10 03:49:00+00:00,0.0,,,8.1,2021-03-10 01:22:00+00:00,2.8,0.0,1440,923,129.2511,35.2751
2021-03-11,11.3,6.1,2021-03-10 20:07:00+00:00,16.6,2021-03-11 03:02:00+00:00,0.0,,,4.4,2021-03-10 19:22:00+00:00,1.8,331.9,1440,923,129.2511,35.2751
2021-03-12,9.8,8.6,2021-03-12 12:28:00+00:00,12.7,2021-03-11 16:12:00+00:00,29.0,,,8.6,2021-03-12 13:19:00+00:00,3.0,67.5,1440,923,129.2511,35.2751
2021-03-13,10.5,8.0,2021-03-13 14:50:00+00:00,14.8,2021-03-13 04:26:00+00:00,0.0,,,7.1,2021-03-12 22:15:00+00:00,2.3,323.4,1440,923,129.2511,35.2751
2021-03-14,11.5,6.4,2021-03-13 16:36:00+00:00,18.8,2021-03-14 03:10:00+00:00,0.0,,,4.7,2021-03-14 03:29:00+00:00,1.8,199.7,1440,923,129.2511,35.2751
2021-03-15,13.1,7.5,2021-03-14 20:20:00+00:00,19.0,2021-03-15 03:26:00+00:00,0.0,,,6.8,2021-03-15 04:09:00+00:00,2.1,222.2,1438,923,129.2511,35.2751
2021-03-16,16.0,9.5,2021-03-16 14:50:00+00:00,24.2,2021-03-16 04:48:00+00:00,2.0,,,5.9,2021-03-16 09:46:00+00:00,1.7,75.9,1440,923,129.2511,35.2751
2021-03-17,11.2,8.5,2021-03-17 14:35:00+00:00,16.0,2021-03-17 03:13:00+00:00,0.0,,,5.5,2021-03-17 00:46:00+00:00,2.4,56.3,1440,923,129.2511,35.2751
2021-03-18,11.0,8.5,2021-03-17 15:01:00+00:00,14.7,2021-03-18 04:49:00+00:00,0.0,,,7.3,2021-03-18 02:04:00+00:00,2.9,92.8,1440,923,129.2511,35.2751
2021-03-19,11.6,9.0,2021-03-18 19:36:00+00:00,15.0,2021-03-19 03:04:00+00:00,0.0,,,7.2,2021-03-19 05:55:00+00:00,3.2,120.9,1440,923,129.2511,35.2751
2021-03-20,10.9,8.8,2021-03-19 20:39:00+00:00,12.6,2021-03-20 05:28:00+00:00,8.0,,,5.2,2021-03-19 17:17:00+00:00,1.7,59.1,1440,923,129.2511,35.2751
2021-03-21,10.8,5.4,2021-03-21 14:45:00+00:00,16.9,2021-03-21 03:43:00+00:00,0.0,,,6.3,2021-03-21 05:14:00+00:00,1.8,329.1,1440,923,129.2511,35.2751
2021-03-22,8.2,3.7,2021-03-21 21:58:00+00:00,14.8,2021-03-22 05:45:00+00:00,0.0,,,7.6,2021-03-21 20:41:00+00:00,2.3,340.3,1440,923,129.2511,35.2751
2021-03-23,11.2,3.3,2021-03-22 21:25:00+00:00,18.8,2021-03-23 05:29:00+00:00,0.0,,,7.0,2021-03-23 07:11:00+00:00,2.0,284.1,1440,923,129.2511,35.2751
2021-03-24,12.8,6.4,2021-03-23 21:09:00+00:00,19.9,2021-03-24 05:17:00+00:00,0.0,,,5.8,2021-03-24 00:32:00+00:00,1.9,275.6,1440,923,129.2511,35.2751
2021-03-25,13.9,9.8,2021-03-24 20:59:00+00:00,20.7,2021-03-25 03:47:00+00:00,0.0,,,5.6,2021-03-25 01:38:00+00:00,1.5,56.3,1440,923,129.2511,35.2751
2021-03-26,15.4,11.2,2021-03-25 20:44:00+00:00,21.6,2021-03-26 03:17:00+00:00,0.0,,,3.8,2021-03-26 01:31:00+00:00,1.1,185.6,1439,923,129.2511,35.2751
2021-03-27,14.2,10.5,2021-03-26 21:23:00+00:00,17.2,2021-03-27 04:23:00+00:00,49.5,,,8.3,2021-03-27 13:41:00+00:00,2.0,174.4,1440,923,129.2511,35.2751
2021-03-28,16.3,11.8,2021-03-28 14:54:00+00:00,23.0,2021-03-28 05:56:00+00:00,27.0,,,8.8,2021-03-27 16:40:00+00:00,2.2,202.5,1440,923,129.2511,35.2751
2021-03-29,15.9,12.1,2021-03-28 15:01:00+00:00,22.5,2021-03-29 05:25:00+00:00,0.0,,,6.2,2021-03-29 00:15:00+00:00,1.7,300.9,1440,923,129.2511,35.2751
2021-03-30,13.3,9.1,2021-03-30 14:21:00+00:00,20.1,2021-03-30 04:52:00+00:00,0.0,,,3.8,2021-03-30 04:35:00+00:00,1.2,151.9,1440,923,129.2511,35.2751
2021-03-31,13.3,8.8,2021-03-30 20:32:00+00:00,18.1,2021-03-31 05:51:00+00:00,0.0,,,4.9,2021-03-31 14:54:00+00:00,2.0,22.5,1433,923,129.2511,35.2751
2021-04-01,13.6,10.7,2021-03-31 16:52:00+00:00,17.1,2021-04-01 03:01:00+00:00,0.0,,,9.3,2021-04-01 12:43:00+00:00,3.9,22.5,1410,923,129.2511,35.2751
2021-04-02,13.9,12.1,2021-04-02 14:45:00+00:00,17.3,2021-04-02 04:44:00+00:00,0.0,,,8.3,2021-04-01 17:51:00+00:00,3.3,90.0,1440,923,129.2511,35.2751
2021-04-03,15.0,12.4,2021-04-02 15:04:00+00:00,18.3,2021-04-03 00:58:00+00:00,34.5,,,5.6,2021-04-03 14:42:00+00:00,1.1,25.3,1440,923,129.2511,35.2751
2021-04-04,10.0,8.4,2021-04-04 14:54:00+00:00,13.6,2021-04-03 15:08:00+00:00,31.5,,,8.4,2021-04-04 03:36:00+00:00,3.3,73.1,1440,923,129.2511,35.2751
2021-04-05,10.3,6.6,2021-04-04 18:18:00+00:00,14.6,2021-04-05 03:50:00+00:00,0.0,,,8.7,2021-04-05 01:22:00+00:00,3.4,126.6,1439,923,129.2511,35.2751
2021-04-06,12.5,7.1,2021-04-05 21:11:00+00:00,16.3,2021-04-06 03:51:00+00:00,0.0,,,5.8,2021-04-06 06:26:00+00:00,1.9,236.3,1440,923,129.2511,35.2751
2021-04-07,14.9,11.1,2021-04-07 13:18:00+00:00,19.5,2021-04-07 01:19:00+00:00,0.0,,,6.4,2021-04-07 02:33:00+00:00,1.7,104.1,1440,923,129.2511,35.2751
2021-04-08,13.3,10.7,2021-04-07 20:44:00+00:00,19.4,2021-04-08 02:14:00+00:00,0.0,,,6.1,2021-04-08 02:58:00+00:00,1.8,123.8,1440,923,129.2511,35.2751
2021-04-09,10.5,7.3,2021-04-09 14:29:00+00:00,16.1,2021-04-09 01:21:00+00:00,1.0,,,7.2,2021-04-09 04:22:00+00:00,2.7,36.6,1440,923,129.2511,35.2751
2021-04-10,10.6,7.2,2021-04-09 19:21:00+00:00,15.6,2021-04-10 04:40:00+00:00,0.0,,,5.2,2021-04-10 01:26:00+00:00,2.2,22.5,1440,923,129.2511,35.2751
2021-04-11,12.4,7.9,2021-04-10 17:12:00+00:00,16.9,2021-04-11 05:40:00+00:00,0.0,,,4.1,2021-04-11 04:11:00+00:00,1.8,92.8,1440,923,129.2511,35.2751
2021-04-12,14.2,11.0,2021-04-11 15:03:00+00:00,15.6,2021-04-12 02:21:00+00:00,32.0,,,9.0,2021-04-12 14:02:00+00:00,1.6,188.4,1440,923,129.2511,35.2751
2021-04-13,17.0,11.7,2021-04-13 14:52:00+00:00,23.0,2021-04-13 03:42:00+00:00,27.5,,,7.7,2021-04-12 15:12:00+00:00,2.5,230.6,1440,923,129.2511,35.2751
2021-04-14,11.2,7.2,2021-04-13 21:24:00+00:00,17.0,2021-04-14 05:31:00+00:00,0.0,,,6.6,2021-04-14 04:14:00+00:00,1.8,70.3,1440,923,129.2511,35.2751
2021-04-15,11.5,5.9,2021-04-14 20:49:00+00:00,17.9,2021-04-15 03:52:00+00:00,0.0,,,4.5,2021-04-15 01:35:00+00:00,1.6,78.8,1433,923,129.2511,35.2751
2021-04-16,14.5,8.0,2021-04-15 16:26:00+00:00,20.3,2021-04-16 05:09:00+00:00,0.0,,,,,,,1440,923,129.2511,35.2751
2021-04-17,14.3,8.2,2021-04-17 14:56:00+00:00,20.9,2021-04-17 05:42:00+00:00,0.0,,,9.4,2021-04-17 08:11:00+00:00,2.1,298.1,1440,923,129.2511,35.2751
2021-04-18,11.6,5.2,2021-04-17 20:58:00+00:00,19.0,2021-04-18 05:57:00+00:00,0.0,,,6.8,2021-04-17 23:49:00+00:00,1.6,19.7,1440,923,129.2511,35.2751
2021-04-19,15.5,7.4,2021-04-18 20:51:00+00:00,25.2,2021-04-19 05:41:00+00:00,0.0,,,5.8,2021-04-19 03:48:00+00:00,2.0,343.1,1439,923,129.2511,35.2751
2021-04-20,16.7,12.6,2021-04-19 15:18:00+00:00,21.6,2021-04-20 02:54:00+00:00,0.0,,,4.7,2021-04-19 15:30:00+00:00,1.5,298.1,1440,923,129.2511,35.2751
2021-04-21,16.5,11.2,2021-04-20 20:30:00+00:00,21.5,2021-04-21 04:11:00+00:00,0.0,,,3.5,2021-04-21 01:32:00+00:00,1.0,205.3,1440,923,129.2511,35.2751
2021-04-22,18.2,14.1,2021-04-21 15:23:00+00:00,22.5,2021-04-22 00:22:00+00:00,0.0,,,6.4,2021-04-22 11:06:00+00:00,2.1,45.0,1439,923,129.2511,35.2751
2021-04-23,15.7,13.1,2021-04-23 14:54:00+00:00,18.8,2021-04-23 01:50:00+00:00,0.0,,,8.6,2021-04-23 05:06:00+00:00,3.3,84.4,1440,923,129.2511,35.2751
2021-04-24,14.4,10.9,2021-04-24 13:56:00+00:00,18.8,2021-04-24 03:03:00+00:00,0.0,,,6.7,2021-04-24 01:25:00+00:00,2.5,106.9,1440,923,129.2511,35.2751
2021-04-25,13.8,10.7,2021-04-24 15:00:00+00:00,17.4,2021-04-25 00:38:00+00:00,0.0,,,8.7,2021-04-25 04:18:00+00:00,3.2,123.8,1440,923,129.2511,35.2751
2021-04-26,12.8,8.3,2021-04-25 19:56:00+00:00,17.0,2021-04-26 05:06:00+00:00,0.0,,,5.1,2021-04-25 15:23:00+00:00,2.2,30.9,1440,923,129.2511,35.2751
2021-04-27,14.9,9.5,2021-04-26 20:39:00+00:00,19.9,2021-04-27 05:48:00+00:00,0.0,,,5.6,2021-04-27 03:39:00+00:00,1.9,165.9,1439,923,129.2511,35.2751
2021-04-28,17.3,13.6,2021-04-27 20:45:00+00:00,22.5,2021-04-28 03:05:00+00:00,0.0,,,6.9,2021-04-28 03:37:00+00:00,1.7,216.6,1440,923,129.2511,35.2751
2021-04-29,16.3,13.4,2021-04-28 18:19:00+00:00,20.1,2021-04-29 02:03:00+00:00,0.0,,,4.8,2021-04-29 08:14:00+00:00,1.4,253.1,1440,923,129.2511,35.2751
2021-04-30,17.4,13.9,2021-04-29 15:00:00+00:00,23.0,2021-04-30 05:39:00+00:00,0.0,,,8.6,2021-04-29 22:08:00+00:00,2.7,281.3,1440,923,129.2511,35.2751
2021-05-01,11.8,9.2,2021-04-30 15:00:00+00:00,17.7,2021-05-01 05:16:00+00:00,8.0,,,6.7,2021-05-01 08:28:00+00:00,1.7,289.7,1440,923,129.2511,35.2751
2021-05-02,12.4,7.6,2021-05-01 21:17:00+00:00,18.5,2021-05-02 03:14:00+00:00,1.0,,,6.7,2021-05-01 20:43:00+00:00,1.8,334.7,1440,923,129.2511,35.2751
2021-05-03,15.7,9.2,2021-05-02 18:45:00+00:00,22.1,2021-05-03 02:50:00+00:00,0.0,,,6.7,2021-05-03 03:53:00+00:00,2.2,210.9,1440,923,129.2511,35.2751
2021-05-04,16.5,13.2,2021-05-03 16:06:00+00:00,19.9,2021-05-04 01:38:00+00:00,63.5,,,7.1,2021-05-04 04:35:00+00:00,2.6,174.4,1440,923,129.2511,35.2751
2021-05-05,18.9,14.0,2021-05-05 14:26:00+00:00,25.0,2021-05-05 05:46:00+00:00,17.0,,,9.8,2021-05-04 15:36:00+00:00,2.4,253.1,1440,923,129.2511,35.2751
2021-05-06,16.0,9.5,2021-05-05 20:46:00+00:00,20.7,2021-05-06 02:54:00+00:00,0.0,,,6.0,2021-05-06 02:39:00+00:00,1.7,210.9,1439,923,129.2511,35.2751
2021-05-07,18.1,13.9,2021-05-06 21:09:00+00:00,23.4,2021-05-07 02:42:00+00:00,0.0,,,8.4,2021-05-07 04:40:00+00:00,2.5,270.0,1440,923,129.2511,35.2751
2021-05-08,17.5,10.6,2021-05-07 20:18:00+00:00,23.0,2021-05-08 03:55:00+00:00,0.0,,,7.8,2021-05-08 05:44:00+00:00,2.2,253.1,1440,923,129.2511,35.2751
2021-05-09,18.1,13.1,2021-05-08 20:33:00+00:00,25.9,2021-05-09 05:30:00+00:00,0.0,,,6.5,2021-05-09 04:37:00+00:00,2.0,261.6,1440,923,129.2511,35.2751
2021-05-10,16.2,13.5,2021-05-10 13:33:00+00:00,19.5,2021-05-10 03:30:00+00:00,0.0,,,5.9,2021-05-10 02:54:00+00:00,1.4,47.8,1440,923,129.2511,35.2751
2021-05-11,15.7,13.3,2021-05-10 19:40:00+00:00,17.9,2021-05-11 03:26:00+00:00,0.0,,,7.4,2021-05-11 09:10:00+00:00,2.5,45.0,1439,923,129.2511,35.2751
2021-05-12,16.4,14.5,2021-05-12 12:33:00+00:00,20.6,2021-05-12 04:10:00+00:00,0.0,,,8.6,2021-05-12 01:43:00+00:00,3.2,78.8,1440,923,129.2511,35.2751
2021-05-13,17.2,14.2,2021-05-13 14:53:00+00:00,20.3,2021-05-13 03:00:00+00:00,0.0,,,4.3,2021-05-13 00:44:00+00:00,1.7,45.0,1440,923,129.2511,35.2751
2021-05-14,16.5,13.5,2021-05-13 16:39:00+00:00,19.4,2021-05-13 22:51:00+00:00,0.0,,,3.8,2021-05-13 23:49:00+00:00,1.2,78.8,1440,923,129.2511,35.2751
