dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-09,20.4,19.0,1998-06-08 15:05:00+00:00,22.8,1998-06-09 04:56:00+00:00,0.0,,,6.5,,1.7,23.7,0,772,126.3454,34.4858
1998-06-09,21.0,19.0,1998-06-08 20:13:00+00:00,23.7,1998-06-09 05:18:00+00:00,0.0,,,7.5,,2.1,85.0,0,773,126.5718,34.6993
1998-06-09,20.4,16.6,1998-06-08 18:36:00+00:00,23.4,1998-06-09 05:10:00+00:00,0.0,,,7.2,,1.4,35.8,0,774,126.5,34.93
1998-06-09,21.3,17.8,1998-06-08 16:46:00+00:00,27.0,1998-06-09 05:23:00+00:00,0.0,,,6.1,,0.4,30.4,0,775,126.6346,35.1785
1998-06-09,20.5,18.4,1998-06-08 21:06:00+00:00,22.6,1998-06-09 05:56:00+00:00,0.0,,,8.6,,1.9,68.0,0,776,126.5534,34.4602
1998-06-09,19.8,18.1,1998-06-08 21:07:00+00:00,21.8,1998-06-09 05:19:00+00:00,3.0,,,8.3,,2.0,53.1,0,777,126.8883,34.4994
1998-06-09,19.1,16.3,1998-06-08 18:39:00+00:00,21.4,1998-06-09 06:09:00+00:00,0.5,,,8.0,,1.2,180.2,0,778,126.88,34.78
1998-06-09,20.2,18.0,1998-06-08 21:11:00+00:00,22.8,1998-06-09 03:25:00+00:00,0.5,,,8.6,,3.0,349.2,0,779,126.2673,33.4105
1998-06-09,19.2,17.6,1998-06-08 19:32:00+00:00,21.0,1998-06-09 05:02:00+00:00,4.0,,,7.6,,2.8,56.1,0,780,126.7208,33.28
1998-06-09,19.3,18.0,1998-06-08 19:47:00+00:00,20.3,1998-06-08 15:01:00+00:00,5.5,,,9.3,,3.5,55.7,0,781,126.8519,33.5226
1998-06-09,14.8,12.8,1998-06-08 15:16:00+00:00,16.3,1998-06-09 03:42:00+00:00,18.5,,,6.5,,1.5,29.3,0,782,126.6194,33.3845
1998-06-09,20.6,17.0,1998-06-08 18:11:00+00:00,24.6,1998-06-09 05:50:00+00:00,5.5,,,5.6,,1.8,77.3,0,783,126.81,35.19
1998-06-09,21.0,18.0,1998-06-08 17:22:00+00:00,24.1,1998-06-09 05:33:00+00:00,0.0,,,7.6,,1.8,73.1,0,784,126.6071,34.8686
1998-06-09,19.9,18.3,1998-06-08 21:36:00+00:00,21.5,1998-06-09 05:15:00+00:00,0.0,,,6.3,,1.4,38.8,0,785,126.6761,34.4642
1998-06-09,19.1,17.6,1998-06-08 20:35:00+00:00,21.2,1998-06-09 05:01:00+00:00,13.0,,,9.9,,1.5,6.9,0,786,127.72,34.62
1998-06-09,18.2,16.7,1998-06-08 21:22:00+00:00,19.9,1998-06-09 08:27:00+00:00,7.0,,,13.6,,5.9,64.6,0,787,127.3306,34.445
1998-06-09,17.4,14.2,1998-06-08 15:37:00+00:00,20.3,1998-06-09 06:53:00+00:00,3.5,,,0.0,,0.0,212.3,0,788,127.0,35.13
1998-06-09,20.3,18.1,1998-06-08 18:44:00+00:00,23.3,1998-06-09 04:21:00+00:00,0.0,,,8.5,,2.7,156.4,0,789,126.3167,34.8833
1998-06-09,18.6,16.9,1998-06-08 21:37:00+00:00,20.9,1998-06-09 06:24:00+00:00,12.0,,,9.9,,1.5,153.7,0,790,127.4667,34.4833
1998-06-09,18.2,17.0,1998-06-08 15:08:00+00:00,21.7,1998-06-09 04:04:00+00:00,12.0,,,5.6,,1.9,66.6,0,800,129.4622,36.6809
1998-06-09,17.6,13.6,1998-06-08 18:59:00+00:00,22.8,1998-06-09 02:53:00+00:00,2.0,,,6.8,,1.0,120.9,0,801,129.07,36.7
1998-06-09,19.3,15.7,1998-06-08 19:44:00+00:00,23.1,1998-06-09 04:29:00+00:00,0.5,,,4.0,,1.0,258.6,0,802,128.17,36.42
1998-06-09,18.6,17.0,1998-06-08 19:56:00+00:00,20.7,1998-06-09 02:01:00+00:00,6.0,,,5.2,,0.8,52.4,0,813,128.73,35.65
1998-06-09,20.1,15.9,1998-06-08 19:54:00+00:00,26.1,1998-06-09 05:16:00+00:00,0.0,,,6.0,,1.3,129.3,0,820,128.5086,36.5538
1998-06-09,18.9,14.3,1998-06-08 15:07:00+00:00,23.5,1998-06-09 06:36:00+00:00,0.0,,,6.0,,2.5,111.1,0,116,126.967,37.4433
1998-06-09,19.7,15.4,1998-06-08 20:42:00+00:00,26.7,1998-06-09 05:50:00+00:00,0.0,,,5.3,,1.9,96.1,0,144,126.7834,36.0123
1998-06-09,16.1,14.6,1998-06-08 22:14:00+00:00,17.4,1998-06-09 06:50:00+00:00,25.5,,,14.7,,6.0,127.4,0,160,129.0,35.1188
1998-06-09,23.0,16.4,1998-06-08 20:30:00+00:00,28.9,1998-06-09 07:02:00+00:00,0.0,,,6.1,,1.3,182.6,0,400,127.0485,37.5094
1998-06-09,23.2,16.7,1998-06-08 19:36:00+00:00,29.5,1998-06-09 08:16:00+00:00,0.0,,,5.8,,0.8,88.5,0,401,127.02,37.48
1998-06-09,22.1,14.7,1998-06-08 20:00:00+00:00,27.6,1998-06-09 07:11:00+00:00,0.0,,,4.9,,0.9,227.2,0,402,127.1484,37.5519
1998-06-09,23.1,16.8,1998-06-08 20:47:00+00:00,28.8,1998-06-09 07:06:00+00:00,0.0,,,7.0,,1.4,163.5,0,403,127.1004,37.5082
1998-06-09,22.4,15.7,1998-06-08 20:30:00+00:00,28.4,1998-06-09 06:10:00+00:00,0.0,,,6.9,,1.6,119.9,0,404,126.85,37.55
1998-06-09,23.9,17.0,1998-06-08 19:52:00+00:00,29.4,1998-06-09 06:35:00+00:00,0.0,,,6.5,,1.0,96.1,0,405,126.8793,37.524
1998-06-09,22.0,14.5,1998-06-08 19:48:00+00:00,29.3,1998-06-09 07:06:00+00:00,0.0,,,5.6,,0.6,145.2,0,406,127.0352,37.6633
1998-06-09,21.9,13.2,1998-06-08 20:48:00+00:00,28.5,1998-06-09 07:12:00+00:00,0.0,,,5.6,,0.9,149.0,0,407,127.0894,37.6194
1998-06-09,23.6,17.0,1998-06-08 19:55:00+00:00,28.8,1998-06-09 07:36:00+00:00,0.0,,,6.4,,1.5,152.8,0,408,127.0501,37.5772
1998-06-09,23.4,16.9,1998-06-08 19:49:00+00:00,28.6,1998-06-09 07:13:00+00:00,0.0,,,6.0,,1.4,110.5,0,409,127.0889,37.5835
1998-06-09,23.5,16.6,1998-06-08 19:58:00+00:00,29.8,1998-06-09 06:45:00+00:00,0.0,,,5.1,,1.0,104.4,0,410,126.9228,37.4935
1998-06-09,23.8,18.0,1998-06-08 20:12:00+00:00,28.9,1998-06-09 07:36:00+00:00,0.0,,,5.5,,1.4,102.6,0,411,126.9342,37.5431
1998-06-09,22.0,14.5,1998-06-08 19:24:00+00:00,29.3,1998-06-09 06:40:00+00:00,0.0,,,6.2,,1.1,195.4,0,412,126.9466,37.5676
1998-06-09,22.4,14.9,1998-06-08 19:20:00+00:00,27.7,1998-06-09 01:37:00+00:00,0.0,,,4.2,,0.8,194.1,0,413,127.0791,37.5379
1998-06-09,21.8,15.0,1998-06-08 19:53:00+00:00,27.1,1998-06-09 06:39:00+00:00,0.0,,,5.4,,1.0,39.3,0,414,126.9993,37.6105
1998-06-09,23.6,16.8,1998-06-08 19:34:00+00:00,30.1,1998-06-09 06:49:00+00:00,0.0,,,5.3,,1.1,205.7,0,415,126.9775,37.5168
1998-06-09,22.2,15.4,1998-06-08 20:25:00+00:00,28.4,1998-06-09 06:34:00+00:00,0.0,,,6.9,,1.5,157.0,0,416,126.9357,37.6084
1998-06-09,22.9,17.4,1998-06-08 17:04:00+00:00,27.3,1998-06-09 06:42:00+00:00,0.0,,,6.5,,1.7,69.7,0,417,126.88,37.48
1998-06-09,21.4,15.5,1998-06-08 20:09:00+00:00,27.5,1998-06-09 07:18:00+00:00,0.0,,,8.7,,2.3,75.1,0,419,126.9864,37.5535
1998-06-09,20.2,15.6,1998-06-08 17:16:00+00:00,25.1,1998-06-09 06:31:00+00:00,0.0,,,6.8,,1.6,148.5,0,420,126.9565,37.6155
1998-06-09,20.9,14.2,1998-06-08 18:38:00+00:00,27.5,1998-06-09 06:56:00+00:00,0.0,,,5.0,,1.3,235.7,0,500,126.4116,37.6287
1998-06-09,20.5,15.8,1998-06-08 15:01:00+00:00,25.7,1998-06-09 05:52:00+00:00,0.0,,,6.0,,1.6,353.8,0,501,125.7023,37.6644
1998-06-09,21.6,16.5,1998-06-08 19:30:00+00:00,27.0,1998-06-09 07:21:00+00:00,0.0,,,5.5,,2.0,56.2,0,502,126.2829,37.7844
1998-06-09,21.5,15.3,1998-06-08 20:28:00+00:00,28.5,1998-06-09 06:35:00+00:00,0.0,,,3.6,,1.3,268.5,0,503,126.7394,37.8856
1998-06-09,22.3,15.0,1998-06-08 20:28:00+00:00,29.1,1998-06-09 07:09:00+00:00,0.0,,,4.9,,1.3,126.5,0,504,127.202,37.8915
1998-06-09,20.1,12.6,1998-06-08 20:11:00+00:00,27.9,1998-06-09 06:33:00+00:00,0.0,,,5.1,,1.0,134.3,0,505,127.35,37.82
1998-06-09,,,,,,0.0,,,,,,,0,543,126.53,37.48
1998-06-09,24.0,16.8,1998-06-08 20:14:00+00:00,30.4,1998-06-09 07:26:00+00:00,0.0,,,4.6,,0.6,127.4,0,544,126.7827,37.4631
1998-06-09,21.5,12.5,1998-06-08 19:43:00+00:00,28.9,1998-06-09 05:45:00+00:00,0.0,,,6.0,,1.2,283.0,0,545,126.8387,37.2804
1998-06-09,21.0,14.3,1998-06-08 20:19:00+00:00,28.0,1998-06-09 05:23:00+00:00,0.0,,,7.3,,0.9,85.9,0,546,127.27,37.4
1998-06-09,20.0,11.4,1998-06-08 20:18:00+00:00,28.7,1998-06-09 05:53:00+00:00,0.5,,,4.0,,0.4,207.0,0,548,127.62,37.3
1998-06-09,20.7,13.6,1998-06-08 18:21:00+00:00,28.5,1998-06-09 05:28:00+00:00,0.0,,,4.4,,0.6,55.7,0,549,127.2041,37.2939
1998-06-09,22.0,13.1,1998-06-08 20:00:00+00:00,29.8,1998-06-09 05:13:00+00:00,0.0,,,4.6,,0.7,81.1,0,550,127.07,37.17
1998-06-09,22.9,16.1,1998-06-08 20:29:00+00:00,28.8,1998-06-09 05:08:00+00:00,0.0,,,8.0,,1.3,138.5,0,551,127.07,37.0
1998-06-09,17.9,15.4,1998-06-08 20:34:00+00:00,21.4,1998-06-08 23:16:00+00:00,0.0,,,5.8,,1.7,2.7,0,553,128.4271,38.4984
1998-06-09,15.6,12.2,1998-06-09 12:39:00+00:00,20.2,1998-06-09 04:24:00+00:00,0.0,,,6.2,,3.0,127.8,0,554,128.4371,38.2144
1998-06-09,21.2,14.1,1998-06-08 20:04:00+00:00,29.9,1998-06-09 06:19:00+00:00,0.0,,,6.8,,0.9,103.2,0,555,127.73,38.12
1998-06-09,19.9,13.8,1998-06-08 19:20:00+00:00,29.5,1998-06-09 05:13:00+00:00,0.0,,,5.0,,0.5,56.7,0,556,127.9908,38.1056
1998-06-09,19.1,14.6,1998-06-08 20:45:00+00:00,27.1,1998-06-09 04:05:00+00:00,0.0,,,6.6,,1.1,40.9,0,557,128.3209,37.9513
1998-06-09,21.5,14.6,1998-06-08 21:05:00+00:00,28.9,1998-06-09 04:40:00+00:00,0.0,,,2.9,,0.6,122.2,0,558,127.7007,37.6861
1998-06-09,18.2,12.2,1998-06-08 19:42:00+00:00,26.7,1998-06-09 04:17:00+00:00,0.0,,,9.1,,1.8,350.3,0,559,128.3898,37.7739
1998-06-09,17.0,10.5,1998-06-08 19:10:00+00:00,24.2,1998-06-09 02:55:00+00:00,0.0,,,9.0,,2.2,100.7,0,560,128.5943,37.6701
1998-06-09,20.1,11.9,1998-06-08 19:49:00+00:00,29.1,1998-06-09 05:23:00+00:00,0.0,,,3.8,,0.4,230.1,0,561,128.1555,37.5816
1998-06-09,19.5,13.1,1998-06-08 20:05:00+00:00,27.4,1998-06-09 05:13:00+00:00,0.0,,,6.3,,1.2,95.5,0,562,128.269,37.2722
1998-06-09,18.3,10.2,1998-06-08 20:09:00+00:00,25.5,1998-06-09 06:14:00+00:00,0.0,,,6.2,,1.2,5.3,0,563,128.7466,37.2647
1998-06-09,22.3,14.6,1998-06-08 20:02:00+00:00,29.6,1998-06-09 06:23:00+00:00,0.0,,,0.0,,0.0,140.1,0,565,126.785,37.34
1998-06-09,18.9,14.0,1998-06-08 19:54:00+00:00,23.5,1998-06-09 05:32:00+00:00,0.0,,,4.6,,0.6,57.9,0,566,128.7,37.82
1998-06-09,21.9,14.1,1998-06-08 20:12:00+00:00,30.0,1998-06-09 05:39:00+00:00,0.0,,,4.2,,0.6,149.5,0,567,126.913,37.9483
1998-06-09,22.9,13.3,1998-06-08 20:34:00+00:00,31.7,1998-06-09 08:48:00+00:00,0.0,,,4.7,,1.0,259.1,0,568,127.3179,37.9522
1998-06-09,21.8,15.3,1998-06-08 19:22:00+00:00,29.0,1998-06-09 05:38:00+00:00,0.0,,,5.3,,1.2,294.7,0,570,126.6254,37.6549
1998-06-09,21.7,14.5,1998-06-08 19:56:00+00:00,28.6,1998-06-09 05:35:00+00:00,0.0,,,1.2,,0.3,144.0,0,571,126.8209,37.1953
1998-06-09,22.8,15.9,1998-06-08 19:57:00+00:00,28.4,1998-06-09 05:01:00+00:00,0.0,,,6.0,,1.0,131.8,0,572,127.1248,37.421
1998-06-09,20.4,12.5,1998-06-08 20:14:00+00:00,28.3,1998-06-09 06:33:00+00:00,0.0,,,1.2,,0.2,214.5,0,573,127.7106,37.5563
1998-06-09,23.2,15.3,1998-06-08 20:10:00+00:00,31.9,1998-06-09 04:34:00+00:00,0.5,,,7.1,,0.9,112.4,0,574,127.5865,37.3751
1998-06-09,22.5,14.9,1998-06-08 20:20:00+00:00,28.9,1998-06-09 06:50:00+00:00,0.0,,,0.0,,0.0,73.4,0,575,127.198,37.1399
1998-06-09,20.9,14.7,1998-06-08 20:31:00+00:00,25.6,1998-06-09 01:55:00+00:00,0.0,,,6.3,,2.1,0.0,0,577,126.3365,37.5341
1998-06-09,20.8,14.5,1998-06-08 15:54:00+00:00,26.8,1998-06-09 06:14:00+00:00,0.0,,,5.3,,0.4,13.2,0,578,126.42,37.45
1998-06-09,15.7,10.0,1998-06-08 19:49:00+00:00,21.3,1998-06-09 05:42:00+00:00,1.5,,,7.1,,1.5,150.6,0,579,128.9431,37.3495
1998-06-09,18.7,13.2,1998-06-08 20:40:00+00:00,23.7,1998-06-09 00:03:00+00:00,1.5,,,7.8,,2.1,99.1,0,580,129.0378,37.6126
1998-06-09,17.5,11.4,1998-06-08 18:10:00+00:00,22.6,1998-06-09 06:27:00+00:00,0.0,,,7.5,,1.8,356.6,0,581,128.8385,37.1409
1998-06-09,18.9,11.3,1998-06-08 20:04:00+00:00,25.4,1998-06-09 05:47:00+00:00,0.0,,,6.5,,1.1,182.9,0,582,128.0829,37.2278
1998-06-09,17.4,11.1,1998-06-08 20:21:00+00:00,25.2,1998-06-09 05:30:00+00:00,0.0,,,6.8,,1.5,232.6,0,583,128.1568,37.41
1998-06-09,19.2,13.2,1998-06-08 17:54:00+00:00,26.6,1998-06-09 02:26:00+00:00,0.0,,,5.8,,1.3,134.7,0,584,128.7245,37.4711
1998-06-09,20.5,14.9,1998-06-08 20:36:00+00:00,27.8,1998-06-09 03:58:00+00:00,0.0,,,7.3,,1.1,45.6,0,585,128.0834,37.966
1998-06-09,20.0,13.1,1998-06-08 20:39:00+00:00,28.2,1998-06-09 07:20:00+00:00,0.0,,,0.4,,0.0,188.6,0,586,127.8858,37.9876
1998-06-09,19.2,13.0,1998-06-08 20:13:00+00:00,27.5,1998-06-09 06:13:00+00:00,0.0,,,5.8,,0.7,155.3,0,587,127.9495,38.2091
1998-06-09,21.7,14.4,1998-06-08 20:36:00+00:00,29.2,1998-06-09 04:55:00+00:00,0.0,,,3.5,,0.3,211.9,0,588,127.6429,37.7907
1998-06-09,21.3,13.4,1998-06-08 20:15:00+00:00,28.5,1998-06-09 06:42:00+00:00,0.0,,,4.6,,1.1,351.5,0,589,126.7586,37.6372
1998-06-09,21.9,14.2,1998-06-08 20:22:00+00:00,27.9,1998-06-09 06:57:00+00:00,0.0,,,5.4,,1.5,194.0,0,590,126.9887,37.4263
1998-06-09,17.8,11.1,1998-06-08 18:59:00+00:00,26.4,1998-06-09 04:15:00+00:00,1.0,,,5.4,,0.6,89.0,0,591,128.03,37.43
1998-06-09,18.8,14.2,1998-06-08 20:37:00+00:00,24.7,1998-06-09 03:50:00+00:00,0.0,,,8.4,,2.1,62.2,0,593,128.5265,37.9811
1998-06-09,16.0,11.9,1998-06-08 20:46:00+00:00,20.9,1998-06-09 04:15:00+00:00,0.0,,,8.5,,2.3,305.1,0,595,128.3833,38.2667
1998-06-09,17.8,10.1,1998-06-08 18:05:00+00:00,27.7,1998-06-09 03:18:00+00:00,0.0,,,7.4,,0.8,90.3,0,597,128.4594,37.4927
1998-06-09,22.1,14.1,1998-06-08 19:59:00+00:00,30.4,1998-06-09 07:10:00+00:00,0.0,,,5.3,,0.7,171.2,0,598,127.0,37.83
1998-06-09,20.4,11.8,1998-06-08 19:52:00+00:00,28.5,1998-06-09 06:30:00+00:00,0.0,,,4.9,,0.5,167.6,0,599,127.1698,37.7617
1998-06-09,21.5,14.9,1998-06-08 20:12:00+00:00,28.3,1998-06-09 07:03:00+00:00,0.0,,,6.4,,1.5,155.8,0,600,127.6003,36.9882
1998-06-09,19.7,12.5,1998-06-08 20:51:00+00:00,27.4,1998-06-09 07:41:00+00:00,0.0,,,6.2,,1.0,82.4,0,601,128.3669,36.9855
1998-06-09,20.4,14.5,1998-06-08 18:36:00+00:00,26.9,1998-06-09 06:23:00+00:00,0.0,,,5.7,,1.2,72.6,0,602,127.4297,36.8539
1998-06-09,19.4,14.6,1998-06-08 18:26:00+00:00,25.3,1998-06-09 05:42:00+00:00,0.0,,,6.8,,1.3,33.4,0,604,127.58,36.3
1998-06-09,19.9,13.8,1998-06-08 20:25:00+00:00,28.9,1998-06-09 05:24:00+00:00,0.0,,,5.6,,1.0,60.8,0,606,126.4363,36.9367
1998-06-09,19.0,14.5,1998-06-08 18:57:00+00:00,25.0,1998-06-09 03:00:00+00:00,0.0,,,7.7,,1.3,349.1,0,607,126.15,36.6667
1998-06-09,21.1,13.8,1998-06-08 20:36:00+00:00,28.5,1998-06-09 06:57:00+00:00,0.0,,,5.0,,0.9,51.5,0,608,126.6816,36.7487
1998-06-09,20.7,12.6,1998-06-08 19:12:00+00:00,29.9,1998-06-09 07:42:00+00:00,0.0,,,4.7,,0.8,140.3,0,610,126.63,36.58
1998-06-09,20.6,14.3,1998-06-08 17:56:00+00:00,27.3,1998-06-09 05:40:00+00:00,0.0,,,8.0,,1.8,133.6,0,611,127.27,36.57
1998-06-09,20.9,13.8,1998-06-08 18:35:00+00:00,27.8,1998-06-09 05:31:00+00:00,0.0,,,8.5,,2.1,64.6,0,612,127.1,36.4833
1998-06-09,22.2,16.6,1998-06-08 16:10:00+00:00,28.3,1998-06-09 05:42:00+00:00,0.0,,,7.9,,1.9,59.2,0,614,126.7,36.05
1998-06-09,21.0,15.3,1998-06-08 18:13:00+00:00,26.9,1998-06-09 05:24:00+00:00,0.0,,,7.9,,2.3,109.7,0,615,127.1,36.1833
1998-06-09,20.8,12.3,1998-06-08 20:49:00+00:00,28.2,1998-06-09 06:54:00+00:00,0.0,,,5.5,,1.2,137.0,0,616,126.62,36.88
1998-06-09,21.7,13.5,1998-06-08 19:43:00+00:00,29.0,1998-06-09 07:11:00+00:00,0.0,,,6.4,,1.2,90.9,0,617,127.1561,36.8782
1998-06-09,21.7,13.4,1998-06-08 20:00:00+00:00,28.6,1998-06-09 06:14:00+00:00,0.0,,,8.9,,1.6,44.1,0,618,126.78,36.42
1998-06-09,20.5,13.4,1998-06-08 16:22:00+00:00,29.6,1998-06-09 07:13:00+00:00,0.0,,,6.5,,1.3,140.3,0,619,127.68,36.93
1998-06-09,21.4,12.9,1998-06-08 20:53:00+00:00,29.2,1998-06-09 04:26:00+00:00,0.0,,,6.4,,0.9,148.3,0,620,127.9164,37.0828
1998-06-09,20.5,14.2,1998-06-08 20:01:00+00:00,27.3,1998-06-09 07:09:00+00:00,0.0,,,6.8,,1.6,234.6,0,621,128.1678,37.0003
1998-06-09,19.7,12.0,1998-06-08 20:19:00+00:00,25.9,1998-06-09 06:29:00+00:00,0.0,,,9.9,,1.6,96.3,0,622,127.9939,36.842
1998-06-09,20.0,12.6,1998-06-08 20:49:00+00:00,26.1,1998-06-09 06:14:00+00:00,0.0,,,8.8,,1.7,49.2,0,624,127.6588,36.6294
1998-06-09,19.8,14.2,1998-06-08 20:10:00+00:00,26.1,1998-06-09 05:25:00+00:00,0.0,,,6.5,,1.4,70.4,0,626,127.8156,36.3709
1998-06-09,21.7,14.4,1998-06-08 18:27:00+00:00,28.3,1998-06-09 03:47:00+00:00,0.0,,,6.6,,1.3,330.1,0,627,126.2988,36.7544
1998-06-09,21.4,13.5,1998-06-08 21:02:00+00:00,28.7,1998-06-09 06:20:00+00:00,0.0,,,8.6,,1.4,114.5,0,629,127.2066,36.6757
1998-06-09,20.5,13.7,1998-06-08 20:10:00+00:00,27.7,1998-06-09 07:19:00+00:00,0.0,,,3.9,,0.6,83.9,0,630,127.7563,37.0451
1998-06-09,20.2,12.8,1998-06-08 20:21:00+00:00,27.9,1998-06-09 06:15:00+00:00,0.0,,,6.9,,1.4,133.8,0,632,126.952,36.5495
1998-06-09,20.6,13.1,1998-06-08 20:11:00+00:00,27.8,1998-06-09 06:04:00+00:00,0.0,,,7.1,,1.1,114.9,0,633,127.1207,36.6041
1998-06-09,22.7,14.7,1998-06-08 18:45:00+00:00,30.1,1998-06-09 08:38:00+00:00,0.0,,,7.2,,1.4,134.1,0,634,126.8858,36.8664
1998-06-09,21.5,14.3,1998-06-08 17:18:00+00:00,28.6,1998-06-09 06:34:00+00:00,0.0,,,2.8,,0.4,94.2,0,635,126.7609,36.2139
1998-06-09,20.0,12.5,1998-06-08 20:03:00+00:00,26.1,1998-06-09 05:51:00+00:00,0.0,,,8.7,,1.7,82.7,0,636,127.23,36.3
1998-06-09,,12.2,1998-06-08 20:17:00+00:00,26.2,1998-06-09 03:05:00+00:00,0.0,,,5.6,,1.4,316.7,0,637,126.2837,36.8679
1998-06-09,20.7,13.7,1998-06-08 19:16:00+00:00,28.1,1998-06-09 07:39:00+00:00,0.0,,,7.0,,1.4,212.7,0,638,128.4887,37.0758
