dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-20,6.0,-1.5,2006-02-19 22:14:00+00:00,15.1,2006-02-20 06:17:00+00:00,0.0,,,4.3,,0.6,143.4,1435,928,129.1792,35.4122
2006-02-21,8.2,-0.4,2006-02-20 21:20:00+00:00,16.2,2006-02-21 04:58:00+00:00,0.0,,,6.0,,1.4,143.7,1435,928,129.1792,35.4122
2006-02-22,6.2,1.7,2006-02-22 14:59:00+00:00,9.9,2006-02-21 19:17:00+00:00,1.0,,,8.0,,1.2,146.8,1431,928,129.1792,35.4122
2006-02-23,4.9,-0.2,2006-02-22 21:32:00+00:00,11.0,2006-02-23 05:43:00+00:00,0.0,,,6.6,,1.4,38.2,1427,928,129.1792,35.4122
2006-02-24,5.3,2.1,2006-02-24 14:58:00+00:00,10.3,2006-02-24 04:24:00+00:00,0.0,,,9.7,,2.4,23.8,1429,928,129.1792,35.4122
2006-02-25,6.2,-0.5,2006-02-24 20:35:00+00:00,11.2,2006-02-25 05:56:00+00:00,2.0,,,5.8,,1.1,127.4,1435,928,129.1792,35.4122
2006-02-26,8.4,1.8,2006-02-26 14:55:00+00:00,14.2,2006-02-26 01:52:00+00:00,2.0,,,8.8,,2.4,288.6,1437,928,129.1792,35.4122
2006-02-27,3.2,-1.1,2006-02-26 19:54:00+00:00,8.0,2006-02-27 05:52:00+00:00,0.0,,,8.8,,2.8,96.0,1435,928,129.1792,35.4122
2006-02-28,3.3,0.6,2006-02-28 13:29:00+00:00,5.0,2006-02-28 01:21:00+00:00,3.5,,,9.5,,2.8,19.3,1437,928,129.1792,35.4122
2006-03-01,2.6,0.8,2006-02-28 20:58:00+00:00,6.4,2006-03-01 05:33:00+00:00,8.0,,,7.7,,2.1,326.6,1439,928,129.1792,35.4122
2006-03-02,1.9,-0.9,2006-03-02 14:09:00+00:00,6.2,2006-03-02 05:17:00+00:00,0.0,,,12.8,,2.4,285.5,1431,928,129.1792,35.4122
2006-03-03,2.0,-1.8,2006-03-02 22:30:00+00:00,8.2,2006-03-03 06:08:00+00:00,0.0,,,6.5,,1.4,49.9,1434,928,129.1792,35.4122
2006-03-04,4.8,-3.8,2006-03-03 22:19:00+00:00,11.5,2006-03-04 05:35:00+00:00,0.0,,,8.6,,1.9,169.8,1436,928,129.1792,35.4122
2006-03-05,12.6,6.8,2006-03-04 15:06:00+00:00,15.9,2006-03-05 04:27:00+00:00,0.0,,,10.4,,3.4,171.4,1438,928,129.1792,35.4122
2006-03-06,10.6,6.8,2006-03-06 14:38:00+00:00,13.9,2006-03-05 17:41:00+00:00,0.0,,,9.1,,2.3,239.2,1438,928,129.1792,35.4122
2006-03-07,11.1,4.4,2006-03-06 22:00:00+00:00,15.9,2006-03-07 06:33:00+00:00,0.0,,,8.9,,2.4,235.1,1435,928,129.1792,35.4122
2006-03-08,9.8,4.4,2006-03-07 21:38:00+00:00,16.1,2006-03-08 04:31:00+00:00,0.0,,,6.0,,1.0,247.2,1435,928,129.1792,35.4122
2006-03-09,8.7,6.6,2006-03-09 14:55:00+00:00,11.3,2006-03-09 04:08:00+00:00,0.0,,,6.5,,1.5,21.9,1436,928,129.1792,35.4122
2006-03-10,11.5,2.8,2006-03-09 21:39:00+00:00,18.8,2006-03-10 05:04:00+00:00,0.0,,,7.8,,2.1,156.3,1435,928,129.1792,35.4122
2006-03-11,,9.3,2006-03-10 17:13:00+00:00,18.1,2006-03-11 05:09:00+00:00,0.0,,,9.6,,2.6,167.0,1232,928,129.1792,35.4122
2006-03-12,,,,,,0.0,,,,,,,756,928,129.1792,35.4122
2006-03-13,-0.5,-5.9,2006-03-12 21:02:00+00:00,4.3,2006-03-13 07:16:00+00:00,0.0,,,11.5,,2.7,6.0,1438,928,129.1792,35.4122
2006-03-14,3.0,-1.6,2006-03-13 20:01:00+00:00,8.3,2006-03-14 07:33:00+00:00,0.0,,,12.2,,2.4,309.1,1435,928,129.1792,35.4122
2006-03-15,7.8,-1.7,2006-03-14 21:06:00+00:00,14.1,2006-03-15 04:02:00+00:00,0.0,,,8.9,,2.2,127.7,1435,928,129.1792,35.4122
2006-03-16,5.8,2.9,2006-03-16 02:11:00+00:00,9.2,2006-03-15 15:28:00+00:00,16.5,,,9.2,,2.0,247.5,1436,928,129.1792,35.4122
2006-03-17,10.5,0.9,2006-03-16 21:06:00+00:00,19.5,2006-03-17 05:49:00+00:00,0.0,,,7.0,,1.7,134.8,1436,928,129.1792,35.4122
2006-03-18,10.1,8.1,2006-03-18 03:59:00+00:00,12.8,2006-03-17 18:18:00+00:00,1.5,,,9.9,,1.5,273.4,1438,928,129.1792,35.4122
2006-03-19,6.2,1.7,2006-03-18 15:00:00+00:00,11.3,2006-03-19 04:08:00+00:00,0.0,,,6.8,,1.9,29.4,1438,928,129.1792,35.4122
2006-03-20,7.5,-2.0,2006-03-19 20:47:00+00:00,15.4,2006-03-20 06:04:00+00:00,0.0,,,7.5,,1.5,177.7,1432,928,129.1792,35.4122
2006-03-21,10.4,5.7,2006-03-20 21:12:00+00:00,16.8,2006-03-21 04:57:00+00:00,0.0,,,7.0,,1.3,62.1,1434,928,129.1792,35.4122
2006-03-22,,7.2,2006-03-21 20:23:00+00:00,15.9,2006-03-22 05:43:00+00:00,0.0,,,6.9,,1.5,23.4,1428,928,129.1792,35.4122
2006-03-23,10.0,6.1,2006-03-23 14:55:00+00:00,16.2,2006-03-23 06:19:00+00:00,0.0,,,9.9,,2.2,47.6,1420,928,129.1792,35.4122
2006-03-24,7.7,0.9,2006-03-23 21:29:00+00:00,14.1,2006-03-24 07:05:00+00:00,0.0,,,6.3,,1.2,148.6,1427,928,129.1792,35.4122
2006-03-25,11.7,2.1,2006-03-24 18:09:00+00:00,18.4,2006-03-25 05:13:00+00:00,0.0,,,10.1,,2.7,188.1,1426,928,129.1792,35.4122
2006-03-26,10.7,5.2,2006-03-26 14:35:00+00:00,14.0,2006-03-26 04:14:00+00:00,0.0,,,9.4,,2.4,174.3,1427,928,129.1792,35.4122
2006-03-27,10.7,2.7,2006-03-26 21:43:00+00:00,17.7,2006-03-27 05:27:00+00:00,0.0,,,7.6,,1.6,184.3,1430,928,129.1792,35.4122
2006-03-28,6.8,2.0,2006-03-28 14:31:00+00:00,12.0,2006-03-27 18:30:00+00:00,0.0,,,14.0,,3.4,292.0,1432,928,129.1792,35.4122
2006-03-29,6.0,-0.6,2006-03-28 19:06:00+00:00,11.4,2006-03-29 06:30:00+00:00,0.0,,,9.6,,2.8,192.5,1429,928,129.1792,35.4122
2006-03-30,7.5,2.7,2006-03-30 14:53:00+00:00,13.0,2006-03-30 07:11:00+00:00,0.0,,,10.8,,2.7,279.4,1426,928,129.1792,35.4122
2006-03-31,8.4,-0.5,2006-03-30 21:08:00+00:00,15.1,2006-03-31 05:28:00+00:00,0.0,,,8.3,,2.2,171.8,1426,928,129.1792,35.4122
2006-04-01,12.6,9.7,2006-03-31 22:24:00+00:00,15.0,2006-04-01 04:42:00+00:00,10.0,,,10.9,,3.4,211.8,1430,928,129.1792,35.4122
2006-04-02,14.3,7.3,2006-04-02 14:48:00+00:00,19.7,2006-04-02 04:31:00+00:00,0.5,,,12.3,,3.1,258.0,1428,928,129.1792,35.4122
2006-04-03,14.8,3.2,2006-04-02 20:26:00+00:00,23.7,2006-04-03 07:20:00+00:00,0.0,,,10.3,,2.0,294.7,1423,928,129.1792,35.4122
2006-04-04,12.3,9.0,2006-04-04 14:15:00+00:00,16.9,2006-04-03 15:36:00+00:00,14.0,,,7.5,,2.2,160.4,1425,928,129.1792,35.4122
2006-04-05,9.7,7.3,2006-04-04 20:00:00+00:00,14.7,2006-04-05 05:44:00+00:00,1.0,,,7.8,,2.8,16.0,1436,928,129.1792,35.4122
2006-04-06,8.7,6.0,2006-04-06 14:57:00+00:00,10.9,2006-04-06 06:31:00+00:00,0.0,,,5.9,,1.2,18.7,1436,928,129.1792,35.4122
2006-04-07,12.2,4.0,2006-04-06 20:44:00+00:00,18.3,2006-04-07 06:29:00+00:00,0.0,,,9.9,,2.7,180.3,1437,928,129.1792,35.4122
2006-04-08,15.6,9.6,2006-04-08 14:51:00+00:00,21.7,2006-04-08 07:08:00+00:00,0.0,,,15.5,,3.2,297.4,1432,928,129.1792,35.4122
2006-04-09,11.9,8.3,2006-04-08 19:24:00+00:00,16.8,2006-04-09 05:08:00+00:00,4.5,,,7.6,,1.5,20.1,1438,928,129.1792,35.4122
2006-04-10,12.7,10.4,2006-04-09 15:23:00+00:00,13.6,2006-04-10 03:01:00+00:00,25.0,,,9.3,,2.0,125.8,1430,928,129.1792,35.4122
2006-04-11,12.3,11.3,2006-04-10 19:57:00+00:00,13.7,2006-04-11 06:36:00+00:00,47.5,,,12.2,,2.7,17.1,1434,928,129.1792,35.4122
2006-04-12,12.9,9.2,2006-04-11 21:24:00+00:00,20.7,2006-04-12 02:48:00+00:00,0.0,,,7.5,,1.7,68.4,1437,928,129.1792,35.4122
2006-04-13,8.0,5.7,2006-04-13 14:57:00+00:00,10.3,2006-04-13 04:21:00+00:00,1.5,,,10.0,,3.2,20.4,1434,928,129.1792,35.4122
2006-04-14,8.0,4.5,2006-04-13 19:28:00+00:00,12.8,2006-04-14 05:06:00+00:00,0.0,,,11.0,,3.9,22.2,1435,928,129.1792,35.4122
2006-04-15,8.3,5.5,2006-04-15 14:21:00+00:00,12.6,2006-04-15 07:58:00+00:00,0.0,,,8.2,,2.6,317.7,1438,928,129.1792,35.4122
2006-04-16,9.8,5.3,2006-04-16 14:49:00+00:00,15.4,2006-04-16 06:50:00+00:00,0.0,,,11.5,,2.5,285.5,1434,928,129.1792,35.4122
2006-04-17,11.6,2.9,2006-04-16 20:52:00+00:00,17.8,2006-04-17 06:14:00+00:00,0.0,,,10.1,,2.6,184.8,1436,928,129.1792,35.4122
2006-04-18,16.4,12.3,2006-04-17 18:44:00+00:00,19.6,2006-04-18 02:58:00+00:00,0.0,,,14.7,,4.3,185.2,1437,928,129.1792,35.4122
2006-04-19,13.9,7.6,2006-04-19 14:38:00+00:00,16.7,2006-04-19 07:50:00+00:00,20.5,,,14.2,,4.0,209.2,1436,928,129.1792,35.4122
2006-04-20,10.1,6.6,2006-04-19 21:14:00+00:00,14.4,2006-04-20 07:16:00+00:00,0.0,,,16.5,,4.1,202.0,1436,928,129.1792,35.4122
2006-04-21,13.3,7.0,2006-04-20 20:59:00+00:00,19.9,2006-04-21 06:24:00+00:00,0.0,,,8.1,,2.0,327.6,1438,928,129.1792,35.4122
2006-04-22,11.5,9.3,2006-04-21 19:40:00+00:00,14.0,2006-04-22 06:17:00+00:00,1.5,,,5.6,,1.1,158.6,1435,928,129.1792,35.4122
2006-04-23,13.7,6.1,2006-04-22 20:48:00+00:00,21.2,2006-04-23 04:33:00+00:00,0.0,,,11.3,,2.2,241.3,1436,928,129.1792,35.4122
2006-04-24,12.7,5.7,2006-04-23 20:56:00+00:00,18.7,2006-04-24 06:48:00+00:00,0.0,,,9.3,,2.3,177.7,1435,928,129.1792,35.4122
2006-04-25,13.9,6.9,2006-04-24 20:49:00+00:00,19.9,2006-04-25 04:59:00+00:00,0.0,,,7.0,,1.9,135.4,1435,928,129.1792,35.4122
2006-04-26,13.2,10.5,2006-04-25 19:48:00+00:00,17.8,2006-04-26 03:52:00+00:00,0.0,,,6.1,,0.9,240.5,1316,928,129.1792,35.4122
2006-04-27,12.9,7.2,2006-04-26 20:08:00+00:00,18.5,2006-04-27 06:55:00+00:00,0.0,,,8.7,,1.3,43.2,1434,928,129.1792,35.4122
2006-04-28,14.6,6.9,2006-04-27 19:27:00+00:00,20.6,2006-04-28 05:19:00+00:00,0.0,,,9.6,,2.6,167.7,1438,928,129.1792,35.4122
2006-04-29,14.3,10.7,2006-04-28 20:17:00+00:00,17.0,2006-04-29 04:29:00+00:00,0.0,,,10.9,,2.8,200.5,1431,928,129.1792,35.4122
2006-04-30,19.6,12.8,2006-04-29 15:01:00+00:00,24.9,2006-04-30 05:57:00+00:00,0.0,,,15.2,,4.9,275.1,1436,928,129.1792,35.4122
2006-05-01,19.6,15.5,2006-05-01 14:29:00+00:00,27.7,2006-05-01 05:37:00+00:00,0.0,,,9.3,,2.7,208.4,1434,928,129.1792,35.4122
2006-05-02,13.6,10.4,2006-05-02 14:27:00+00:00,17.3,2006-05-02 02:41:00+00:00,0.0,,,14.8,,5.2,50.7,1435,928,129.1792,35.4122
2006-05-03,12.2,8.0,2006-05-02 21:02:00+00:00,17.7,2006-05-03 03:46:00+00:00,0.0,,,8.1,,2.3,47.0,1435,928,129.1792,35.4122
2006-05-04,17.3,7.5,2006-05-03 19:09:00+00:00,25.1,2006-05-04 05:05:00+00:00,0.0,,,11.6,,2.9,206.1,1434,928,129.1792,35.4122
2006-05-05,19.9,18.3,2006-05-04 17:18:00+00:00,22.0,2006-05-05 03:20:00+00:00,0.0,,,13.1,,3.7,194.9,1438,928,129.1792,35.4122
2006-05-06,16.8,14.9,2006-05-06 14:56:00+00:00,19.5,2006-05-05 15:17:00+00:00,86.0,,,10.6,,2.2,216.8,1436,928,129.1792,35.4122
2006-05-07,16.1,13.9,2006-05-06 17:09:00+00:00,19.3,2006-05-07 04:37:00+00:00,0.5,,,10.3,,3.6,50.7,1434,928,129.1792,35.4122
2006-05-08,14.7,11.9,2006-05-08 14:59:00+00:00,17.7,2006-05-08 04:33:00+00:00,0.0,,,9.8,,3.7,42.1,1433,928,129.1792,35.4122
2006-05-09,12.8,11.4,2006-05-08 20:04:00+00:00,14.2,2006-05-09 05:33:00+00:00,1.0,,,7.3,,2.5,45.9,1434,928,129.1792,35.4122
2006-05-10,15.9,12.4,2006-05-09 18:26:00+00:00,20.5,2006-05-10 06:02:00+00:00,39.0,,,3.6,,0.5,280.4,1432,928,129.1792,35.4122
2006-05-11,14.1,9.0,2006-05-11 14:31:00+00:00,18.4,2006-05-11 03:47:00+00:00,0.0,,,10.4,,3.1,47.5,1437,928,129.1792,35.4122
2006-05-12,12.8,7.4,2006-05-11 17:36:00+00:00,17.9,2006-05-12 01:56:00+00:00,0.0,,,7.7,,2.4,44.6,1434,928,129.1792,35.4122
2006-05-13,15.7,8.9,2006-05-12 18:19:00+00:00,22.9,2006-05-13 05:17:00+00:00,0.0,,,6.0,,1.4,321.3,1429,928,129.1792,35.4122
2006-05-14,17.6,13.2,2006-05-13 21:39:00+00:00,23.0,2006-05-14 05:32:00+00:00,0.0,,,9.6,,2.3,301.8,1438,928,129.1792,35.4122
2006-05-15,17.4,10.1,2006-05-14 20:40:00+00:00,22.2,2006-05-15 04:13:00+00:00,0.0,,,8.0,,1.6,172.5,1436,928,129.1792,35.4122
2006-05-16,20.1,16.2,2006-05-15 21:04:00+00:00,26.1,2006-05-16 03:51:00+00:00,0.0,,,6.1,,2.3,174.2,1438,928,129.1792,35.4122
2006-05-17,18.0,15.0,2006-05-16 18:59:00+00:00,22.4,2006-05-17 05:18:00+00:00,0.0,,,4.7,,1.4,179.5,1436,928,129.1792,35.4122
2006-05-18,17.4,14.1,2006-05-17 20:15:00+00:00,22.3,2006-05-18 02:27:00+00:00,2.0,,,4.6,,1.0,44.9,1435,928,129.1792,35.4122
2006-05-19,15.0,14.3,2006-05-18 23:05:00+00:00,16.1,2006-05-19 07:34:00+00:00,72.5,,,11.3,,2.8,45.2,1435,928,129.1792,35.4122
2006-05-20,20.0,13.0,2006-05-19 21:07:00+00:00,26.8,2006-05-20 03:38:00+00:00,0.0,,,7.2,,1.4,154.2,1435,928,129.1792,35.4122
2006-05-21,21.8,14.8,2006-05-20 20:59:00+00:00,27.4,2006-05-21 05:39:00+00:00,0.0,,,9.7,,2.1,160.7,1437,928,129.1792,35.4122
2006-05-22,21.3,18.3,2006-05-22 12:18:00+00:00,25.4,2006-05-22 05:11:00+00:00,1.0,,,14.9,,5.2,202.6,1434,928,129.1792,35.4122
2006-05-23,21.2,18.4,2006-05-23 14:32:00+00:00,26.7,2006-05-23 04:39:00+00:00,0.5,,,9.5,,2.0,214.6,1436,928,129.1792,35.4122
2006-05-24,17.5,13.4,2006-05-24 13:36:00+00:00,22.7,2006-05-24 02:40:00+00:00,0.0,,,7.6,,2.1,52.7,1434,928,129.1792,35.4122
2006-05-25,16.1,13.0,2006-05-24 15:58:00+00:00,23.0,2006-05-25 04:33:00+00:00,0.0,,,7.4,,1.8,44.4,1435,928,129.1792,35.4122
2006-05-26,16.1,13.7,2006-05-25 19:57:00+00:00,19.3,2006-05-26 06:24:00+00:00,12.0,,,5.6,,1.5,139.7,1438,928,129.1792,35.4122
2006-05-27,16.3,15.1,2006-05-26 21:19:00+00:00,18.3,2006-05-27 09:39:00+00:00,13.5,,,7.2,,1.7,187.3,1435,928,129.1792,35.4122
2006-05-28,17.1,14.0,2006-05-27 15:00:00+00:00,23.8,2006-05-28 04:10:00+00:00,0.5,,,9.6,,2.2,104.5,1433,928,129.1792,35.4122
2006-05-29,18.8,12.5,2006-05-28 18:11:00+00:00,25.2,2006-05-29 04:53:00+00:00,0.5,,,9.2,,1.7,302.6,1435,928,129.1792,35.4122
2006-05-30,21.6,14.2,2006-05-29 20:25:00+00:00,28.5,2006-05-30 05:46:00+00:00,0.0,,,6.6,,1.7,206.6,1434,928,129.1792,35.4122
2006-05-31,23.3,15.1,2006-05-30 20:06:00+00:00,30.9,2006-05-31 03:52:00+00:00,0.0,,,5.4,,1.4,176.3,1434,928,129.1792,35.4122
2006-06-01,20.9,16.2,2006-06-01 14:57:00+00:00,27.1,2006-06-01 05:33:00+00:00,0.0,,,5.0,,1.3,45.4,1438,928,129.1792,35.4122
2006-06-02,16.8,14.9,2006-06-01 19:09:00+00:00,19.7,2006-06-02 01:31:00+00:00,0.0,,,9.8,,3.1,48.6,1434,928,129.1792,35.4122
2006-06-03,17.7,14.9,2006-06-03 14:54:00+00:00,23.5,2006-06-03 05:15:00+00:00,0.0,,,9.8,,3.2,48.6,1426,928,129.1792,35.4122
2006-06-04,17.8,13.1,2006-06-03 20:25:00+00:00,23.2,2006-06-04 08:56:00+00:00,0.0,,,4.6,,1.1,54.4,1434,928,129.1792,35.4122
2006-06-05,21.2,13.6,2006-06-04 19:40:00+00:00,28.3,2006-06-05 04:50:00+00:00,0.0,,,4.7,,1.1,50.1,1436,928,129.1792,35.4122
2006-06-06,20.7,16.1,2006-06-05 17:57:00+00:00,26.9,2006-06-06 03:18:00+00:00,0.0,,,5.3,,1.5,41.1,1433,928,129.1792,35.4122
2006-06-07,18.8,17.1,2006-06-07 14:28:00+00:00,22.7,2006-06-07 04:44:00+00:00,0.0,,,4.6,,1.5,43.1,1436,928,129.1792,35.4122
2006-06-08,17.2,16.1,2006-06-07 21:30:00+00:00,18.9,2006-06-08 05:25:00+00:00,10.0,,,7.8,,1.1,152.2,1435,928,129.1792,35.4122
