dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-20,1.4,-4.4,2020-02-19 22:06:00+00:00,11.2,2020-02-20 05:43:00+00:00,0.0,,,5.4,2020-02-20 02:53:00+00:00,1.0,247.5,1439,625,127.8167,36.5172
2020-02-21,4.1,-3.3,2020-02-20 21:46:00+00:00,12.7,2020-02-21 05:30:00+00:00,0.0,,,4.2,2020-02-21 05:36:00+00:00,0.9,233.4,1440,625,127.8167,36.5172
2020-02-22,3.7,-0.3,2020-02-22 14:45:00+00:00,7.8,2020-02-22 05:32:00+00:00,3.5,,,11.9,2020-02-22 06:16:00+00:00,2.7,196.9,1410,625,127.8167,36.5172
2020-02-23,0.6,-4.2,2020-02-22 22:18:00+00:00,7.3,2020-02-23 07:22:00+00:00,0.0,,,6.3,2020-02-22 16:46:00+00:00,1.5,309.4,1386,625,127.8167,36.5172
2020-02-24,4.0,-5.4,2020-02-23 21:57:00+00:00,13.9,2020-02-24 06:01:00+00:00,0.0,,,5.2,2020-02-24 06:19:00+00:00,1.1,199.7,1436,625,127.8167,36.5172
2020-02-25,5.2,3.2,2020-02-24 15:54:00+00:00,5.7,2020-02-25 05:43:00+00:00,40.0,,,9.8,2020-02-24 22:34:00+00:00,2.5,90.0,1439,625,127.8167,36.5172
2020-02-26,5.8,0.1,2020-02-26 13:48:00+00:00,12.5,2020-02-26 05:48:00+00:00,0.0,,,6.3,2020-02-26 05:33:00+00:00,1.3,216.6,1440,625,127.8167,36.5172
2020-02-27,3.1,-1.7,2020-02-27 14:26:00+00:00,8.8,2020-02-27 06:42:00+00:00,0.0,,,5.4,2020-02-27 00:38:00+00:00,1.4,92.8,1440,625,127.8167,36.5172
2020-02-28,2.3,-1.6,2020-02-27 15:01:00+00:00,3.8,2020-02-28 01:07:00+00:00,4.0,,,4.8,2020-02-28 01:19:00+00:00,1.1,87.2,1440,625,127.8167,36.5172
2020-02-29,5.0,0.2,2020-02-29 14:55:00+00:00,11.8,2020-02-29 06:27:00+00:00,0.0,,,4.0,2020-02-29 02:54:00+00:00,1.0,213.8,1440,625,127.8167,36.5172
2020-03-01,5.5,-0.6,2020-02-29 17:11:00+00:00,11.9,2020-03-01 04:09:00+00:00,0.0,,,6.6,2020-03-01 12:06:00+00:00,1.6,222.2,1440,625,127.8167,36.5172
2020-03-02,2.6,-1.4,2020-03-02 14:59:00+00:00,8.0,2020-03-02 06:39:00+00:00,0.0,,,9.8,2020-03-01 17:29:00+00:00,1.9,205.3,1440,625,127.8167,36.5172
2020-03-03,5.7,-3.2,2020-03-02 19:11:00+00:00,12.2,2020-03-03 05:31:00+00:00,0.0,,,7.2,2020-03-03 02:46:00+00:00,1.5,222.2,1440,625,127.8167,36.5172
2020-03-04,1.3,-2.4,2020-03-04 14:45:00+00:00,6.4,2020-03-04 02:55:00+00:00,0.0,,,11.3,2020-03-04 08:04:00+00:00,2.9,227.8,1440,625,127.8167,36.5172
2020-03-05,-0.5,-5.3,2020-03-04 15:00:00+00:00,6.7,2020-03-05 06:29:00+00:00,0.0,,,8.2,2020-03-05 06:18:00+00:00,1.5,196.9,1439,625,127.8167,36.5172
2020-03-06,0.4,-9.1,2020-03-05 21:52:00+00:00,11.3,2020-03-06 07:12:00+00:00,0.0,,,6.1,2020-03-06 04:53:00+00:00,1.0,227.8,1440,625,127.8167,36.5172
2020-03-07,2.7,-2.1,2020-03-06 18:47:00+00:00,9.9,2020-03-07 01:56:00+00:00,0.0,,,4.0,2020-03-07 05:41:00+00:00,0.8,90.0,1438,625,127.8167,36.5172
2020-03-08,4.9,-4.1,2020-03-07 21:35:00+00:00,17.1,2020-03-08 06:35:00+00:00,0.0,,,6.1,2020-03-08 04:14:00+00:00,1.1,81.6,1440,625,127.8167,36.5172
2020-03-09,6.8,-1.3,2020-03-08 20:52:00+00:00,14.0,2020-03-09 03:10:00+00:00,2.0,,,6.0,2020-03-09 03:15:00+00:00,1.0,95.6,1440,625,127.8167,36.5172
2020-03-10,5.2,1.2,2020-03-10 14:17:00+00:00,7.0,2020-03-09 15:19:00+00:00,12.0,,,9.8,2020-03-10 08:01:00+00:00,1.7,210.9,1439,625,127.8167,36.5172
2020-03-11,1.8,-3.2,2020-03-11 14:43:00+00:00,7.8,2020-03-11 05:48:00+00:00,0.0,,,11.4,2020-03-11 04:15:00+00:00,2.4,230.6,1439,625,127.8167,36.5172
2020-03-12,3.5,-5.9,2020-03-11 21:32:00+00:00,14.8,2020-03-12 06:34:00+00:00,0.0,,,6.5,2020-03-12 09:18:00+00:00,1.2,227.8,1440,625,127.8167,36.5172
2020-03-13,3.6,-2.3,2020-03-13 14:59:00+00:00,10.1,2020-03-13 04:22:00+00:00,0.0,,,7.7,2020-03-13 05:37:00+00:00,1.4,225.0,1440,625,127.8167,36.5172
2020-03-14,2.4,-5.8,2020-03-13 21:49:00+00:00,9.2,2020-03-14 06:58:00+00:00,0.0,,,10.8,2020-03-14 06:00:00+00:00,2.0,244.7,1440,625,127.8167,36.5172
2020-03-15,2.3,-2.3,2020-03-14 21:36:00+00:00,9.0,2020-03-15 02:38:00+00:00,0.0,,,14.0,2020-03-15 06:45:00+00:00,2.4,196.9,1439,625,127.8167,36.5172
2020-03-16,1.6,-6.3,2020-03-15 21:56:00+00:00,9.1,2020-03-16 07:08:00+00:00,0.0,,,7.1,2020-03-16 08:08:00+00:00,1.4,213.8,1439,625,127.8167,36.5172
2020-03-17,3.9,-3.2,2020-03-16 21:35:00+00:00,10.7,2020-03-17 05:18:00+00:00,0.0,,,7.6,2020-03-17 04:50:00+00:00,1.5,250.3,1438,625,127.8167,36.5172
2020-03-18,6.3,-2.8,2020-03-17 21:50:00+00:00,17.3,2020-03-18 06:24:00+00:00,0.0,,,5.1,2020-03-18 06:52:00+00:00,1.2,250.3,1439,625,127.8167,36.5172
2020-03-19,6.3,1.5,2020-03-18 18:08:00+00:00,13.0,2020-03-18 23:49:00+00:00,0.0,,,14.1,2020-03-19 10:25:00+00:00,3.2,177.2,1439,625,127.8167,36.5172
2020-03-20,5.9,-1.5,2020-03-19 21:35:00+00:00,14.5,2020-03-20 06:43:00+00:00,0.0,,,8.6,2020-03-20 05:58:00+00:00,2.1,194.1,1439,625,127.8167,36.5172
2020-03-21,11.3,-1.2,2020-03-20 18:17:00+00:00,21.6,2020-03-21 05:52:00+00:00,0.0,,,7.0,2020-03-21 14:41:00+00:00,1.4,255.9,1439,625,127.8167,36.5172
2020-03-22,11.0,2.0,2020-03-21 15:00:00+00:00,18.6,2020-03-22 05:02:00+00:00,0.0,,,9.5,2020-03-22 08:15:00+00:00,2.0,225.0,1440,625,127.8167,36.5172
2020-03-23,7.2,-2.0,2020-03-22 20:45:00+00:00,16.7,2020-03-23 06:17:00+00:00,0.0,,,8.7,2020-03-23 04:42:00+00:00,1.5,264.4,1439,625,127.8167,36.5172
2020-03-24,7.6,-1.6,2020-03-23 21:26:00+00:00,17.6,2020-03-24 06:28:00+00:00,0.0,,,5.2,2020-03-24 06:32:00+00:00,1.2,213.8,1439,625,127.8167,36.5172
2020-03-25,10.4,-0.2,2020-03-24 21:14:00+00:00,20.4,2020-03-25 06:18:00+00:00,0.0,,,5.1,2020-03-25 04:44:00+00:00,1.3,109.7,1439,625,127.8167,36.5172
2020-03-26,12.1,4.5,2020-03-25 21:31:00+00:00,18.1,2020-03-26 02:41:00+00:00,1.0,,,6.3,2020-03-26 03:32:00+00:00,1.3,90.0,1438,625,127.8167,36.5172
2020-03-27,9.2,0.8,2020-03-27 14:59:00+00:00,13.0,2020-03-26 23:02:00+00:00,9.5,,,6.4,2020-03-27 08:46:00+00:00,1.1,5.6,1440,625,127.8167,36.5172
2020-03-28,4.1,-1.1,2020-03-27 21:15:00+00:00,11.0,2020-03-28 06:40:00+00:00,0.0,,,5.1,2020-03-28 00:13:00+00:00,0.9,357.2,1439,625,127.8167,36.5172
2020-03-29,6.5,-3.0,2020-03-28 21:18:00+00:00,13.5,2020-03-29 05:43:00+00:00,0.0,,,7.9,2020-03-29 00:20:00+00:00,1.3,104.1,1440,625,127.8167,36.5172
2020-03-30,8.8,2.5,2020-03-29 21:57:00+00:00,17.3,2020-03-30 06:56:00+00:00,0.0,,,4.9,2020-03-30 02:04:00+00:00,1.2,253.1,1440,625,127.8167,36.5172
2020-03-31,9.8,0.0,2020-03-30 20:40:00+00:00,19.2,2020-03-31 05:55:00+00:00,0.0,,,6.7,2020-03-31 04:48:00+00:00,1.1,261.6,1440,625,127.8167,36.5172
2020-04-01,8.7,1.0,2020-03-31 15:00:00+00:00,17.6,2020-04-01 05:56:00+00:00,0.0,,,9.7,2020-04-01 07:55:00+00:00,1.5,233.4,1439,625,127.8167,36.5172
2020-04-02,6.9,-2.5,2020-04-01 21:01:00+00:00,15.7,2020-04-02 05:41:00+00:00,0.0,,,6.8,2020-04-02 07:47:00+00:00,1.3,233.4,1440,625,127.8167,36.5172
2020-04-03,7.3,-2.2,2020-04-02 21:07:00+00:00,16.8,2020-04-03 06:04:00+00:00,0.0,,,6.9,2020-04-03 05:20:00+00:00,1.3,255.9,1440,625,127.8167,36.5172
2020-04-04,5.0,-1.4,2020-04-03 21:02:00+00:00,14.6,2020-04-04 04:57:00+00:00,0.0,,,10.4,2020-04-04 07:07:00+00:00,1.7,185.6,1440,625,127.8167,36.5172
2020-04-05,3.8,-5.4,2020-04-04 21:38:00+00:00,14.0,2020-04-05 07:20:00+00:00,0.0,,,7.9,2020-04-05 04:56:00+00:00,1.5,219.4,1439,625,127.8167,36.5172
2020-04-06,6.6,-4.5,2020-04-05 20:38:00+00:00,16.1,2020-04-06 06:31:00+00:00,0.0,,,6.4,2020-04-06 03:17:00+00:00,1.4,39.4,1440,625,127.8167,36.5172
2020-04-07,9.5,-0.9,2020-04-06 21:05:00+00:00,17.8,2020-04-07 05:25:00+00:00,0.0,,,9.5,2020-04-07 07:41:00+00:00,1.7,219.4,1439,625,127.8167,36.5172
2020-04-08,6.7,0.1,2020-04-07 15:00:00+00:00,14.6,2020-04-08 05:04:00+00:00,0.0,,,10.3,2020-04-08 04:08:00+00:00,2.1,255.9,1440,625,127.8167,36.5172
2020-04-09,6.2,-2.4,2020-04-08 20:32:00+00:00,14.7,2020-04-09 05:46:00+00:00,0.0,,,8.4,2020-04-09 03:00:00+00:00,1.4,227.8,1438,625,127.8167,36.5172
2020-04-10,8.9,4.9,2020-04-09 20:54:00+00:00,14.9,2020-04-10 06:46:00+00:00,0.0,,,6.4,2020-04-09 23:11:00+00:00,1.4,87.2,1440,625,127.8167,36.5172
2020-04-11,6.6,-0.1,2020-04-10 21:21:00+00:00,13.3,2020-04-11 05:23:00+00:00,0.0,,,5.6,2020-04-11 03:39:00+00:00,1.1,227.8,1437,625,127.8167,36.5172
2020-04-12,5.9,-1.5,2020-04-11 19:08:00+00:00,12.3,2020-04-12 03:55:00+00:00,1.0,,,9.5,2020-04-12 04:06:00+00:00,1.3,81.6,1437,625,127.8167,36.5172
2020-04-13,6.7,-0.8,2020-04-12 20:30:00+00:00,16.6,2020-04-13 07:03:00+00:00,0.0,,,7.7,2020-04-13 04:07:00+00:00,1.4,348.8,1439,625,127.8167,36.5172
2020-04-14,9.7,-1.8,2020-04-13 21:16:00+00:00,20.3,2020-04-14 07:03:00+00:00,0.0,,,7.1,2020-04-14 04:06:00+00:00,1.4,230.6,1440,625,127.8167,36.5172
2020-04-15,10.3,-0.8,2020-04-14 20:49:00+00:00,20.7,2020-04-15 05:51:00+00:00,0.0,,,5.4,2020-04-15 05:32:00+00:00,1.0,281.3,1440,625,127.8167,36.5172
2020-04-16,12.7,3.1,2020-04-15 18:35:00+00:00,19.9,2020-04-16 06:07:00+00:00,0.0,,,9.1,2020-04-16 13:45:00+00:00,2.7,115.3,1440,625,127.8167,36.5172
2020-04-17,9.9,7.5,2020-04-16 22:45:00+00:00,14.0,2020-04-17 05:49:00+00:00,12.5,,,9.4,2020-04-16 18:44:00+00:00,2.2,81.6,1438,625,127.8167,36.5172
2020-04-18,11.2,6.0,2020-04-18 14:40:00+00:00,18.4,2020-04-18 06:59:00+00:00,0.0,,,7.3,2020-04-18 03:26:00+00:00,1.5,306.6,1438,625,127.8167,36.5172
2020-04-19,8.8,5.5,2020-04-18 16:35:00+00:00,12.1,2020-04-19 02:19:00+00:00,18.0,,,9.0,2020-04-19 04:10:00+00:00,1.8,109.7,1440,625,127.8167,36.5172
2020-04-20,8.8,6.2,2020-04-20 14:52:00+00:00,14.1,2020-04-20 03:59:00+00:00,0.0,,,8.9,2020-04-20 10:03:00+00:00,2.1,216.6,1440,625,127.8167,36.5172
2020-04-21,6.2,1.4,2020-04-20 19:46:00+00:00,12.1,2020-04-21 05:08:00+00:00,0.0,,,13.1,2020-04-21 12:02:00+00:00,3.2,222.2,1440,625,127.8167,36.5172
2020-04-22,4.7,1.8,2020-04-21 16:36:00+00:00,8.4,2020-04-22 04:35:00+00:00,0.0,,,13.7,2020-04-21 22:51:00+00:00,3.8,208.1,1434,625,127.8167,36.5172
2020-04-23,5.9,-1.4,2020-04-22 20:04:00+00:00,12.6,2020-04-23 04:06:00+00:00,0.0,,,13.6,2020-04-23 02:47:00+00:00,2.9,230.6,1440,625,127.8167,36.5172
2020-04-24,7.7,0.3,2020-04-23 18:38:00+00:00,14.9,2020-04-24 05:24:00+00:00,0.0,,,13.3,2020-04-24 04:50:00+00:00,2.3,253.1,1440,625,127.8167,36.5172
2020-04-25,11.6,0.7,2020-04-24 19:26:00+00:00,21.6,2020-04-25 05:12:00+00:00,0.0,,,14.2,2020-04-25 05:25:00+00:00,2.6,225.0,1440,625,127.8167,36.5172
2020-04-26,9.9,2.2,2020-04-25 21:05:00+00:00,16.8,2020-04-26 06:01:00+00:00,0.0,,,8.3,2020-04-26 03:07:00+00:00,1.7,292.5,1439,625,127.8167,36.5172
2020-04-27,8.2,-0.1,2020-04-26 20:44:00+00:00,16.3,2020-04-27 04:43:00+00:00,0.0,,,7.7,2020-04-27 07:07:00+00:00,1.4,208.1,1440,625,127.8167,36.5172
2020-04-28,10.0,-0.5,2020-04-27 20:24:00+00:00,19.5,2020-04-28 05:32:00+00:00,0.0,,,7.8,2020-04-28 07:04:00+00:00,1.6,278.4,1440,625,127.8167,36.5172
2020-04-29,12.8,3.1,2020-04-28 20:28:00+00:00,22.8,2020-04-29 05:48:00+00:00,0.0,,,6.1,2020-04-29 03:16:00+00:00,1.3,205.3,1440,625,127.8167,36.5172
2020-04-30,14.9,2.3,2020-04-29 20:46:00+00:00,24.7,2020-04-30 05:41:00+00:00,0.0,,,8.3,2020-04-30 05:01:00+00:00,1.6,244.7,1439,625,127.8167,36.5172
2020-05-01,18.7,9.3,2020-04-30 20:48:00+00:00,28.2,2020-05-01 06:46:00+00:00,0.0,,,8.1,2020-05-01 08:10:00+00:00,1.6,286.9,1440,625,127.8167,36.5172
2020-05-02,20.3,13.4,2020-05-01 16:35:00+00:00,26.1,2020-05-02 05:12:00+00:00,0.0,,,5.7,2020-05-02 07:32:00+00:00,1.2,270.0,1440,625,127.8167,36.5172
2020-05-03,15.7,13.3,2020-05-03 14:49:00+00:00,18.0,2020-05-03 07:48:00+00:00,2.5,,,5.3,2020-05-03 04:42:00+00:00,1.4,104.1,1439,625,127.8167,36.5172
2020-05-04,19.0,12.8,2020-05-03 16:28:00+00:00,26.9,2020-05-04 06:53:00+00:00,0.0,,,8.1,2020-05-04 06:07:00+00:00,1.4,253.1,1440,625,127.8167,36.5172
2020-05-05,14.5,11.0,2020-05-05 13:55:00+00:00,19.8,2020-05-05 02:19:00+00:00,3.5,,,7.6,2020-05-04 23:34:00+00:00,1.8,106.9,1440,625,127.8167,36.5172
2020-05-06,17.2,7.4,2020-05-05 21:09:00+00:00,27.1,2020-05-06 07:15:00+00:00,0.0,,,8.8,2020-05-06 12:36:00+00:00,1.7,90.0,1440,625,127.8167,36.5172
2020-05-07,16.2,7.0,2020-05-06 20:06:00+00:00,23.5,2020-05-07 06:21:00+00:00,0.0,,,10.3,2020-05-07 01:17:00+00:00,2.4,78.8,1440,625,127.8167,36.5172
2020-05-08,16.4,8.2,2020-05-07 19:42:00+00:00,23.9,2020-05-08 05:37:00+00:00,5.0,,,7.3,2020-05-07 22:26:00+00:00,1.5,90.0,1440,625,127.8167,36.5172
2020-05-09,14.5,11.9,2020-05-09 14:47:00+00:00,16.2,2020-05-09 05:06:00+00:00,17.5,,,8.6,2020-05-08 22:22:00+00:00,1.9,56.3,1440,625,127.8167,36.5172
2020-05-10,13.1,11.8,2020-05-09 15:44:00+00:00,15.5,2020-05-10 08:43:00+00:00,2.0,,,6.1,2020-05-09 17:26:00+00:00,1.4,258.8,1440,625,127.8167,36.5172
2020-05-11,16.6,12.0,2020-05-10 15:00:00+00:00,23.6,2020-05-11 06:47:00+00:00,0.0,,,6.9,2020-05-11 04:00:00+00:00,1.4,227.8,1440,625,127.8167,36.5172
2020-05-12,14.7,10.0,2020-05-12 14:58:00+00:00,20.3,2020-05-12 03:51:00+00:00,0.0,,,9.1,2020-05-12 05:54:00+00:00,2.2,286.9,1440,625,127.8167,36.5172
