dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-12-05,-1.3,-6.5,2008-12-05 14:54:00+00:00,6.0,2008-12-04 15:01:00+00:00,14.5,,,21.1,,5.5,272.7,1438,769,126.3718,35.2179
2008-12-05,-2.2,-6.0,2008-12-05 13:39:00+00:00,4.8,2008-12-04 15:05:00+00:00,3.5,,,12.2,,2.5,11.3,1438,770,126.8275,34.9473
2008-12-05,-0.5,-2.8,2008-12-05 11:59:00+00:00,5.8,2008-12-04 15:01:00+00:00,4.5,,,25.9,,10.5,353.6,1440,771,126.1246,34.7561
2008-12-05,0.9,-2.0,2008-12-05 12:08:00+00:00,6.4,2008-12-04 15:01:00+00:00,3.0,,,23.4,,7.4,312.2,1440,772,126.343,34.4906
2008-12-05,-0.8,-4.1,2008-12-05 10:31:00+00:00,6.0,2008-12-04 15:01:00+00:00,9.0,,,15.8,,2.8,306.6,1440,773,126.5718,34.6993
2008-12-05,-1.0,-4.1,2008-12-05 14:43:00+00:00,6.2,2008-12-04 15:01:00+00:00,16.5,,,12.5,,2.4,227.8,1440,774,126.5021,34.9308
2008-12-05,-2.1,-5.9,2008-12-05 13:11:00+00:00,5.5,2008-12-04 15:22:00+00:00,1.0,,,16.6,,3.9,288.6,1438,775,126.6322,35.1801
2008-12-05,0.2,-4.0,2008-12-05 03:11:00+00:00,6.1,2008-12-04 15:01:00+00:00,4.0,,,16.7,,3.7,356.7,1439,776,126.5534,34.4602
2008-12-05,0.2,-2.7,2008-12-05 14:53:00+00:00,6.5,2008-12-04 15:04:00+00:00,3.5,,,19.6,,5.3,315.0,1440,777,126.8883,34.4994
2008-12-05,-1.7,-5.3,2008-12-04 15:00:00+00:00,5.5,2008-12-04 15:01:00+00:00,4.5,,,15.2,,2.9,292.5,1428,778,126.88,34.78
2008-12-05,3.9,1.1,2008-12-05 10:27:00+00:00,9.3,2008-12-04 15:07:00+00:00,3.5,,,20.5,,9.2,328.5,1440,779,126.2673,33.4105
2008-12-05,4.0,0.0,2008-12-05 13:32:00+00:00,9.0,2008-12-04 15:01:00+00:00,0.0,,,20.0,,4.5,345.0,1440,780,126.7208,33.28
2008-12-05,3.7,-0.1,2008-12-05 13:06:00+00:00,8.7,2008-12-04 15:01:00+00:00,5.5,,,19.2,,8.9,320.5,1440,781,126.8519,33.5226
2008-12-05,-3.5,-5.5,2008-12-05 14:02:00+00:00,1.8,2008-12-04 15:01:00+00:00,0.5,,,20.5,,6.7,343.0,1440,782,126.6194,33.3845
2008-12-05,-2.0,-6.6,2008-12-05 14:52:00+00:00,5.4,2008-12-04 15:05:00+00:00,3.0,,,11.8,,2.9,253.1,1434,783,126.81,35.19
2008-12-05,-1.3,-4.8,2008-12-05 14:41:00+00:00,5.7,2008-12-04 15:05:00+00:00,29.0,,,15.4,,3.5,284.1,1440,784,126.6071,34.8686
2008-12-05,0.4,-2.4,2008-12-05 14:03:00+00:00,6.5,2008-12-04 15:01:00+00:00,10.0,,,19.5,,6.3,298.1,1440,785,126.6761,34.4642
2008-12-05,1.8,-3.3,2008-12-05 14:05:00+00:00,7.9,2008-12-04 15:33:00+00:00,0.0,,,17.5,,7.9,303.8,1440,786,127.72,34.62
2008-12-05,-0.1,-3.5,2008-12-05 14:36:00+00:00,6.0,2008-12-04 15:01:00+00:00,0.0,,,21.1,,8.6,292.5,1440,787,127.3325,34.4522
2008-12-05,-1.6,-5.9,2008-12-05 13:57:00+00:00,5.3,2008-12-04 15:01:00+00:00,0.5,,,13.8,,2.7,320.6,1434,788,126.8771,35.1343
2008-12-05,-0.3,-2.7,2008-12-05 13:55:00+00:00,5.7,2008-12-04 15:01:00+00:00,6.0,,,18.9,,7.5,314.5,1440,789,126.3126,34.8657
2008-12-05,0.6,-3.3,2008-12-05 14:34:00+00:00,6.6,2008-12-04 15:01:00+00:00,0.0,,,19.5,,8.4,284.1,1440,790,127.49,34.4143
2008-12-05,-1.8,-4.8,2008-12-05 12:27:00+00:00,3.8,2008-12-04 15:01:00+00:00,0.5,,,11.7,,2.2,52.1,1440,791,127.5838,35.2662
2008-12-05,1.7,-0.8,2008-12-05 13:22:00+00:00,7.9,2008-12-04 15:01:00+00:00,10.0,,,14.4,,4.1,334.7,1440,792,126.7667,33.35
2008-12-05,4.5,1.3,2008-12-05 11:02:00+00:00,9.5,2008-12-04 15:59:00+00:00,1.5,,,25.7,,12.2,325.4,1440,793,126.25,33.2167
2008-12-05,-1.5,-6.7,2008-12-05 14:54:00+00:00,5.5,2008-12-04 15:01:00+00:00,0.5,,,12.9,,3.4,317.3,1440,794,127.4271,35.1014
2008-12-05,-1.5,-7.2,2008-12-05 14:24:00+00:00,5.5,2008-12-04 15:01:00+00:00,0.5,,,11.8,,2.6,267.0,1440,795,127.3625,34.9908
2008-12-05,1.4,-1.3,2008-12-05 14:07:00+00:00,6.8,2008-12-04 15:06:00+00:00,0.0,,,20.1,,9.8,220.4,1440,796,127.2448,34.2378
2008-12-05,2.0,-0.5,2008-12-05 10:50:00+00:00,7.0,2008-12-04 15:02:00+00:00,0.0,,,30.5,,20.1,317.4,1440,798,125.1833,34.6667
2008-12-05,2.8,0.1,2008-12-05 13:28:00+00:00,8.0,2008-12-04 15:01:00+00:00,2.0,,,17.9,,5.9,281.6,1438,799,126.1376,35.2022
2008-12-05,-0.8,-5.9,2008-12-05 14:48:00+00:00,6.5,2008-12-04 15:01:00+00:00,0.0,,,18.5,,5.7,251.0,1440,800,129.4622,36.6809
2008-12-05,-2.6,-7.7,2008-12-05 14:43:00+00:00,4.4,2008-12-04 15:01:00+00:00,0.0,,,13.6,,2.6,264.3,1440,801,129.1121,36.667
2008-12-05,-3.3,-8.1,2008-12-05 14:58:00+00:00,4.1,2008-12-04 15:01:00+00:00,0.0,,,14.1,,5.4,348.7,1440,821,128.0925,36.2835
2008-12-05,-9.7,-14.1,2008-12-05 14:31:00+00:00,-2.3,2008-12-04 15:01:00+00:00,0.0,,,12.8,,1.4,155.4,1440,874,127.2053,38.221
2008-12-05,0.4,-2.9,2008-12-05 13:21:00+00:00,5.3,2008-12-04 15:01:00+00:00,6.5,,,24.1,,5.5,331.8,1440,885,126.6783,33.3314
2008-12-05,0.5,-5.6,2008-12-05 14:54:00+00:00,8.1,2008-12-04 15:01:00+00:00,0.0,,,15.0,,3.3,278.4,1440,939,129.0824,35.2354
2008-12-05,2.2,-3.6,2008-12-05 14:46:00+00:00,9.7,2008-12-04 15:01:00+00:00,0.0,,,16.6,,5.2,298.1,1438,950,129.1381,35.1612
2008-12-05,0.8,-5.1,2008-12-05 14:52:00+00:00,8.4,2008-12-04 15:01:00+00:00,0.0,,,17.5,,3.8,278.3,1440,949,129.4496,35.6144
2008-12-05,-12.6,-16.9,2008-12-05 14:19:00+00:00,-5.1,2008-12-04 15:01:00+00:00,0.0,,,34.3,,14.4,358.2,1440,116,126.967,37.4433
2008-12-05,1.3,,,,,,,,,,,,144,697,125.8483,34.2217
2008-12-05,-4.9,-8.8,2008-12-05 14:37:00+00:00,2.8,2008-12-04 15:03:00+00:00,2.0,,,16.9,,3.3,226.3,1440,144,126.7834,36.0123
2008-12-05,-3.9,-10.2,2008-12-05 14:47:00+00:00,3.6,2008-12-04 15:01:00+00:00,0.0,,,27.8,,9.8,294.2,1437,160,129.0,35.1188
2008-12-05,-3.3,-5.4,2008-12-05 09:31:00+00:00,1.5,2008-12-04 15:35:00+00:00,0.0,,,23.6,,11.4,346.5,1440,229,125.5595,36.6254
2008-12-05,-18.1,,,,,,,,,,,,138,320,128.3137,38.331
2008-12-05,-0.9,-4.5,2008-12-05 13:37:00+00:00,5.1,2008-12-04 15:01:00+00:00,2.5,,,25.0,,13.3,356.7,1232,300,126.3153,35.8584
2008-12-05,0.8,-1.9,2008-12-05 09:39:00+00:00,6.8,2008-12-04 15:01:00+00:00,0.0,,,23.5,,8.0,293.7,1440,301,126.1112,35.0841
2008-12-05,0.3,-2.6,2008-12-05 13:38:00+00:00,5.8,2008-12-04 15:01:00+00:00,1.0,,,22.2,,10.3,281.6,1440,302,126.1491,34.6432
2008-12-05,0.8,-1.6,2008-12-05 07:59:00+00:00,6.8,2008-12-04 15:01:00+00:00,3.0,,,13.6,,3.2,331.9,1425,303,125.1167,34.0667
2008-12-05,1.5,-1.1,2008-12-05 13:53:00+00:00,7.3,2008-12-04 15:01:00+00:00,1.5,,,14.8,,6.1,274.4,1439,304,126.8273,34.3347
2008-12-05,3.2,0.8,2008-12-05 13:38:00+00:00,7.8,2008-12-04 15:01:00+00:00,0.0,,,18.1,,8.5,41.1,1439,305,126.9201,33.9862
2008-12-05,2.6,-1.5,2008-12-05 14:29:00+00:00,8.4,2008-12-04 15:01:00+00:00,0.0,,,20.4,,6.1,199.8,1440,306,127.8008,34.9525
2008-12-05,3.2,0.3,2008-12-05 14:44:00+00:00,8.4,2008-12-04 15:02:00+00:00,1.0,,,8.4,,3.5,204.2,1440,307,127.4496,34.2437
2008-12-05,-2.6,-7.5,2008-12-05 14:47:00+00:00,6.1,2008-12-04 15:01:00+00:00,0.0,,,25.9,,7.2,296.6,1418,310,129.1185,37.5546
2008-12-05,-6.6,-11.3,2008-12-04 15:00:00+00:00,0.9,2008-12-04 15:01:00+00:00,0.0,,,10.5,,2.2,51.9,1395,311,128.0867,35.7892
2008-12-05,-3.7,-9.1,2008-12-05 14:52:00+00:00,3.6,2008-12-04 15:01:00+00:00,0.0,,,17.8,,3.5,233.3,1440,312,129.1418,36.3908
2008-12-05,3.2,-2.3,2008-12-05 14:35:00+00:00,10.5,2008-12-04 15:01:00+00:00,0.0,,,9.0,,2.3,243.6,1440,313,128.7514,34.8934
2008-12-05,-14.3,-19.0,2008-12-05 14:58:00+00:00,-8.0,2008-12-04 15:10:00+00:00,7.0,,,13.6,,4.4,305.3,1440,314,127.7431,35.8662
2008-12-05,-9.6,-13.1,2008-12-05 11:54:00+00:00,-3.7,2008-12-04 15:01:00+00:00,1.5,,,8.2,,2.2,254.8,1440,315,127.5108,35.3067
2008-12-05,-8.7,-11.7,2008-12-05 12:33:00+00:00,-3.0,2008-12-04 15:01:00+00:00,0.0,,,23.8,,6.7,353.0,1386,316,126.9974,35.1144
2008-12-05,-4.4,-9.0,2008-12-05 13:53:00+00:00,2.6,2008-12-04 15:01:00+00:00,5.0,,,11.0,,1.6,202.9,1413,317,127.0454,35.7189
2008-12-05,-10.4,-15.9,2008-12-05 14:47:00+00:00,-2.6,2008-12-04 15:01:00+00:00,0.0,,,13.4,,3.4,207.4,1440,318,128.6794,37.6437
2008-12-05,2.6,-2.7,2008-12-05 14:46:00+00:00,11.4,2008-12-04 15:08:00+00:00,0.0,,,16.4,,5.3,322.7,1439,319,130.8746,37.5408
2008-12-05,-7.5,-13.4,2008-12-05 14:59:00+00:00,0.4,2008-12-04 15:01:00+00:00,0.0,,,18.2,,5.5,284.1,1440,321,128.1963,38.1147
2008-12-05,-9.6,-14.5,2008-12-05 14:31:00+00:00,-1.6,2008-12-04 15:01:00+00:00,0.0,,,11.0,,1.8,15.3,1440,322,127.6698,38.2155
2008-12-05,-10.5,-15.1,2008-12-05 14:29:00+00:00,-2.7,2008-12-04 15:01:00+00:00,0.0,,,14.2,,4.1,345.6,1440,323,127.5542,38.2728
2008-12-05,-6.7,-12.1,2008-12-05 14:55:00+00:00,0.2,2008-12-04 15:01:00+00:00,0.0,,,14.6,,3.9,4.3,1440,324,128.0802,36.8831
2008-12-05,-6.8,-12.8,2008-12-05 14:51:00+00:00,0.3,2008-12-04 15:03:00+00:00,0.0,,,13.4,,3.5,324.9,1388,325,128.0254,37.1376
2008-12-05,-7.3,-12.5,2008-12-05 14:42:00+00:00,-0.3,2008-12-04 15:01:00+00:00,0.0,,,16.7,,2.4,255.3,1440,326,127.583,37.5453
2008-12-05,-6.1,-11.3,2008-12-05 14:59:00+00:00,0.8,2008-12-04 15:01:00+00:00,0.0,,,9.1,,2.4,54.8,1440,327,127.512,36.6503
2008-12-05,-3.1,,,,,,,,,,,,141,859,129.3658,35.7613
2008-12-05,3.2,0.1,2008-12-05 10:44:00+00:00,8.5,2008-12-04 15:04:00+00:00,5.5,,,15.2,,5.4,320.7,1440,328,126.4061,33.2495
2008-12-05,-0.4,-2.8,2008-12-05 13:54:00+00:00,5.1,2008-12-04 15:04:00+00:00,8.0,,,13.2,,3.5,299.9,1440,329,126.5652,33.4471
2008-12-05,-1.2,-3.8,2008-12-05 14:47:00+00:00,4.8,2008-12-04 15:01:00+00:00,6.5,,,21.1,,8.7,322.7,1440,330,126.4616,33.2886
2008-12-05,-6.2,-10.6,2008-12-05 14:49:00+00:00,0.5,2008-12-04 15:01:00+00:00,0.0,,,12.0,,2.8,286.2,1440,400,127.0485,37.5094
2008-12-05,-6.1,-10.6,2008-12-05 14:54:00+00:00,0.6,2008-12-04 15:01:00+00:00,0.0,,,12.3,,3.1,276.5,1440,401,127.02,37.48
2008-12-05,-6.3,-10.6,2008-12-05 14:36:00+00:00,0.4,2008-12-04 15:06:00+00:00,0.0,,,8.9,,2.4,315.1,1440,403,127.1004,37.5082
2008-12-05,-7.1,-11.3,2008-12-05 14:29:00+00:00,-0.5,2008-12-04 15:01:00+00:00,0.0,,,11.6,,2.2,310.4,1440,404,126.85,37.55
2008-12-05,-6.5,-10.5,2008-12-05 13:53:00+00:00,0.4,2008-12-04 15:01:00+00:00,0.0,,,5.6,,1.2,314.9,1438,405,126.8793,37.524
2008-12-05,-7.4,-11.8,2008-12-05 14:46:00+00:00,-0.5,2008-12-04 15:01:00+00:00,0.0,,,13.7,,2.2,353.1,1440,406,127.0352,37.6633
2008-12-05,-7.0,-11.6,2008-12-05 14:27:00+00:00,0.1,2008-12-04 15:01:00+00:00,0.0,,,12.8,,3.8,300.6,1440,407,127.0894,37.6194
2008-12-05,-6.4,-10.7,2008-12-05 14:09:00+00:00,0.4,2008-12-04 15:01:00+00:00,0.0,,,12.0,,3.3,255.7,1440,408,127.0501,37.5772
2008-12-05,-6.4,-10.9,2008-12-05 14:19:00+00:00,0.3,2008-12-04 15:06:00+00:00,0.0,,,13.8,,3.4,352.1,1440,409,127.0889,37.5835
2008-12-05,-7.5,-12.1,2008-12-04 15:00:00+00:00,-0.7,2008-12-04 15:01:00+00:00,0.0,,,13.0,,3.5,320.6,1434,412,126.9466,37.5676
2008-12-05,-7.7,-12.0,2008-12-05 14:17:00+00:00,-0.7,2008-12-04 15:01:00+00:00,0.0,,,16.7,,3.7,280.6,1440,414,126.9993,37.6105
2008-12-05,-7.0,-11.6,2008-12-05 14:17:00+00:00,0.0,2008-12-04 15:01:00+00:00,0.0,,,12.2,,3.0,12.2,1440,415,126.9775,37.5168
2008-12-05,-7.5,-11.6,2008-12-05 14:33:00+00:00,-0.2,2008-12-04 15:01:00+00:00,0.0,,,13.4,,4.1,284.9,1440,416,126.9357,37.6084
2008-12-05,-5.3,-9.2,2008-12-05 14:48:00+00:00,1.4,2008-12-04 15:01:00+00:00,0.0,,,5.8,,1.7,326.2,1439,417,126.88,37.48
2008-12-05,-6.7,-10.9,2008-12-05 14:26:00+00:00,0.2,2008-12-04 15:01:00+00:00,0.0,,,8.0,,2.9,318.9,1440,418,126.9394,37.5213
2008-12-05,-9.4,-13.5,2008-12-05 14:28:00+00:00,-2.4,2008-12-04 15:01:00+00:00,0.0,,,15.8,,4.8,317.1,1440,419,126.9864,37.5535
2008-12-05,-10.8,-15.7,2008-12-05 14:58:00+00:00,-3.4,2008-12-04 15:07:00+00:00,0.0,,,12.6,,1.9,1.2,1440,420,126.9565,37.6155
2008-12-05,-5.3,-9.2,2008-12-05 13:55:00+00:00,1.1,2008-12-04 15:06:00+00:00,0.0,,,21.4,,5.9,351.5,1440,421,127.0406,37.545
2008-12-05,-7.1,-11.3,2008-12-05 14:26:00+00:00,-0.2,2008-12-04 15:01:00+00:00,0.0,,,14.4,,4.3,319.1,1439,423,126.8333,37.4833
2008-12-05,-7.6,-12.0,2008-12-05 13:55:00+00:00,-0.6,2008-12-04 15:07:00+00:00,0.0,,,8.1,,2.1,24.4,1440,424,127.0017,37.6333
2008-12-05,-7.4,-11.5,2008-12-05 14:54:00+00:00,-0.3,2008-12-04 15:01:00+00:00,0.0,,,18.3,,5.9,339.0,1420,450,126.8334,37.6555
2008-12-05,-4.8,-9.8,2008-12-04 15:00:00+00:00,2.9,2008-12-04 15:01:00+00:00,0.0,,,9.1,,2.3,263.4,1439,496,127.2804,36.4638
2008-12-05,-8.8,-14.1,2008-12-05 14:56:00+00:00,-0.6,2008-12-04 15:01:00+00:00,0.0,,,12.6,,1.8,162.3,1440,497,128.8515,37.5752
2008-12-05,-12.6,-18.3,2008-12-05 14:41:00+00:00,-5.3,2008-12-04 15:01:00+00:00,0.0,,,17.9,,3.7,92.9,1434,498,128.5145,37.8793
2008-12-05,-8.7,-12.5,2008-12-05 14:38:00+00:00,-1.1,2008-12-04 15:01:00+00:00,0.0,,,12.5,,3.1,320.6,1440,499,127.0213,38.1331
2008-12-05,-7.8,-11.1,2008-12-05 14:57:00+00:00,-1.2,2008-12-04 15:01:00+00:00,0.0,,,12.2,,3.7,320.6,1440,500,126.4116,37.6287
2008-12-05,-7.5,-9.6,2008-12-05 13:12:00+00:00,-1.7,2008-12-04 15:05:00+00:00,0.0,,,14.2,,4.9,339.1,1440,501,125.7023,37.6644
2008-12-05,-9.3,-12.3,2008-12-05 14:36:00+00:00,-2.7,2008-12-04 15:01:00+00:00,0.0,,,13.5,,4.9,278.4,1440,502,126.2829,37.7844
2008-12-05,-9.6,-13.2,2008-12-05 13:15:00+00:00,-2.2,2008-12-04 15:01:00+00:00,0.0,,,14.6,,4.1,288.1,1417,503,126.6833,37.8833
2008-12-05,-7.3,-12.2,2008-12-05 14:59:00+00:00,0.2,2008-12-04 15:01:00+00:00,0.0,,,15.0,,2.6,256.9,1440,542,127.3802,37.6841
2008-12-05,-7.2,-11.2,2008-12-05 14:28:00+00:00,-0.6,2008-12-04 15:01:00+00:00,0.0,,,14.8,,3.5,336.5,1439,543,126.5496,37.499
2008-12-05,-5.2,-9.7,2008-12-05 14:04:00+00:00,1.4,2008-12-04 15:01:00+00:00,0.0,,,9.5,,2.6,31.3,1440,544,126.7827,37.4631
2008-12-05,-6.3,-10.8,2008-12-05 13:28:00+00:00,1.4,2008-12-04 15:01:00+00:00,0.0,,,16.1,,4.7,290.0,1440,545,126.8387,37.2804
2008-12-05,-6.5,-11.4,2008-12-05 14:59:00+00:00,0.3,2008-12-04 15:01:00+00:00,0.0,,,14.5,,4.4,287.2,1440,546,127.2833,37.4
2008-12-05,-6.5,-12.4,2008-12-05 14:59:00+00:00,0.5,2008-12-04 15:01:00+00:00,0.0,,,13.5,,2.6,278.7,1440,547,127.7583,37.4171
2008-12-05,-5.6,-11.1,2008-12-05 14:56:00+00:00,0.8,2008-12-04 15:01:00+00:00,0.0,,,19.3,,6.1,310.7,1440,548,127.65,37.3
2008-12-05,-6.2,-11.4,2008-12-05 14:36:00+00:00,0.3,2008-12-04 15:01:00+00:00,0.0,,,12.8,,3.7,358.4,1440,549,127.2,37.25
2008-12-05,-5.8,-10.3,2008-12-05 14:15:00+00:00,1.4,2008-12-04 15:01:00+00:00,0.0,,,15.0,,4.3,315.1,1440,550,127.05,37.1833
2008-12-05,-4.8,-9.9,2008-12-05 14:45:00+00:00,1.9,2008-12-04 15:01:00+00:00,0.0,,,8.4,,2.1,298.8,1429,551,127.07,37.0
2008-12-05,-9.4,-13.3,2008-12-05 14:16:00+00:00,-1.6,2008-12-04 15:01:00+00:00,0.0,,,15.4,,5.1,235.2,1440,552,127.42,38.25
2008-12-05,-5.2,-11.2,2008-12-05 14:43:00+00:00,2.6,2008-12-04 15:04:00+00:00,0.0,,,21.6,,7.0,238.7,1437,553,128.4287,38.5038
2008-12-05,-7.2,-12.6,2008-12-05 14:42:00+00:00,0.6,2008-12-04 15:03:00+00:00,0.0,,,22.2,,3.3,229.7,1440,555,127.73,38.12
2008-12-05,-7.6,-13.2,2008-12-05 14:52:00+00:00,0.2,2008-12-04 15:05:00+00:00,0.0,,,13.8,,3.8,226.2,1440,556,127.9908,38.1056
2008-12-05,,,,,,0.0,,,,,,,1001,557,128.3209,37.9513
2008-12-05,-6.3,-11.8,2008-12-05 14:59:00+00:00,0.9,2008-12-04 15:06:00+00:00,0.0,,,17.8,,2.8,207.7,1440,558,127.7007,37.6861
2008-12-05,-9.7,-15.5,2008-12-05 14:52:00+00:00,-1.9,2008-12-04 15:01:00+00:00,0.0,,,16.6,,4.1,201.1,1440,559,128.3898,37.7739
2008-12-05,-8.7,-14.3,2008-12-05 14:55:00+00:00,-1.2,2008-12-04 15:01:00+00:00,0.0,,,20.8,,4.4,247.5,1440,560,128.5943,37.6701
2008-12-05,-6.7,-12.3,2008-12-05 14:23:00+00:00,0.8,2008-12-04 15:01:00+00:00,0.0,,,17.8,,3.4,274.9,1440,561,128.1555,37.5816
2008-12-05,-6.4,-12.2,2008-12-04 15:00:00+00:00,0.7,2008-12-04 15:01:00+00:00,0.0,,,18.8,,4.4,275.3,1440,562,128.269,37.2722
2008-12-05,-6.4,-11.6,2008-12-05 14:45:00+00:00,1.2,2008-12-04 15:04:00+00:00,0.0,,,13.9,,3.0,174.4,1440,563,128.7406,37.2688
2008-12-05,-6.3,-10.5,2008-12-05 14:03:00+00:00,0.9,2008-12-04 15:01:00+00:00,0.0,,,13.4,,3.7,281.3,1440,565,126.785,37.34
