dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-02,30.8,25.9,35.4,1723.0,601.0,,,,,0.0,,,43.0,64.8,1505.0,2518.0,2.9,8.8,6.7,270.0,250.0,250.0,1527.0,1532.0,13.9,3.9,2.51,20.58,1200.0,5.3,4.5,23.0,23.2,32.6,,,,,,,,,,,,,,,28.1,1003.8,1010.7,1008.3,1011.9,0.0,900.0,,,,{박무}0630-0830.  {번개}{강도0}(NE)2110-2130.,143,128.6522,35.8282
1994-08-02,26.8,24.5,31.8,1346.0,745.0,57.3,32.0,8.2,4.62,37.3,1515.0,1510.0,72.0,92.3,1353.0,476.0,0.6,5.9,2.8,340.0,340.0,140.0,1359.0,1400.0,13.9,3.9,,,,8.0,4.9,25.4,23.2,29.0,,,,,,,,,,,,,,,32.5,1002.9,1008.9,1007.5,1010.3,0.0,2317.0,,,,{소나기}0624-0820.  {소나기}1142-{소나기}{강도0}1200-1220.  {소나기}1352-1404.  {소나기}1502-1625.  {소나기}1750-{소나기}{강도0}1800-1818.  {뇌전}{강도0}(SW 3-4)0654.  {천둥}{강도0}(SW)0715-0732.  {천둥}{강도0}(W)1350. {천둥}{강도0}(W)1407-1415.  {뇌전}{강도1}(SW 3-5)1530-1537.,146,127.155,35.8215
1994-08-02,29.7,26.6,34.1,1342.0,600.0,,,,,,,,48.0,74.5,1251.0,2098.0,2.4,7.2,5.3,250.0,290.0,230.0,1740.0,350.0,13.9,10.2,,,,2.0,1.6,24.6,24.4,31.0,,,,,,,,,,,,,,,30.9,1005.7,1009.5,1007.4,1010.6,0.0,840.0,,,,,152,129.3203,35.5601
1994-08-02,29.8,27.1,33.3,1437.0,420.0,,,,,8.4,,,59.0,73.8,1500.0,2687.0,3.1,10.6,6.3,200.0,200.0,200.0,1650.0,1450.0,13.9,7.7,,,,3.5,3.4,24.4,25.8,30.3,,,,,,,,,,,,,,,30.7,1009.2,1009.8,1008.4,1011.0,0.0,2220.0,,,,,155,128.5652,35.1903
1994-08-02,29.6,25.4,34.3,1454.0,555.0,0.3,0.3,0.3,0.33,16.1,455.0,,53.0,75.0,1232.0,2311.0,2.7,10.2,9.0,200.0,200.0,200.0,1721.0,1725.0,13.9,10.5,3.26,23.75,1200.0,4.8,4.3,24.4,23.7,31.9,,,,,,,,,,,,,,,30.6,1000.8,1009.0,1008.0,1010.1,225.0,2140.0,,,,{소나기}0445-0505.  {박무}0510-{박무}{강도0}0600-0726.,156,126.8916,35.1729
1994-08-02,28.7,26.8,31.8,1340.0,333.0,,,,,,,,72.0,83.8,1403.0,4811.0,5.6,12.8,10.2,230.0,180.0,200.0,1617.0,1510.0,13.9,12.9,,,,4.3,4.6,25.9,25.2,31.2,22.5,30.7,29.8,28.6,28.1,27.7,25.3,15.5,17.1,,,,,,33.4,1002.1,1010.1,1008.0,1011.1,128.0,2137.0,,3.8,5.8,,159,129.032,35.1047
1994-08-02,28.4,27.1,31.0,1245.0,450.0,,,,,0.3,,,66.0,88.0,1235.0,3187.0,3.7,12.4,8.0,140.0,140.0,230.0,1455.0,1520.0,13.9,9.7,,,,5.0,5.0,26.2,24.9,31.1,,,,,,,,,,,,,,,34.1,1008.0,1011.0,1009.5,1012.1,310.0,2210.0,,,,,162,128.4356,34.8454
1994-08-02,29.3,25.4,33.8,1504.0,30.0,,,,,0.1,,,60.0,78.5,1545.0,3165.0,3.7,9.8,6.7,200.0,200.0,200.0,1743.0,1740.0,13.9,12.5,3.51,26.22,1200.0,4.3,3.9,25.0,24.7,31.3,22.7,30.5,29.7,29.4,29.0,28.8,27.5,16.9,20.6,,,,,,31.7,1003.6,1010.0,1008.6,1011.3,136.0,2220.0,2.58,4.5,5.9,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-0830.,165,126.3812,34.8169
1994-08-02,28.5,26.2,31.9,1349.0,508.0,0.5,0.5,0.3,0.33,15.7,339.0,,68.0,87.5,1324.0,2657.0,3.1,8.1,6.3,180.0,180.0,200.0,1458.0,1450.0,13.9,11.8,,,,4.0,3.3,26.1,25.6,31.1,23.6,29.8,29.3,28.3,28.0,27.2,25.5,14.9,17.3,,,,,,33.9,1003.7,1011.4,1010.1,1012.3,110.0,908.0,,6.9,7.5,{소나기}0332-0352.,168,127.7406,34.7393
1994-08-02,28.1,25.5,30.3,1050.0,46.0,,,,,,,,72.0,86.0,1044.0,1451.0,1.7,7.3,5.5,110.0,110.0,110.0,1327.0,1330.0,13.8,11.0,,,,4.0,3.5,25.2,,,,,,,,,,,,,,,,,32.1,1008.9,1010.3,1008.4,1011.3,220.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0419.,170,126.7018,34.3959
1994-08-02,28.4,26.9,31.2,1140.0,340.0,6.6,6.6,2.9,0.63,6.6,1510.0,1507.0,66.0,86.3,1123.0,978.0,1.1,4.9,3.0,50.0,50.0,20.0,1150.0,1230.0,13.8,9.1,3.05,20.52,1100.0,4.3,3.6,25.9,25.2,31.3,25.3,31.1,31.2,30.9,29.7,29.4,27.7,20.0,23.3,,,,,,33.5,1007.7,1010.4,1009.3,1011.5,0.0,1000.0,,3.4,5.6,{소나기}1507-1545.,184,126.5297,33.5141
1994-08-02,28.4,26.2,31.2,1258.0,400.0,,,,,,,,83.0,93.0,1300.0,5012.0,5.8,10.8,8.2,140.0,140.0,140.0,1538.0,1542.0,13.8,12.2,3.31,28.34,1300.0,2.0,2.0,27.1,25.0,33.6,,,,,,,,,,,,,,,35.9,1000.8,1009.0,1007.8,1010.2,210.0,2350.0,,,,-{박무}-0110.,185,126.1628,33.2938
1994-08-02,28.1,24.4,31.3,1140.0,602.0,,,,,,,,68.0,80.5,1259.0,2074.0,2.4,7.5,4.9,140.0,140.0,140.0,1309.0,1310.0,13.8,10.2,,,,2.3,2.0,24.3,23.4,36.3,,,,,,,,,,,,,,,30.5,1008.7,1010.7,1009.3,1011.8,250.0,2400.0,,,,,188,126.8804,33.3868
1994-08-02,28.9,27.0,31.9,1250.0,320.0,4.2,4.2,2.3,1.08,4.2,1320.0,1318.0,78.0,90.3,1140.0,1650.0,1.9,6.9,5.0,200.0,200.0,200.0,2102.0,2110.0,13.8,7.1,,,,5.8,5.1,27.2,26.0,31.3,,30.9,31.0,30.4,29.9,29.5,25.7,,,,,,,,36.1,1004.2,1010.2,1009.0,1011.1,310.0,2400.0,,2.9,4.7,{소나기}1318-1423.,189,126.5653,33.2461
1994-08-02,27.8,24.2,33.3,1459.0,2333.0,2.5,2.0,1.0,2.4,7.5,1810.0,1806.0,60.0,82.3,1625.0,864.0,1.0,4.4,2.4,290.0,340.0,140.0,115.0,1810.0,14.1,4.4,,,,7.3,7.3,24.4,22.6,30.1,,,,,,,,,,,,,,,30.7,1004.7,1010.3,1007.9,1011.8,0.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1240.{박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-{비}0640-0735.{비}1806-1935.,202,127.4945,37.4886
1994-08-02,28.6,25.3,34.4,1410.0,550.0,,,,,0.0,,,51.0,76.8,1410.0,864.0,1.0,8.0,5.2,180.0,200.0,230.0,1610.0,1610.0,14.0,7.5,,,,3.8,3.8,23.9,22.9,29.0,,,,,,,,,,,,,,,29.6,1000.4,1008.2,1006.1,1009.5,0.0,2250.0,,,,,203,127.4842,37.264
1994-08-02,27.7,23.9,32.3,1320.0,130.0,,,,,0.5,,,59.0,82.8,1630.0,1210.0,1.4,4.4,2.3,200.0,200.0,200.0,545.0,540.0,14.1,5.5,,,,7.3,6.8,24.4,23.0,28.9,,,,,,,,,,,,,,,30.6,985.9,1008.1,1005.6,1009.7,0.0,810.0,,,,,211,128.1671,38.0599
1994-08-02,28.1,23.8,33.6,1558.0,0.0,,,,,,,,52.0,78.0,1427.0,778.0,0.9,5.3,3.5,320.0,290.0,290.0,1402.0,1410.0,14.1,7.4,,,,8.0,5.5,23.6,22.7,30.8,,,,,,,,,,,,,,,29.1,993.1,1008.8,1006.2,1010.4,0.0,2340.0,,,,,212,127.8804,37.6836
1994-08-02,25.4,22.3,29.7,1710.0,630.0,,,,,,,,53.0,71.5,1520.0,1901.0,2.2,8.8,4.5,270.0,270.0,250.0,110.0,1000.0,14.0,9.9,,,,7.0,4.5,19.7,21.3,28.8,,,,,,,,,,,,,,,22.9,930.4,1006.8,1003.4,1008.3,10.0,2240.0,,,,,216,128.9893,37.1704
1994-08-02,26.2,22.8,32.3,1505.0,2345.0,4.5,3.0,2.5,5.75,3.0,2010.0,2005.0,56.0,84.0,1413.0,1123.0,1.3,5.0,3.1,250.0,230.0,250.0,5.0,20.0,14.0,5.6,,,,7.0,4.8,23.0,21.2,29.4,,,,,,,,,,,,,,,28.2,980.2,1009.6,1007.0,1011.3,0.0,2400.0,0.83,,,{비}0048-{비}{강도0}0300-0553.{소나기}2005-2045.{박무}2125-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400,221,128.1943,37.1593
1994-08-02,26.9,23.3,31.3,1505.0,445.0,0.5,0.5,0.5,0.83,1.0,1550.0,1520.0,71.0,90.3,1455.0,691.0,0.8,4.5,3.3,180.0,180.0,160.0,1350.0,1400.0,14.0,5.3,,,,4.8,4.8,25.1,22.4,30.3,,,,,,,,,,,,,,,32.0,990.6,1009.5,1007.9,1011.1,0.0,2330.0,,,,{소나기}1520-1610.,226,127.7342,36.4876
1994-08-02,27.9,24.4,33.2,1242.0,116.0,4.0,4.0,2.0,1.15,4.0,1320.0,1300.0,63.0,80.3,1156.0,950.0,1.1,6.0,3.1,250.0,250.0,250.0,1730.0,1750.0,14.0,5.5,,,,5.8,4.0,24.1,22.4,29.9,,29.4,28.2,27.9,27.2,26.6,25.5,,,,,,,,30.1,1006.7,1009.6,1008.1,1010.9,110.0,2230.0,,3.9,5.1,{소나기}1256-1405.,232,127.1213,36.7796
1994-08-02,27.4,23.9,31.2,1423.0,555.0,0.0,0.0,0.0,0.1,1.0,,,75.0,85.5,1359.0,1642.0,1.9,6.5,4.7,230.0,250.0,230.0,1413.0,1420.0,14.0,8.8,,,,5.5,2.8,24.7,22.9,30.0,,,,,,,,,,,,,,,31.1,1006.7,1010.6,1009.2,1011.5,120.0,2230.0,,,,-{박무}-{박무}0300-0715.{소나기}1020-1026.,235,126.5574,36.3272
1994-08-02,27.6,24.5,32.6,1430.0,600.0,0.5,0.5,0.5,0.58,2.5,1212.0,1212.0,65.0,83.8,1510.0,950.0,1.1,5.3,2.9,200.0,200.0,140.0,1530.0,1610.0,14.0,7.8,,,,5.0,3.0,24.5,22.8,29.7,,,,,,,,,,,,,,,30.8,1008.4,1010.4,1008.8,1011.6,120.0,2310.0,,,,{박무}0035-{박무}{강도1}0300-0740.{소나기}1212-1247.,236,126.9208,36.2724
1994-08-02,26.9,23.6,31.8,1507.0,450.0,9.5,9.0,4.5,1.17,9.5,1540.0,1514.0,60.0,71.0,1450.0,432.0,0.5,6.8,3.8,270.0,250.0,140.0,1530.0,1530.0,14.0,0.5,,,,8.0,6.3,21.1,21.4,28.4,,,,,,,,,,,,,,,25.1,990.1,1009.2,1007.5,1010.6,130.0,2300.0,,,,{소나기}0912-0924.{소나기}1410-1426.{소나기}1514-1556.,238,127.4818,36.1056
1994-08-02,27.3,24.3,32.6,1518.0,307.0,5.0,2.5,2.0,2.43,6.0,540.0,518.0,73.0,87.8,1302.0,1210.0,1.4,5.6,3.0,290.0,290.0,180.0,1711.0,1530.0,13.9,7.0,,,,5.0,3.0,25.0,23.9,29.6,,,,,,,,,,,,,,,31.8,1009.0,1009.8,1008.5,1010.9,120.0,2350.0,,,,{소나기}0518-0652.{소나기}0814-0828.{소나기}0842-{소나기}{강도0}0900-0906.{소나기}1154-1208.,243,126.7166,35.7296
1994-08-02,26.2,22.4,33.3,1620.0,241.0,11.5,8.0,5.0,4.38,19.5,610.0,610.0,57.0,84.8,1605.0,864.0,1.0,5.8,3.9,270.0,250.0,270.0,1521.0,1530.0,13.9,5.2,,,,6.5,5.5,23.3,20.7,28.2,,,,,,,,,,,,,,,28.7,982.7,1010.0,1007.7,1011.3,1610.0,2230.0,,,,{박무}0140-{박무}{강도0}0300-0740.{소나기}0603-0814.{소나기}0857-{소나기}{강도0}0900-0909.{소나기}1820-1952.{소나기}2147-2215.{박무}2220-{박무}{강도0}2400,244,127.2856,35.612
1994-08-02,28.3,23.9,33.8,1421.0,654.0,1.0,1.0,0.5,0.77,,,502.0,58.0,83.5,1206.0,691.0,0.8,3.7,2.1,250.0,250.0,250.0,1748.0,1610.0,13.9,6.7,,,,7.0,4.0,25.0,22.9,30.6,,,,,,,,,,,,,,,31.8,1006.2,1010.7,1009.2,1012.0,1620.0,950.0,,,,{소나기}0502-0548.,245,126.8661,35.5632
1994-08-02,27.7,23.7,34.0,1506.0,147.0,20.5,16.5,8.0,2.97,29.0,1810.0,1740.0,57.0,88.8,1538.0,864.0,1.0,9.3,5.8,290.0,290.0,340.0,1836.0,1740.0,13.9,6.0,,,,7.3,4.5,25.5,23.1,30.2,,,,,,,,,,,,,,,32.7,1000.1,1010.1,1008.4,1011.5,1550.0,2140.0,,,,{소나기}0608-0623.{소나기}1718-1850.{소나기}1916-2027.{천둥}{강도0}(W)1711-{천둥}{강도0}(W{이동}SW)1733-1751.{천둥}{강도0}(W)1832-1912.{천둥}{강도0}(N)1937-1946.,247,127.333,35.4054
1994-08-02,25.7,22.5,30.8,1609.0,2329.0,6.5,3.5,2.0,3.22,25.5,650.0,600.0,66.0,89.5,1542.0,1555.0,1.8,7.8,4.3,230.0,250.0,230.0,59.0,1510.0,13.9,6.1,,,,8.5,5.3,23.8,21.4,27.9,,27.4,26.9,26.1,25.7,25.5,24.4,,,,,,,,29.4,965.0,1009.7,1007.6,1011.5,1700.0,2330.0,,1.8,2.7,{소나기}0552-0706.  {소나기}0802-0838.  {소나기}0930-1015.  {소나기}1827-1905.  {뇌전}{강도0}(SE 8~10)1835-1842.  {천둥}{강도0}(SE)1907-1915.,248,127.5203,35.657
1994-08-02,28.5,23.7,34.1,1232.0,135.0,0.0,0.0,0.0,0.37,2.0,,,52.0,68.8,1257.0,864.0,1.0,6.4,3.2,200.0,200.0,200.0,1651.0,1450.0,13.9,9.3,,,,3.0,3.0,22.1,22.3,30.9,,,,,,,,,,,,,,,26.8,1002.1,1010.4,1009.1,1011.6,1540.0,2150.0,,,,{소나기}2324-2346.,256,127.2391,35.075
1994-08-02,28.0,23.7,33.1,1148.0,113.0,,,,,,,,66.0,80.5,1040.0,950.0,1.1,6.9,3.7,160.0,140.0,160.0,1301.0,1300.0,13.9,8.6,,,,4.5,3.3,24.3,22.3,30.9,,,,,,,,,,,,,,,30.6,1006.0,1010.6,1009.0,1011.6,120.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0745.,260,126.9195,34.6889
1994-08-02,29.0,25.3,32.9,1545.0,44.0,0.5,1.0,0.5,0.77,4.0,,2314.0,69.0,86.3,1420.0,1469.0,1.7,5.6,4.2,140.0,140.0,200.0,1713.0,1720.0,13.9,10.2,,,,5.3,4.0,26.3,25.1,33.4,,,,,,,,,,,,,,,34.3,1008.7,1011.2,1009.8,1012.2,132.0,2249.0,,,,{소나기}2314-{소나기}{강도0}2400-,261,126.5691,34.5538
1994-08-02,29.4,23.9,34.0,1345.0,545.0,21.5,21.5,10.5,1.17,36.5,2340.0,2300.0,51.0,69.8,1325.0,1037.0,1.2,5.9,3.1,290.0,270.0,250.0,1420.0,1420.0,13.9,10.5,,,,2.8,2.8,23.1,22.6,31.8,,,,,,,,,,,,,,,28.3,1006.6,1010.1,1008.8,1011.2,210.0,2350.0,,,,{소나기}2250-{소나기}{강도2}2400-,262,127.2757,34.6182
1994-08-02,28.1,24.4,31.3,1140.0,602.0,,,,,,,,68.0,80.5,1259.0,,2.4,7.5,4.9,140.0,140.0,140.0,1309.0,1310.0,13.8,10.2,,,,2.3,2.0,24.3,23.4,36.3,,,,,,,,,,,,,,,30.5,1008.7,1010.7,1009.3,1011.8,250.0,2400.0,,,,,265,126.8804,33.3868
