dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-31,27.1,24.8,2010-08-30 20:47:00+00:00,32.2,2010-08-31 07:32:00+00:00,0.0,0.0,,7.0,2010-08-31 04:19:00+00:00,1.3,196.3,1439,707,126.2076,35.0612
2010-08-31,26.3,23.2,2010-08-30 21:01:00+00:00,32.9,2010-08-31 05:14:00+00:00,1.5,1.5,2010-08-31 09:00:00+00:00,7.9,2010-08-31 06:17:00+00:00,1.2,185.6,1434,708,126.7453,35.1289
2010-08-31,25.9,22.7,2010-08-30 20:21:00+00:00,32.6,2010-08-31 04:06:00+00:00,1.5,1.0,2010-08-31 06:00:00+00:00,4.5,2010-08-31 06:44:00+00:00,0.3,177.1,1429,709,127.461,35.1973
2010-08-31,27.2,24.1,2010-08-30 19:30:00+00:00,33.4,2010-08-31 05:00:00+00:00,0.5,0.5,2010-08-31 03:00:00+00:00,6.5,2010-08-31 06:14:00+00:00,1.0,177.2,1432,710,126.7514,35.0358
2010-08-31,26.3,23.0,2010-08-30 17:47:00+00:00,31.5,2010-08-31 05:40:00+00:00,0.0,0.0,,7.7,2010-08-31 06:50:00+00:00,1.3,151.8,1434,711,126.9886,34.8879
2010-08-31,26.9,24.0,2010-08-30 19:17:00+00:00,31.2,2010-08-31 04:01:00+00:00,4.0,3.5,2010-08-30 22:00:00+00:00,6.1,2010-08-31 04:52:00+00:00,1.4,154.6,1427,712,127.4875,34.9506
2010-08-31,25.9,22.6,2010-08-30 19:29:00+00:00,31.1,2010-08-31 04:15:00+00:00,2.0,1.0,2010-08-30 22:00:00+00:00,4.7,2010-08-31 04:29:00+00:00,0.7,163.1,1429,713,127.5829,34.976
2010-08-31,27.4,25.1,2010-08-30 20:11:00+00:00,31.0,2010-08-31 05:14:00+00:00,0.0,0.0,,5.9,2010-08-31 05:32:00+00:00,2.4,214.7,1438,714,126.0474,34.8845
2010-08-31,27.6,23.9,2010-08-30 20:24:00+00:00,31.8,2010-08-31 05:55:00+00:00,0.0,0.0,,8.2,2010-08-31 04:44:00+00:00,1.5,129.4,1436,715,126.2691,34.479
2010-08-31,27.3,23.6,2010-08-30 17:58:00+00:00,31.6,2010-08-31 04:41:00+00:00,0.0,0.0,,3.8,2010-08-31 10:37:00+00:00,0.9,137.4,1438,716,126.0366,34.6069
2010-08-31,27.1,23.9,2010-08-30 19:39:00+00:00,29.7,2010-08-31 05:08:00+00:00,0.0,0.0,,7.1,2010-08-31 04:09:00+00:00,1.8,222.2,1436,717,126.1902,34.4064
2010-08-31,26.8,23.2,2010-08-30 17:16:00+00:00,30.2,2010-08-31 03:53:00+00:00,0.0,0.0,,9.1,2010-08-31 13:12:00+00:00,2.7,120.6,1440,718,126.0473,34.2966
2010-08-31,26.3,24.6,2010-08-30 20:34:00+00:00,31.6,2010-08-31 04:08:00+00:00,19.0,16.5,2010-08-31 07:00:00+00:00,8.2,2010-08-31 06:40:00+00:00,2.0,204.8,1440,719,126.3977,35.8118
2010-08-31,26.6,23.4,2010-08-30 19:32:00+00:00,29.7,2010-08-31 02:48:00+00:00,15.0,7.5,2010-08-30 20:00:00+00:00,9.2,2010-08-31 08:22:00+00:00,3.7,152.9,1440,725,126.9534,33.5065
2010-08-31,25.6,23.3,2010-08-30 20:53:00+00:00,33.2,2010-08-31 05:32:00+00:00,44.0,24.5,2010-08-31 07:00:00+00:00,7.2,2010-08-31 06:11:00+00:00,1.5,270.0,1440,734,127.205,35.9765
2010-08-31,26.8,23.3,2010-08-30 21:26:00+00:00,33.3,2010-08-31 06:38:00+00:00,1.5,1.5,2010-08-31 00:00:00+00:00,4.4,2010-08-31 05:17:00+00:00,0.4,208.1,1434,741,126.9841,35.0592
2010-08-31,27.1,24.3,2010-08-30 20:36:00+00:00,30.2,2010-08-31 04:01:00+00:00,10.0,7.0,2010-08-30 20:00:00+00:00,5.7,2010-08-31 01:25:00+00:00,2.1,106.9,1439,749,127.1386,34.5295
2010-08-31,27.2,23.8,2010-08-30 17:51:00+00:00,29.9,2010-08-31 05:30:00+00:00,17.0,12.5,2010-08-30 18:00:00+00:00,9.1,2010-08-31 07:12:00+00:00,3.2,131.2,1440,752,126.3022,33.285
2010-08-31,25.9,23.5,2010-08-31 14:13:00+00:00,30.8,2010-08-31 04:29:00+00:00,23.5,11.5,2010-08-31 14:00:00+00:00,8.7,2010-08-31 12:51:00+00:00,1.1,175.4,1440,756,126.2931,35.6028
2010-08-31,26.0,23.5,2010-08-30 21:34:00+00:00,32.5,2010-08-31 05:09:00+00:00,4.0,2.0,2010-08-31 06:00:00+00:00,8.5,2010-08-31 05:30:00+00:00,0.8,182.8,1438,768,127.2908,35.2802
2010-08-31,27.2,24.4,2010-08-31 14:05:00+00:00,32.3,2010-08-31 05:56:00+00:00,41.0,14.5,2010-08-31 11:00:00+00:00,8.0,2010-08-31 04:30:00+00:00,2.1,149.1,1432,769,126.3718,35.2179
2010-08-31,26.9,23.5,2010-08-30 20:48:00+00:00,32.5,2010-08-31 05:13:00+00:00,0.5,0.5,2010-08-31 00:00:00+00:00,7.9,2010-08-31 02:36:00+00:00,1.5,177.1,1434,770,126.8275,34.9473
2010-08-31,27.7,24.1,2010-08-30 20:39:00+00:00,32.4,2010-08-31 05:40:00+00:00,0.0,0.0,,7.1,2010-08-31 06:00:00+00:00,2.0,161.1,1440,771,126.1246,34.7561
2010-08-31,27.3,24.6,2010-08-30 19:40:00+00:00,31.5,2010-08-31 04:19:00+00:00,0.0,0.0,,8.8,2010-08-31 05:11:00+00:00,2.3,118.0,1440,772,126.343,34.4906
2010-08-31,27.3,23.7,2010-08-30 22:09:00+00:00,31.5,2010-08-31 03:48:00+00:00,0.5,0.5,2010-08-30 23:00:00+00:00,8.4,2010-08-31 05:43:00+00:00,2.6,160.3,1438,773,126.5718,34.6993
2010-08-31,26.1,23.6,2010-08-30 21:57:00+00:00,32.0,2010-08-31 07:20:00+00:00,14.5,10.0,2010-08-31 09:00:00+00:00,7.4,2010-08-31 07:57:00+00:00,1.2,213.8,1438,774,126.5021,34.9308
2010-08-31,25.2,22.6,2010-08-31 14:49:00+00:00,30.5,2010-08-31 05:59:00+00:00,40.5,40.5,2010-08-31 09:00:00+00:00,6.9,2010-08-31 06:32:00+00:00,1.3,219.4,1432,775,126.6322,35.1801
2010-08-31,27.2,23.2,2010-08-30 19:18:00+00:00,30.9,2010-08-31 03:59:00+00:00,1.0,0.5,2010-08-30 21:00:00+00:00,6.9,2010-08-31 05:51:00+00:00,2.4,126.6,1437,776,126.5534,34.4602
2010-08-31,26.3,23.4,2010-08-30 20:39:00+00:00,29.7,2010-08-31 05:13:00+00:00,31.0,31.0,2010-08-30 21:00:00+00:00,6.1,2010-08-30 20:25:00+00:00,1.5,112.5,1437,777,126.8883,34.4994
2010-08-31,26.2,23.2,2010-08-30 18:18:00+00:00,29.3,2010-08-31 05:29:00+00:00,2.5,2.0,2010-08-30 22:00:00+00:00,6.6,2010-08-31 04:30:00+00:00,1.4,120.9,1437,778,126.88,34.78
2010-08-31,28.7,24.6,2010-08-30 18:12:00+00:00,32.2,2010-08-31 06:40:00+00:00,13.5,4.5,2010-08-30 18:00:00+00:00,9.8,2010-08-31 08:18:00+00:00,2.6,146.0,1440,779,126.2673,33.4105
2010-08-31,28.0,24.8,2010-08-30 21:14:00+00:00,31.7,2010-08-31 02:56:00+00:00,10.5,4.5,2010-08-30 17:00:00+00:00,5.7,2010-08-31 07:28:00+00:00,1.6,146.2,1440,780,126.7208,33.28
2010-08-31,27.7,24.9,2010-08-30 20:19:00+00:00,30.7,2010-08-31 03:31:00+00:00,11.5,6.0,2010-08-30 20:00:00+00:00,7.6,2010-08-31 02:00:00+00:00,2.3,168.0,1437,781,126.8519,33.5226
2010-08-31,22.2,19.9,2010-08-30 15:16:00+00:00,23.2,2010-08-31 05:17:00+00:00,13.5,6.5,2010-08-30 18:00:00+00:00,11.5,2010-08-31 14:59:00+00:00,3.4,156.2,1440,782,126.6194,33.3845
2010-08-31,25.8,23.6,2010-08-31 14:50:00+00:00,31.8,2010-08-31 06:05:00+00:00,6.0,4.0,2010-08-31 04:00:00+00:00,6.3,2010-08-31 06:11:00+00:00,1.3,174.4,1432,783,126.8408,35.2303
2010-08-31,27.3,23.9,2010-08-30 21:06:00+00:00,32.5,2010-08-31 05:24:00+00:00,0.0,0.0,,7.2,2010-08-31 05:25:00+00:00,2.1,137.8,1438,784,126.6071,34.8686
2010-08-31,27.1,24.4,2010-08-30 21:44:00+00:00,31.7,2010-08-31 05:14:00+00:00,9.0,8.0,2010-08-30 21:00:00+00:00,5.6,2010-08-31 05:30:00+00:00,1.2,140.6,1437,785,126.6761,34.4642
2010-08-31,26.6,23.8,2010-08-30 22:21:00+00:00,29.5,2010-08-31 05:12:00+00:00,4.0,3.0,2010-08-30 20:00:00+00:00,6.6,2010-08-30 19:53:00+00:00,2.6,151.9,1439,786,127.72,34.62
2010-08-31,25.7,22.9,2010-08-30 19:36:00+00:00,29.2,2010-08-31 05:31:00+00:00,5.5,3.5,2010-08-30 20:00:00+00:00,7.6,2010-08-31 13:54:00+00:00,3.7,87.1,1440,787,127.3325,34.4522
2010-08-31,26.2,23.4,2010-08-30 21:24:00+00:00,32.4,2010-08-31 06:55:00+00:00,1.0,0.5,2010-08-31 02:00:00+00:00,6.5,2010-08-31 06:14:00+00:00,1.0,151.8,1434,788,126.8771,35.1343
2010-08-31,27.9,25.0,2010-08-30 21:33:00+00:00,32.4,2010-08-31 06:28:00+00:00,1.0,1.0,2010-08-31 04:00:00+00:00,9.2,2010-08-31 03:12:00+00:00,2.4,290.7,1440,789,126.3126,34.8657
2010-08-31,26.2,23.5,2010-08-30 19:15:00+00:00,28.8,2010-08-31 02:43:00+00:00,8.5,5.0,2010-08-30 20:00:00+00:00,10.7,2010-08-31 14:43:00+00:00,3.6,50.5,1439,790,127.49,34.4143
2010-08-31,24.6,21.7,2010-08-30 19:04:00+00:00,30.1,2010-08-31 03:48:00+00:00,5.0,3.0,2010-08-31 06:00:00+00:00,4.1,2010-08-31 03:52:00+00:00,0.5,199.4,1429,791,127.5838,35.2662
2010-08-31,27.0,24.1,2010-08-30 21:23:00+00:00,30.2,2010-08-31 03:11:00+00:00,15.5,11.0,2010-08-30 18:00:00+00:00,8.1,2010-08-30 17:14:00+00:00,1.7,194.1,1437,792,126.8168,33.3536
2010-08-31,28.1,25.0,2010-08-30 18:01:00+00:00,30.5,2010-08-31 05:51:00+00:00,18.5,6.5,2010-08-30 18:00:00+00:00,9.9,2010-08-30 17:05:00+00:00,3.7,133.9,1440,793,126.25,33.2167
2010-08-31,25.4,22.6,2010-08-30 20:08:00+00:00,30.4,2010-08-31 04:20:00+00:00,2.5,1.5,2010-08-31 07:00:00+00:00,5.9,2010-08-31 04:36:00+00:00,0.4,168.8,1427,794,127.4271,35.1014
2010-08-31,25.3,22.9,2010-08-30 20:49:00+00:00,28.9,2010-08-31 03:51:00+00:00,21.5,13.5,2010-08-31 07:00:00+00:00,3.0,2010-08-31 03:46:00+00:00,0.2,90.0,1427,795,127.3625,34.9908
2010-08-31,26.3,24.4,2010-08-30 22:37:00+00:00,29.5,2010-08-31 05:32:00+00:00,12.0,4.5,2010-08-31 02:00:00+00:00,5.7,2010-08-31 13:22:00+00:00,1.7,41.0,1439,796,127.2448,34.2378
2010-08-31,24.7,21.9,2010-08-30 20:31:00+00:00,28.9,2010-08-31 04:13:00+00:00,3.0,2.5,2010-08-30 17:00:00+00:00,6.0,2010-08-31 12:31:00+00:00,2.3,120.3,1437,797,125.2995,34.395
2010-08-31,26.0,23.6,2010-08-30 20:22:00+00:00,27.9,2010-08-31 03:09:00+00:00,1.0,0.5,2010-08-30 17:00:00+00:00,12.7,2010-08-31 13:05:00+00:00,5.0,136.9,1439,798,125.1833,34.6667
2010-08-31,26.7,25.2,2010-08-31 12:28:00+00:00,31.2,2010-08-31 04:32:00+00:00,6.5,3.5,2010-08-31 10:00:00+00:00,7.0,2010-08-31 09:48:00+00:00,2.5,116.4,1432,799,126.1376,35.2022
2010-08-31,25.5,23.7,2010-08-31 14:30:00+00:00,29.2,2010-08-31 01:48:00+00:00,3.0,2.0,2010-08-31 09:00:00+00:00,6.0,2010-08-31 04:10:00+00:00,1.4,191.3,1436,800,129.4622,36.6809
2010-08-31,25.2,22.9,2010-08-30 19:41:00+00:00,30.4,2010-08-31 03:41:00+00:00,1.5,0.5,2010-08-31 07:00:00+00:00,6.0,2010-08-31 04:03:00+00:00,0.6,261.5,1440,801,129.1121,36.667
2010-08-31,,23.0,2010-08-31 14:57:00+00:00,32.9,2010-08-31 04:58:00+00:00,1.0,0.5,2010-08-31 08:00:00+00:00,4.8,2010-08-31 03:48:00+00:00,,219.4,1026,802,129.3455,36.7241
2010-08-31,27.0,24.1,2010-08-30 21:34:00+00:00,30.6,2010-08-31 05:46:00+00:00,4.5,2.0,2010-08-30 21:00:00+00:00,4.9,2010-08-30 20:38:00+00:00,1.6,247.5,1440,910,129.0742,35.0661
2010-08-31,27.2,23.9,2010-08-30 20:55:00+00:00,33.5,2010-08-31 05:38:00+00:00,0.0,0.0,,5.6,2010-08-31 06:46:00+00:00,0.9,164.7,1440,804,129.338,36.1996
2010-08-31,25.6,23.0,2010-08-30 19:14:00+00:00,30.5,2010-08-31 03:45:00+00:00,0.5,0.5,2010-08-31 09:00:00+00:00,4.7,2010-08-31 02:07:00+00:00,0.5,104.1,1438,813,128.7318,35.654
2010-08-31,26.0,22.9,2010-08-31 13:52:00+00:00,33.4,2010-08-31 04:28:00+00:00,4.5,1.8,2010-08-31 06:00:00+00:00,8.8,2010-08-31 05:11:00+00:00,1.4,306.6,1438,825,128.3833,36.0386
2010-08-31,27.3,25.0,2010-08-30 20:15:00+00:00,34.1,2010-08-31 04:38:00+00:00,3.0,1.5,2010-08-31 09:00:00+00:00,8.3,2010-08-31 05:16:00+00:00,1.8,219.3,1440,827,128.7416,35.8251
2010-08-31,24.9,22.7,2010-08-31 14:17:00+00:00,29.2,2010-08-31 03:30:00+00:00,14.5,5.5,2010-08-31 11:00:00+00:00,4.0,2010-08-31 03:32:00+00:00,0.7,188.3,1440,837,128.63,36.7692
2010-08-31,23.1,19.6,2010-08-30 18:13:00+00:00,28.2,2010-08-31 06:54:00+00:00,1.0,0.5,2010-08-31 13:00:00+00:00,6.9,2010-08-31 10:51:00+00:00,0.5,238.2,1439,874,127.2053,38.221
2010-08-31,24.9,22.7,2010-08-31 14:52:00+00:00,29.7,2010-08-31 03:23:00+00:00,73.5,43.5,2010-08-31 07:00:00+00:00,8.6,2010-08-31 06:57:00+00:00,0.8,284.1,1434,882,126.6042,35.2518
2010-08-31,26.1,23.5,2010-08-30 16:28:00+00:00,31.3,2010-08-31 03:21:00+00:00,6.5,2.5,2010-08-31 07:00:00+00:00,6.1,2010-08-31 04:17:00+00:00,0.6,289.7,1415,903,128.5149,35.4039
2010-08-31,27.1,23.2,2010-08-30 19:54:00+00:00,31.0,2010-08-31 03:18:00+00:00,24.0,13.5,2010-08-30 20:00:00+00:00,6.7,2010-08-30 19:41:00+00:00,1.7,281.2,1440,909,128.7382,34.7877
2010-08-31,25.7,23.0,2010-08-30 19:44:00+00:00,30.7,2010-08-31 03:18:00+00:00,1.0,0.5,2010-08-31 07:00:00+00:00,9.0,2010-08-31 03:59:00+00:00,1.1,149.1,1437,912,127.7798,35.5253
2010-08-31,26.6,24.6,2010-08-30 22:30:00+00:00,30.5,2010-08-31 04:19:00+00:00,13.0,8.0,2010-08-30 21:00:00+00:00,10.6,2010-08-31 00:35:00+00:00,1.3,253.1,1440,918,128.3333,34.97
2010-08-31,26.6,23.1,2010-08-30 18:36:00+00:00,32.1,2010-08-31 05:40:00+00:00,8.0,4.5,2010-08-30 22:00:00+00:00,5.5,2010-08-31 07:43:00+00:00,0.6,149.1,1440,925,128.8491,35.3282
2010-08-31,26.6,24.1,2010-08-30 20:37:00+00:00,31.1,2010-08-31 07:10:00+00:00,9.5,4.5,2010-08-30 21:00:00+00:00,9.3,2010-08-30 20:12:00+00:00,1.3,149.1,1440,930,128.2251,34.8436
2010-08-31,26.3,22.9,2010-08-30 19:44:00+00:00,30.8,2010-08-31 03:47:00+00:00,2.0,2.0,2010-08-30 22:00:00+00:00,6.7,2010-08-31 04:26:00+00:00,1.3,115.3,1437,932,127.7455,35.0721
2010-08-31,29.2,25.9,2010-08-30 21:56:00+00:00,34.1,2010-08-31 03:48:00+00:00,3.5,3.0,2010-08-30 22:00:00+00:00,8.3,2010-08-31 06:18:00+00:00,2.8,157.5,1440,943,129.3519,35.5076
2010-08-31,23.8,21.0,2010-08-30 19:25:00+00:00,29.3,2010-08-31 03:13:00+00:00,33.0,17.0,2010-08-31 10:00:00+00:00,5.3,2010-08-31 05:11:00+00:00,0.4,182.8,1437,946,127.8193,35.7773
2010-08-31,29.2,25.8,2010-08-30 19:46:00+00:00,33.3,2010-08-31 05:38:00+00:00,4.5,1.5,2010-08-30 20:00:00+00:00,5.9,2010-08-31 06:05:00+00:00,2.0,177.1,1440,950,129.1381,35.1612
2010-08-31,21.3,20.1,2010-08-31 13:11:00+00:00,24.6,2010-08-31 00:29:00+00:00,3.5,2.0,2010-08-31 15:00:00+00:00,9.4,2010-08-31 12:52:00+00:00,1.6,151.7,1440,116,126.964,37.4453
2010-08-31,23.8,22.5,2010-08-31 12:47:00+00:00,29.1,2010-08-31 04:46:00+00:00,54.0,22.0,2010-08-30 23:00:00+00:00,4.8,2010-08-31 11:28:00+00:00,1.4,73.4,1440,144,126.7834,36.0123
2010-08-31,24.6,21.9,2010-08-30 22:15:00+00:00,27.8,2010-08-31 02:59:00+00:00,0.5,0.0,,7.4,2010-08-30 20:20:00+00:00,1.5,268.1,1379,160,129.0,35.1188
2010-08-31,23.5,21.9,2010-08-31 13:58:00+00:00,24.6,2010-08-30 16:45:00+00:00,27.5,5.5,2010-08-31 12:00:00+00:00,10.8,2010-08-31 12:37:00+00:00,3.5,118.9,1436,229,125.5595,36.6254
2010-08-31,27.1,25.4,2010-08-30 15:12:00+00:00,31.5,2010-08-31 03:56:00+00:00,5.0,3.0,2010-08-31 10:00:00+00:00,10.2,2010-08-31 05:57:00+00:00,1.9,148.7,1440,301,126.1112,35.0841
2010-08-31,27.3,24.3,2010-08-30 18:54:00+00:00,31.7,2010-08-31 05:38:00+00:00,0.0,0.0,,6.1,2010-08-31 01:53:00+00:00,1.9,117.3,1440,302,126.1491,34.6432
2010-08-31,26.5,24.1,2010-08-30 15:44:00+00:00,29.9,2010-08-31 04:26:00+00:00,6.0,5.5,2010-08-31 06:00:00+00:00,4.0,2010-08-31 05:34:00+00:00,0.7,205.1,1439,303,125.1167,34.0667
2010-08-31,28.3,25.2,2010-08-30 18:01:00+00:00,31.7,2010-08-31 03:29:00+00:00,1.0,0.5,2010-08-30 20:00:00+00:00,6.6,2010-08-31 03:46:00+00:00,2.3,93.7,1440,304,126.8273,34.3347
2010-08-31,27.3,25.3,2010-08-30 19:36:00+00:00,28.5,2010-08-31 07:29:00+00:00,1.5,1.5,2010-08-30 20:00:00+00:00,7.6,2010-08-31 05:22:00+00:00,2.2,83.1,1440,305,126.9201,33.9862
2010-08-31,26.7,24.4,2010-08-30 21:21:00+00:00,28.9,2010-08-31 04:49:00+00:00,20.5,14.5,2010-08-30 19:00:00+00:00,6.3,2010-08-31 14:59:00+00:00,1.7,57.5,1440,307,127.4496,34.2437
2010-08-31,24.3,22.4,2010-08-30 22:37:00+00:00,26.2,2010-08-31 12:36:00+00:00,8.0,3.5,2010-08-30 23:00:00+00:00,5.3,2010-08-30 21:28:00+00:00,1.4,306.3,1437,310,129.1185,37.5546
2010-08-31,25.1,22.5,2010-08-31 14:25:00+00:00,31.9,2010-08-31 05:16:00+00:00,8.0,7.5,2010-08-31 08:00:00+00:00,6.3,2010-08-31 04:07:00+00:00,0.7,233.6,1440,312,129.1418,36.3908
2010-08-31,,24.6,2010-08-30 19:13:00+00:00,29.7,2010-08-31 04:45:00+00:00,5.5,5.5,2010-08-31 06:00:00+00:00,6.4,2010-08-31 04:36:00+00:00,,313.5,904,313,128.7514,34.8934
2010-08-31,21.4,19.6,2010-08-30 18:20:00+00:00,24.7,2010-08-31 04:21:00+00:00,3.5,1.5,2010-08-31 10:00:00+00:00,10.9,2010-08-31 13:06:00+00:00,4.9,120.6,1434,316,126.9974,35.1144
2010-08-31,24.4,22.3,2010-08-31 14:17:00+00:00,31.0,2010-08-31 04:00:00+00:00,29.5,17.5,2010-08-31 08:00:00+00:00,4.1,2010-08-31 05:52:00+00:00,0.2,281.6,1440,317,127.0454,35.7189
2010-08-31,21.1,18.3,2010-08-30 21:46:00+00:00,25.5,2010-08-31 04:36:00+00:00,13.5,4.0,2010-08-30 21:00:00+00:00,3.7,2010-08-31 05:04:00+00:00,0.7,324.7,1440,318,128.6794,37.6437
2010-08-31,28.6,27.2,2010-08-31 14:54:00+00:00,31.0,2010-08-31 06:45:00+00:00,0.0,0.0,,9.0,2010-08-30 16:41:00+00:00,1.7,184.6,1401,319,130.8746,37.5408
2010-08-31,17.2,15.6,2010-08-30 20:00:00+00:00,19.3,2010-08-31 02:20:00+00:00,0.0,0.0,,11.8,2010-08-30 20:50:00+00:00,3.6,312.0,143,320,128.3137,38.331
