dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-25,-1.5,-6.8,1997-01-24 22:44:00+00:00,3.3,1997-01-25 06:40:00+00:00,0.0,,,12.4,,3.3,303.5,0,841,128.9224,36.1076
1997-01-26,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-01-27,0.4,-6.4,1997-01-26 21:26:00+00:00,6.3,1997-01-27 06:54:00+00:00,0.0,,,11.1,,1.8,249.1,0,841,128.9224,36.1076
1997-01-28,-0.4,-3.9,1997-01-27 19:45:00+00:00,2.8,1997-01-28 02:04:00+00:00,0.0,,,15.7,,3.9,247.0,0,841,128.9224,36.1076
1997-01-29,-1.6,-4.0,1997-01-28 21:02:00+00:00,2.2,1997-01-29 07:08:00+00:00,0.0,,,13.9,,4.3,299.2,0,841,128.9224,36.1076
1997-01-30,-1.5,-9.7,1997-01-29 22:55:00+00:00,3.5,1997-01-30 05:28:00+00:00,0.0,,,10.1,,1.9,320.9,0,841,128.9224,36.1076
1997-01-31,0.4,-6.2,1997-01-30 21:52:00+00:00,7.2,1997-01-31 05:22:00+00:00,0.0,,,9.9,,2.1,298.4,0,841,128.9224,36.1076
1997-02-01,-0.9,-6.1,1997-01-31 21:19:00+00:00,5.3,1997-02-01 05:36:00+00:00,0.0,,,6.9,,1.6,9.5,0,841,128.9224,36.1076
1997-02-02,-0.3,-6.2,1997-02-01 22:31:00+00:00,7.0,1997-02-02 05:15:00+00:00,0.0,,,7.5,,1.9,7.7,0,841,128.9224,36.1076
1997-02-03,-1.6,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-02-04,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-02-05,1.8,-5.3,1997-02-04 21:18:00+00:00,8.6,1997-02-05 04:37:00+00:00,0.0,,,8.4,,1.7,320.7,0,841,128.9224,36.1076
1997-02-06,-0.2,-3.3,1997-02-06 11:21:00+00:00,2.9,1997-02-06 06:25:00+00:00,0.0,,,11.8,,2.5,264.9,0,841,128.9224,36.1076
1997-02-07,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-02-08,1.0,-7.5,1997-02-07 22:59:00+00:00,10.5,1997-02-08 05:23:00+00:00,0.0,,,6.1,,1.9,17.0,0,841,128.9224,36.1076
1997-02-09,2.0,-7.1,1997-02-08 20:51:00+00:00,13.0,1997-02-09 06:12:00+00:00,0.0,,,5.4,,1.4,185.9,0,841,128.9224,36.1076
1997-02-10,,-3.5,1997-02-09 20:25:00+00:00,8.1,1997-02-10 06:18:00+00:00,0.0,,,11.5,,2.2,333.2,0,841,128.9224,36.1076
1997-02-11,-1.5,-4.3,1997-02-10 21:55:00+00:00,1.3,1997-02-11 07:01:00+00:00,0.0,,,13.0,,3.9,308.8,0,841,128.9224,36.1076
1997-02-12,-2.0,-7.1,1997-02-11 23:09:00+00:00,3.1,1997-02-12 05:19:00+00:00,0.0,,,8.7,,2.2,286.2,0,841,128.9224,36.1076
1997-02-13,-1.8,-9.6,1997-02-12 20:40:00+00:00,4.1,1997-02-13 05:51:00+00:00,0.0,,,10.2,,1.9,15.1,0,841,128.9224,36.1076
1997-02-14,-0.1,-8.0,1997-02-13 20:54:00+00:00,8.5,1997-02-14 05:44:00+00:00,0.0,,,6.6,,1.7,25.2,0,841,128.9224,36.1076
1997-02-15,0.5,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-02-16,-2.1,-4.6,1997-02-16 14:58:00+00:00,2.7,1997-02-15 17:49:00+00:00,0.0,,,14.3,,3.4,249.5,0,841,128.9224,36.1076
1997-02-17,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-02-18,-2.6,-8.2,1997-02-17 22:42:00+00:00,1.7,1997-02-18 06:25:00+00:00,0.0,,,14.5,,2.7,272.7,0,841,128.9224,36.1076
1997-02-19,-0.2,-9.4,1997-02-18 21:57:00+00:00,6.4,1997-02-19 06:52:00+00:00,0.0,,,11.4,,2.6,282.9,0,841,128.9224,36.1076
1997-02-20,4.1,-5.9,1997-02-19 21:47:00+00:00,12.6,1997-02-20 06:52:00+00:00,0.0,,,15.2,,2.3,318.1,0,841,128.9224,36.1076
1997-02-21,0.7,-6.5,1997-02-21 14:54:00+00:00,5.8,1997-02-21 05:46:00+00:00,0.0,,,14.6,,3.6,293.9,0,841,128.9224,36.1076
1997-02-22,-0.4,-8.6,1997-02-21 22:08:00+00:00,7.6,1997-02-22 05:12:00+00:00,0.0,,,6.1,,1.6,203.3,0,841,128.9224,36.1076
1997-02-23,2.3,-8.0,1997-02-22 22:08:00+00:00,11.7,1997-02-23 06:15:00+00:00,0.0,,,8.0,,1.7,327.8,0,841,128.9224,36.1076
1997-02-24,7.0,-2.3,1997-02-23 22:22:00+00:00,16.8,1997-02-24 06:32:00+00:00,0.0,,,6.3,,1.5,255.9,0,841,128.9224,36.1076
1997-02-25,8.7,5.4,1997-02-24 21:42:00+00:00,11.8,1997-02-25 06:30:00+00:00,9.0,,,7.2,,1.1,334.8,0,841,128.9224,36.1076
1997-02-26,6.4,2.1,1997-02-26 14:56:00+00:00,9.6,1997-02-25 15:01:00+00:00,0.0,,,6.9,,1.3,75.2,0,841,128.9224,36.1076
1997-02-27,6.4,-1.4,1997-02-26 22:08:00+00:00,15.8,1997-02-27 06:21:00+00:00,0.0,,,4.7,,1.2,39.8,0,841,128.9224,36.1076
1997-02-28,9.4,0.8,1997-02-27 19:51:00+00:00,19.3,1997-02-28 04:33:00+00:00,2.5,,,10.5,,2.4,211.4,0,841,128.9224,36.1076
1997-03-01,5.5,0.3,1997-03-01 14:36:00+00:00,11.5,1997-03-01 05:54:00+00:00,0.5,,,10.6,,2.4,273.5,0,841,128.9224,36.1076
1997-03-02,2.6,-2.1,1997-03-01 22:08:00+00:00,7.4,1997-03-02 06:07:00+00:00,0.0,,,10.2,,2.5,289.1,0,841,128.9224,36.1076
1997-03-03,1.3,-3.1,1997-03-02 22:25:00+00:00,6.6,1997-03-03 06:19:00+00:00,0.0,,,9.6,,1.8,11.9,0,841,128.9224,36.1076
1997-03-04,3.8,-5.0,1997-03-03 21:33:00+00:00,12.3,1997-03-04 07:41:00+00:00,0.0,,,10.0,,1.8,284.2,0,841,128.9224,36.1076
1997-03-05,7.9,-1.3,1997-03-04 21:37:00+00:00,17.7,1997-03-05 07:11:00+00:00,0.0,,,7.5,,2.3,304.2,0,841,128.9224,36.1076
1997-03-06,6.4,0.0,1997-03-05 21:22:00+00:00,12.0,1997-03-06 08:35:00+00:00,4.5,,,7.3,,1.3,304.2,0,841,128.9224,36.1076
1997-03-07,7.7,0.7,1997-03-07 14:50:00+00:00,13.7,1997-03-07 07:01:00+00:00,0.0,,,11.9,,2.8,300.7,0,841,128.9224,36.1076
1997-03-08,8.3,-1.5,1997-03-07 20:30:00+00:00,16.7,1997-03-08 06:29:00+00:00,0.0,,,12.5,,2.7,256.9,0,841,128.9224,36.1076
1997-03-09,8.7,2.5,1997-03-08 22:49:00+00:00,17.5,1997-03-09 05:56:00+00:00,0.0,,,7.2,,1.6,291.1,0,841,128.9224,36.1076
1997-03-10,7.4,2.7,1997-03-09 16:39:00+00:00,9.7,1997-03-10 14:57:00+00:00,5.0,,,4.3,,0.7,311.7,0,841,128.9224,36.1076
1997-03-11,7.9,1.8,1997-03-11 13:06:00+00:00,13.3,1997-03-11 05:23:00+00:00,0.0,,,6.1,,1.3,148.8,0,841,128.9224,36.1076
1997-03-12,7.4,1.3,1997-03-11 21:51:00+00:00,14.6,1997-03-12 06:24:00+00:00,0.0,,,7.3,,1.4,106.3,0,841,128.9224,36.1076
1997-03-13,10.6,2.3,1997-03-12 17:39:00+00:00,20.2,1997-03-13 06:59:00+00:00,0.0,,,7.2,,1.0,203.1,0,841,128.9224,36.1076
1997-03-14,5.3,2.6,1997-03-13 22:02:00+00:00,10.4,1997-03-14 01:05:00+00:00,3.5,,,13.5,,2.6,30.1,0,841,128.9224,36.1076
1997-03-15,3.9,2.2,1997-03-15 14:57:00+00:00,5.4,1997-03-15 03:04:00+00:00,1.0,,,12.1,,2.8,57.8,0,841,128.9224,36.1076
1997-03-16,3.6,1.8,1997-03-15 20:39:00+00:00,6.1,1997-03-16 04:55:00+00:00,0.0,,,8.4,,1.8,58.3,0,841,128.9224,36.1076
1997-03-17,3.2,-1.6,1997-03-17 13:43:00+00:00,9.8,1997-03-17 06:27:00+00:00,0.0,,,7.5,,1.6,14.0,0,841,128.9224,36.1076
1997-03-18,5.4,-4.4,1997-03-17 21:45:00+00:00,14.9,1997-03-18 06:43:00+00:00,0.0,,,9.9,,1.8,267.1,0,841,128.9224,36.1076
1997-03-19,6.5,1.2,1997-03-18 21:57:00+00:00,13.5,1997-03-19 02:34:00+00:00,0.0,,,8.6,,1.7,68.3,0,841,128.9224,36.1076
1997-03-20,5.8,1.1,1997-03-19 20:26:00+00:00,14.2,1997-03-20 06:22:00+00:00,0.0,,,6.9,,1.7,52.2,0,841,128.9224,36.1076
1997-03-21,7.7,-2.2,1997-03-20 20:38:00+00:00,15.2,1997-03-21 06:22:00+00:00,0.0,,,8.8,,2.4,323.9,0,841,128.9224,36.1076
1997-03-22,7.4,1.5,1997-03-21 21:15:00+00:00,14.7,1997-03-22 04:27:00+00:00,0.0,,,8.5,,1.7,179.7,0,841,128.9224,36.1076
1997-03-23,2.6,-3.5,1997-03-23 14:34:00+00:00,11.3,1997-03-23 03:26:00+00:00,0.0,,,10.9,,2.5,325.1,0,841,128.9224,36.1076
1997-03-24,4.5,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-03-25,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-03-26,10.2,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-03-27,9.6,-0.5,1997-03-26 20:59:00+00:00,19.0,1997-03-27 07:15:00+00:00,0.0,,,9.9,,1.7,250.6,0,841,128.9224,36.1076
1997-03-28,13.0,4.9,1997-03-27 21:53:00+00:00,21.5,1997-03-28 05:44:00+00:00,0.0,,,9.1,,1.8,202.2,0,841,128.9224,36.1076
1997-03-29,12.3,6.2,1997-03-28 17:38:00+00:00,19.7,1997-03-29 07:29:00+00:00,0.0,,,12.8,,2.2,306.8,0,841,128.9224,36.1076
1997-03-30,3.9,0.1,1997-03-29 21:32:00+00:00,10.2,1997-03-30 06:15:00+00:00,0.0,,,13.5,,3.8,318.5,0,841,128.9224,36.1076
1997-03-31,5.4,-4.8,1997-03-30 21:39:00+00:00,13.3,1997-03-31 06:50:00+00:00,0.0,,,8.5,,1.9,28.2,0,841,128.9224,36.1076
1997-04-01,12.4,0.4,1997-03-31 22:07:00+00:00,22.9,1997-04-01 06:35:00+00:00,0.0,,,6.6,,1.3,176.7,0,841,128.9224,36.1076
1997-04-02,10.1,,,,,31.0,,,,,,,0,841,128.9224,36.1076
1997-04-03,10.0,8.6,1997-04-03 14:45:00+00:00,11.7,1997-04-03 03:57:00+00:00,1.0,,,9.0,,2.5,20.3,0,841,128.9224,36.1076
1997-04-04,,6.9,1997-04-03 20:28:00+00:00,10.8,1997-04-04 06:26:00+00:00,4.5,,,4.9,,1.1,54.3,0,841,128.9224,36.1076
1997-04-05,8.8,7.3,1997-04-04 15:23:00+00:00,10.4,1997-04-05 03:20:00+00:00,4.0,,,3.6,,0.7,135.2,0,841,128.9224,36.1076
1997-04-06,8.9,5.5,1997-04-06 14:37:00+00:00,12.2,1997-04-06 05:15:00+00:00,4.5,,,5.1,,0.6,294.2,0,841,128.9224,36.1076
1997-04-07,10.9,4.7,1997-04-06 16:28:00+00:00,19.4,1997-04-07 07:13:00+00:00,0.0,,,6.8,,1.5,273.4,0,841,128.9224,36.1076
1997-04-08,12.1,5.5,1997-04-07 18:13:00+00:00,18.9,1997-04-08 03:35:00+00:00,0.0,,,8.4,,1.6,288.7,0,841,128.9224,36.1076
1997-04-09,11.6,7.0,1997-04-09 14:34:00+00:00,16.8,1997-04-09 06:07:00+00:00,0.0,,,12.2,,3.2,283.0,0,841,128.9224,36.1076
1997-04-10,10.7,-0.2,1997-04-09 21:14:00+00:00,18.2,1997-04-10 06:30:00+00:00,0.0,,,12.3,,2.3,284.5,0,841,128.9224,36.1076
1997-04-11,12.0,1.4,1997-04-10 21:23:00+00:00,19.9,1997-04-11 04:41:00+00:00,0.0,,,10.9,,2.4,320.4,0,841,128.9224,36.1076
1997-04-12,13.8,3.4,1997-04-11 21:08:00+00:00,22.2,1997-04-12 07:18:00+00:00,0.0,,,10.6,,2.5,317.7,0,841,128.9224,36.1076
1997-04-13,13.5,3.6,1997-04-12 21:23:00+00:00,23.3,1997-04-13 07:10:00+00:00,0.0,,,9.8,,1.8,252.8,0,841,128.9224,36.1076
1997-04-14,15.3,6.8,1997-04-13 20:19:00+00:00,25.0,1997-04-14 06:05:00+00:00,0.0,,,9.3,,2.1,239.7,0,841,128.9224,36.1076
1997-04-15,10.3,5.7,1997-04-14 19:41:00+00:00,16.2,1997-04-15 04:41:00+00:00,0.0,,,10.1,,2.0,158.6,0,841,128.9224,36.1076
1997-04-16,10.6,2.9,1997-04-15 19:22:00+00:00,19.7,1997-04-16 05:30:00+00:00,0.5,,,8.4,,1.7,245.0,0,841,128.9224,36.1076
1997-04-17,12.3,4.5,1997-04-16 21:23:00+00:00,20.0,1997-04-17 06:05:00+00:00,0.0,,,8.5,,1.7,255.2,0,841,128.9224,36.1076
1997-04-18,11.8,6.9,1997-04-18 14:57:00+00:00,19.5,1997-04-18 06:04:00+00:00,2.5,,,5.7,,1.2,111.2,0,841,128.9224,36.1076
1997-04-19,12.6,2.6,1997-04-18 21:36:00+00:00,23.1,1997-04-19 06:21:00+00:00,0.0,,,8.0,,1.9,111.7,0,841,128.9224,36.1076
1997-04-20,14.5,3.6,1997-04-19 20:49:00+00:00,24.4,1997-04-20 06:14:00+00:00,0.0,,,7.0,,1.8,282.2,0,841,128.9224,36.1076
1997-04-21,12.5,8.9,1997-04-21 14:50:00+00:00,17.3,1997-04-21 02:10:00+00:00,0.0,,,5.3,,1.4,29.2,0,841,128.9224,36.1076
1997-04-22,12.3,5.4,1997-04-21 21:05:00+00:00,21.4,1997-04-22 03:58:00+00:00,0.0,,,8.9,,2.0,136.0,0,841,128.9224,36.1076
1997-04-23,9.7,2.5,1997-04-22 21:15:00+00:00,17.9,1997-04-23 04:25:00+00:00,0.0,,,9.6,,2.1,163.1,0,841,128.9224,36.1076
1997-04-24,11.9,0.6,1997-04-23 21:23:00+00:00,20.8,1997-04-24 05:07:00+00:00,0.0,,,8.0,,1.7,343.4,0,841,128.9224,36.1076
1997-04-25,12.9,4.3,1997-04-24 20:45:00+00:00,20.8,1997-04-25 05:40:00+00:00,0.0,,,11.0,,1.8,209.0,0,841,128.9224,36.1076
1997-04-26,16.1,2.8,1997-04-25 21:19:00+00:00,25.0,1997-04-26 06:59:00+00:00,0.0,,,8.3,,1.9,274.7,0,841,128.9224,36.1076
1997-04-27,16.3,5.8,1997-04-26 20:54:00+00:00,24.5,1997-04-27 06:48:00+00:00,0.0,,,7.3,,1.3,301.0,0,841,128.9224,36.1076
1997-04-28,17.0,9.5,1997-04-27 20:36:00+00:00,24.7,1997-04-28 06:27:00+00:00,0.0,,,13.4,,2.6,258.0,0,841,128.9224,36.1076
1997-04-29,18.8,11.7,1997-04-28 20:12:00+00:00,28.3,1997-04-29 03:45:00+00:00,0.5,,,12.2,,2.5,293.6,0,841,128.9224,36.1076
1997-04-30,15.9,10.4,1997-04-30 13:34:00+00:00,22.0,1997-04-30 03:05:00+00:00,0.0,,,8.8,,1.6,111.5,0,841,128.9224,36.1076
1997-05-01,17.2,4.9,1997-04-30 20:31:00+00:00,28.0,1997-05-01 06:29:00+00:00,0.0,,,8.9,,2.2,309.3,0,841,128.9224,36.1076
1997-05-02,19.1,9.0,1997-05-01 17:55:00+00:00,27.9,1997-05-02 04:59:00+00:00,0.0,,,6.5,,1.4,217.8,0,841,128.9224,36.1076
1997-05-03,19.1,11.7,1997-05-02 20:49:00+00:00,27.9,1997-05-03 06:06:00+00:00,0.0,,,5.8,,1.4,95.3,0,841,128.9224,36.1076
1997-05-04,22.8,12.1,1997-05-03 19:39:00+00:00,32.7,1997-05-04 06:12:00+00:00,0.0,,,9.9,,2.3,209.5,0,841,128.9224,36.1076
1997-05-05,22.0,11.9,1997-05-04 20:50:00+00:00,31.4,1997-05-05 06:34:00+00:00,1.5,,,8.3,,1.9,18.6,0,841,128.9224,36.1076
1997-05-06,24.1,16.6,1997-05-05 19:03:00+00:00,32.0,1997-05-06 06:44:00+00:00,0.0,,,7.7,,1.4,243.5,0,841,128.9224,36.1076
1997-05-07,20.5,19.0,1997-05-07 07:13:00+00:00,22.8,1997-05-06 23:10:00+00:00,53.0,,,6.9,,0.7,108.6,0,841,128.9224,36.1076
1997-05-08,14.6,8.5,1997-05-08 14:59:00+00:00,21.0,1997-05-07 17:12:00+00:00,19.5,,,7.5,,1.3,287.3,0,841,128.9224,36.1076
1997-05-09,15.3,4.6,1997-05-08 20:44:00+00:00,23.0,1997-05-09 06:22:00+00:00,0.0,,,10.5,,1.7,299.5,0,841,128.9224,36.1076
1997-05-10,18.3,8.2,1997-05-09 20:07:00+00:00,27.4,1997-05-10 05:30:00+00:00,0.0,,,9.1,,1.4,212.1,0,841,128.9224,36.1076
1997-05-11,17.6,,,,,0.0,,,,,1.4,,0,841,128.9224,36.1076
1997-05-12,16.0,14.0,1997-05-12 13:31:00+00:00,19.8,1997-05-12 01:57:00+00:00,30.5,,,5.6,,1.1,147.3,0,841,128.9224,36.1076
1997-05-13,17.2,13.9,1997-05-12 20:28:00+00:00,19.7,1997-05-13 08:17:00+00:00,21.0,,,4.0,,0.4,134.2,0,841,128.9224,36.1076
1997-05-14,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-05-15,22.1,18.7,1997-05-15 14:14:00+00:00,27.5,1997-05-15 07:32:00+00:00,21.0,,,9.1,,1.4,302.6,0,841,128.9224,36.1076
1997-05-16,22.4,16.6,1997-05-16 14:35:00+00:00,30.0,1997-05-16 02:21:00+00:00,0.0,,,11.5,,2.9,293.2,0,841,128.9224,36.1076
1997-05-17,18.4,7.2,1997-05-16 20:10:00+00:00,28.3,1997-05-17 05:26:00+00:00,0.0,,,11.6,,2.2,275.9,0,841,128.9224,36.1076
1997-05-18,20.7,10.7,1997-05-17 20:24:00+00:00,30.8,1997-05-18 05:38:00+00:00,0.0,,,9.3,,2.3,210.6,0,841,128.9224,36.1076
1997-05-19,17.0,10.2,1997-05-18 21:00:00+00:00,23.6,1997-05-19 08:25:00+00:00,0.0,,,9.3,,1.9,288.9,0,841,128.9224,36.1076
1997-05-20,14.4,11.5,1997-05-20 14:57:00+00:00,19.2,1997-05-20 07:12:00+00:00,0.0,,,9.6,,1.2,25.7,0,841,128.9224,36.1076
1997-05-21,13.6,7.4,1997-05-20 20:21:00+00:00,20.8,1997-05-21 04:50:00+00:00,4.5,,,7.6,,1.4,134.8,0,841,128.9224,36.1076
1997-05-22,16.6,6.8,1997-05-21 20:30:00+00:00,24.7,1997-05-22 06:15:00+00:00,0.0,,,6.4,,1.5,292.8,0,841,128.9224,36.1076
1997-05-23,18.5,10.1,1997-05-22 19:29:00+00:00,26.5,1997-05-23 05:34:00+00:00,0.0,,,6.8,,1.3,170.7,0,841,128.9224,36.1076
1997-05-24,13.2,10.3,1997-05-23 21:04:00+00:00,16.1,1997-05-23 15:01:00+00:00,2.0,,,7.7,,1.4,310.2,0,841,128.9224,36.1076
1997-05-25,15.1,7.0,1997-05-24 20:05:00+00:00,23.8,1997-05-25 05:29:00+00:00,0.0,,,11.0,,1.8,244.9,0,841,128.9224,36.1076
1997-05-26,14.4,8.4,1997-05-25 17:56:00+00:00,21.2,1997-05-26 06:29:00+00:00,0.5,,,9.0,,1.5,50.9,0,841,128.9224,36.1076
1997-05-27,14.3,9.9,1997-05-26 18:12:00+00:00,20.6,1997-05-27 03:36:00+00:00,0.0,,,5.8,,1.1,192.7,0,841,128.9224,36.1076
1997-05-28,15.0,9.2,1997-05-27 17:00:00+00:00,20.4,1997-05-28 06:00:00+00:00,0.0,,,5.5,,1.2,113.2,0,841,128.9224,36.1076
1997-05-29,17.5,13.6,1997-05-28 18:37:00+00:00,23.5,1997-05-29 07:57:00+00:00,0.5,,,4.8,,0.7,46.8,0,841,128.9224,36.1076
1997-05-30,17.3,12.2,1997-05-29 18:51:00+00:00,25.0,1997-05-30 03:39:00+00:00,4.0,,,8.8,,1.5,268.1,0,841,128.9224,36.1076
1997-05-31,19.5,10.5,1997-05-30 19:22:00+00:00,28.3,1997-05-31 06:37:00+00:00,0.0,,,8.6,,1.9,277.9,0,841,128.9224,36.1076
1997-06-01,20.2,13.6,1997-05-31 20:25:00+00:00,28.0,1997-06-01 05:15:00+00:00,2.5,,,11.9,,1.7,150.3,0,841,128.9224,36.1076
1997-06-02,19.9,15.0,1997-06-01 20:25:00+00:00,25.7,1997-06-02 05:52:00+00:00,0.5,,,7.6,,1.5,337.6,0,841,128.9224,36.1076
1997-06-03,19.4,10.2,1997-06-02 19:47:00+00:00,27.8,1997-06-03 07:06:00+00:00,0.0,,,7.1,,1.5,242.4,0,841,128.9224,36.1076
1997-06-04,20.6,14.2,1997-06-03 18:22:00+00:00,27.2,1997-06-04 03:50:00+00:00,0.0,,,6.8,,1.5,156.3,0,841,128.9224,36.1076
1997-06-05,16.8,13.5,1997-06-04 21:03:00+00:00,23.6,1997-06-05 01:36:00+00:00,14.0,,,5.3,,0.4,95.5,0,841,128.9224,36.1076
1997-06-06,18.6,14.0,1997-06-06 14:57:00+00:00,24.6,1997-06-06 04:25:00+00:00,0.0,,,6.3,,0.6,171.6,0,841,128.9224,36.1076
1997-06-07,20.7,10.4,1997-06-06 20:12:00+00:00,31.9,1997-06-07 07:47:00+00:00,0.0,,,6.5,,1.1,137.9,0,841,128.9224,36.1076
1997-06-08,18.8,15.0,1997-06-07 17:32:00+00:00,22.5,1997-06-08 02:15:00+00:00,4.5,,,6.2,,0.3,137.6,0,841,128.9224,36.1076
1997-06-09,20.9,15.4,1997-06-09 14:35:00+00:00,28.1,1997-06-09 07:58:00+00:00,0.5,,,7.2,,0.9,248.9,0,841,128.9224,36.1076
1997-06-10,22.2,15.5,1997-06-09 15:01:00+00:00,29.5,1997-06-10 04:44:00+00:00,0.0,,,7.8,,1.6,254.4,0,841,128.9224,36.1076
1997-06-11,23.8,13.6,1997-06-10 20:09:00+00:00,32.8,1997-06-11 05:22:00+00:00,0.0,,,9.6,,1.6,280.4,0,841,128.9224,36.1076
1997-06-12,24.0,16.2,1997-06-11 21:09:00+00:00,30.4,1997-06-12 06:36:00+00:00,0.0,,,7.6,,1.6,25.4,0,841,128.9224,36.1076
1997-06-13,22.9,14.2,1997-06-12 20:11:00+00:00,32.5,1997-06-13 06:06:00+00:00,0.0,,,5.7,,1.4,19.6,0,841,128.9224,36.1076
1997-06-14,24.3,15.2,1997-06-13 20:43:00+00:00,32.6,1997-06-14 06:43:00+00:00,0.0,,,5.3,,0.9,27.6,0,841,128.9224,36.1076
1997-06-15,22.4,16.0,1997-06-14 20:43:00+00:00,29.8,1997-06-15 04:47:00+00:00,0.0,,,6.6,,1.2,61.6,0,841,128.9224,36.1076
1997-06-16,23.8,13.5,1997-06-15 19:58:00+00:00,33.5,1997-06-16 07:27:00+00:00,0.0,,,5.0,,1.5,183.2,0,841,128.9224,36.1076
1997-06-17,24.8,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-06-18,25.7,16.4,1997-06-17 19:38:00+00:00,35.9,1997-06-18 05:24:00+00:00,0.0,,,7.6,,1.6,169.4,0,841,128.9224,36.1076
1997-06-19,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1997-06-20,22.4,18.6,1997-06-19 20:21:00+00:00,28.5,1997-06-20 07:13:00+00:00,6.5,,,5.8,,0.9,247.1,0,841,128.9224,36.1076
1997-06-21,24.8,18.8,1997-06-20 20:31:00+00:00,32.3,1997-06-21 06:43:00+00:00,0.0,,,6.5,,1.3,285.4,0,841,128.9224,36.1076
1997-06-22,24.5,18.6,1997-06-21 20:15:00+00:00,33.8,1997-06-22 05:01:00+00:00,0.0,,,11.0,,1.5,21.4,0,841,128.9224,36.1076
1997-06-23,26.4,18.8,1997-06-22 20:27:00+00:00,33.7,1997-06-23 05:56:00+00:00,0.0,,,5.0,,1.3,149.7,0,841,128.9224,36.1076
