dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-09-27,25.3,21.5,2016-09-26 16:06:00+00:00,30.1,2016-09-27 04:42:00+00:00,0.0,,,5.3,,1.1,92.8,1439,717,126.3096,34.4274
2016-09-27,24.8,22.5,2016-09-27 11:23:00+00:00,29.2,2016-09-27 04:58:00+00:00,0.0,,,9.2,,3.4,140.6,1440,718,126.0361,34.3328
2016-09-27,23.3,22.0,2016-09-27 14:54:00+00:00,28.4,2016-09-27 03:39:00+00:00,3.5,,,12.9,,3.7,6.0,1440,719,126.3977,35.8118
2016-09-27,24.7,23.7,2016-09-26 20:36:00+00:00,27.5,2016-09-27 03:22:00+00:00,2.5,,,6.3,,2.0,84.5,1440,721,127.0282,34.3391
2016-09-27,25.5,22.1,2016-09-26 16:17:00+00:00,31.2,2016-09-27 04:43:00+00:00,0.0,,,8.1,,2.8,0.0,1440,742,126.3306,34.9389
2016-09-27,25.1,22.1,2016-09-26 16:11:00+00:00,29.7,2016-09-27 05:53:00+00:00,0.0,,,5.9,,1.3,154.7,1440,745,126.7048,34.6998
2016-09-27,23.6,18.2,2016-09-26 21:20:00+00:00,30.1,2016-09-27 04:33:00+00:00,3.0,,,6.0,,1.4,320.6,1440,764,127.1414,35.6736
2016-09-27,24.8,21.0,2016-09-26 15:16:00+00:00,31.1,2016-09-27 03:20:00+00:00,0.0,,,6.1,,1.0,208.1,1440,765,127.1345,34.8924
2016-09-27,25.5,21.5,2016-09-26 22:05:00+00:00,30.4,2016-09-27 04:25:00+00:00,0.0,,,6.8,,2.0,315.8,1440,769,126.3834,35.1993
2016-09-27,24.9,20.6,2016-09-26 21:15:00+00:00,31.1,2016-09-27 04:27:00+00:00,8.5,,,3.9,,0.6,56.3,1440,770,126.8278,34.9474
2016-09-27,24.9,19.7,2016-09-26 20:46:00+00:00,31.3,2016-09-27 05:24:00+00:00,0.5,,,5.8,,1.8,5.9,1440,771,126.1446,34.7269
2016-09-27,26.1,21.5,2016-09-26 21:43:00+00:00,32.2,2016-09-27 03:31:00+00:00,0.0,,,7.1,,2.2,182.8,1440,772,126.2394,34.5319
2016-09-27,25.5,22.4,2016-09-26 16:58:00+00:00,30.8,2016-09-27 04:21:00+00:00,0.5,,,7.1,,2.8,132.2,1440,773,126.636,34.7086
2016-09-27,25.6,21.9,2016-09-26 21:00:00+00:00,31.2,2016-09-27 05:38:00+00:00,0.0,,,4.8,,1.5,326.3,1440,774,126.4662,34.8175
2016-09-27,24.7,19.3,2016-09-26 21:35:00+00:00,32.4,2016-09-27 06:40:00+00:00,0.0,,,4.0,,0.7,334.7,1440,775,126.6354,35.1777
2016-09-27,25.4,20.2,2016-09-26 21:44:00+00:00,32.1,2016-09-27 04:26:00+00:00,0.5,,,6.2,,1.3,143.4,1440,776,126.5531,34.4667
2016-09-27,24.5,22.0,2016-09-27 12:44:00+00:00,28.9,2016-09-27 04:57:00+00:00,0.0,,,4.5,,1.3,135.0,1440,777,126.9347,34.5564
2016-09-27,24.8,20.9,2016-09-26 16:38:00+00:00,30.3,2016-09-27 05:22:00+00:00,0.0,,,4.3,,0.7,199.7,1440,778,126.8218,34.796
2016-09-27,24.6,20.9,2016-09-26 20:53:00+00:00,28.3,2016-09-27 00:24:00+00:00,1.0,,,6.4,,1.3,25.3,1440,779,126.2673,33.4105
2016-09-27,24.9,24.0,2016-09-26 18:48:00+00:00,26.9,2016-09-27 02:42:00+00:00,8.5,,,6.5,,2.0,82.9,1440,780,126.7044,33.2772
2016-09-27,24.0,23.6,2016-09-27 10:45:00+00:00,24.7,2016-09-27 06:45:00+00:00,4.5,,,6.4,,2.3,109.3,1440,781,126.8777,33.5199
2016-09-27,20.1,19.5,2016-09-26 18:40:00+00:00,20.5,2016-09-27 12:21:00+00:00,29.5,,,11.3,,2.6,190.4,1440,782,126.6194,33.3851
2016-09-27,25.0,20.7,2016-09-26 21:09:00+00:00,31.8,2016-09-27 06:15:00+00:00,0.0,,,4.4,,1.1,312.2,1439,783,126.8408,35.2303
2016-09-27,25.0,20.2,2016-09-26 20:24:00+00:00,31.5,2016-09-27 05:00:00+00:00,8.0,,,5.7,,1.5,258.8,1440,784,126.6126,34.8771
2016-09-27,25.2,22.9,2016-09-26 15:05:00+00:00,30.4,2016-09-27 05:55:00+00:00,0.0,,,4.9,,0.7,182.8,1440,785,126.6827,34.4731
2016-09-27,24.7,22.5,2016-09-26 19:17:00+00:00,26.8,2016-09-27 04:15:00+00:00,2.0,,,5.8,,1.9,140.6,1440,786,127.72,34.62
2016-09-27,23.7,22.4,2016-09-26 15:01:00+00:00,26.3,2016-09-27 04:03:00+00:00,0.0,,,6.3,,3.0,146.3,1440,787,127.3325,34.4522
2016-09-27,25.5,21.1,2016-09-26 21:12:00+00:00,33.1,2016-09-27 05:08:00+00:00,9.0,,,6.3,,0.5,239.1,1440,788,126.8771,35.1343
2016-09-27,25.7,21.9,2016-09-26 20:03:00+00:00,31.7,2016-09-27 05:49:00+00:00,0.0,,,6.6,,2.2,300.8,1440,789,126.2933,34.8764
2016-09-27,23.7,22.5,2016-09-26 15:53:00+00:00,25.5,2016-09-27 04:06:00+00:00,0.0,,,4.9,,1.6,81.8,1440,790,127.4674,34.5326
2016-09-27,21.9,18.7,2016-09-26 21:18:00+00:00,28.2,2016-09-27 04:52:00+00:00,2.5,,,4.5,,0.4,244.7,1438,791,127.5838,35.2662
2016-09-27,24.2,22.8,2016-09-26 18:22:00+00:00,26.1,2016-09-27 03:09:00+00:00,5.0,,,5.5,,1.7,75.9,1440,792,126.8168,33.3536
2016-09-27,26.3,24.1,2016-09-26 20:23:00+00:00,29.7,2016-09-27 01:44:00+00:00,0.0,,,10.3,,3.6,115.1,1440,793,126.25,33.2167
2016-09-27,24.3,20.8,2016-09-26 21:11:00+00:00,30.3,2016-09-27 04:56:00+00:00,0.0,,,3.6,,0.7,160.3,1440,794,127.4274,35.1007
2016-09-27,24.8,20.4,2016-09-26 21:02:00+00:00,32.0,2016-09-27 06:13:00+00:00,0.5,,,4.4,,0.9,295.3,1440,795,127.139,35.2753
2016-09-27,24.2,23.1,2016-09-26 17:43:00+00:00,28.2,2016-09-27 05:15:00+00:00,0.0,,,6.9,,2.5,107.2,1439,796,127.2448,34.2378
2016-09-27,24.1,21.8,2016-09-27 11:53:00+00:00,28.1,2016-09-27 05:29:00+00:00,0.0,,,10.8,,4.3,51.9,1439,797,125.2995,34.395
2016-09-27,23.8,22.6,2016-09-26 20:39:00+00:00,26.6,2016-09-27 05:18:00+00:00,0.0,,,9.0,,4.3,167.9,1440,798,125.1833,34.6667
2016-09-27,24.2,22.4,2016-09-26 21:11:00+00:00,28.4,2016-09-27 02:46:00+00:00,0.0,,,7.0,,2.3,52.8,1440,799,126.1376,35.2022
2016-09-27,23.0,20.8,2016-09-26 19:21:00+00:00,26.1,2016-09-27 01:31:00+00:00,0.5,,,3.4,,1.1,90.0,1440,800,129.431,36.6667
2016-09-27,22.4,20.1,2016-09-26 15:08:00+00:00,28.2,2016-09-27 07:02:00+00:00,2.5,,,5.1,,0.7,284.1,1440,801,129.088,36.625
2016-09-27,25.2,24.3,2016-09-26 17:10:00+00:00,26.6,2016-09-27 06:41:00+00:00,0.0,,,11.8,,6.1,93.5,1439,855,126.2735,33.1664
2016-09-27,25.2,21.5,2016-09-26 21:43:00+00:00,29.8,2016-09-27 03:43:00+00:00,0.0,,,6.9,,2.0,64.7,1440,858,126.17,34.4296
2016-09-27,24.1,23.4,2016-09-27 14:02:00+00:00,24.9,2016-09-26 16:27:00+00:00,4.5,,,6.1,,1.5,50.6,1439,862,126.7692,33.5281
2016-09-27,25.0,21.2,2016-09-26 20:57:00+00:00,30.6,2016-09-27 05:26:00+00:00,4.0,,,4.6,,1.1,331.9,1440,860,128.619,35.8852
2016-09-27,24.2,22.0,2016-09-26 16:38:00+00:00,27.4,2016-09-27 05:06:00+00:00,0.5,,,6.1,,1.3,101.3,1439,907,128.0631,34.9321
2016-09-27,24.6,20.1,2016-09-26 18:39:00+00:00,29.5,2016-09-27 06:02:00+00:00,0.0,,,4.5,,1.1,36.6,1439,917,128.0677,35.037
2016-09-27,24.2,21.8,2016-09-26 20:59:00+00:00,29.9,2016-09-27 03:52:00+00:00,2.0,,,4.9,,1.3,135.0,1439,921,128.8314,34.9931
2016-09-27,24.0,20.6,2016-09-26 21:31:00+00:00,28.8,2016-09-27 06:16:00+00:00,0.5,,,5.3,,1.1,149.1,1439,935,128.3411,35.5698
2016-09-27,24.0,20.8,2016-09-26 17:48:00+00:00,28.1,2016-09-27 04:55:00+00:00,0.5,,,4.8,,1.4,95.6,1439,936,128.2023,35.3326
2016-09-27,24.1,21.0,2016-09-26 21:39:00+00:00,28.0,2016-09-27 05:36:00+00:00,2.0,,,5.8,,1.5,143.4,1439,953,128.6798,34.9984
2016-09-27,18.1,15.8,2016-09-27 12:48:00+00:00,20.5,2016-09-26 18:36:00+00:00,12.5,,,8.6,,2.5,171.6,1440,116,126.964,37.4453
2016-09-27,22.4,20.1,2016-09-26 15:32:00+00:00,25.8,2016-09-27 00:32:00+00:00,1.0,,,5.1,,1.9,168.8,1435,160,129.0,35.1188
2016-09-27,20.9,19.9,2016-09-27 14:07:00+00:00,23.2,2016-09-26 16:51:00+00:00,5.0,,,7.8,,3.4,30.5,1440,229,125.5595,36.6254
2016-09-27,23.0,21.2,2016-09-27 14:36:00+00:00,28.0,2016-09-27 04:00:00+00:00,5.0,,,16.3,,5.1,20.5,1440,300,126.3153,35.8584
2016-09-27,24.2,21.5,2016-09-26 20:35:00+00:00,29.6,2016-09-27 03:40:00+00:00,0.0,,,8.1,,2.5,298.1,1439,301,126.118,35.0859
2016-09-27,24.3,21.3,2016-09-26 18:23:00+00:00,29.5,2016-09-27 05:30:00+00:00,0.0,,,7.0,,1.2,306.6,1440,302,126.1592,34.6647
2016-09-27,24.6,23.2,2016-09-26 15:00:00+00:00,26.9,2016-09-27 06:27:00+00:00,0.0,,,8.5,,2.3,309.2,1439,303,125.1264,34.0522
2016-09-27,24.4,23.1,2016-09-27 11:51:00+00:00,28.6,2016-09-27 04:36:00+00:00,0.0,,,6.0,,1.8,61.9,1440,304,126.8485,34.318
2016-09-27,24.1,23.0,2016-09-26 15:53:00+00:00,26.7,2016-09-27 04:00:00+00:00,6.0,,,5.9,,1.5,8.4,1439,306,127.8011,34.4319
2016-09-27,24.1,21.5,2016-09-26 20:21:00+00:00,29.2,2016-09-27 05:01:00+00:00,0.0,,,8.4,,2.8,337.5,1440,308,126.0731,34.687
2016-09-27,21.0,19.0,2016-09-26 16:13:00+00:00,23.4,2016-09-27 02:49:00+00:00,1.0,,,4.7,,0.7,16.9,1440,310,129.2647,37.3247
2016-09-27,19.9,17.1,2016-09-26 21:22:00+00:00,25.5,2016-09-27 03:54:00+00:00,10.5,,,5.3,,0.5,0.0,1439,311,128.0867,35.7892
2016-09-27,22.7,19.6,2016-09-26 16:44:00+00:00,28.2,2016-09-27 06:42:00+00:00,0.5,,,5.3,,0.5,213.3,1440,312,129.1413,36.3931
2016-09-27,23.8,22.2,2016-09-26 20:17:00+00:00,26.3,2016-09-27 04:24:00+00:00,3.5,,,6.0,,1.2,303.8,1435,313,128.7514,34.8934
2016-09-27,17.1,14.4,2016-09-26 21:09:00+00:00,23.1,2016-09-27 05:26:00+00:00,0.5,,,9.5,,2.2,216.3,1440,314,127.7431,35.8662
2016-09-27,19.1,17.5,2016-09-26 17:22:00+00:00,23.3,2016-09-27 05:41:00+00:00,22.5,,,7.3,,1.9,160.3,1440,315,127.5108,35.3067
2016-09-27,21.1,19.1,2016-09-26 19:43:00+00:00,25.8,2016-09-27 05:38:00+00:00,15.5,,,9.3,,3.5,232.9,1439,316,126.9974,35.1144
2016-09-27,24.4,20.6,2016-09-26 21:29:00+00:00,30.0,2016-09-27 04:39:00+00:00,1.5,,,5.5,,1.3,352.7,1439,317,127.1142,35.7295
2016-09-27,16.7,11.2,2016-09-26 15:47:00+00:00,20.8,2016-09-27 05:18:00+00:00,2.5,,,6.1,,0.8,238.6,1426,318,128.6705,37.6434
2016-09-27,22.2,20.3,2016-09-26 15:50:00+00:00,25.3,2016-09-27 03:54:00+00:00,1.0,,,4.0,,0.5,191.3,1440,319,130.8708,37.5373
2016-09-27,13.8,12.0,2016-09-27 13:16:00+00:00,15.9,2016-09-26 15:01:00+00:00,6.0,,,10.5,,3.7,329.4,1422,320,128.3137,38.331
2016-09-27,17.3,14.3,2016-09-26 15:13:00+00:00,20.2,2016-09-27 05:14:00+00:00,9.5,,,5.1,,1.0,241.9,1439,321,128.1963,38.1147
2016-09-27,16.6,13.9,2016-09-26 15:07:00+00:00,18.7,2016-09-27 04:42:00+00:00,13.0,,,2.7,,0.3,250.3,1440,322,127.6698,38.2155
2016-09-27,17.0,14.5,2016-09-26 15:01:00+00:00,18.5,2016-09-27 04:22:00+00:00,11.5,,,2.1,,0.3,337.5,1439,323,127.553,38.2747
2016-09-27,20.6,19.2,2016-09-26 15:03:00+00:00,22.6,2016-09-27 07:31:00+00:00,0.5,,,2.8,,0.3,318.0,1440,324,128.0745,36.9102
2016-09-27,19.4,17.4,2016-09-26 17:29:00+00:00,21.5,2016-09-27 07:05:00+00:00,5.5,,,2.8,,0.3,328.1,1440,325,128.0253,37.1445
2016-09-27,18.7,17.1,2016-09-26 17:30:00+00:00,21.0,2016-09-27 03:35:00+00:00,7.5,,,2.2,,0.1,132.8,1440,326,127.6113,37.5455
2016-09-27,21.3,19.2,2016-09-27 14:19:00+00:00,23.9,2016-09-27 05:43:00+00:00,6.5,,,3.3,,0.4,64.4,1440,327,127.512,36.6503
2016-09-27,26.7,24.6,2016-09-27 04:06:00+00:00,29.9,2016-09-27 02:28:00+00:00,4.0,,,6.9,,1.4,116.1,1438,328,126.406,33.2494
2016-09-27,22.7,20.2,2016-09-26 16:01:00+00:00,26.5,2016-09-27 03:06:00+00:00,2.5,,,6.6,,1.7,154.1,1439,329,126.5652,33.4471
2016-09-27,25.2,23.3,2016-09-27 14:57:00+00:00,28.9,2016-09-27 02:41:00+00:00,3.0,,,8.5,,2.0,75.9,1439,330,126.4501,33.2727
2016-09-27,21.0,18.8,2016-09-27 05:57:00+00:00,23.8,2016-09-27 02:07:00+00:00,13.5,,,4.8,,1.1,36.6,1406,400,127.0467,37.5134
2016-09-27,21.0,19.1,2016-09-27 09:21:00+00:00,23.9,2016-09-27 02:37:00+00:00,14.0,,,4.7,,0.8,351.6,1440,401,127.026,37.4846
2016-09-27,20.0,18.4,2016-09-27 05:20:00+00:00,22.6,2016-09-27 02:21:00+00:00,14.0,,,6.3,,1.3,16.9,1440,402,127.145,37.5555
2016-09-27,21.2,19.1,2016-09-27 05:53:00+00:00,24.0,2016-09-27 02:24:00+00:00,12.5,,,4.2,,0.9,22.5,1440,403,127.0967,37.5115
2016-09-27,21.1,18.7,2016-09-27 05:30:00+00:00,24.6,2016-09-26 15:02:00+00:00,13.0,,,4.0,,0.7,112.5,1440,404,126.8295,37.5739
2016-09-27,21.6,19.2,2016-09-27 05:09:00+00:00,25.0,2016-09-26 15:05:00+00:00,14.0,,,4.3,,0.7,258.8,1440,405,126.8782,37.5296
2016-09-27,19.5,18.0,2016-09-27 13:52:00+00:00,22.7,2016-09-27 01:09:00+00:00,16.0,,,5.8,,0.4,357.2,1440,406,127.0295,37.6661
2016-09-27,19.3,18.1,2016-09-27 05:26:00+00:00,22.7,2016-09-27 01:32:00+00:00,14.0,,,4.4,,0.7,0.0,1439,407,127.0919,37.6219
2016-09-27,20.7,18.9,2016-09-27 06:10:00+00:00,23.7,2016-09-27 01:12:00+00:00,14.5,,,8.0,,1.2,36.6,1440,408,127.0604,37.5846
2016-09-27,20.8,18.9,2016-09-27 05:44:00+00:00,23.4,2016-09-27 01:08:00+00:00,15.5,,,6.2,,1.5,351.6,1440,409,127.0868,37.5855
2016-09-27,21.0,18.8,2016-09-27 06:20:00+00:00,24.3,2016-09-27 01:32:00+00:00,15.5,,,5.3,,0.8,351.6,1440,410,126.9181,37.4937
2016-09-27,20.9,18.8,2016-09-27 05:01:00+00:00,24.1,2016-09-26 15:35:00+00:00,13.5,,,9.5,,1.8,329.1,1440,411,126.9292,37.5517
2016-09-27,20.4,18.3,2016-09-27 14:46:00+00:00,23.7,2016-09-27 01:37:00+00:00,13.5,,,4.6,,0.9,14.1,1440,412,126.9408,37.5705
2016-09-27,20.4,18.4,2016-09-27 05:54:00+00:00,22.9,2016-09-27 01:37:00+00:00,14.0,,,4.7,,0.9,320.6,1440,413,127.0857,37.5338
2016-09-27,20.1,18.3,2016-09-27 12:49:00+00:00,23.3,2016-09-27 01:34:00+00:00,15.5,,,4.3,,0.8,357.2,1440,414,126.9994,37.6117
2016-09-27,21.4,19.2,2016-09-27 05:45:00+00:00,24.6,2016-09-27 01:57:00+00:00,14.0,,,4.3,,1.2,45.0,1440,415,126.9761,37.5204
2016-09-27,19.3,18.0,2016-09-27 13:17:00+00:00,22.9,2016-09-27 00:56:00+00:00,13.5,,,3.2,,0.3,289.7,1440,416,126.9433,37.6465
2016-09-27,21.4,19.0,2016-09-27 05:20:00+00:00,24.3,2016-09-26 15:01:00+00:00,16.0,,,5.1,,1.1,343.1,1440,417,126.9002,37.4655
2016-09-27,21.6,19.5,2016-09-27 06:06:00+00:00,24.7,2016-09-27 01:47:00+00:00,14.5,,,5.6,,1.5,351.6,1439,418,126.939,37.5249
2016-09-27,19.6,17.3,2016-09-27 06:01:00+00:00,23.2,2016-09-27 01:38:00+00:00,12.5,,,5.5,,1.9,61.4,1440,419,126.9874,37.5524
2016-09-27,21.2,19.1,2016-09-27 05:25:00+00:00,24.1,2016-09-27 01:59:00+00:00,16.5,,,8.0,,1.2,351.6,1440,421,127.0389,37.5472
2016-09-27,18.8,16.9,2016-09-27 06:54:00+00:00,21.5,2016-09-26 15:01:00+00:00,15.0,,,5.8,,1.4,348.8,1440,422,126.9844,37.6034
2016-09-27,20.6,18.6,2016-09-27 05:13:00+00:00,23.5,2016-09-27 00:40:00+00:00,11.5,,,6.5,,1.1,343.1,1440,423,126.827,37.494
2016-09-27,20.5,18.8,2016-09-27 05:10:00+00:00,23.9,2016-09-27 01:07:00+00:00,13.5,,,8.0,,1.2,25.3,1440,424,127.0258,37.6397
2016-09-27,20.0,18.5,2016-09-27 11:57:00+00:00,23.1,2016-09-27 02:26:00+00:00,15.5,,,4.6,,0.7,312.2,1440,425,126.9855,37.4634
2016-09-27,21.9,18.9,2016-09-27 14:34:00+00:00,26.0,2016-09-27 06:06:00+00:00,12.0,,,5.0,,1.1,11.3,1440,496,127.2688,36.4585
2016-09-27,15.8,12.9,2016-09-26 16:27:00+00:00,18.1,2016-09-27 02:17:00+00:00,4.0,,,8.5,,2.9,136.4,1440,498,128.5145,37.8793
2016-09-27,17.9,16.1,2016-09-26 16:51:00+00:00,19.6,2016-09-27 04:35:00+00:00,12.0,,,2.8,,0.4,317.8,1440,499,127.0235,38.1361
2016-09-27,19.2,18.1,2016-09-27 13:05:00+00:00,21.4,2016-09-27 00:28:00+00:00,16.0,,,3.5,,1.1,81.6,1439,500,126.4201,37.6317
2016-09-27,20.9,18.8,2016-09-27 14:40:00+00:00,22.4,2016-09-26 18:21:00+00:00,6.0,,,4.9,,0.6,118.3,1440,501,125.7023,37.6644
2016-09-27,19.6,18.0,2016-09-27 02:41:00+00:00,22.5,2016-09-26 15:36:00+00:00,17.5,,,4.6,,1.1,65.8,1440,502,126.2829,37.7844
