dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-21,0.4,-3.4,1999-01-21 14:53:00+00:00,6.4,1999-01-21 05:54:00+00:00,0.0,,,7.4,,0.9,19.8,0,774,126.5,34.93
1999-01-22,4.4,-3.5,1999-01-21 15:09:00+00:00,11.1,1999-01-22 04:41:00+00:00,0.0,,,7.1,,0.8,227.2,0,774,126.5,34.93
1999-01-23,6.5,5.1,1999-01-22 16:36:00+00:00,8.6,1999-01-23 01:36:00+00:00,21.0,,,11.5,,1.7,13.7,0,774,126.5,34.93
1999-01-24,5.4,-0.1,1999-01-23 22:46:00+00:00,14.1,1999-01-24 06:23:00+00:00,0.0,,,5.7,,0.6,14.2,0,774,126.5,34.93
1999-01-25,5.6,2.3,1999-01-25 14:19:00+00:00,9.7,1999-01-25 04:09:00+00:00,1.5,,,15.5,,1.3,20.8,0,774,126.5,34.93
1999-01-26,2.8,-2.5,1999-01-25 22:17:00+00:00,10.1,1999-01-26 06:10:00+00:00,0.0,,,7.2,,0.8,300.8,0,774,126.5,34.93
1999-01-27,3.5,-2.2,1999-01-26 20:06:00+00:00,9.4,1999-01-27 06:49:00+00:00,0.0,,,10.4,,0.7,15.3,0,774,126.5,34.93
1999-01-28,0.9,-2.8,1999-01-28 14:51:00+00:00,5.6,1999-01-28 06:25:00+00:00,0.0,,,10.2,,2.4,44.6,0,774,126.5,34.93
1999-01-29,0.1,-4.0,1999-01-28 18:43:00+00:00,3.4,1999-01-29 01:25:00+00:00,0.0,,,13.1,,2.5,25.9,0,774,126.5,34.93
1999-01-30,0.3,-2.7,1999-01-30 14:51:00+00:00,4.3,1999-01-30 05:16:00+00:00,0.0,,,8.8,,1.6,14.9,0,774,126.5,34.93
1999-01-31,2.0,-6.4,1999-01-30 22:30:00+00:00,10.5,1999-01-31 06:22:00+00:00,0.0,,,3.6,,0.4,249.8,0,774,126.5,34.93
1999-02-01,5.0,2.6,1999-02-01 14:57:00+00:00,9.0,1999-02-01 04:35:00+00:00,0.0,,,8.0,,1.6,22.3,0,774,126.5,34.93
1999-02-02,0.0,-3.4,1999-02-02 13:57:00+00:00,6.3,1999-02-02 01:30:00+00:00,0.0,,,17.0,,2.1,14.6,0,774,126.5,34.93
1999-02-03,-3.1,-4.8,1999-02-02 21:52:00+00:00,-0.7,1999-02-03 05:03:00+00:00,0.0,,,16.6,,3.7,22.5,0,774,126.5,34.93
1999-02-04,-3.1,-8.6,1999-02-03 18:37:00+00:00,2.0,1999-02-04 05:51:00+00:00,4.5,,,6.6,,0.7,327.6,0,774,126.5,34.93
1999-02-05,1.4,-2.5,1999-02-04 15:01:00+00:00,5.5,1999-02-05 04:54:00+00:00,0.5,,,8.8,,1.4,16.8,0,774,126.5,34.93
1999-02-06,0.5,-4.7,1999-02-05 21:55:00+00:00,7.4,1999-02-06 05:02:00+00:00,0.0,,,7.3,,0.9,25.3,0,774,126.5,34.93
1999-02-07,2.2,-3.9,1999-02-06 21:25:00+00:00,10.8,1999-02-07 05:27:00+00:00,0.0,,,7.6,,0.6,23.3,0,774,126.5,34.93
1999-02-08,3.1,-1.9,1999-02-07 20:08:00+00:00,11.7,1999-02-08 05:13:00+00:00,0.0,,,5.5,,0.5,354.6,0,774,126.5,34.93
1999-02-09,5.5,0.9,1999-02-08 22:43:00+00:00,12.1,1999-02-09 05:07:00+00:00,0.0,,,7.1,,0.9,23.5,0,774,126.5,34.93
1999-02-10,4.8,1.9,1999-02-09 15:00:00+00:00,9.8,1999-02-10 05:57:00+00:00,0.5,,,7.6,,1.2,329.1,0,774,126.5,34.93
1999-02-11,3.4,0.8,1999-02-11 14:46:00+00:00,8.0,1999-02-11 04:47:00+00:00,1.0,,,11.2,,2.1,314.2,0,774,126.5,34.93
1999-02-12,-0.8,-2.4,1999-02-12 12:09:00+00:00,1.5,1999-02-11 15:23:00+00:00,0.5,,,17.2,,3.8,21.3,0,774,126.5,34.93
1999-02-13,-0.4,-5.0,1999-02-12 22:09:00+00:00,4.6,1999-02-13 04:39:00+00:00,0.0,,,9.5,,1.9,20.5,0,774,126.5,34.93
1999-02-14,0.3,-7.2,1999-02-13 22:00:00+00:00,9.5,1999-02-14 05:45:00+00:00,0.0,,,3.6,,0.5,57.3,0,774,126.5,34.93
1999-02-15,2.9,-2.6,1999-02-14 15:45:00+00:00,11.7,1999-02-15 08:09:00+00:00,0.0,,,3.5,,0.5,12.0,0,774,126.5,34.93
1999-02-16,5.3,-2.8,1999-02-15 22:43:00+00:00,14.0,1999-02-16 06:54:00+00:00,0.0,,,7.0,,0.8,200.5,0,774,126.5,34.93
1999-02-17,7.8,-0.1,1999-02-16 21:36:00+00:00,14.9,1999-02-17 06:22:00+00:00,0.0,,,9.0,,1.0,232.9,0,774,126.5,34.93
1999-02-18,5.5,1.9,1999-02-18 14:41:00+00:00,9.7,1999-02-17 15:01:00+00:00,3.5,,,11.6,,2.6,26.9,0,774,126.5,34.93
1999-02-19,1.6,-1.1,1999-02-18 22:34:00+00:00,3.8,1999-02-19 04:48:00+00:00,0.0,,,13.3,,2.8,19.8,0,774,126.5,34.93
1999-02-20,0.7,-1.9,1999-02-20 12:57:00+00:00,3.3,1999-02-20 03:18:00+00:00,0.0,,,13.3,,2.3,19.8,0,774,126.5,34.93
1999-02-21,0.7,-2.5,1999-02-21 14:33:00+00:00,4.3,1999-02-21 06:21:00+00:00,0.0,,,14.4,,2.3,16.9,0,774,126.5,34.93
1999-02-22,2.8,-2.8,1999-02-21 22:20:00+00:00,8.6,1999-02-22 06:23:00+00:00,0.0,,,8.7,,0.9,222.7,0,774,126.5,34.93
1999-02-23,4.6,-2.9,1999-02-22 20:18:00+00:00,12.2,1999-02-23 06:31:00+00:00,0.0,,,8.3,,1.1,140.3,0,774,126.5,34.93
1999-02-24,6.0,2.1,1999-02-23 21:37:00+00:00,12.3,1999-02-24 04:57:00+00:00,10.0,,,9.1,,2.4,310.3,0,774,126.5,34.93
1999-02-25,6.7,0.7,1999-02-24 21:49:00+00:00,14.8,1999-02-25 04:46:00+00:00,0.0,,,5.9,,1.1,24.0,0,774,126.5,34.93
1999-02-26,6.3,3.5,1999-02-25 15:09:00+00:00,7.6,1999-02-26 02:23:00+00:00,9.0,,,7.5,,1.2,345.0,0,774,126.5,34.93
1999-02-27,1.3,-0.5,1999-02-27 09:43:00+00:00,6.4,1999-02-26 16:22:00+00:00,0.0,,,16.6,,4.5,23.5,0,774,126.5,34.93
1999-02-28,2.3,-2.8,1999-02-27 22:14:00+00:00,7.6,1999-02-28 05:25:00+00:00,0.0,,,8.5,,1.4,191.3,0,774,126.5,34.93
1999-03-01,6.5,-2.2,1999-02-28 17:43:00+00:00,12.0,1999-03-01 06:19:00+00:00,0.0,,,7.8,,1.7,247.4,0,774,126.5,34.93
1999-03-02,7.5,2.0,1999-03-01 22:20:00+00:00,13.6,1999-03-02 05:05:00+00:00,0.0,,,7.6,,1.0,20.3,0,774,126.5,34.93
1999-03-03,7.1,-0.4,1999-03-02 21:42:00+00:00,16.2,1999-03-03 05:21:00+00:00,0.0,,,7.4,,0.8,197.3,0,774,126.5,34.93
1999-03-04,10.0,3.7,1999-03-03 15:19:00+00:00,16.6,1999-03-04 05:05:00+00:00,0.0,,,7.2,,1.2,163.8,0,774,126.5,34.93
1999-03-05,8.3,1.7,1999-03-05 14:59:00+00:00,14.0,1999-03-04 20:25:00+00:00,0.5,,,13.2,,2.4,20.1,0,774,126.5,34.93
1999-03-06,6.6,1.1,1999-03-05 20:55:00+00:00,12.4,1999-03-06 02:34:00+00:00,0.0,,,9.0,,1.1,315.4,0,774,126.5,34.93
1999-03-07,3.6,-0.2,1999-03-07 14:43:00+00:00,7.6,1999-03-07 04:36:00+00:00,0.5,,,10.5,,2.7,22.9,0,774,126.5,34.93
1999-03-08,3.3,-1.7,1999-03-07 18:28:00+00:00,8.4,1999-03-08 03:32:00+00:00,0.0,,,9.3,,1.2,16.7,0,774,126.5,34.93
1999-03-09,4.8,2.2,1999-03-08 18:43:00+00:00,9.3,1999-03-09 05:06:00+00:00,0.0,,,7.6,,2.1,19.1,0,774,126.5,34.93
1999-03-10,7.2,1.4,1999-03-09 22:08:00+00:00,13.9,1999-03-10 05:11:00+00:00,0.0,,,6.7,,1.7,69.9,0,774,126.5,34.93
1999-03-11,4.7,2.4,1999-03-10 22:35:00+00:00,9.5,1999-03-11 04:27:00+00:00,0.0,,,10.1,,3.2,306.0,0,774,126.5,34.93
1999-03-12,6.7,0.8,1999-03-11 22:01:00+00:00,14.4,1999-03-12 05:46:00+00:00,0.0,,,5.3,,0.9,139.5,0,774,126.5,34.93
1999-03-13,9.3,0.1,1999-03-12 20:56:00+00:00,18.9,1999-03-13 05:50:00+00:00,0.0,,,6.7,,1.0,87.8,0,774,126.5,34.93
1999-03-14,9.6,6.1,1999-03-13 16:53:00+00:00,14.3,1999-03-14 02:19:00+00:00,23.0,,,7.0,,1.3,15.3,0,774,126.5,34.93
1999-03-15,8.6,4.6,1999-03-15 14:58:00+00:00,13.0,1999-03-15 08:07:00+00:00,30.5,,,11.4,,2.8,52.8,0,774,126.5,34.93
1999-03-16,8.4,0.7,1999-03-15 22:07:00+00:00,17.5,1999-03-16 05:49:00+00:00,0.0,,,6.8,,0.9,187.4,0,774,126.5,34.93
1999-03-17,10.9,3.1,1999-03-16 21:01:00+00:00,18.8,1999-03-17 06:54:00+00:00,0.0,,,6.6,,0.8,118.1,0,774,126.5,34.93
1999-03-18,14.8,9.4,1999-03-17 17:33:00+00:00,18.6,1999-03-18 02:30:00+00:00,40.0,,,11.4,,1.5,152.8,0,774,126.5,34.93
1999-03-19,9.5,5.3,1999-03-19 14:30:00+00:00,14.0,1999-03-18 15:01:00+00:00,17.0,,,7.4,,1.5,304.7,0,774,126.5,34.93
1999-03-20,5.9,2.4,1999-03-19 22:40:00+00:00,8.4,1999-03-20 03:20:00+00:00,2.5,,,8.0,,1.7,45.1,0,774,126.5,34.93
1999-03-21,3.3,-0.1,1999-03-21 14:41:00+00:00,7.5,1999-03-21 01:51:00+00:00,0.5,,,15.4,,2.9,28.1,0,774,126.5,34.93
1999-03-22,0.9,-1.7,1999-03-21 21:45:00+00:00,5.6,1999-03-22 05:49:00+00:00,0.0,,,10.8,,3.1,15.8,0,774,126.5,34.93
1999-03-23,3.8,-4.3,1999-03-22 21:43:00+00:00,13.3,1999-03-23 06:08:00+00:00,0.0,,,5.3,,1.0,190.0,0,774,126.5,34.93
1999-03-24,4.6,-0.1,1999-03-23 17:56:00+00:00,7.8,1999-03-24 13:03:00+00:00,10.0,,,5.6,,0.8,11.7,0,774,126.5,34.93
1999-03-25,9.8,5.2,1999-03-24 22:04:00+00:00,13.9,1999-03-25 05:49:00+00:00,0.5,,,4.3,,0.6,161.0,0,774,126.5,34.93
1999-03-26,,,,,,4.0,,,,,,,0,774,126.5,34.93
1999-03-27,10.2,6.7,1999-03-27 14:52:00+00:00,14.7,1999-03-27 06:53:00+00:00,0.0,,,10.4,,2.7,318.6,0,774,126.5,34.93
1999-03-28,6.4,1.9,1999-03-27 19:29:00+00:00,10.2,1999-03-28 03:09:00+00:00,0.0,,,9.6,,2.6,333.7,0,774,126.5,34.93
1999-03-29,4.9,0.7,1999-03-28 21:45:00+00:00,10.3,1999-03-29 05:39:00+00:00,0.0,,,5.7,,1.6,25.5,0,774,126.5,34.93
1999-03-30,7.5,1.5,1999-03-29 21:16:00+00:00,14.6,1999-03-30 05:18:00+00:00,0.0,,,6.0,,0.9,132.8,0,774,126.5,34.93
1999-03-31,8.8,0.2,1999-03-30 21:13:00+00:00,19.0,1999-03-31 04:52:00+00:00,0.0,,,5.2,,0.8,294.5,0,774,126.5,34.93
1999-04-01,12.8,4.5,1999-03-31 19:45:00+00:00,20.7,1999-04-01 04:54:00+00:00,5.0,,,11.8,,1.9,180.3,0,774,126.5,34.93
1999-04-02,6.9,2.0,1999-04-02 14:53:00+00:00,11.5,1999-04-01 15:41:00+00:00,3.0,,,13.6,,3.0,12.6,0,774,126.5,34.93
1999-04-03,6.1,1.3,1999-04-02 21:41:00+00:00,11.8,1999-04-03 04:27:00+00:00,0.0,,,8.1,,1.7,12.8,0,774,126.5,34.93
1999-04-04,8.3,0.2,1999-04-03 21:08:00+00:00,16.1,1999-04-04 05:18:00+00:00,0.0,,,7.2,,1.1,214.3,0,774,126.5,34.93
1999-04-05,11.5,5.5,1999-04-04 20:13:00+00:00,18.3,1999-04-05 04:26:00+00:00,0.5,,,9.6,,2.3,152.3,0,774,126.5,34.93
1999-04-06,6.4,2.0,1999-04-06 14:56:00+00:00,11.3,1999-04-05 15:24:00+00:00,0.5,,,13.5,,2.6,21.8,0,774,126.5,34.93
1999-04-07,7.6,-1.0,1999-04-06 21:14:00+00:00,17.4,1999-04-07 05:45:00+00:00,0.0,,,9.1,,1.1,15.2,0,774,126.5,34.93
1999-04-08,11.7,2.3,1999-04-07 21:24:00+00:00,20.5,1999-04-08 06:17:00+00:00,0.0,,,7.9,,1.2,172.0,0,774,126.5,34.93
1999-04-09,12.6,10.2,1999-04-08 17:08:00+00:00,14.9,1999-04-09 11:44:00+00:00,28.5,,,13.9,,2.2,150.4,0,774,126.5,34.93
1999-04-10,12.3,10.8,1999-04-09 20:18:00+00:00,16.4,1999-04-10 07:59:00+00:00,0.0,,,8.9,,2.0,299.4,0,774,126.5,34.93
1999-04-11,14.6,6.7,1999-04-10 20:28:00+00:00,22.5,1999-04-11 07:08:00+00:00,0.0,,,6.2,,1.1,121.1,0,774,126.5,34.93
1999-04-12,11.2,9.7,1999-04-12 10:07:00+00:00,13.4,1999-04-12 03:20:00+00:00,10.0,,,11.7,,2.1,222.8,0,774,126.5,34.93
1999-04-13,8.0,6.5,1999-04-12 21:14:00+00:00,10.7,1999-04-13 06:58:00+00:00,2.0,,,14.2,,2.8,270.9,0,774,126.5,34.93
1999-04-14,9.2,3.7,1999-04-14 14:54:00+00:00,13.6,1999-04-14 07:14:00+00:00,0.0,,,14.0,,2.6,13.2,0,774,126.5,34.93
1999-04-15,10.9,1.3,1999-04-14 20:09:00+00:00,20.3,1999-04-15 03:41:00+00:00,0.0,,,10.5,,1.2,180.5,0,774,126.5,34.93
1999-04-16,12.5,8.0,1999-04-15 15:42:00+00:00,17.6,1999-04-16 08:41:00+00:00,0.0,,,6.0,,0.9,300.1,0,774,126.5,34.93
1999-04-17,16.1,8.9,1999-04-16 18:46:00+00:00,23.4,1999-04-17 06:19:00+00:00,0.0,,,6.4,,1.3,133.9,0,774,126.5,34.93
1999-04-18,17.3,12.2,1999-04-18 14:55:00+00:00,24.8,1999-04-18 03:54:00+00:00,0.0,,,9.0,,1.9,277.4,0,774,126.5,34.93
1999-04-19,15.2,9.9,1999-04-19 14:49:00+00:00,21.0,1999-04-19 03:39:00+00:00,0.0,,,10.0,,1.6,13.8,0,774,126.5,34.93
1999-04-20,16.3,7.2,1999-04-19 20:18:00+00:00,24.7,1999-04-20 06:44:00+00:00,0.0,,,10.0,,0.9,13.8,0,774,126.5,34.93
1999-04-21,16.5,12.6,1999-04-20 21:10:00+00:00,22.1,1999-04-21 08:00:00+00:00,0.0,,,5.7,,1.0,124.7,0,774,126.5,34.93
1999-04-22,16.9,10.0,1999-04-21 21:13:00+00:00,26.1,1999-04-22 05:34:00+00:00,0.0,,,6.2,,0.8,14.7,0,774,126.5,34.93
1999-04-23,16.5,10.7,1999-04-22 20:48:00+00:00,21.9,1999-04-23 03:38:00+00:00,0.0,,,8.1,,1.3,262.0,0,774,126.5,34.93
1999-04-24,17.3,9.5,1999-04-23 20:31:00+00:00,27.9,1999-04-24 04:33:00+00:00,0.0,,,7.6,,1.1,144.7,0,774,126.5,34.93
1999-04-25,17.8,11.4,1999-04-24 20:57:00+00:00,24.7,1999-04-25 02:49:00+00:00,0.0,,,6.0,,1.3,232.7,0,774,126.5,34.93
1999-04-26,16.4,11.0,1999-04-25 19:24:00+00:00,25.5,1999-04-26 04:46:00+00:00,0.0,,,7.0,,1.0,290.9,0,774,126.5,34.93
1999-04-27,13.6,10.4,1999-04-27 14:21:00+00:00,20.1,1999-04-27 03:17:00+00:00,0.0,,,10.9,,1.9,8.2,0,774,126.5,34.93
1999-04-28,12.4,8.6,1999-04-28 14:47:00+00:00,17.6,1999-04-28 04:31:00+00:00,0.0,,,13.6,,2.2,11.3,0,774,126.5,34.93
1999-04-29,,,,,,0.0,,,,,,,0,774,126.5,34.93
1999-04-30,,,,,,0.0,,,,,,,0,774,126.5,34.93
1999-05-01,14.8,5.9,1999-04-30 20:57:00+00:00,22.7,1999-05-01 06:24:00+00:00,0.0,,,7.1,,1.0,174.4,0,774,126.5,34.93
1999-05-02,18.1,9.4,1999-05-01 19:30:00+00:00,25.8,1999-05-02 05:03:00+00:00,0.0,,,7.9,,1.4,136.3,0,774,126.5,34.93
1999-05-03,17.1,14.1,1999-05-03 14:52:00+00:00,19.5,1999-05-03 00:07:00+00:00,58.0,,,9.2,,1.9,182.5,0,774,126.5,34.93
1999-05-04,14.1,9.7,1999-05-04 14:43:00+00:00,18.9,1999-05-04 04:06:00+00:00,1.5,,,10.0,,2.4,16.3,0,774,126.5,34.93
1999-05-05,13.2,7.2,1999-05-04 20:01:00+00:00,21.7,1999-05-05 03:33:00+00:00,0.0,,,12.2,,1.2,12.8,0,774,126.5,34.93
1999-05-06,14.4,5.7,1999-05-05 19:51:00+00:00,22.8,1999-05-06 05:01:00+00:00,0.0,,,8.6,,0.9,234.0,0,774,126.5,34.93
1999-05-07,16.2,8.8,1999-05-06 20:51:00+00:00,24.1,1999-05-07 04:48:00+00:00,0.0,,,8.1,,1.3,208.7,0,774,126.5,34.93
1999-05-08,17.1,10.2,1999-05-07 21:05:00+00:00,25.2,1999-05-08 06:14:00+00:00,0.0,,,8.1,,0.9,208.7,0,774,126.5,34.93
1999-05-09,16.1,8.0,1999-05-08 19:55:00+00:00,25.1,1999-05-09 05:46:00+00:00,0.0,,,7.5,,1.0,305.4,0,774,126.5,34.93
1999-05-10,16.6,10.4,1999-05-09 18:38:00+00:00,26.4,1999-05-10 04:56:00+00:00,0.0,,,7.9,,0.7,298.0,0,774,126.5,34.93
1999-05-11,16.4,11.4,1999-05-10 15:26:00+00:00,22.8,1999-05-11 06:14:00+00:00,0.0,,,6.6,,0.9,197.3,0,774,126.5,34.93
1999-05-12,16.2,11.0,1999-05-11 16:06:00+00:00,23.5,1999-05-12 06:29:00+00:00,0.0,,,6.0,,0.8,222.1,0,774,126.5,34.93
1999-05-13,16.2,8.9,1999-05-12 19:58:00+00:00,26.0,1999-05-13 04:04:00+00:00,0.0,,,7.0,,0.9,327.9,0,774,126.5,34.93
1999-05-14,17.0,10.0,1999-05-13 20:40:00+00:00,24.6,1999-05-14 06:11:00+00:00,0.0,,,4.7,,0.6,286.1,0,774,126.5,34.93
1999-05-15,17.1,12.5,1999-05-14 18:22:00+00:00,22.5,1999-05-15 06:07:00+00:00,0.0,,,6.3,,1.1,55.6,0,774,126.5,34.93
1999-05-16,18.6,13.6,1999-05-15 19:43:00+00:00,27.0,1999-05-16 04:54:00+00:00,0.0,,,6.1,,1.0,290.8,0,774,126.5,34.93
1999-05-17,20.9,13.2,1999-05-16 19:55:00+00:00,27.4,1999-05-17 06:08:00+00:00,0.0,,,10.1,,1.9,68.4,0,774,126.5,34.93
1999-05-18,18.5,17.1,1999-05-17 22:52:00+00:00,19.6,1999-05-18 07:22:00+00:00,2.0,,,10.8,,2.6,105.5,0,774,126.5,34.93
1999-05-19,15.2,13.6,1999-05-18 22:16:00+00:00,17.6,1999-05-19 07:07:00+00:00,1.5,,,13.0,,1.8,17.6,0,774,126.5,34.93
1999-05-20,17.2,11.3,1999-05-19 19:38:00+00:00,22.9,1999-05-20 07:27:00+00:00,0.0,,,11.9,,1.7,147.8,0,774,126.5,34.93
1999-05-21,18.4,10.2,1999-05-20 19:54:00+00:00,26.3,1999-05-21 05:40:00+00:00,0.0,,,9.1,,1.2,180.2,0,774,126.5,34.93
1999-05-22,19.0,11.1,1999-05-21 20:06:00+00:00,26.1,1999-05-22 05:58:00+00:00,0.0,,,6.4,,1.3,96.4,0,774,126.5,34.93
1999-05-23,17.5,15.5,1999-05-22 16:33:00+00:00,20.6,1999-05-23 04:04:00+00:00,23.0,,,7.3,,1.8,86.1,0,774,126.5,34.93
1999-05-24,16.2,14.2,1999-05-24 14:40:00+00:00,18.8,1999-05-23 21:42:00+00:00,20.0,,,8.2,,1.3,135.0,0,774,126.5,34.93
1999-05-25,17.5,11.4,1999-05-24 20:30:00+00:00,23.0,1999-05-25 04:02:00+00:00,0.0,,,8.2,,0.9,196.0,0,774,126.5,34.93
1999-05-26,16.6,14.4,1999-05-25 18:14:00+00:00,20.2,1999-05-26 03:18:00+00:00,8.5,,,3.7,,0.4,164.2,0,774,126.5,34.93
1999-05-27,16.6,13.0,1999-05-27 14:59:00+00:00,21.5,1999-05-27 05:14:00+00:00,1.5,,,7.3,,0.9,23.3,0,774,126.5,34.93
1999-05-28,14.5,8.8,1999-05-27 20:24:00+00:00,19.9,1999-05-28 04:17:00+00:00,0.0,,,10.3,,1.7,9.0,0,774,126.5,34.93
1999-05-29,14.8,6.7,1999-05-28 20:36:00+00:00,22.9,1999-05-29 06:11:00+00:00,0.0,,,9.4,,1.3,278.2,0,774,126.5,34.93
1999-05-30,18.4,9.3,1999-05-29 20:31:00+00:00,28.9,1999-05-30 06:46:00+00:00,0.0,,,4.8,,0.6,84.3,0,774,126.5,34.93
1999-05-31,19.7,9.6,1999-05-30 20:20:00+00:00,27.1,1999-05-31 06:11:00+00:00,0.0,,,7.0,,1.3,113.5,0,774,126.5,34.93
1999-06-01,21.8,19.5,1999-05-31 20:01:00+00:00,25.3,1999-06-01 04:28:00+00:00,0.0,,,6.7,,1.3,178.6,0,774,126.5,34.93
1999-06-02,19.6,18.4,1999-06-02 14:59:00+00:00,21.4,1999-06-02 06:11:00+00:00,4.5,,,5.1,,0.9,0.6,0,774,126.5,34.93
1999-06-03,21.7,18.0,1999-06-03 14:04:00+00:00,28.3,1999-06-03 03:34:00+00:00,0.0,,,7.8,,1.1,347.5,0,774,126.5,34.93
1999-06-04,21.7,15.2,1999-06-03 20:05:00+00:00,29.0,1999-06-04 05:08:00+00:00,0.0,,,8.1,,1.0,253.7,0,774,126.5,34.93
1999-06-05,,,,,,,,,,,,,0,774,126.5,34.93
1999-06-06,22.7,17.5,1999-06-05 19:12:00+00:00,29.9,1999-06-06 03:08:00+00:00,0.0,,,6.1,,0.7,158.3,0,774,126.5,34.93
1999-06-07,20.0,18.5,1999-06-07 13:55:00+00:00,23.3,1999-06-07 07:27:00+00:00,16.0,,,6.1,,0.8,274.8,0,774,126.5,34.93
1999-06-08,20.4,14.2,1999-06-07 20:37:00+00:00,27.7,1999-06-08 03:12:00+00:00,0.0,,,6.0,,0.8,343.4,0,774,126.5,34.93
1999-06-09,22.1,12.9,1999-06-08 20:29:00+00:00,31.8,1999-06-09 04:42:00+00:00,0.0,,,7.3,,0.5,174.8,0,774,126.5,34.93
1999-06-10,22.4,18.1,1999-06-10 14:53:00+00:00,29.4,1999-06-10 06:40:00+00:00,0.0,,,4.7,,0.8,179.5,0,774,126.5,34.93
1999-06-11,21.8,15.5,1999-06-10 20:21:00+00:00,29.1,1999-06-11 03:16:00+00:00,0.0,,,7.5,,1.2,252.2,0,774,126.5,34.93
1999-06-12,23.1,14.8,1999-06-11 20:29:00+00:00,33.2,1999-06-12 04:34:00+00:00,0.0,,,6.3,,0.7,145.1,0,774,126.5,34.93
1999-06-13,23.3,15.9,1999-06-12 18:28:00+00:00,31.1,1999-06-13 03:54:00+00:00,0.0,,,7.9,,1.5,279.2,0,774,126.5,34.93
1999-06-14,23.9,15.5,1999-06-13 20:42:00+00:00,33.4,1999-06-14 04:27:00+00:00,0.0,,,6.6,,0.8,232.8,0,774,126.5,34.93
1999-06-15,24.1,17.9,1999-06-14 20:07:00+00:00,30.4,1999-06-15 04:26:00+00:00,0.0,,,7.3,,1.2,144.1,0,774,126.5,34.93
