dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,-1.6,-6.9,2000-01-28 20:31:00+00:00,5.1,2000-01-29 03:47:00+00:00,0.0,,,5.4,,0.7,292.0,1433,761,126.8863,35.647
2000-01-30,-2.0,-4.7,2000-01-30 14:57:00+00:00,2.1,2000-01-29 19:52:00+00:00,0.0,,,16.2,,5.7,325.5,1432,761,126.8863,35.647
2000-01-31,-4.9,-8.4,2000-01-31 14:36:00+00:00,-1.5,2000-01-31 05:18:00+00:00,0.0,,,11.5,,3.0,315.8,1419,761,126.8863,35.647
2000-02-01,-4.9,-10.5,2000-01-31 22:41:00+00:00,-0.4,2000-02-01 04:50:00+00:00,0.0,,,8.8,,1.4,339.2,1420,761,126.8863,35.647
2000-02-02,-1.6,-5.4,2000-02-02 14:53:00+00:00,2.8,2000-02-02 04:57:00+00:00,0.0,,,8.1,,1.2,334.5,1429,761,126.8863,35.647
2000-02-03,-1.1,-5.8,2000-02-02 22:09:00+00:00,4.5,2000-02-03 02:08:00+00:00,0.0,,,9.3,,1.3,297.9,1425,761,126.8863,35.647
2000-02-04,-0.9,-4.8,2000-02-03 22:56:00+00:00,5.5,2000-02-04 06:31:00+00:00,0.0,,,5.8,,1.1,312.6,1428,761,126.8863,35.647
2000-02-05,0.8,-6.2,2000-02-04 22:26:00+00:00,7.7,2000-02-05 05:48:00+00:00,1.0,,,4.4,,0.9,313.3,1432,761,126.8863,35.647
2000-02-06,1.5,-1.7,2000-02-06 14:39:00+00:00,5.5,2000-02-06 05:45:00+00:00,0.0,,,11.0,,2.5,313.7,1430,761,126.8863,35.647
2000-02-07,0.2,-3.2,2000-02-06 16:46:00+00:00,6.3,2000-02-07 04:15:00+00:00,0.0,,,12.5,,2.4,327.7,1428,761,126.8863,35.647
2000-02-08,-4.9,-7.3,2000-02-08 12:18:00+00:00,-2.6,2000-02-07 15:39:00+00:00,0.0,,,17.1,,5.9,338.7,1411,761,126.8863,35.647
2000-02-09,-5.0,-10.6,2000-02-08 22:23:00+00:00,0.4,2000-02-09 05:36:00+00:00,0.0,,,9.6,,1.4,287.2,1429,761,126.8863,35.647
2000-02-10,-2.8,-9.2,2000-02-09 21:49:00+00:00,4.0,2000-02-10 06:20:00+00:00,0.0,,,6.9,,1.1,320.2,1429,761,126.8863,35.647
2000-02-11,0.1,-4.3,2000-02-10 15:38:00+00:00,7.0,2000-02-11 02:30:00+00:00,0.0,,,6.6,,1.3,336.3,1422,761,126.8863,35.647
2000-02-12,0.5,-4.8,2000-02-11 21:12:00+00:00,7.8,2000-02-12 05:55:00+00:00,0.0,,,6.5,,0.9,316.6,1428,761,126.8863,35.647
2000-02-13,2.5,-3.3,2000-02-12 19:28:00+00:00,9.0,2000-02-13 07:00:00+00:00,0.0,,,6.6,,1.2,309.2,1424,761,126.8863,35.647
2000-02-14,0.2,-2.9,2000-02-14 14:46:00+00:00,3.2,2000-02-14 06:17:00+00:00,0.0,,,14.2,,4.9,289.4,1421,761,126.8863,35.647
2000-02-15,-3.7,-6.2,2000-02-14 23:09:00+00:00,-1.0,2000-02-15 06:19:00+00:00,0.0,,,13.8,,4.0,315.2,1431,761,126.8863,35.647
2000-02-16,-4.0,-13.2,2000-02-15 22:15:00+00:00,1.7,2000-02-16 02:55:00+00:00,0.0,,,10.6,,1.5,318.0,1430,761,126.8863,35.647
2000-02-17,-2.2,-6.4,2000-02-16 22:15:00+00:00,2.4,2000-02-17 04:31:00+00:00,0.0,,,9.6,,2.2,332.7,1429,761,126.8863,35.647
2000-02-18,-0.4,-5.8,2000-02-17 16:08:00+00:00,5.2,2000-02-18 05:46:00+00:00,0.0,,,7.3,,1.2,311.7,1422,761,126.8863,35.647
2000-02-19,1.8,-1.6,2000-02-18 19:28:00+00:00,8.7,2000-02-19 06:26:00+00:00,0.0,,,8.1,,1.4,325.1,1433,761,126.8863,35.647
2000-02-20,0.3,-3.3,2000-02-20 14:36:00+00:00,4.7,2000-02-20 03:39:00+00:00,0.0,,,12.9,,3.5,296.0,1428,761,126.8863,35.647
2000-02-21,-1.3,-6.6,2000-02-20 21:51:00+00:00,4.0,2000-02-21 05:52:00+00:00,0.0,,,15.1,,3.1,291.3,1426,761,126.8863,35.647
2000-02-22,-2.0,-5.9,2000-02-21 20:15:00+00:00,3.7,2000-02-22 06:31:00+00:00,0.0,,,6.8,,1.1,328.9,1428,761,126.8863,35.647
2000-02-23,1.5,-4.7,2000-02-22 16:16:00+00:00,8.5,2000-02-23 05:35:00+00:00,0.0,,,9.9,,1.8,316.5,1301,761,126.8863,35.647
2000-02-24,-1.9,-5.7,2000-02-23 22:16:00+00:00,2.4,2000-02-24 04:57:00+00:00,0.0,,,14.6,,4.5,302.0,1429,761,126.8863,35.647
2000-02-25,-2.6,-7.8,2000-02-24 22:31:00+00:00,2.8,2000-02-25 06:10:00+00:00,0.0,,,8.3,,1.2,317.7,1427,761,126.8863,35.647
2000-02-26,0.3,-4.6,2000-02-25 22:21:00+00:00,3.5,2000-02-26 04:49:00+00:00,0.0,,,9.7,,1.6,294.8,1430,761,126.8863,35.647
2000-02-27,2.4,-6.5,2000-02-26 22:17:00+00:00,7.6,2000-02-27 04:31:00+00:00,0.0,,,11.4,,1.9,271.6,1428,761,126.8863,35.647
2000-02-28,-1.4,-7.3,2000-02-28 14:40:00+00:00,4.2,2000-02-27 15:19:00+00:00,0.5,,,14.9,,5.4,310.9,1422,761,126.8863,35.647
2000-02-29,-3.3,-9.8,2000-02-28 21:14:00+00:00,3.8,2000-02-29 06:05:00+00:00,0.0,,,7.1,,1.2,291.0,1426,761,126.8863,35.647
2000-03-01,-0.4,-7.8,2000-02-29 22:01:00+00:00,9.4,2000-03-01 06:26:00+00:00,0.0,,,6.9,,1.1,295.1,1433,761,126.8863,35.647
2000-03-02,3.0,-4.3,2000-03-01 21:34:00+00:00,13.9,2000-03-02 05:57:00+00:00,0.0,,,7.3,,1.2,301.0,1437,761,126.8863,35.647
2000-03-03,7.1,-1.8,2000-03-02 20:30:00+00:00,17.9,2000-03-03 04:04:00+00:00,0.0,,,11.2,,1.4,148.9,1435,761,126.8863,35.647
2000-03-04,6.9,3.1,2000-03-04 14:00:00+00:00,11.6,2000-03-04 04:29:00+00:00,0.0,,,7.9,,1.5,315.9,1427,761,126.8863,35.647
2000-03-05,3.4,-2.9,2000-03-04 15:00:00+00:00,12.3,2000-03-05 05:17:00+00:00,0.0,,,9.1,,1.5,311.4,1426,761,126.8863,35.647
2000-03-06,1.8,-5.1,2000-03-05 21:40:00+00:00,11.7,2000-03-06 04:38:00+00:00,0.0,,,12.3,,2.8,302.3,1431,761,126.8863,35.647
2000-03-07,-0.4,-6.6,2000-03-06 21:52:00+00:00,4.2,2000-03-07 04:25:00+00:00,0.0,,,14.8,,3.9,313.6,1419,761,126.8863,35.647
2000-03-08,0.0,-6.6,2000-03-07 20:41:00+00:00,7.2,2000-03-08 05:03:00+00:00,0.0,,,14.4,,3.6,294.1,1416,761,126.8863,35.647
2000-03-09,-0.4,-7.2,2000-03-08 21:23:00+00:00,6.3,2000-03-09 05:52:00+00:00,0.0,,,11.5,,2.0,318.5,1428,761,126.8863,35.647
2000-03-10,4.4,-3.1,2000-03-09 21:37:00+00:00,11.3,2000-03-10 04:06:00+00:00,0.0,,,8.7,,1.3,311.3,1428,761,126.8863,35.647
2000-03-11,5.7,1.1,2000-03-11 14:41:00+00:00,11.2,2000-03-11 04:30:00+00:00,0.0,,,7.9,,1.3,296.4,1429,761,126.8863,35.647
2000-03-12,4.4,-1.3,2000-03-11 18:48:00+00:00,13.2,2000-03-12 05:15:00+00:00,0.0,,,8.6,,1.6,304.4,1430,761,126.8863,35.647
2000-03-13,4.4,-3.4,2000-03-12 21:57:00+00:00,12.1,2000-03-13 04:41:00+00:00,0.0,,,7.9,,1.2,318.3,1428,761,126.8863,35.647
2000-03-14,4.6,-1.2,2000-03-13 16:00:00+00:00,13.0,2000-03-14 04:31:00+00:00,0.0,,,9.3,,1.6,286.3,1426,761,126.8863,35.647
2000-03-15,6.0,-3.8,2000-03-14 19:50:00+00:00,16.8,2000-03-15 04:14:00+00:00,0.5,,,9.3,,1.4,81.4,1426,761,126.8863,35.647
2000-03-16,3.4,-0.7,2000-03-16 14:27:00+00:00,6.1,2000-03-16 06:48:00+00:00,0.0,,,13.0,,3.9,295.3,1414,761,126.8863,35.647
2000-03-17,6.9,-0.8,2000-03-16 15:13:00+00:00,15.1,2000-03-17 06:17:00+00:00,0.0,,,7.7,,1.0,286.5,1423,761,126.8863,35.647
2000-03-18,9.8,1.4,2000-03-17 19:02:00+00:00,17.7,2000-03-18 04:36:00+00:00,0.0,,,9.8,,2.0,259.8,1431,761,126.8863,35.647
2000-03-19,4.9,-0.3,2000-03-19 14:53:00+00:00,10.8,2000-03-18 15:55:00+00:00,0.0,,,13.2,,3.7,306.1,1437,761,126.8863,35.647
2000-03-20,5.2,-1.8,2000-03-19 20:32:00+00:00,14.5,2000-03-20 04:52:00+00:00,0.0,,,7.7,,1.2,325.6,1431,761,126.8863,35.647
2000-03-21,6.7,1.1,2000-03-20 18:58:00+00:00,13.6,2000-03-21 03:06:00+00:00,0.0,,,8.3,,1.5,321.5,1430,761,126.8863,35.647
2000-03-22,8.5,0.4,2000-03-21 21:59:00+00:00,19.6,2000-03-22 07:08:00+00:00,0.0,,,11.0,,1.4,289.6,1398,761,126.8863,35.647
2000-03-23,6.8,3.1,2000-03-22 19:22:00+00:00,10.3,2000-03-23 05:58:00+00:00,0.0,,,9.5,,2.8,304.6,1403,761,126.8863,35.647
2000-03-24,4.7,1.1,2000-03-24 13:00:00+00:00,8.7,2000-03-24 04:39:00+00:00,0.0,,,19.0,,5.8,318.2,1416,761,126.8863,35.647
2000-03-25,4.5,-3.4,2000-03-24 21:16:00+00:00,12.3,2000-03-25 05:29:00+00:00,0.0,,,15.2,,2.6,263.9,1377,761,126.8863,35.647
2000-03-26,7.4,-1.2,2000-03-25 20:31:00+00:00,17.6,2000-03-26 05:09:00+00:00,0.0,,,11.9,,2.0,306.8,1437,761,126.8863,35.647
2000-03-27,14.0,2.0,2000-03-26 17:26:00+00:00,19.9,2000-03-27 04:58:00+00:00,0.0,,,18.0,,4.4,184.8,1432,761,126.8863,35.647
2000-03-28,8.4,5.2,2000-03-28 09:33:00+00:00,15.0,2000-03-27 15:44:00+00:00,1.0,,,18.0,,4.8,177.5,1430,761,126.8863,35.647
2000-03-29,5.7,0.6,2000-03-29 14:44:00+00:00,9.3,2000-03-29 05:50:00+00:00,0.0,,,13.7,,6.2,302.2,1434,761,126.8863,35.647
2000-03-30,7.1,-1.7,2000-03-29 20:45:00+00:00,15.6,2000-03-30 06:35:00+00:00,0.0,,,8.1,,1.3,292.3,1428,761,126.8863,35.647
2000-03-31,9.0,2.8,2000-03-30 16:25:00+00:00,17.7,2000-03-31 04:59:00+00:00,0.0,,,11.5,,2.2,321.5,1424,761,126.8863,35.647
2000-04-01,8.9,-2.0,2000-03-31 21:27:00+00:00,18.9,2000-04-01 04:28:00+00:00,0.0,,,11.3,,1.8,291.6,1430,761,126.8863,35.647
2000-04-02,12.2,4.9,2000-04-01 20:39:00+00:00,19.3,2000-04-02 05:01:00+00:00,0.0,,,9.9,,1.4,332.0,1431,761,126.8863,35.647
2000-04-03,11.2,3.1,2000-04-02 21:12:00+00:00,20.2,2000-04-03 05:15:00+00:00,0.0,,,10.9,,1.9,313.2,1433,761,126.8863,35.647
2000-04-04,13.0,6.3,2000-04-03 21:39:00+00:00,20.4,2000-04-04 07:23:00+00:00,0.0,,,6.9,,0.7,302.6,1430,761,126.8863,35.647
2000-04-05,7.7,1.9,2000-04-05 14:31:00+00:00,14.3,2000-04-05 02:38:00+00:00,0.0,,,18.8,,5.3,304.0,1434,761,126.8863,35.647
2000-04-06,5.8,-2.5,2000-04-05 21:00:00+00:00,15.3,2000-04-06 05:25:00+00:00,0.0,,,8.9,,1.3,297.4,1433,761,126.8863,35.647
2000-04-07,6.5,-0.1,2000-04-07 14:35:00+00:00,13.9,2000-04-07 04:47:00+00:00,0.0,,,11.7,,2.6,305.8,1438,761,126.8863,35.647
2000-04-08,6.5,-2.5,2000-04-07 21:03:00+00:00,16.3,2000-04-08 05:53:00+00:00,0.0,,,8.9,,1.5,314.7,1432,761,126.8863,35.647
2000-04-09,11.9,1.5,2000-04-08 18:21:00+00:00,18.8,2000-04-09 02:57:00+00:00,0.0,,,9.3,,2.1,195.8,1432,761,126.8863,35.647
2000-04-10,6.0,-0.4,2000-04-10 14:30:00+00:00,15.1,2000-04-09 16:23:00+00:00,0.0,,,21.6,,7.9,331.3,1430,761,126.8863,35.647
2000-04-11,7.4,-2.8,2000-04-10 20:07:00+00:00,16.7,2000-04-11 05:21:00+00:00,0.0,,,11.2,,2.7,274.0,1431,761,126.8863,35.647
2000-04-12,11.5,2.5,2000-04-11 19:10:00+00:00,19.1,2000-04-12 05:32:00+00:00,0.0,,,10.5,,2.3,265.1,1436,761,126.8863,35.647
2000-04-13,13.9,5.5,2000-04-12 18:04:00+00:00,25.0,2000-04-13 06:28:00+00:00,0.0,,,11.5,,1.9,329.0,1427,761,126.8863,35.647
2000-04-14,10.7,4.4,2000-04-13 20:18:00+00:00,17.0,2000-04-14 04:23:00+00:00,0.0,,,8.1,,1.5,315.4,1434,761,126.8863,35.647
2000-04-15,10.0,3.8,2000-04-15 14:50:00+00:00,15.8,2000-04-15 04:48:00+00:00,0.0,,,13.2,,2.3,290.2,1437,761,126.8863,35.647
2000-04-16,9.7,1.3,2000-04-15 20:53:00+00:00,18.2,2000-04-16 05:52:00+00:00,0.0,,,11.0,,1.6,319.8,1432,761,126.8863,35.647
2000-04-17,12.7,3.7,2000-04-16 17:29:00+00:00,20.1,2000-04-17 04:20:00+00:00,0.0,,,12.2,,2.8,210.7,1435,761,126.8863,35.647
2000-04-18,15.1,6.1,2000-04-17 19:31:00+00:00,21.4,2000-04-18 05:17:00+00:00,0.0,,,10.7,,2.3,194.0,1430,761,126.8863,35.647
2000-04-19,12.7,8.3,2000-04-19 14:42:00+00:00,16.2,2000-04-18 15:01:00+00:00,2.5,,,9.8,,1.9,320.9,1394,761,126.8863,35.647
2000-04-20,13.7,5.0,2000-04-19 20:54:00+00:00,22.9,2000-04-20 05:03:00+00:00,0.5,,,9.8,,1.5,322.3,1394,761,126.8863,35.647
2000-04-21,13.7,11.8,2000-04-21 14:33:00+00:00,16.8,2000-04-21 06:10:00+00:00,2.0,,,9.5,,1.7,253.9,1394,761,126.8863,35.647
2000-04-22,11.4,6.6,2000-04-22 14:45:00+00:00,18.1,2000-04-22 01:57:00+00:00,0.0,,,12.5,,2.5,292.7,1432,761,126.8863,35.647
2000-04-23,10.5,4.1,2000-04-23 14:59:00+00:00,16.2,2000-04-23 04:24:00+00:00,0.0,,,12.7,,4.3,306.9,1429,761,126.8863,35.647
2000-04-24,11.1,1.5,2000-04-23 20:39:00+00:00,20.1,2000-04-24 06:08:00+00:00,0.0,,,8.6,,1.3,1.7,1435,761,126.8863,35.647
2000-04-25,15.6,7.4,2000-04-24 15:01:00+00:00,23.5,2000-04-25 04:40:00+00:00,0.0,,,11.3,,2.7,175.7,1391,761,126.8863,35.647
2000-04-26,12.2,10.3,2000-04-26 09:34:00+00:00,14.2,2000-04-26 05:28:00+00:00,0.0,,,11.1,,3.2,297.2,1429,761,126.8863,35.647
2000-04-27,11.4,5.9,2000-04-27 14:19:00+00:00,15.7,2000-04-27 02:47:00+00:00,0.0,,,14.6,,4.1,313.0,1432,761,126.8863,35.647
2000-04-28,11.5,4.1,2000-04-27 19:32:00+00:00,18.9,2000-04-28 05:30:00+00:00,0.0,,,10.0,,2.1,295.3,1421,761,126.8863,35.647
2000-04-29,14.4,5.2,2000-04-28 20:53:00+00:00,23.9,2000-04-29 05:36:00+00:00,0.0,,,8.5,,1.4,315.8,1427,761,126.8863,35.647
2000-04-30,14.2,9.6,2000-04-29 16:08:00+00:00,21.6,2000-04-30 06:11:00+00:00,0.0,,,8.3,,1.6,312.7,1430,761,126.8863,35.647
2000-05-01,15.0,9.3,2000-04-30 20:05:00+00:00,24.1,2000-05-01 04:07:00+00:00,0.0,,,12.7,,4.0,281.8,1425,761,126.8863,35.647
2000-05-02,12.9,8.4,2000-05-02 14:12:00+00:00,18.5,2000-05-02 04:12:00+00:00,0.0,,,10.0,,2.7,303.2,1424,761,126.8863,35.647
2000-05-03,13.6,5.2,2000-05-02 20:23:00+00:00,21.7,2000-05-03 05:41:00+00:00,0.0,,,8.5,,1.4,348.8,1410,761,126.8863,35.647
2000-05-04,16.8,7.9,2000-05-03 19:21:00+00:00,26.1,2000-05-04 05:02:00+00:00,0.0,,,8.7,,1.0,293.7,1420,761,126.8863,35.647
2000-05-05,18.9,10.2,2000-05-04 20:00:00+00:00,28.1,2000-05-05 04:55:00+00:00,0.0,,,10.6,,1.7,281.0,1432,761,126.8863,35.647
2000-05-06,12.4,6.2,2000-05-06 14:53:00+00:00,17.6,2000-05-06 05:25:00+00:00,0.5,,,9.1,,2.1,319.8,1419,761,126.8863,35.647
2000-05-07,13.5,3.7,2000-05-06 20:39:00+00:00,21.6,2000-05-07 06:06:00+00:00,0.0,,,9.8,,1.7,330.7,1412,761,126.8863,35.647
2000-05-08,14.7,6.0,2000-05-07 21:20:00+00:00,22.9,2000-05-08 01:51:00+00:00,0.0,,,7.6,,1.2,320.5,1422,761,126.8863,35.647
2000-05-09,17.3,7.0,2000-05-08 20:26:00+00:00,30.1,2000-05-09 04:27:00+00:00,0.0,,,8.8,,1.5,335.0,1417,761,126.8863,35.647
2000-05-10,16.1,13.0,2000-05-10 14:16:00+00:00,19.2,2000-05-09 15:21:00+00:00,2.0,,,11.0,,3.5,151.7,1413,761,126.8863,35.647
2000-05-11,13.9,9.6,2000-05-11 14:55:00+00:00,18.9,2000-05-11 04:34:00+00:00,0.0,,,9.8,,2.3,252.9,1434,761,126.8863,35.647
2000-05-12,15.1,8.3,2000-05-11 19:50:00+00:00,20.8,2000-05-12 03:04:00+00:00,0.0,,,8.2,,1.2,282.8,1424,761,126.8863,35.647
2000-05-13,15.0,12.6,2000-05-12 21:13:00+00:00,19.9,2000-05-13 08:18:00+00:00,4.5,,,5.8,,1.0,112.4,1434,761,126.8863,35.647
2000-05-14,16.7,10.0,2000-05-13 20:33:00+00:00,24.4,2000-05-14 04:12:00+00:00,0.0,,,8.6,,1.1,314.7,1429,761,126.8863,35.647
2000-05-15,16.9,13.4,2000-05-15 14:22:00+00:00,23.5,2000-05-15 06:27:00+00:00,0.0,,,7.6,,1.4,296.1,1433,761,126.8863,35.647
2000-05-16,15.8,12.5,2000-05-15 16:43:00+00:00,20.2,2000-05-16 04:12:00+00:00,0.0,,,8.0,,1.7,293.9,1424,761,126.8863,35.647
2000-05-17,13.3,11.4,2000-05-16 20:06:00+00:00,18.5,2000-05-17 05:48:00+00:00,0.0,,,6.8,,2.0,331.7,1428,761,126.8863,35.647
2000-05-18,16.0,12.1,2000-05-17 21:04:00+00:00,21.8,2000-05-18 05:07:00+00:00,0.0,,,10.1,,1.4,309.7,1428,761,126.8863,35.647
2000-05-19,20.3,13.9,2000-05-18 18:32:00+00:00,25.6,2000-05-19 06:06:00+00:00,0.0,,,13.8,,2.6,111.3,1430,761,126.8863,35.647
2000-05-20,15.0,13.1,2000-05-20 10:58:00+00:00,19.5,2000-05-19 15:10:00+00:00,0.5,,,9.0,,3.1,303.0,1427,761,126.8863,35.647
2000-05-21,18.7,13.2,2000-05-20 18:01:00+00:00,25.4,2000-05-21 07:17:00+00:00,0.0,,,6.8,,0.9,305.3,1423,761,126.8863,35.647
2000-05-22,21.0,15.8,2000-05-21 18:51:00+00:00,29.0,2000-05-22 05:04:00+00:00,0.0,,,9.6,,1.8,200.9,1426,761,126.8863,35.647
2000-05-23,22.4,15.4,2000-05-22 20:14:00+00:00,30.2,2000-05-23 05:14:00+00:00,0.0,,,8.6,,2.2,214.7,1410,761,126.8863,35.647
2000-05-24,22.4,15.3,2000-05-23 18:47:00+00:00,30.0,2000-05-24 05:35:00+00:00,0.0,,,9.7,,1.6,290.9,1407,761,126.8863,35.647
2000-05-25,22.9,15.5,2000-05-24 20:43:00+00:00,31.2,2000-05-25 05:52:00+00:00,0.0,,,7.1,,1.5,297.3,1420,761,126.8863,35.647
2000-05-26,20.8,17.6,2000-05-26 09:51:00+00:00,25.4,2000-05-26 03:47:00+00:00,22.5,,,11.3,,2.2,107.3,1418,761,126.8863,35.647
2000-05-27,19.2,14.9,2000-05-27 14:52:00+00:00,21.9,2000-05-27 02:49:00+00:00,0.0,,,11.3,,3.0,107.3,1426,761,126.8863,35.647
2000-05-28,16.9,14.1,2000-05-28 14:56:00+00:00,21.4,2000-05-28 07:41:00+00:00,0.0,,,11.3,,3.1,107.3,1383,761,126.8863,35.647
2000-05-29,19.7,11.9,2000-05-28 20:30:00+00:00,27.6,2000-05-29 06:46:00+00:00,0.0,,,6.1,,1.1,305.3,1397,761,126.8863,35.647
2000-05-30,16.9,14.7,2000-05-29 19:42:00+00:00,23.3,2000-05-30 02:27:00+00:00,0.0,,,9.3,,0.8,284.1,1429,761,126.8863,35.647
2000-05-31,18.2,15.3,2000-05-30 19:18:00+00:00,23.4,2000-05-31 05:36:00+00:00,0.0,,,9.1,,1.7,306.6,1420,761,126.8863,35.647
2000-06-01,18.5,12.9,2000-05-31 20:19:00+00:00,25.9,2000-06-01 04:29:00+00:00,0.0,,,9.1,,1.4,289.9,1422,761,126.8863,35.647
2000-06-02,21.0,16.6,2000-06-01 20:23:00+00:00,28.7,2000-06-02 06:03:00+00:00,0.0,,,7.9,,1.3,304.3,1424,761,126.8863,35.647
2000-06-03,22.3,18.0,2000-06-02 20:51:00+00:00,29.0,2000-06-03 07:22:00+00:00,0.0,,,7.8,,1.0,289.0,1323,761,126.8863,35.647
2000-06-04,23.5,18.7,2000-06-03 20:27:00+00:00,30.9,2000-06-04 07:27:00+00:00,0.0,,,10.5,,1.4,109.4,1423,761,126.8863,35.647
2000-06-05,21.5,14.7,2000-06-04 20:42:00+00:00,28.5,2000-06-05 04:12:00+00:00,0.0,,,10.7,,2.0,290.4,1424,761,126.8863,35.647
2000-06-06,20.7,13.4,2000-06-05 20:13:00+00:00,27.6,2000-06-06 04:23:00+00:00,0.0,,,9.3,,1.7,315.7,1423,761,126.8863,35.647
2000-06-07,21.5,15.3,2000-06-06 20:47:00+00:00,28.4,2000-06-07 07:01:00+00:00,0.0,,,8.5,,1.1,333.8,1428,761,126.8863,35.647
