dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-11,0.7,-3.0,6.0,1453.0,807.0,,,,,,,,68.0,92.3,1531.0,518.0,0.6,3.5,2.1,290.0,320.0,180.0,1613.0,1610.0,9.8,1.4,,,,7.0,7.0,-0.5,-5.9,0.3,,,,,,,,,,,,,,,6.0,1017.9,1024.2,1022.6,1026.0,1341.0,2320.0,3.58,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0933-{시정(이상)}{0.5km}{안개}0941-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-01-12,0.2,-2.2,4.1,1436.0,219.0,,,,,,,,68.0,91.0,1742.0,691.0,0.8,4.4,2.7,270.0,290.0,290.0,1714.0,1720.0,9.8,0.5,,,,9.0,9.0,-1.1,-5.0,0.4,,,,,,,,,,,,,,,5.6,1017.7,1024.1,1021.9,1025.9,1447.0,906.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-01-13,-0.7,-5.4,4.2,1348.0,2339.0,,,,,,,,52.0,83.8,1514.0,950.0,1.1,6.4,3.7,270.0,270.0,320.0,1705.0,1650.0,9.8,5.8,,,,2.8,2.8,-3.4,-10.0,0.2,,,,,,,,,,,,,,,4.8,1015.9,1022.3,1019.8,1024.4,1400.0,227.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1050.{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400,202,127.4945,37.4886
1994-01-14,-3.5,-7.6,2.8,1419.0,758.0,,,,,,,,38.0,78.3,1659.0,950.0,1.1,4.6,3.1,290.0,290.0,160.0,1548.0,440.0,9.8,8.1,,,,0.0,0.0,-7.3,-12.5,-1.7,,,,,,,,,,,,,,,3.5,1017.4,1023.9,1021.9,1025.4,4.0,2320.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1040.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-01-15,-3.9,-10.3,5.1,1526.0,721.0,,,,,,,,34.0,80.3,1634.0,518.0,0.6,3.5,2.5,140.0,140.0,160.0,1205.0,1210.0,9.9,6.9,,,,0.0,0.0,-7.5,-14.6,-2.1,,,,,,,,,,,,,,,3.5,1019.5,1026.0,1024.4,1028.1,1420.0,933.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,202,127.4945,37.4886
1994-01-16,-1.3,-8.2,5.1,1453.0,517.0,0.0,,,4.08,,,,46.0,77.5,1552.0,432.0,0.5,2.9,2.1,140.0,140.0,70.0,1908.0,1910.0,9.9,0.0,,,,7.3,5.3,-5.1,-12.4,-1.3,,,,,,,,,,,,,,,4.2,1016.4,1022.8,1018.8,1025.9,2400.0,0.0,,,,{비}1620-1915.{비}2230-2340.,202,127.4945,37.4886
1994-01-17,1.1,-1.7,3.6,1242.0,2359.0,5.0,,,13.75,,,,68.0,97.3,2359.0,1296.0,1.5,7.4,4.6,290.0,290.0,290.0,2136.0,2140.0,9.9,0.0,,,,10.0,3.0,0.7,-2.8,0.2,,,,,,,,,,,,,,,6.5,1011.1,1017.4,1015.6,1021.2,1327.0,2338.0,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1530.{박무}0520-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-01-18,-6.7,-11.4,-1.5,1.0,2359.0,,,,,,,,38.0,54.0,1718.0,3629.0,4.2,9.9,6.4,290.0,290.0,290.0,112.0,110.0,9.9,8.8,,,,0.0,0.0,-14.4,-12.8,-2.9,,,,,,,,,,,,,,,2.0,1020.0,1026.5,1020.7,1031.9,0.0,2400.0,,,,-{박무}-0040.,202,127.4945,37.4886
1994-01-19,-8.6,-13.3,-3.2,1542.0,714.0,,,,,,,,33.0,55.3,1537.0,2160.0,2.5,7.5,4.2,290.0,290.0,270.0,1457.0,1410.0,9.9,8.2,,,,0.0,0.0,-16.4,-15.7,-5.6,,,,,,,,,,,,,,,1.7,1024.5,1031.1,1028.9,1033.8,1446.0,830.0,,,,,202,127.4945,37.4886
1994-01-20,-8.7,-13.8,-3.1,1553.0,759.0,,,,,,,,37.0,74.0,1514.0,1382.0,1.6,6.2,3.6,290.0,270.0,290.0,1424.0,1140.0,10.0,8.3,,,,0.0,0.0,-12.9,-18.5,-6.0,,,,,,,,,,,,,,,2.3,1019.1,1025.7,1021.8,1029.9,2347.0,30.0,,,,,202,127.4945,37.4886
1994-01-21,-8.5,-15.2,-2.1,1433.0,729.0,,,,,,,,32.0,75.3,1525.0,950.0,1.1,6.2,3.2,290.0,270.0,140.0,1510.0,1300.0,10.0,8.1,,,,1.8,1.8,-12.8,-20.0,-5.9,,,,,,,,,,,,,,,2.3,1013.8,1020.3,1017.9,1022.1,1744.0,828.0,,,,,202,127.4945,37.4886
1994-01-22,-5.1,-9.3,0.4,1436.0,634.0,0.3,,,0.88,,,,43.0,75.8,1509.0,1123.0,1.3,11.6,5.6,290.0,290.0,200.0,1509.0,1510.0,10.0,4.5,,,,5.5,3.5,-9.4,-13.9,-2.9,,,,,,,,,,0.4,0.4,0.4,40.0,40.0,3.0,1012.6,1019.0,1016.8,1021.1,1445.0,2220.0,,,,{눈}0003-0040.{눈}1811-1827.{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1140.,202,127.4945,37.4886
1994-01-23,-8.3,-14.0,-5.2,1448.0,2359.0,1.8,,,3.5,,,,46.0,77.3,1628.0,1987.0,2.3,10.2,6.0,290.0,290.0,290.0,705.0,710.0,10.1,8.2,,,,2.8,1.0,-11.7,-17.6,-4.8,,,,,,,,,,2.7,2.7,2.7,545.0,545.0,2.5,1018.2,1024.8,1018.5,1030.6,420.0,2400.0,,,,{눈}0215-{눈}{강도0}0300-0545.,202,127.4945,37.4886
1994-01-24,-9.1,-17.5,-2.3,1403.0,649.0,,,,,,,,55.0,85.0,1244.0,691.0,0.8,3.8,2.5,200.0,180.0,160.0,1259.0,1300.0,10.1,6.1,,,,5.5,3.5,-11.5,-21.0,-4.7,,,,,,,,,,,,,,,2.6,1020.6,1027.2,1022.4,1031.0,2400.0,520.0,,,,,202,127.4945,37.4886
1994-01-25,-2.5,-7.6,2.6,1550.0,26.0,0.6,,,3.67,,,,74.0,94.5,1539.0,432.0,0.5,2.7,1.9,180.0,180.0,180.0,1408.0,1410.0,10.1,1.4,,,,7.0,3.3,-3.3,-7.7,-1.9,,,,,,,,,,1.2,1.2,1.2,950.0,950.0,4.9,1014.5,1020.9,1019.4,1022.6,1418.0,1030.0,,,,{눈}0405-0615.{싸락눈}0820-{싸락눈}{강도0}0900-0950.{박무}0810-{박무}{강도1}0900-1130.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-01-26,-1.0,-4.9,3.8,1345.0,2356.0,1.0,,,3.33,,,,46.0,75.5,1612.0,1642.0,1.9,7.7,4.7,290.0,290.0,290.0,2046.0,2030.0,10.1,3.7,,,,4.8,3.3,-5.4,-6.2,-1.0,,,,,,,,,,2.5,2.5,2.5,925.0,925.0,4.2,1015.8,1022.2,1020.2,1028.3,1416.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1050.{눈}0605-{눈}{강도0}0900-0925.,202,127.4945,37.4886
1994-01-27,-5.2,-10.3,0.6,1422.0,810.0,,,,,,,,31.0,59.8,1446.0,1296.0,1.5,7.3,3.9,290.0,290.0,290.0,32.0,10.0,10.2,8.9,,,,0.5,0.0,-12.3,-12.6,-3.5,,,,,,,,,,,,,,,2.4,1022.4,1029.0,1026.4,1031.2,2213.0,900.0,,,,,202,127.4945,37.4886
1994-01-28,-4.6,-9.9,2.8,1353.0,218.0,,,,,,,,35.0,74.3,1420.0,1123.0,1.3,6.6,3.9,270.0,270.0,290.0,1455.0,1510.0,10.2,7.3,,,,4.5,0.5,-9.2,-13.8,-2.9,,,,,,,,,,,,,,,3.0,1016.0,1022.5,1018.9,1026.8,1430.0,0.0,,,,,202,127.4945,37.4886
1994-01-29,-3.9,-9.2,2.2,1435.0,754.0,,,,,,,,46.0,75.5,1518.0,1037.0,1.2,5.0,3.1,320.0,290.0,290.0,1451.0,1520.0,10.2,6.9,,,,2.0,2.0,-7.9,-14.3,-2.8,,,,,,,,,,,,,,,3.4,1019.9,1026.4,1023.0,1030.7,0.0,2340.0,,,,,202,127.4945,37.4886
1994-01-30,-5.7,-12.3,1.3,1452.0,743.0,,,,,,,,51.0,83.3,1649.0,432.0,0.5,2.7,1.9,200.0,180.0,200.0,1153.0,1200.0,10.3,4.2,,,,3.5,3.5,-8.4,-17.3,-3.4,,,,,,,,,,,,,,,3.3,1024.6,1031.2,1029.2,1033.1,1608.0,920.0,,,,,202,127.4945,37.4886
1994-01-31,-0.4,-4.6,6.5,1357.0,409.0,,,,,,,,36.0,75.0,1408.0,518.0,0.6,4.2,2.4,160.0,160.0,140.0,1244.0,1250.0,10.3,3.1,,,,6.8,6.8,-4.8,-6.9,-0.4,,,,,,,,,,,,,,,4.3,1019.8,1026.2,1021.8,1029.7,2332.0,37.0,,,,,202,127.4945,37.4886
1994-02-01,0.2,-3.7,4.0,1519.0,2359.0,,,,,,,,46.0,70.3,1846.0,2246.0,2.6,8.9,5.3,290.0,290.0,290.0,1903.0,1930.0,10.3,6.6,,,,0.0,0.0,-5.0,-7.2,0.0,,,,,,,,,,,,,,,4.3,1014.0,1020.4,1018.6,1024.1,1420.0,2400.0,,,,{박무}0140-{박무}{강도0}0300-0750.,202,127.4945,37.4886
1994-02-02,-3.7,-8.7,0.3,1538.0,738.0,0.0,,,1.42,0.0,,,38.0,68.3,1359.0,1901.0,2.2,9.0,5.3,290.0,290.0,290.0,1406.0,1250.0,10.4,7.4,,,,2.0,2.0,-9.1,-13.8,-2.3,,,,,,,,,,,,,,,3.2,1017.2,1023.6,1021.5,1026.1,1530.0,840.0,,,,{눈}1710-1835.{박무}2230-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-03,-4.6,-10.8,3.0,1458.0,709.0,,,,,,,,32.0,76.8,1719.0,1210.0,1.4,7.3,4.8,290.0,290.0,290.0,1144.0,1150.0,10.4,8.8,,,,0.0,0.0,-8.8,-14.8,-2.8,,,,,,,,,,,,,,,3.1,1017.3,1023.8,1021.8,1025.7,138.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-1020.,202,127.4945,37.4886
1994-02-04,-3.5,-9.0,1.7,1606.0,418.0,,,,,,,,43.0,74.3,1513.0,778.0,0.9,3.7,2.2,290.0,290.0,290.0,1908.0,2020.0,10.4,0.4,,,,6.0,6.0,-7.9,-13.1,-2.3,,,,,,,,,,,,,,,3.4,1016.9,1023.3,1020.6,1026.0,1547.0,55.0,,,,{박무}2240-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-05,-3.0,-7.4,4.1,1545.0,317.0,,,,,,,,66.0,88.0,1536.0,518.0,0.6,2.1,1.5,180.0,180.0,180.0,1516.0,1520.0,10.5,0.0,,,,4.8,4.8,-4.8,-12.0,-2.1,,,,,,,,,,,,,,,4.3,1015.8,1022.2,1020.6,1024.5,1757.0,1040.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-06,0.3,-3.1,4.5,1452.0,5.0,,,,,,,,74.0,91.8,1525.0,432.0,0.5,1.8,1.3,340.0,200.0,180.0,1336.0,1510.0,10.5,0.0,,,,9.0,9.0,-1.0,-8.0,0.1,,,,,,,,,,,,,,,5.7,1013.8,1020.2,1017.3,1022.4,1625.0,230.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도2}2100-{박무}{강도2}2400,202,127.4945,37.4886
1994-02-07,1.3,-4.4,9.0,1522.0,2325.0,,,,,,,,37.0,80.8,1534.0,691.0,0.8,4.7,2.8,290.0,320.0,180.0,1653.0,1630.0,10.5,7.5,,,,4.8,4.8,-2.3,-10.0,1.1,,,,,,,,,,,,,,,5.2,1011.0,1017.3,1014.3,1019.7,2346.0,910.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400,202,127.4945,37.4886
1994-02-08,-1.3,-5.5,2.2,1627.0,408.0,2.5,,,7.58,3.0,,,83.0,96.3,1227.0,864.0,1.0,3.5,2.1,160.0,180.0,180.0,1107.0,1700.0,10.6,0.0,,,,7.5,3.8,-1.7,-10.0,-0.9,,,,,,,,,,0.0,0.0,0.0,,,5.4,1000.7,1007.0,999.2,1014.4,2400.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-{눈}1525-1620.{비}1720-{비}{강도0}2100-{눈}2130-{눈}{강도0}2400,202,127.4945,37.4886
1994-02-09,-4.9,-10.3,2.3,49.0,2353.0,1.6,,,15.58,1.1,,,53.0,83.8,2042.0,2765.0,3.2,9.9,5.5,290.0,290.0,270.0,1917.0,1920.0,10.6,1.7,,,,8.3,3.0,-7.3,-12.6,-0.5,,,,,,,,,,2.5,2.5,2.5,1535.0,1535.0,3.7,1003.0,1009.3,999.0,1020.9,13.0,2400.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도2}1500-1720.-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1535.,202,127.4945,37.4886
1994-02-10,-8.1,-15.1,-2.4,1622.0,758.0,,,,,,,,42.0,73.8,1308.0,1296.0,1.5,5.3,3.3,290.0,320.0,290.0,1450.0,1410.0,10.6,9.6,,,,0.5,0.0,-12.3,-18.0,-2.0,,,,,,,,,,2.0,,,0.0,,2.4,1018.4,1025.0,1020.9,1026.9,0.0,910.0,,,,,202,127.4945,37.4886
1994-02-11,-4.7,-10.9,0.3,1557.0,39.0,0.0,,,1.33,0.3,,,54.0,84.8,1605.0,518.0,0.6,2.7,1.7,180.0,160.0,250.0,22.0,30.0,10.7,0.0,,,,10.0,10.0,-7.0,-13.0,-1.9,,,,,,,,,,0.0,0.0,0.0,,,3.7,1015.2,1021.7,1017.4,1026.2,2216.0,27.0,,,,{눈}2240-{눈}{강도0}2400,202,127.4945,37.4886
1994-02-12,-0.3,-6.2,5.0,1237.0,733.0,0.3,,,4.17,,,,31.0,75.8,1729.0,1642.0,1.9,8.0,4.8,270.0,290.0,290.0,1327.0,1340.0,10.7,8.9,,,,3.0,1.3,-4.7,-11.5,-0.1,,,,,,,,,,0.7,0.7,0.7,410.0,410.0,4.4,1013.3,1019.6,1017.5,1023.6,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0410.,202,127.4945,37.4886
1994-02-13,-2.2,-8.4,3.3,1537.0,735.0,,,,,,,,33.0,62.3,1415.0,1814.0,2.1,7.8,5.1,290.0,290.0,290.0,1433.0,1430.0,10.7,9.5,,,,0.0,0.0,-9.0,-12.9,-0.6,,,,,,,,,,,,,,,3.1,1019.6,1026.0,1023.6,1027.8,0.0,938.0,,,,,202,127.4945,37.4886
1994-02-14,-2.9,-11.0,6.1,1604.0,655.0,,,,,,,,29.0,76.0,1530.0,605.0,0.7,3.5,2.1,320.0,290.0,180.0,1547.0,1510.0,10.8,9.2,,,,0.0,0.0,-7.6,-16.0,-0.7,,,,,,,,,,,,,,,3.5,1018.8,1025.2,1021.7,1027.7,2200.0,740.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-15,0.8,-4.8,7.3,1518.0,206.0,,,,,,,,30.0,69.0,1718.0,778.0,0.9,3.5,2.3,290.0,320.0,320.0,1807.0,1940.0,10.8,2.0,,,,6.5,6.5,-5.3,-8.8,0.4,,,,,,,,,,,,,,,4.1,1012.5,1018.9,1016.1,1021.7,1645.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-16,0.1,-6.5,7.8,1458.0,659.0,,,,,,,,36.0,76.3,1529.0,778.0,0.9,5.1,3.3,290.0,290.0,290.0,1645.0,1650.0,10.8,8.1,,,,0.5,0.5,-4.3,-10.5,1.8,,,,,,,,,,,,,,,4.5,1015.0,1021.4,1019.3,1025.6,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1040.{박무}2230-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-17,-0.3,-8.1,10.4,1558.0,639.0,,,,,,,,28.0,76.3,1431.0,518.0,0.6,2.8,1.7,230.0,200.0,230.0,1409.0,1640.0,10.9,8.7,,,,0.0,0.0,-5.2,-11.7,1.7,,,,,,,,,,,,,,,4.2,1019.9,1026.3,1024.3,1028.2,1517.0,957.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1350.{박무}2240-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-18,1.4,-6.0,11.5,1532.0,703.0,,,,,,,,35.0,73.5,1541.0,605.0,0.7,3.4,2.4,180.0,180.0,180.0,1608.0,1610.0,10.9,7.3,,,,1.8,0.0,-3.9,-9.2,1.7,,,,,,,,,,,,,,,4.6,1017.9,1024.3,1021.2,1026.8,1522.0,5.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1050.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-19,1.3,-6.3,11.8,1529.0,642.0,,,,,,,,40.0,78.3,1448.0,518.0,0.6,2.5,1.6,180.0,200.0,200.0,1406.0,1530.0,11.0,8.9,,,,4.0,0.0,-2.8,-10.0,2.3,,,,,,,,,,,,,,,5.0,1015.2,1021.5,1018.5,1023.7,1734.0,830.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-1040.{박무}1840-{박무}{강도1}2100-{박무}{강도1}2400,202,127.4945,37.4886
1994-02-20,2.1,-5.8,10.8,1357.0,738.0,,,,,,,,33.0,71.3,1453.0,950.0,1.1,5.2,3.6,270.0,290.0,290.0,1421.0,1430.0,11.0,4.7,,,,6.8,6.8,-3.9,-9.5,1.9,,,,,,,,,,,,,,,4.6,1006.7,1012.9,1006.7,1019.2,1718.0,0.0,2.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0743-{시정(미만)}{0.1km}{안개}0752-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0913-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1150.,202,127.4945,37.4886
1994-02-21,1.8,-2.6,4.7,1539.0,2359.0,,,,,,,,25.0,47.3,1514.0,3715.0,4.3,12.3,6.8,290.0,290.0,290.0,1147.0,1150.0,11.0,10.0,,,,2.0,2.0,-8.8,-6.1,1.2,,,,,,,,,,,,,,,3.3,1003.0,1009.3,1006.3,1015.3,130.0,2340.0,,,,,202,127.4945,37.4886
1994-02-22,-3.1,-8.1,1.7,1316.0,504.0,0.6,,,8.83,0.6,,,41.0,77.5,1339.0,1037.0,1.2,7.4,3.8,270.0,290.0,140.0,1401.0,1400.0,11.1,1.1,,,,7.5,5.8,-6.6,-12.1,-0.9,,,,,,,,,,1.4,1.4,1.4,2400.0,2400.0,3.9,1010.0,1016.4,1014.7,1018.8,1436.0,2400.0,,,,{눈}1510-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1994-02-23,-0.7,-6.4,3.8,1521.0,535.0,0.0,,,0.33,,,,37.0,65.8,1659.0,1814.0,2.1,5.9,3.7,290.0,290.0,320.0,1658.0,1630.0,11.1,8.9,,,,0.0,0.0,-6.8,-12.1,1.6,,,,,,,,,,1.4,0.0,0.0,0.0,,3.7,1016.7,1023.1,1018.8,1026.4,0.0,2350.0,,,,-{눈}-0020.-{박무}-0050.,202,127.4945,37.4886
1994-02-24,-1.4,-9.0,8.3,1418.0,709.0,,,,,,,,19.0,59.0,1740.0,691.0,0.8,5.3,3.2,70.0,70.0,270.0,1251.0,1300.0,11.2,9.9,,,,1.5,0.5,-9.8,-13.5,1.6,,,,,,,,,,,,,,,2.9,1020.3,1026.7,1024.5,1029.0,1613.0,910.0,,,,,202,127.4945,37.4886
1994-02-25,-0.9,-7.7,6.8,1552.0,559.0,,,,,,,,34.0,65.3,1626.0,691.0,0.8,5.1,3.3,90.0,90.0,230.0,1021.0,1030.0,11.2,8.8,,,,2.3,0.0,-7.1,-12.0,1.4,,,,,,,,,,,,,,,3.6,1021.8,1028.3,1026.3,1030.0,1502.0,900.0,,,,,202,127.4945,37.4886
