dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-08-03,25.8,22.5,2016-08-02 20:32:00+00:00,32.2,2016-08-03 07:07:00+00:00,6.5,,,6.4,,1.5,14.1,1339,688,126.939,35.269
2016-08-03,26.1,22.2,2016-08-02 20:47:00+00:00,31.9,2016-08-03 07:32:00+00:00,6.0,,,7.8,,1.1,286.9,1440,690,127.1386,35.3362
2016-08-03,26.2,21.9,2016-08-02 20:56:00+00:00,32.0,2016-08-03 07:13:00+00:00,0.0,,,4.6,,0.9,306.6,1440,691,126.9565,36.3862
2016-08-03,27.0,21.0,2016-08-02 20:53:00+00:00,33.4,2016-08-03 05:57:00+00:00,0.0,,,4.9,,0.7,289.7,1440,692,126.9245,38.0404
2016-08-03,26.2,22.2,2016-08-02 19:29:00+00:00,32.5,2016-08-03 06:40:00+00:00,0.0,,,4.0,,0.7,149.2,1440,693,127.4401,36.7232
2016-08-03,24.3,21.3,2016-08-02 15:31:00+00:00,27.6,2016-08-03 02:47:00+00:00,0.0,,,7.9,,2.4,147.6,1440,694,126.6094,36.7044
2016-08-03,22.8,19.3,2016-08-02 18:17:00+00:00,26.7,2016-08-03 05:45:00+00:00,0.0,,,5.2,,1.7,325.2,1440,695,127.432,38.1162
2016-08-03,25.8,22.0,2016-08-02 19:22:00+00:00,30.8,2016-08-03 02:57:00+00:00,0.0,,,8.1,,1.3,8.4,1440,696,129.0861,37.3466
2016-08-03,24.7,22.0,2016-08-03 14:56:00+00:00,27.8,2016-08-03 05:32:00+00:00,2.0,,,7.4,,1.7,98.5,1440,697,125.9183,34.2511
2016-08-03,26.6,23.6,2016-08-03 14:02:00+00:00,32.1,2016-08-03 05:39:00+00:00,0.0,,,7.0,,1.5,333.3,1440,698,126.2851,35.0938
2016-08-03,25.8,23.7,2016-08-03 12:49:00+00:00,30.7,2016-08-03 04:06:00+00:00,5.0,,,6.9,,1.7,275.6,1440,699,126.4611,34.9838
2016-08-03,26.3,25.1,2016-08-02 15:10:00+00:00,29.0,2016-08-03 07:21:00+00:00,0.0,,,5.8,,2.1,96.2,1440,700,125.9682,36.1251
2016-08-03,24.7,20.9,2016-08-02 20:45:00+00:00,32.1,2016-08-03 05:16:00+00:00,0.0,,,5.9,,0.8,182.8,1440,701,127.6719,36.004
2016-08-03,26.8,22.8,2016-08-02 21:15:00+00:00,32.9,2016-08-03 05:15:00+00:00,40.3,,,7.1,,1.0,104.1,1440,702,126.9944,35.9451
2016-08-03,24.2,20.5,2016-08-02 21:18:00+00:00,30.3,2016-08-03 04:44:00+00:00,0.5,,,5.1,,1.0,348.8,1440,703,127.4374,35.7603
2016-08-03,26.5,22.8,2016-08-02 20:38:00+00:00,30.0,2016-08-03 03:06:00+00:00,0.0,,,9.1,,1.3,106.9,1440,704,126.4775,35.6209
2016-08-03,26.2,22.7,2016-08-02 20:33:00+00:00,32.4,2016-08-03 06:28:00+00:00,0.5,,,7.4,,1.5,233.4,1440,706,126.9727,35.3102
2016-08-03,26.3,23.7,2016-08-03 14:04:00+00:00,30.4,2016-08-03 05:02:00+00:00,0.0,,,5.6,,1.5,194.1,1440,707,126.2084,35.058
2016-08-03,26.2,22.8,2016-08-02 19:34:00+00:00,33.3,2016-08-03 06:59:00+00:00,24.5,,,12.6,,1.3,19.7,1440,708,126.7453,35.1289
2016-08-03,26.4,22.2,2016-08-02 20:55:00+00:00,32.2,2016-08-03 04:16:00+00:00,0.5,,,3.4,,0.9,182.8,1440,709,127.4618,35.1974
2016-08-03,26.7,23.1,2016-08-02 20:39:00+00:00,33.3,2016-08-03 04:22:00+00:00,13.5,,,8.4,,1.5,2.8,1440,710,126.744,35.025
2016-08-03,26.0,21.7,2016-08-02 20:03:00+00:00,31.4,2016-08-03 06:46:00+00:00,0.0,,,4.7,,1.1,188.9,1440,711,126.9898,34.8971
2016-08-03,27.5,23.4,2016-08-02 20:55:00+00:00,32.8,2016-08-03 05:42:00+00:00,0.0,,,4.8,,1.2,230.6,1440,712,127.5101,34.9442
2016-08-03,26.6,22.3,2016-08-02 20:49:00+00:00,32.9,2016-08-03 05:13:00+00:00,2.0,,,5.2,,0.9,191.3,1440,713,127.5826,34.9751
2016-08-03,26.1,24.0,2016-08-02 17:13:00+00:00,30.3,2016-08-03 04:00:00+00:00,0.0,,,6.8,,1.3,309.6,1440,714,126.0287,34.8791
2016-08-03,26.6,24.8,2016-08-02 16:26:00+00:00,29.9,2016-08-03 04:05:00+00:00,0.0,,,4.5,,1.2,256.8,1440,716,126.032,34.6307
2016-08-03,26.3,23.6,2016-08-02 19:45:00+00:00,32.7,2016-08-03 03:52:00+00:00,0.0,,,2.6,,0.5,59.1,1440,717,126.3096,34.4274
2016-08-03,25.6,23.1,2016-08-03 12:13:00+00:00,29.0,2016-08-03 04:51:00+00:00,0.5,,,7.3,,2.4,129.4,1440,718,126.0361,34.3328
2016-08-03,27.2,25.7,2016-08-02 19:47:00+00:00,31.1,2016-08-03 03:29:00+00:00,0.0,,,5.3,,1.6,93.4,1440,719,126.3977,35.8118
2016-08-03,26.5,23.7,2016-08-02 20:54:00+00:00,31.1,2016-08-03 04:34:00+00:00,40.0,,,5.4,,1.4,315.8,1440,769,126.3834,35.1993
2016-08-03,26.6,22.0,2016-08-02 20:48:00+00:00,33.9,2016-08-03 04:46:00+00:00,0.0,,,4.3,,0.8,199.7,1440,770,126.8278,34.9474
2016-08-03,26.4,23.9,2016-08-02 19:54:00+00:00,31.1,2016-08-03 04:14:00+00:00,0.0,,,4.2,,1.2,322.4,1440,771,126.1446,34.7269
2016-08-03,26.9,24.9,2016-08-02 20:24:00+00:00,30.7,2016-08-03 04:27:00+00:00,0.0,,,5.0,,1.5,303.8,1440,772,126.2394,34.5319
2016-08-03,26.9,24.1,2016-08-03 14:01:00+00:00,31.0,2016-08-03 06:09:00+00:00,0.0,,,6.8,,2.7,140.6,1440,773,126.636,34.7086
2016-08-03,26.8,24.2,2016-08-02 20:19:00+00:00,31.0,2016-08-03 04:27:00+00:00,0.0,,,4.3,,1.5,19.7,1440,774,126.4662,34.8175
2016-08-03,25.8,22.3,2016-08-02 20:39:00+00:00,33.5,2016-08-03 07:00:00+00:00,39.0,,,9.4,,0.8,120.9,1440,775,126.6354,35.1777
2016-08-03,26.6,22.6,2016-08-02 20:15:00+00:00,33.4,2016-08-03 03:32:00+00:00,0.0,,,5.1,,1.0,168.8,1440,776,126.5531,34.4667
2016-08-03,25.8,22.6,2016-08-02 18:56:00+00:00,29.9,2016-08-03 03:51:00+00:00,0.0,,,5.6,,1.2,137.8,1440,777,126.9347,34.5564
2016-08-03,25.8,21.1,2016-08-02 20:42:00+00:00,32.2,2016-08-03 06:46:00+00:00,0.0,,,3.8,,0.8,50.6,1440,778,126.8218,34.796
2016-08-03,26.5,24.3,2016-08-03 01:26:00+00:00,28.9,2016-08-03 07:35:00+00:00,7.0,,,8.1,,1.2,320.4,1440,779,126.2673,33.4105
2016-08-03,27.0,24.9,2016-08-02 20:03:00+00:00,30.7,2016-08-03 05:38:00+00:00,4.5,,,3.6,,1.2,237.6,1440,780,126.7044,33.2772
2016-08-03,26.8,24.9,2016-08-02 20:23:00+00:00,29.6,2016-08-03 05:27:00+00:00,1.5,,,5.8,,1.4,135.7,1440,781,126.8777,33.5199
2016-08-03,21.6,19.8,2016-08-02 17:06:00+00:00,24.2,2016-08-03 05:43:00+00:00,4.5,,,4.8,,1.4,171.1,1440,782,126.6194,33.3851
2016-08-03,26.1,23.1,2016-08-02 19:03:00+00:00,33.4,2016-08-03 06:31:00+00:00,15.0,,,5.1,,1.1,250.3,1440,783,126.8408,35.2303
2016-08-03,27.0,23.9,2016-08-02 20:15:00+00:00,32.8,2016-08-03 05:00:00+00:00,0.0,,,5.5,,1.8,261.6,1440,784,126.6126,34.8771
2016-08-03,26.5,23.7,2016-08-02 19:53:00+00:00,30.5,2016-08-03 05:57:00+00:00,0.0,,,3.8,,0.5,174.4,1440,785,126.6827,34.4731
2016-08-03,26.8,23.9,2016-08-02 19:21:00+00:00,29.2,2016-08-03 03:10:00+00:00,0.0,,,6.2,,1.9,151.9,1440,786,127.72,34.62
2016-08-03,26.2,24.0,2016-08-02 19:17:00+00:00,30.8,2016-08-03 04:20:00+00:00,0.0,,,5.8,,2.9,151.9,1440,787,127.3325,34.4522
2016-08-03,27.2,23.3,2016-08-02 18:54:00+00:00,34.2,2016-08-03 06:36:00+00:00,2.5,,,3.6,,0.5,129.4,1440,788,126.8771,35.1343
2016-08-03,26.9,24.2,2016-08-03 14:38:00+00:00,33.6,2016-08-03 04:11:00+00:00,12.5,,,5.3,,1.4,288.9,1440,789,126.2933,34.8764
2016-08-03,25.8,24.3,2016-08-02 17:33:00+00:00,28.3,2016-08-03 04:23:00+00:00,0.0,,,4.5,,1.5,62.0,1440,790,127.4674,34.5326
2016-08-03,26.4,24.0,2016-08-02 19:21:00+00:00,29.7,2016-08-03 05:34:00+00:00,3.0,,,3.0,,0.9,90.0,1440,792,126.8168,33.3536
2016-08-03,26.4,23.5,2016-08-03 01:08:00+00:00,30.1,2016-08-03 06:22:00+00:00,25.0,,,6.3,,1.4,325.3,1440,793,126.25,33.2167
2016-08-03,26.3,22.5,2016-08-02 15:03:00+00:00,32.5,2016-08-03 06:15:00+00:00,0.5,,,3.8,,0.7,137.8,1440,794,127.4274,35.1007
2016-08-03,27.2,22.8,2016-08-02 20:27:00+00:00,33.2,2016-08-03 07:02:00+00:00,0.0,,,5.4,,1.0,300.9,1435,795,127.139,35.2753
2016-08-03,26.0,24.9,2016-08-02 16:33:00+00:00,29.1,2016-08-03 03:57:00+00:00,0.0,,,5.7,,2.3,92.1,1440,796,127.2448,34.2378
2016-08-03,25.3,23.5,2016-08-02 23:10:00+00:00,29.4,2016-08-03 03:47:00+00:00,2.0,,,7.2,,2.1,256.2,1440,797,125.2995,34.395
2016-08-03,26.5,25.0,2016-08-02 22:24:00+00:00,28.8,2016-08-03 05:14:00+00:00,0.0,,,7.4,,2.7,169.1,1440,798,125.1833,34.6667
2016-08-03,26.7,24.6,2016-08-03 14:37:00+00:00,29.3,2016-08-03 05:09:00+00:00,0.5,,,5.5,,1.7,117.3,1440,799,126.1376,35.2022
2016-08-03,25.5,22.5,2016-08-02 19:54:00+00:00,28.8,2016-08-03 01:07:00+00:00,0.0,,,5.0,,1.7,84.4,1440,800,129.431,36.6667
2016-08-03,25.1,22.2,2016-08-02 18:09:00+00:00,31.3,2016-08-03 03:53:00+00:00,0.0,,,6.9,,1.1,289.7,1440,801,129.088,36.625
2016-08-03,24.5,21.4,2016-08-02 20:02:00+00:00,28.6,2016-08-03 00:50:00+00:00,0.0,,,5.3,,0.9,118.1,1440,802,129.3401,36.7574
2016-08-03,23.5,20.6,2016-08-02 20:19:00+00:00,30.0,2016-08-03 03:22:00+00:00,0.0,,,7.2,,1.5,64.7,1440,817,129.2212,36.7827
2016-08-03,25.0,21.3,2016-08-02 20:23:00+00:00,29.9,2016-08-03 02:55:00+00:00,0.0,,,6.2,,1.3,267.2,1440,843,129.2501,36.9361
2016-08-03,27.1,24.2,2016-08-02 20:58:00+00:00,33.1,2016-08-03 05:31:00+00:00,5.5,,,8.5,,1.3,275.6,1440,860,128.619,35.8852
2016-08-03,17.5,15.4,2016-08-02 16:36:00+00:00,21.8,2016-08-03 03:43:00+00:00,1.5,,,5.5,,1.6,45.4,1159,875,128.4606,38.1211
2016-08-03,26.9,22.6,2016-08-02 20:54:00+00:00,32.2,2016-08-03 03:40:00+00:00,0.0,,,6.0,,1.8,253.1,1440,886,126.5911,35.9504
2016-08-03,25.6,23.6,2016-08-02 17:34:00+00:00,28.3,2016-08-03 01:27:00+00:00,0.0,,,6.5,,2.0,78.8,1440,901,129.4356,35.4865
2016-08-03,27.7,23.2,2016-08-02 20:10:00+00:00,33.0,2016-08-03 06:43:00+00:00,0.0,,,6.3,,1.1,174.8,1440,916,127.9669,35.3111
2016-08-03,25.8,23.3,2016-08-02 17:40:00+00:00,30.0,2016-08-03 03:12:00+00:00,0.0,,,6.7,,3.3,0.0,1440,931,128.2735,34.6223
2016-08-03,26.0,23.4,2016-08-02 20:55:00+00:00,30.0,2016-08-03 01:02:00+00:00,0.0,,,12.1,,1.1,73.1,1440,937,129.1624,35.1761
2016-08-03,25.1,21.4,2016-08-02 15:31:00+00:00,29.3,2016-08-03 06:25:00+00:00,0.0,,,9.8,,1.9,132.2,1440,116,126.964,37.4453
2016-08-03,23.5,22.2,2016-08-02 16:54:00+00:00,27.0,2016-08-03 01:34:00+00:00,0.0,,,7.6,,2.9,129.4,1440,160,129.0,35.1188
2016-08-03,25.8,23.3,2016-08-02 18:32:00+00:00,29.7,2016-08-03 05:38:00+00:00,0.0,,,5.9,,2.2,66.0,1440,229,125.5595,36.6254
2016-08-03,26.8,24.9,2016-08-02 20:04:00+00:00,30.2,2016-08-03 02:50:00+00:00,0.0,,,5.2,,2.1,105.2,1440,300,126.3153,35.8584
2016-08-03,26.3,23.8,2016-08-03 14:09:00+00:00,30.6,2016-08-03 05:18:00+00:00,0.0,,,5.7,,1.4,298.1,1440,301,126.118,35.0859
2016-08-03,25.8,23.6,2016-08-02 21:48:00+00:00,28.1,2016-08-03 04:35:00+00:00,11.0,,,8.1,,1.7,69.0,1439,303,125.1264,34.0522
2016-08-03,26.0,23.2,2016-08-02 18:57:00+00:00,30.0,2016-08-03 03:51:00+00:00,0.0,,,5.1,,1.1,92.8,1440,304,126.8485,34.318
2016-08-03,27.0,26.2,2016-08-02 23:17:00+00:00,28.6,2016-08-02 15:10:00+00:00,0.5,,,6.3,,1.7,48.9,1440,305,126.9201,33.9862
2016-08-03,26.7,24.6,2016-08-02 18:35:00+00:00,29.0,2016-08-03 04:22:00+00:00,0.0,,,5.0,,1.8,39.4,1440,306,127.8011,34.4319
2016-08-03,25.9,22.1,2016-08-02 20:27:00+00:00,30.4,2016-08-03 05:40:00+00:00,0.0,,,4.2,,1.2,90.0,1440,310,129.2647,37.3247
2016-08-03,20.8,18.3,2016-08-02 20:15:00+00:00,25.9,2016-08-03 03:18:00+00:00,5.0,,,5.1,,0.3,22.5,1440,311,128.0867,35.7892
2016-08-03,24.9,21.3,2016-08-03 14:59:00+00:00,30.4,2016-08-03 05:19:00+00:00,1.0,,,5.8,,0.8,27.8,1440,312,129.1413,36.3931
2016-08-03,18.4,15.8,2016-08-02 16:40:00+00:00,22.9,2016-08-03 00:10:00+00:00,10.0,,,7.9,,2.2,227.4,1440,314,127.7431,35.8662
2016-08-03,22.2,19.9,2016-08-02 15:42:00+00:00,25.4,2016-08-03 06:27:00+00:00,21.0,,,6.4,,2.2,110.6,1440,316,126.9974,35.1144
2016-08-03,26.4,23.1,2016-08-02 21:12:00+00:00,32.0,2016-08-03 04:32:00+00:00,0.0,,,5.2,,1.2,136.9,1440,317,127.1142,35.7295
2016-08-03,22.2,18.1,2016-08-03 14:54:00+00:00,27.7,2016-08-03 02:51:00+00:00,0.0,,,5.9,,1.1,72.4,1440,318,128.6705,37.6434
2016-08-03,26.0,22.9,2016-08-02 20:27:00+00:00,29.9,2016-08-03 07:15:00+00:00,0.0,,,3.4,,0.9,233.4,1437,319,130.8708,37.5373
2016-08-03,26.2,21.3,2016-08-03 14:48:00+00:00,33.3,2016-08-03 04:47:00+00:00,0.0,,,6.7,,1.0,81.6,1440,321,128.1963,38.1147
2016-08-03,25.4,20.5,2016-08-02 16:43:00+00:00,32.4,2016-08-03 06:39:00+00:00,0.0,,,5.3,,0.6,132.2,1440,322,127.6698,38.2155
2016-08-03,26.1,21.9,2016-08-02 20:34:00+00:00,31.4,2016-08-03 04:49:00+00:00,0.0,,,7.6,,0.8,200.0,1440,324,128.0745,36.9102
2016-08-03,26.0,20.7,2016-08-02 20:33:00+00:00,32.1,2016-08-03 06:32:00+00:00,0.0,,,5.1,,0.8,211.6,1440,325,128.0253,37.1445
2016-08-03,25.6,20.5,2016-08-02 20:30:00+00:00,31.5,2016-08-03 06:03:00+00:00,0.0,,,4.1,,0.7,104.7,1440,326,127.6113,37.5455
2016-08-03,25.2,21.6,2016-08-02 20:31:00+00:00,32.4,2016-08-03 05:04:00+00:00,8.0,,,3.8,,0.6,252.3,1440,327,127.512,36.6503
2016-08-03,26.1,24.3,2016-08-03 01:16:00+00:00,28.3,2016-08-03 06:01:00+00:00,6.0,,,6.1,,0.6,304.4,1440,328,126.406,33.2494
2016-08-03,23.8,22.0,2016-08-03 12:56:00+00:00,25.9,2016-08-03 05:49:00+00:00,20.5,,,5.0,,1.5,280.9,1440,329,126.5652,33.4471
2016-08-03,25.0,23.1,2016-08-02 18:47:00+00:00,28.4,2016-08-03 06:13:00+00:00,5.0,,,4.0,,1.0,160.3,1440,330,126.4501,33.2727
2016-08-03,29.6,24.8,2016-08-02 21:07:00+00:00,34.2,2016-08-03 06:41:00+00:00,0.0,,,4.7,,1.5,275.6,1437,400,127.0467,37.5134
2016-08-03,30.3,25.0,2016-08-02 20:29:00+00:00,36.0,2016-08-03 05:35:00+00:00,0.0,,,4.8,,0.9,261.6,1440,401,127.0156,37.4889
2016-08-03,28.6,23.5,2016-08-02 20:01:00+00:00,33.8,2016-08-03 06:05:00+00:00,0.0,,,3.9,,1.1,354.4,1437,402,127.145,37.5555
2016-08-03,29.6,24.7,2016-08-02 20:31:00+00:00,35.4,2016-08-03 06:16:00+00:00,0.0,,,3.6,,1.2,340.3,1437,403,127.0967,37.5115
2016-08-03,29.4,25.2,2016-08-02 19:10:00+00:00,34.2,2016-08-03 07:59:00+00:00,0.0,,,4.3,,0.9,278.4,1437,404,126.8295,37.5739
2016-08-03,29.9,25.4,2016-08-02 19:01:00+00:00,35.3,2016-08-03 07:38:00+00:00,0.0,,,3.7,,0.9,261.6,1440,405,126.8782,37.5296
2016-08-03,27.4,21.9,2016-08-02 20:25:00+00:00,33.0,2016-08-03 07:26:00+00:00,0.0,,,5.0,,0.9,303.8,1440,407,127.0919,37.6219
2016-08-03,29.3,24.3,2016-08-02 20:28:00+00:00,34.1,2016-08-03 06:04:00+00:00,0.0,,,5.7,,1.3,289.7,1437,408,127.0604,37.5846
2016-08-03,29.7,24.8,2016-08-02 21:28:00+00:00,34.6,2016-08-03 05:51:00+00:00,0.0,,,5.0,,1.7,8.4,1437,409,127.0868,37.5855
2016-08-03,29.2,24.5,2016-08-02 15:12:00+00:00,33.4,2016-08-03 05:24:00+00:00,0.0,,,5.0,,1.0,210.9,1437,410,126.9181,37.4937
2016-08-03,28.1,23.2,2016-08-02 17:26:00+00:00,33.7,2016-08-03 06:56:00+00:00,0.0,,,3.9,,0.8,267.2,1437,412,126.9408,37.5705
2016-08-03,28.9,23.5,2016-08-02 20:42:00+00:00,33.8,2016-08-03 06:02:00+00:00,0.0,,,4.7,,1.3,241.9,1437,413,127.0857,37.5338
2016-08-03,28.4,23.1,2016-08-02 20:48:00+00:00,33.9,2016-08-03 07:18:00+00:00,0.0,,,5.3,,1.4,331.9,1437,414,126.9994,37.6117
2016-08-03,29.6,24.7,2016-08-02 20:13:00+00:00,34.7,2016-08-03 08:00:00+00:00,0.0,,,5.8,,1.5,216.6,1437,415,126.9761,37.5204
2016-08-03,27.1,21.6,2016-08-02 20:47:00+00:00,33.5,2016-08-03 06:34:00+00:00,0.0,,,3.3,,0.5,303.8,1437,416,126.9433,37.6465
2016-08-03,29.2,25.3,2016-08-02 20:51:00+00:00,33.4,2016-08-03 07:30:00+00:00,0.0,,,4.7,,1.2,225.0,1440,417,126.9002,37.4655
2016-08-03,29.4,25.3,2016-08-02 17:38:00+00:00,33.4,2016-08-03 06:49:00+00:00,0.0,,,4.7,,1.5,331.9,1436,418,126.939,37.5249
2016-08-03,27.9,23.4,2016-08-02 21:02:00+00:00,33.8,2016-08-03 06:11:00+00:00,0.0,,,4.4,,1.5,315.0,1437,419,126.9874,37.5524
2016-08-03,29.3,24.7,2016-08-02 19:54:00+00:00,33.7,2016-08-03 06:31:00+00:00,0.0,,,6.6,,1.4,216.6,1437,421,127.0389,37.5472
2016-08-03,26.0,22.0,2016-08-02 20:08:00+00:00,30.6,2016-08-03 06:47:00+00:00,0.0,,,5.4,,1.6,345.9,1440,422,126.9844,37.6034
2016-08-03,28.5,23.6,2016-08-02 17:14:00+00:00,33.3,2016-08-03 05:26:00+00:00,0.0,,,5.0,,1.1,45.0,1432,423,126.827,37.494
2016-08-03,29.4,24.1,2016-08-02 21:25:00+00:00,34.7,2016-08-03 07:15:00+00:00,0.0,,,6.3,,1.7,281.3,1437,424,127.0258,37.6397
2016-08-03,27.1,22.5,2016-08-02 15:01:00+00:00,32.7,2016-08-03 05:48:00+00:00,0.0,,,5.2,,0.9,317.8,1440,425,126.9855,37.4634
2016-08-03,27.9,22.7,2016-08-02 19:51:00+00:00,34.6,2016-08-03 06:04:00+00:00,1.0,,,4.8,,1.0,272.8,1440,495,127.1887,36.9613
2016-08-03,27.1,22.2,2016-08-02 19:57:00+00:00,33.9,2016-08-03 06:08:00+00:00,0.5,,,3.7,,0.8,14.1,1440,496,127.2688,36.4585
2016-08-03,21.9,18.1,2016-08-02 21:07:00+00:00,27.4,2016-08-03 02:03:00+00:00,0.0,,,6.0,,0.6,127.3,1440,497,128.8515,37.5752
2016-08-03,20.2,16.5,2016-08-02 19:50:00+00:00,25.1,2016-08-03 05:57:00+00:00,0.5,,,6.2,,0.9,4.8,1440,498,128.5145,37.8793
2016-08-03,26.8,20.8,2016-08-02 19:57:00+00:00,34.0,2016-08-03 05:53:00+00:00,0.0,,,3.3,,0.7,45.0,1440,499,127.0235,38.1361
2016-08-03,27.1,22.9,2016-08-02 20:24:00+00:00,32.5,2016-08-03 03:43:00+00:00,0.0,,,5.3,,2.1,295.3,1440,500,126.4201,37.6317
2016-08-03,27.5,25.2,2016-08-02 20:51:00+00:00,32.0,2016-08-03 06:41:00+00:00,0.0,,,5.4,,1.4,282.2,1440,501,125.7023,37.6644
2016-08-03,27.7,23.9,2016-08-02 21:11:00+00:00,33.6,2016-08-03 06:32:00+00:00,0.0,,,3.9,,1.4,61.3,1440,502,126.2829,37.7844
2016-08-03,27.5,21.5,2016-08-02 20:22:00+00:00,33.1,2016-08-03 05:47:00+00:00,0.0,,,3.7,,1.0,331.9,1440,504,127.1807,37.8704
2016-08-03,26.8,22.8,2016-08-02 20:40:00+00:00,32.4,2016-08-03 05:20:00+00:00,0.0,,,5.3,,1.3,326.3,1440,543,126.5496,37.499
2016-08-03,27.4,22.4,2016-08-02 20:09:00+00:00,33.5,2016-08-03 05:02:00+00:00,0.0,,,5.9,,1.2,270.8,1440,545,126.8385,37.281
2016-08-03,26.8,22.2,2016-08-02 21:12:00+00:00,32.5,2016-08-03 05:34:00+00:00,0.0,,,4.0,,1.2,14.1,1440,546,127.2592,37.4353
2016-08-03,26.5,21.4,2016-08-02 20:31:00+00:00,33.5,2016-08-03 07:20:00+00:00,0.0,,,4.9,,0.5,199.7,1440,547,127.7549,37.4159
2016-08-03,26.9,22.4,2016-08-02 20:22:00+00:00,32.1,2016-08-03 05:44:00+00:00,0.0,,,3.3,,0.6,67.5,1440,548,127.6396,37.2688
2016-08-03,27.1,22.4,2016-08-02 20:23:00+00:00,33.3,2016-08-03 06:38:00+00:00,0.0,,,5.5,,0.7,143.4,1440,549,127.2218,37.2701
2016-08-03,27.9,22.8,2016-08-02 15:47:00+00:00,34.1,2016-08-03 05:57:00+00:00,0.5,,,6.2,,0.8,241.9,1440,551,127.1088,36.9877
2016-08-03,25.4,19.6,2016-08-02 16:48:00+00:00,32.8,2016-08-03 06:13:00+00:00,19.0,,,6.5,,0.7,67.5,1440,552,127.4245,38.2722
2016-08-03,26.0,23.5,2016-08-02 20:28:00+00:00,29.4,2016-08-03 05:20:00+00:00,0.0,,,3.9,,1.0,289.7,1440,553,128.4281,38.4924
2016-08-03,21.1,17.9,2016-08-03 14:12:00+00:00,25.8,2016-08-03 04:42:00+00:00,0.0,,,7.7,,2.0,42.3,1440,554,128.4371,38.2144
2016-08-03,26.0,21.3,2016-08-02 17:10:00+00:00,33.9,2016-08-03 07:26:00+00:00,0.0,,,6.1,,0.9,73.1,1440,555,127.7026,38.0964
2016-08-03,26.5,22.3,2016-08-02 16:12:00+00:00,34.3,2016-08-03 05:43:00+00:00,2.0,,,7.1,,0.9,0.0,1440,556,127.9853,38.098
