dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-01,27.0,25.1,2000-08-31 19:33:00+00:00,30.7,2000-09-01 07:15:00+00:00,0.0,,,12.3,,1.9,226.7,1421,786,127.72,34.62
2000-09-01,25.5,23.9,2000-08-31 17:57:00+00:00,30.1,2000-09-01 04:24:00+00:00,0.0,,,11.4,,1.7,228.6,1419,787,127.3306,34.445
2000-09-01,24.0,21.8,2000-08-31 19:33:00+00:00,28.2,2000-09-01 05:02:00+00:00,3.5,,,7.5,,0.5,308.7,1410,788,127.0,35.13
2000-09-01,24.8,19.9,2000-08-31 15:26:00+00:00,27.4,2000-09-01 03:28:00+00:00,0.0,,,14.1,,3.7,172.1,1414,789,126.3167,34.8833
2000-09-01,26.2,24.7,2000-09-01 14:46:00+00:00,28.7,2000-09-01 03:55:00+00:00,0.0,,,12.1,,2.5,225.9,1424,790,127.4667,34.4833
2000-09-01,,,,,,0.0,,,,,,,637,791,127.5833,35.2667
2000-09-01,26.2,25.0,2000-09-01 14:16:00+00:00,28.6,2000-09-01 05:38:00+00:00,0.0,,,10.5,,3.2,238.1,1439,792,126.7737,33.3506
2000-09-01,24.7,23.9,2000-09-01 14:58:00+00:00,26.8,2000-09-01 06:34:00+00:00,0.0,,,9.6,,4.3,195.6,1428,793,126.25,33.2167
2000-09-01,26.6,23.2,2000-09-01 14:30:00+00:00,31.1,2000-09-01 05:59:00+00:00,0.0,,,8.5,,1.6,201.1,1440,794,127.4333,35.1
2000-09-01,26.6,23.2,2000-09-01 14:45:00+00:00,31.0,2000-09-01 03:31:00+00:00,0.0,,,6.6,,0.7,178.3,1440,795,127.3667,34.9833
2000-09-01,25.5,24.0,2000-09-01 14:56:00+00:00,27.9,2000-09-01 04:26:00+00:00,3.0,,,13.1,,3.4,262.7,1436,796,127.25,34.2333
2000-09-01,24.8,23.5,2000-08-31 15:05:00+00:00,27.4,2000-09-01 05:28:00+00:00,0.5,,,13.1,,3.9,216.3,1437,797,125.3,34.3833
2000-09-01,25.1,23.5,2000-09-01 14:58:00+00:00,27.9,2000-09-01 01:05:00+00:00,0.0,,,13.0,,3.0,22.3,1429,798,125.1833,34.6667
2000-09-01,25.3,23.7,2000-08-31 20:19:00+00:00,29.1,2000-09-01 02:25:00+00:00,0.0,,,16.7,,5.2,208.6,1439,799,126.1333,35.2
2000-09-01,29.0,25.4,2000-08-31 15:33:00+00:00,31.9,2000-09-01 05:56:00+00:00,0.0,,,24.7,,7.5,290.4,1430,800,129.4622,36.6809
2000-09-01,26.4,24.4,2000-09-01 13:16:00+00:00,29.5,2000-09-01 05:13:00+00:00,0.0,,,14.8,,4.0,298.3,1424,801,129.07,36.7
2000-09-01,25.6,22.2,2000-08-31 22:05:00+00:00,28.7,2000-09-01 05:37:00+00:00,0.5,,,13.2,,4.4,53.9,1421,802,128.17,36.42
2000-09-01,24.4,22.8,2000-09-01 01:24:00+00:00,26.0,2000-08-31 15:04:00+00:00,6.0,,,17.2,,5.5,222.6,1414,831,129.0697,37.0435
2000-09-01,27.3,24.9,2000-08-31 21:14:00+00:00,29.7,2000-09-01 04:37:00+00:00,0.5,,,21.0,,4.8,293.6,1420,843,129.2472,36.9356
2000-09-01,31.6,29.1,2000-08-31 16:09:00+00:00,35.7,2000-09-01 05:12:00+00:00,0.0,,,13.0,,4.3,252.6,1425,943,129.3519,35.5076
2000-09-01,20.1,19.4,2000-08-31 23:13:00+00:00,20.9,2000-08-31 15:01:00+00:00,10.5,,,23.3,,3.7,166.5,1398,116,126.967,37.4433
2000-09-01,23.6,21.8,2000-09-01 14:36:00+00:00,26.3,2000-09-01 06:21:00+00:00,0.5,,,20.9,,7.0,167.8,1435,144,126.7834,36.0123
2000-09-01,24.6,23.2,2000-08-31 20:37:00+00:00,28.0,2000-09-01 04:48:00+00:00,0.0,,,13.7,,6.1,262.9,1379,160,129.0,35.1188
2000-09-01,24.7,23.0,2000-08-31 17:12:00+00:00,26.3,2000-09-01 05:28:00+00:00,10.5,,,23.1,,4.6,237.6,1423,400,127.0485,37.5094
2000-09-01,25.5,23.5,2000-08-31 17:07:00+00:00,28.0,2000-09-01 05:16:00+00:00,16.0,,,15.5,,3.3,203.4,1427,401,127.02,37.48
2000-09-01,25.2,23.3,2000-08-31 20:03:00+00:00,27.9,2000-09-01 06:59:00+00:00,3.5,,,23.7,,5.3,227.3,1425,403,127.1004,37.5082
2000-09-01,23.9,22.7,2000-08-31 19:18:00+00:00,25.8,2000-09-01 06:13:00+00:00,4.0,,,24.6,,6.3,209.9,1429,404,126.85,37.55
2000-09-01,25.3,23.9,2000-08-31 17:07:00+00:00,27.8,2000-09-01 06:40:00+00:00,3.0,,,19.4,,3.8,176.6,1421,405,126.8793,37.524
2000-09-01,,,,,,0.5,,,,,,,911,406,127.0352,37.6633
2000-09-01,23.9,22.6,2000-08-31 21:09:00+00:00,26.4,2000-09-01 06:06:00+00:00,7.0,,,22.3,,4.3,167.7,1418,407,127.0894,37.6194
2000-09-01,25.2,23.4,2000-08-31 21:22:00+00:00,27.8,2000-09-01 06:01:00+00:00,3.0,,,23.3,,6.0,209.0,1421,408,127.0501,37.5772
2000-09-01,24.8,19.1,2000-08-31 22:16:00+00:00,27.0,2000-09-01 06:35:00+00:00,7.0,,,18.0,,4.6,208.3,1420,409,127.0889,37.5835
2000-09-01,24.6,23.2,2000-08-31 20:02:00+00:00,26.4,2000-09-01 06:20:00+00:00,4.5,,,22.3,,4.6,195.9,1421,411,126.9342,37.5431
2000-09-01,23.9,22.6,2000-08-31 20:53:00+00:00,26.3,2000-09-01 06:22:00+00:00,0.5,,,20.9,,3.5,181.3,1419,412,126.9466,37.5676
2000-09-01,,,,,,21.0,,,,,,,999,413,127.0791,37.5379
2000-09-01,24.0,23.0,2000-08-31 21:02:00+00:00,25.5,2000-09-01 06:24:00+00:00,6.0,,,23.7,,5.2,217.8,1419,414,126.9993,37.6105
2000-09-01,25.2,23.4,2000-08-31 22:14:00+00:00,27.3,2000-09-01 05:55:00+00:00,3.0,,,23.3,,6.1,241.0,1422,415,126.9775,37.5168
2000-09-01,24.0,22.8,2000-08-31 21:07:00+00:00,25.7,2000-09-01 03:12:00+00:00,3.5,,,31.3,,6.3,203.4,1428,417,126.88,37.48
2000-09-01,25.2,23.2,2000-08-31 18:20:00+00:00,28.3,2000-09-01 05:52:00+00:00,7.0,,,19.0,,4.4,203.3,1391,418,126.9394,37.5213
2000-09-01,23.2,22.1,2000-08-31 23:38:00+00:00,25.0,2000-09-01 06:54:00+00:00,9.5,,,16.2,,3.0,233.5,1426,419,126.9864,37.5535
2000-09-01,24.9,23.2,2000-08-31 21:27:00+00:00,26.8,2000-09-01 05:54:00+00:00,5.0,,,30.0,,7.0,184.6,1414,421,127.0406,37.545
2000-09-01,,,,,,1.0,,,,,,,1018,500,126.4116,37.6287
2000-09-01,24.6,22.8,2000-08-31 18:32:00+00:00,26.0,2000-09-01 06:35:00+00:00,0.5,,,16.5,,5.3,260.0,1430,501,125.7023,37.6644
2000-09-01,24.5,23.4,2000-09-01 14:16:00+00:00,26.1,2000-09-01 03:55:00+00:00,1.0,,,19.5,,4.5,201.4,1416,503,126.7394,37.8856
2000-09-01,24.6,23.6,2000-08-31 22:15:00+00:00,26.2,2000-09-01 07:26:00+00:00,12.5,,,18.2,,3.9,170.1,1422,504,127.202,37.8915
2000-09-01,23.3,,,,,0.0,,,,,,,1122,543,126.5496,37.499
2000-09-01,25.8,24.5,2000-08-31 21:15:00+00:00,27.3,2000-09-01 02:30:00+00:00,3.0,,,19.5,,5.3,97.0,1429,544,126.7827,37.4631
2000-09-01,25.4,23.8,2000-08-31 20:41:00+00:00,28.1,2000-09-01 04:14:00+00:00,2.5,,,18.5,,6.2,200.4,1422,545,126.8387,37.2804
2000-09-01,25.0,23.3,2000-08-31 21:14:00+00:00,27.3,2000-09-01 04:56:00+00:00,8.5,,,21.3,,5.0,135.9,1437,546,127.2833,37.4
2000-09-01,27.0,25.1,2000-08-31 23:47:00+00:00,30.3,2000-09-01 05:21:00+00:00,5.0,,,20.5,,4.2,2.2,1413,547,127.7583,37.4171
2000-09-01,26.2,23.9,2000-08-31 23:21:00+00:00,29.0,2000-09-01 06:22:00+00:00,4.0,,,16.8,,4.5,162.6,1426,548,127.65,37.3
2000-09-01,,,,,,6.5,,,,,,,1008,549,127.2,37.25
2000-09-01,26.0,24.3,2000-08-31 22:42:00+00:00,28.8,2000-09-01 06:02:00+00:00,5.5,,,18.0,,3.5,214.4,1430,550,127.05,37.1833
2000-09-01,25.9,23.8,2000-08-31 22:14:00+00:00,29.1,2000-09-01 07:12:00+00:00,4.0,,,21.0,,4.8,186.0,1385,551,127.07,37.0
2000-09-01,23.9,22.8,2000-08-31 22:40:00+00:00,25.4,2000-09-01 06:52:00+00:00,27.5,,,20.4,,4.4,209.0,1418,552,127.42,38.25
2000-09-01,29.5,25.5,2000-08-31 15:01:00+00:00,32.1,2000-09-01 06:09:00+00:00,0.0,,,26.4,,6.8,263.6,1416,553,128.4271,38.4984
2000-09-01,21.6,20.4,2000-09-01 04:00:00+00:00,24.3,2000-08-31 15:39:00+00:00,0.0,,,23.4,,10.8,204.1,1398,554,128.4371,38.2144
2000-09-01,24.1,22.2,2000-09-01 13:48:00+00:00,26.9,2000-09-01 07:14:00+00:00,17.5,,,16.6,,2.4,91.5,1422,555,127.73,38.12
2000-09-01,23.4,22.2,2000-09-01 10:26:00+00:00,26.1,2000-08-31 16:41:00+00:00,16.5,,,8.1,,0.8,311.3,1429,556,127.9908,38.1056
2000-09-01,24.5,22.9,2000-09-01 01:40:00+00:00,27.0,2000-08-31 16:23:00+00:00,9.0,,,5.8,,2.2,234.5,1425,557,128.3209,37.9513
2000-09-01,26.2,23.8,2000-09-01 14:52:00+00:00,28.6,2000-09-01 05:35:00+00:00,20.5,,,21.7,,3.8,203.6,1419,558,127.7007,37.6861
2000-09-01,22.1,21.2,2000-09-01 01:46:00+00:00,25.2,2000-08-31 16:28:00+00:00,23.0,,,18.3,,5.1,189.1,1432,559,128.3898,37.7739
2000-09-01,24.8,23.5,2000-08-31 23:30:00+00:00,28.5,2000-08-31 16:34:00+00:00,5.0,,,18.5,,4.3,236.0,1420,561,128.1555,37.5816
2000-09-01,25.7,23.8,2000-08-31 23:20:00+00:00,29.2,2000-09-01 07:16:00+00:00,11.0,,,13.4,,2.6,233.0,1434,562,128.269,37.2722
2000-09-01,25.2,23.7,2000-09-01 03:25:00+00:00,27.6,2000-08-31 15:01:00+00:00,6.5,,,15.2,,4.4,157.4,1425,563,128.7466,37.2647
2000-09-01,24.6,23.2,2000-08-31 22:29:00+00:00,26.8,2000-09-01 06:38:00+00:00,3.0,,,19.4,,4.8,228.3,1431,565,126.785,37.34
2000-09-01,26.4,21.4,2000-08-31 15:04:00+00:00,28.2,2000-09-01 04:44:00+00:00,2.5,,,21.7,,4.6,264.2,1421,566,128.7,37.82
2000-09-01,23.6,22.4,2000-08-31 20:37:00+00:00,25.0,2000-09-01 06:26:00+00:00,10.5,,,19.9,,3.7,208.6,1433,567,126.913,37.9483
2000-09-01,24.4,23.4,2000-08-31 22:23:00+00:00,26.2,2000-09-01 07:57:00+00:00,10.5,,,18.0,,5.4,224.9,1423,568,127.3179,37.9522
2000-09-01,23.6,22.6,2000-08-31 19:42:00+00:00,25.2,2000-09-01 05:52:00+00:00,2.5,,,22.9,,4.1,172.2,1426,570,126.6472,37.6215
2000-09-01,24.5,23.1,2000-08-31 20:31:00+00:00,27.1,2000-09-01 02:10:00+00:00,1.0,,,22.1,,4.6,198.1,1426,571,126.8209,37.1953
2000-09-01,25.1,23.1,2000-08-31 22:52:00+00:00,27.9,2000-09-01 06:21:00+00:00,8.5,,,20.8,,4.8,161.2,1426,572,127.1248,37.421
2000-09-01,24.8,22.7,2000-09-01 14:59:00+00:00,28.0,2000-09-01 04:07:00+00:00,9.5,,,18.8,,4.4,131.0,1404,573,127.7106,37.5563
2000-09-01,26.0,24.1,2000-08-31 21:37:00+00:00,28.8,2000-09-01 04:20:00+00:00,2.5,,,16.5,,4.5,164.0,1431,574,127.5865,37.3751
2000-09-01,25.7,19.8,2000-08-31 18:30:00+00:00,28.7,2000-09-01 06:05:00+00:00,3.0,,,15.7,,3.9,263.1,1381,575,127.198,37.1399
2000-09-01,25.1,22.9,2000-08-31 22:56:00+00:00,27.9,2000-09-01 06:35:00+00:00,8.0,,,15.2,,3.7,186.4,1428,576,127.3755,37.1634
2000-09-01,,,,,,0.0,,,,,,,424,578,126.42,37.45
2000-09-01,24.0,22.4,2000-09-01 02:16:00+00:00,26.9,2000-08-31 15:01:00+00:00,2.0,,,17.9,,3.8,303.0,1421,579,128.9431,37.3495
2000-09-01,23.8,22.6,2000-09-01 00:28:00+00:00,26.4,2000-08-31 15:07:00+00:00,8.0,,,11.4,,3.1,212.3,1433,581,128.8385,37.1409
2000-09-01,24.2,22.6,2000-09-01 14:55:00+00:00,26.7,2000-08-31 15:01:00+00:00,33.5,,,19.5,,3.1,176.0,1416,582,128.0829,37.2278
2000-09-01,24.1,22.6,2000-08-31 23:42:00+00:00,26.6,2000-09-01 06:09:00+00:00,13.5,,,19.3,,4.7,179.3,1428,583,128.1568,37.41
2000-09-01,25.3,23.7,2000-09-01 00:03:00+00:00,27.9,2000-08-31 15:04:00+00:00,14.0,,,18.7,,5.0,234.1,1436,584,128.7245,37.4711
2000-09-01,24.8,23.7,2000-09-01 01:27:00+00:00,27.1,2000-08-31 15:33:00+00:00,23.0,,,14.7,,2.9,147.2,1415,585,128.0834,37.966
2000-09-01,24.0,22.6,2000-09-01 02:41:00+00:00,25.4,2000-09-01 08:20:00+00:00,21.5,,,19.0,,2.9,111.9,1439,586,127.8858,37.9876
2000-09-01,23.8,22.4,2000-09-01 10:06:00+00:00,25.7,2000-08-31 16:23:00+00:00,16.5,,,15.3,,2.6,315.7,1419,587,127.9495,38.2091
2000-09-01,25.1,23.8,2000-09-01 14:54:00+00:00,27.2,2000-09-01 06:40:00+00:00,15.5,,,15.1,,3.7,194.6,1434,588,127.6429,37.7907
2000-09-01,23.8,22.5,2000-08-31 20:55:00+00:00,25.6,2000-09-01 06:54:00+00:00,11.0,,,22.5,,5.4,200.1,1404,590,126.9887,37.4263
2000-09-01,23.8,21.7,2000-08-31 23:38:00+00:00,26.5,2000-08-31 16:22:00+00:00,17.0,,,18.6,,3.2,197.3,1380,591,128.03,37.43
2000-09-01,25.9,23.3,2000-08-31 23:02:00+00:00,29.3,2000-09-01 06:48:00+00:00,4.0,,,19.2,,4.7,198.7,1422,592,127.753,37.2045
2000-09-01,23.9,22.5,2000-08-31 18:41:00+00:00,25.7,2000-08-31 15:18:00+00:00,23.5,,,21.3,,5.3,199.6,1425,594,128.2102,38.2168
2000-09-01,22.1,20.9,2000-08-31 22:38:00+00:00,25.5,2000-08-31 15:01:00+00:00,6.5,,,29.8,,9.5,181.3,1428,595,128.3833,38.2667
2000-09-01,24.0,21.6,2000-08-31 15:26:00+00:00,25.4,2000-09-01 08:27:00+00:00,21.0,,,16.8,,4.4,292.9,1420,596,128.45,38.07
2000-09-01,23.2,21.5,2000-08-31 21:49:00+00:00,27.2,2000-08-31 15:04:00+00:00,20.5,,,11.4,,2.5,171.9,1435,597,128.4594,37.4927
2000-09-01,24.4,19.8,2000-08-31 16:26:00+00:00,26.8,2000-09-01 07:30:00+00:00,9.5,,,19.4,,4.2,155.0,1357,598,127.0,37.83
2000-09-01,22.7,21.7,2000-08-31 22:00:00+00:00,24.8,2000-09-01 07:36:00+00:00,20.5,,,17.9,,2.1,217.6,1418,599,127.1698,37.7617
2000-09-01,24.9,22.9,2000-08-31 21:07:00+00:00,28.4,2000-09-01 04:56:00+00:00,6.0,,,16.7,,3.2,192.8,1412,600,127.6003,36.9882
2000-09-01,23.7,21.3,2000-09-01 13:42:00+00:00,27.5,2000-09-01 04:00:00+00:00,6.0,,,19.4,,2.8,207.7,1431,602,127.4297,36.8539
2000-09-01,24.3,22.6,2000-09-01 14:17:00+00:00,26.9,2000-09-01 04:19:00+00:00,2.0,,,14.3,,2.7,165.6,1414,603,127.8,36.8
2000-09-01,25.7,23.9,2000-08-31 20:17:00+00:00,29.2,2000-09-01 05:44:00+00:00,1.0,,,10.2,,3.1,212.4,1434,604,127.58,36.3
2000-09-01,25.7,23.3,2000-08-31 21:12:00+00:00,30.0,2000-09-01 04:44:00+00:00,0.5,,,11.1,,2.0,220.8,1422,605,127.7598,36.1631
2000-09-01,24.7,22.4,2000-08-31 21:46:00+00:00,28.2,2000-09-01 01:43:00+00:00,3.0,,,24.5,,5.3,195.8,1415,606,126.454,36.9984
2000-09-01,25.5,23.4,2000-09-01 13:37:00+00:00,28.3,2000-09-01 03:07:00+00:00,22.5,,,20.5,,4.7,24.4,1412,608,126.6816,36.7487
2000-09-01,,,,,,0.0,,,,,,,406,609,126.44,36.42
2000-09-01,25.8,24.0,2000-08-31 18:17:00+00:00,30.5,2000-09-01 03:53:00+00:00,14.5,,,22.2,,4.6,202.7,1397,610,126.63,36.58
2000-09-01,25.6,23.2,2000-09-01 11:10:00+00:00,30.1,2000-09-01 04:06:00+00:00,5.0,,,18.4,,5.9,223.0,1419,612,127.1,36.4833
2000-09-01,25.6,24.1,2000-09-01 14:39:00+00:00,28.5,2000-09-01 03:42:00+00:00,0.5,,,19.6,,5.8,215.0,1427,614,126.7,36.05
2000-09-01,26.1,23.9,2000-08-31 18:56:00+00:00,29.9,2000-09-01 04:45:00+00:00,4.5,,,16.9,,4.5,209.5,1431,615,127.1,36.1833
2000-09-01,25.2,21.8,2000-09-01 08:32:00+00:00,28.2,2000-09-01 04:43:00+00:00,12.0,,,25.7,,6.6,209.1,1317,616,126.65,36.9
2000-09-01,25.5,23.1,2000-09-01 13:14:00+00:00,29.5,2000-09-01 05:31:00+00:00,1.0,,,24.4,,4.0,177.1,1424,617,127.1561,36.8782
2000-09-01,24.1,22.2,2000-09-01 14:54:00+00:00,27.3,2000-09-01 03:12:00+00:00,10.0,,,15.0,,3.7,27.0,1424,618,126.78,36.42
2000-09-01,24.8,23.0,2000-08-31 21:12:00+00:00,29.3,2000-09-01 05:03:00+00:00,2.5,,,14.7,,3.2,237.9,1398,619,127.68,36.93
2000-09-01,25.9,23.4,2000-09-01 12:54:00+00:00,30.1,2000-08-31 15:11:00+00:00,6.5,,,13.5,,3.2,210.6,1410,620,127.9164,37.0828
2000-09-01,26.4,24.5,2000-08-31 22:52:00+00:00,29.8,2000-08-31 15:01:00+00:00,0.0,,,18.7,,4.3,183.3,1369,621,128.1678,37.0003
2000-09-01,25.1,23.4,2000-09-01 14:55:00+00:00,27.3,2000-08-31 15:10:00+00:00,1.0,,,14.9,,2.8,267.4,1397,622,127.9939,36.842
2000-09-01,26.7,24.8,2000-08-31 23:12:00+00:00,30.1,2000-09-01 05:14:00+00:00,2.0,,,16.3,,3.9,226.7,1408,623,127.58,36.78
2000-09-01,24.9,23.1,2000-08-31 22:50:00+00:00,28.2,2000-09-01 04:51:00+00:00,5.5,,,12.2,,2.5,219.0,1418,625,127.8167,36.5172
2000-09-01,27.3,24.8,2000-08-31 21:50:00+00:00,31.0,2000-09-01 06:04:00+00:00,0.5,,,11.3,,2.5,359.8,1429,626,127.8156,36.3709
2000-09-01,24.7,22.6,2000-08-31 21:10:00+00:00,27.8,2000-09-01 05:05:00+00:00,7.5,,,18.2,,1.4,199.4,1430,627,126.2988,36.7544
2000-09-01,25.7,23.8,2000-08-31 18:42:00+00:00,29.3,2000-09-01 04:38:00+00:00,4.5,,,19.5,,5.6,164.4,1421,628,126.8,36.6778
2000-09-01,,,,,,3.0,,,7.5,,1.2,199.0,1421,629,127.1959,36.6814
2000-09-01,25.4,23.1,2000-08-31 22:23:00+00:00,28.9,2000-09-01 04:44:00+00:00,10.5,,,8.5,,2.0,205.3,1411,630,127.7563,37.0451
2000-09-01,25.7,23.8,2000-09-01 13:59:00+00:00,29.8,2000-09-01 05:10:00+00:00,10.5,,,12.6,,2.3,174.1,1439,632,126.952,36.5495
2000-09-01,25.4,23.3,2000-09-01 14:18:00+00:00,29.4,2000-09-01 04:04:00+00:00,6.0,,,15.5,,3.5,201.4,1436,633,127.1207,36.6041
2000-09-01,25.0,23.1,2000-08-31 18:14:00+00:00,28.3,2000-09-01 05:18:00+00:00,7.5,,,19.4,,4.8,216.5,1416,634,126.8858,36.8664
2000-09-01,,,,,,0.0,,,,,,,843,635,126.7609,36.2139
2000-09-01,25.2,23.6,2000-08-31 17:04:00+00:00,28.2,2000-09-01 06:14:00+00:00,7.0,,,15.8,,3.1,156.5,1428,636,127.23,36.3
2000-09-01,,,,,,0.0,,,,,,,862,637,126.2837,36.8679
