dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-09,20.8,16.6,1998-10-08 22:05:00+00:00,26.0,1998-10-09 04:36:00+00:00,0.0,,,5.2,,1.0,285.2,0,707,126.2076,35.0612
1998-10-09,18.7,12.1,1998-10-08 20:58:00+00:00,27.9,1998-10-09 05:10:00+00:00,0.0,,,6.3,,1.0,300.6,0,708,126.8,35.13
1998-10-09,17.8,12.2,1998-10-08 18:10:00+00:00,28.9,1998-10-09 06:52:00+00:00,0.0,,,3.3,,0.5,236.4,0,709,127.4333,35.1833
1998-10-09,18.8,12.6,1998-10-08 21:31:00+00:00,27.9,1998-10-09 06:22:00+00:00,0.0,,,4.4,,0.5,90.8,0,710,126.7167,35.0167
1998-10-09,18.3,12.9,1998-10-08 20:54:00+00:00,28.3,1998-10-09 06:04:00+00:00,0.0,,,2.6,,0.6,2.2,0,711,126.9886,34.8879
1998-10-09,20.8,16.2,1998-10-08 21:20:00+00:00,26.9,1998-10-09 04:44:00+00:00,0.0,,,5.6,,1.5,200.4,0,712,127.48,34.93
1998-10-09,19.8,14.3,1998-10-08 20:50:00+00:00,27.3,1998-10-09 05:51:00+00:00,0.0,,,4.4,,0.9,229.0,0,713,127.5829,34.976
1998-10-09,20.1,16.2,1998-10-08 21:29:00+00:00,25.3,1998-10-09 03:39:00+00:00,0.0,,,6.0,,1.2,302.7,0,714,126.0474,34.8845
1998-10-09,20.9,17.0,1998-10-08 17:31:00+00:00,26.3,1998-10-09 03:49:00+00:00,0.0,,,4.9,,1.2,249.8,0,716,126.0366,34.6069
1998-10-09,18.4,13.2,1998-10-08 20:18:00+00:00,25.7,1998-10-09 04:46:00+00:00,0.0,,,5.6,,0.8,53.8,0,717,126.1915,34.4
1998-10-09,20.3,16.9,1998-10-09 14:26:00+00:00,26.0,1998-10-09 05:19:00+00:00,0.0,,,4.9,,1.5,359.8,0,718,126.05,34.2833
1998-10-09,19.3,17.3,1998-10-08 22:27:00+00:00,24.2,1998-10-09 13:31:00+00:00,0.0,,,5.3,,1.1,320.5,0,719,126.4,35.82
1998-10-09,18.8,12.5,1998-10-08 21:51:00+00:00,28.0,1998-10-09 05:36:00+00:00,0.0,,,6.1,,0.9,296.6,0,783,126.81,35.19
1998-10-09,20.1,14.6,1998-10-08 21:29:00+00:00,26.8,1998-10-09 04:15:00+00:00,0.0,,,1.0,,0.2,43.1,0,767,127.45,34.6
1998-10-09,19.5,14.2,1998-10-08 19:44:00+00:00,26.7,1998-10-09 03:52:00+00:00,0.0,,,6.1,,1.4,293.9,0,769,126.3729,35.2159
1998-10-09,16.5,9.5,1998-10-08 21:21:00+00:00,26.8,1998-10-09 05:35:00+00:00,0.0,,,3.4,,0.7,292.0,0,770,126.83,34.93
1998-10-09,20.2,16.6,1998-10-08 20:46:00+00:00,26.6,1998-10-09 04:50:00+00:00,0.0,,,5.5,,1.2,0.0,0,771,126.12,34.75
1998-10-09,21.6,17.4,1998-10-09 14:07:00+00:00,29.3,1998-10-09 04:28:00+00:00,0.0,,,5.0,,1.9,6.4,0,772,126.3454,34.4858
1998-10-09,19.8,12.8,1998-10-08 21:53:00+00:00,30.7,1998-10-09 05:35:00+00:00,0.0,,,3.6,,0.2,8.4,0,773,126.5718,34.6993
1998-10-09,18.2,12.0,1998-10-08 21:41:00+00:00,27.5,1998-10-09 05:41:00+00:00,0.0,,,5.6,,0.7,90.1,0,774,126.5,34.93
1998-10-09,18.2,10.2,1998-10-08 21:24:00+00:00,29.8,1998-10-09 06:12:00+00:00,0.0,,,5.5,,0.4,297.9,0,775,126.6346,35.1785
1998-10-09,19.4,12.4,1998-10-08 21:50:00+00:00,28.4,1998-10-09 04:31:00+00:00,0.0,,,5.6,,1.0,0.4,0,776,126.5534,34.4602
1998-10-09,20.8,15.0,1998-10-08 21:41:00+00:00,27.4,1998-10-09 05:14:00+00:00,0.0,,,5.1,,1.2,125.7,0,777,126.8883,34.4994
1998-10-09,17.9,10.6,1998-10-08 21:35:00+00:00,28.9,1998-10-09 05:38:00+00:00,0.0,,,4.5,,1.4,145.1,0,778,126.88,34.78
1998-10-09,20.4,16.9,1998-10-08 17:40:00+00:00,25.3,1998-10-09 06:43:00+00:00,0.0,,,5.5,,1.2,349.3,0,779,126.2673,33.4105
1998-10-09,20.3,15.1,1998-10-08 19:38:00+00:00,25.7,1998-10-09 05:03:00+00:00,0.0,,,4.8,,1.9,0.0,0,780,126.7208,33.28
1998-10-09,20.5,16.8,1998-10-09 14:52:00+00:00,25.1,1998-10-09 06:41:00+00:00,0.0,,,6.1,,2.3,298.0,0,781,126.8519,33.5226
1998-10-09,15.2,8.9,1998-10-08 21:37:00+00:00,20.9,1998-10-09 04:58:00+00:00,0.0,,,5.5,,1.3,128.3,0,782,126.6194,33.3845
1998-10-09,18.5,11.7,1998-10-08 21:05:00+00:00,28.7,1998-10-09 05:16:00+00:00,0.0,,,5.2,,0.7,311.6,0,784,126.6071,34.8686
1998-10-09,20.0,13.3,1998-10-08 20:19:00+00:00,27.6,1998-10-09 02:59:00+00:00,0.0,,,6.4,,1.2,313.5,0,785,126.6761,34.4642
1998-10-09,20.7,17.4,1998-10-08 20:19:00+00:00,26.5,1998-10-09 05:03:00+00:00,0.0,,,5.0,,1.4,341.2,0,786,127.72,34.62
1998-10-09,21.6,18.2,1998-10-08 20:45:00+00:00,26.1,1998-10-09 05:04:00+00:00,0.0,,,6.3,,2.3,291.5,0,787,127.3306,34.445
1998-10-09,16.7,12.2,1998-10-08 19:27:00+00:00,24.1,1998-10-09 03:57:00+00:00,0.0,,,0.0,,0.0,185.3,0,788,127.0,35.13
1998-10-09,20.1,16.2,1998-10-08 20:48:00+00:00,25.7,1998-10-09 04:30:00+00:00,0.0,,,6.1,,1.8,4.5,0,789,126.3167,34.8833
1998-10-09,21.6,17.3,1998-10-08 20:33:00+00:00,27.2,1998-10-09 03:35:00+00:00,0.0,,,5.1,,1.1,358.5,0,790,127.4667,34.4833
1998-10-09,16.5,10.3,1998-10-08 21:33:00+00:00,25.1,1998-10-09 05:00:00+00:00,0.0,,,2.5,,0.0,254.1,0,791,127.5833,35.2667
1998-10-09,21.8,17.8,1998-10-08 15:01:00+00:00,25.7,1998-10-09 03:59:00+00:00,0.0,,,5.1,,1.5,226.6,0,800,129.4622,36.6809
1998-10-09,16.8,12.3,1998-10-08 22:15:00+00:00,25.1,1998-10-09 05:40:00+00:00,0.0,,,4.7,,0.9,258.8,0,801,129.07,36.7
1998-10-09,18.6,12.1,1998-10-08 21:39:00+00:00,25.9,1998-10-09 05:49:00+00:00,0.0,,,4.7,,1.6,47.4,0,802,128.17,36.42
1998-10-09,18.2,11.5,1998-10-08 21:50:00+00:00,27.4,1998-10-09 06:32:00+00:00,0.0,,,4.8,,0.8,350.5,0,824,128.544,36.0831
1998-10-09,17.4,10.3,1998-10-08 21:09:00+00:00,27.7,1998-10-09 06:04:00+00:00,0.0,,,3.2,,0.4,228.9,0,832,128.43,36.38
1998-10-09,16.7,9.2,1998-10-08 20:49:00+00:00,25.6,1998-10-09 04:56:00+00:00,0.0,,,3.3,,0.5,338.5,0,835,128.73,36.88
1998-10-09,21.6,17.6,1998-10-08 19:06:00+00:00,25.3,1998-10-09 04:02:00+00:00,0.0,,,5.9,,1.9,3.4,0,901,129.4424,35.4927
1998-10-09,19.6,13.7,1998-10-08 20:39:00+00:00,26.2,1998-10-09 05:39:00+00:00,0.0,,,4.3,,0.8,203.0,0,908,128.75,35.12
1998-10-09,18.9,11.1,1998-10-08 21:45:00+00:00,28.9,1998-10-09 05:59:00+00:00,0.0,,,3.1,,0.5,251.6,0,915,128.12,35.42
1998-10-09,21.8,17.4,1998-10-08 18:44:00+00:00,27.4,1998-10-09 02:50:00+00:00,0.0,,,6.3,,0.8,136.1,0,940,129.0787,35.1911
1998-10-09,16.7,14.1,1998-10-08 23:45:00+00:00,22.6,1998-10-09 05:46:00+00:00,0.0,,,6.5,,2.8,306.9,0,116,126.967,37.4433
1998-10-09,18.7,14.0,1998-10-08 23:05:00+00:00,24.3,1998-10-09 04:45:00+00:00,0.0,,,6.7,,2.1,303.3,0,144,126.7834,36.0123
1998-10-09,19.1,15.8,1998-10-08 17:48:00+00:00,24.4,1998-10-09 03:03:00+00:00,0.0,,,14.5,,4.5,300.9,0,160,129.0,35.1188
1998-10-09,20.5,16.6,1998-10-08 19:27:00+00:00,26.0,1998-10-09 06:38:00+00:00,0.0,,,10.0,,1.2,292.4,0,400,127.0485,37.5094
1998-10-09,20.5,16.0,1998-10-08 19:35:00+00:00,25.9,1998-10-09 05:19:00+00:00,0.0,,,5.2,,0.7,260.5,0,401,127.02,37.48
1998-10-09,19.2,15.2,1998-10-08 17:30:00+00:00,23.7,1998-10-09 06:00:00+00:00,0.0,,,3.5,,0.6,41.2,0,402,127.1484,37.5519
1998-10-09,20.1,15.8,1998-10-08 19:34:00+00:00,25.4,1998-10-09 05:39:00+00:00,0.0,,,5.1,,1.3,206.7,0,403,127.1004,37.5082
1998-10-09,19.9,16.8,1998-10-08 21:16:00+00:00,25.3,1998-10-09 05:46:00+00:00,0.0,,,4.9,,1.1,149.9,0,404,126.85,37.55
1998-10-09,21.2,17.7,1998-10-08 19:23:00+00:00,26.1,1998-10-09 05:35:00+00:00,0.0,,,4.3,,0.4,190.2,0,405,126.8793,37.524
1998-10-09,19.1,14.3,1998-10-08 19:41:00+00:00,25.2,1998-10-09 06:39:00+00:00,0.0,,,4.5,,0.5,271.1,0,406,127.0352,37.6633
1998-10-09,18.4,13.2,1998-10-08 18:05:00+00:00,24.7,1998-10-09 05:27:00+00:00,0.0,,,4.1,,0.8,156.5,0,407,127.0894,37.6194
1998-10-09,20.7,17.0,1998-10-08 18:50:00+00:00,24.6,1998-10-09 06:09:00+00:00,0.0,,,4.7,,1.2,301.3,0,408,127.0501,37.5772
1998-10-09,20.4,16.7,1998-10-08 18:18:00+00:00,24.4,1998-10-09 06:11:00+00:00,0.0,,,3.9,,1.0,303.2,0,409,127.0889,37.5835
1998-10-09,20.4,16.6,1998-10-08 18:41:00+00:00,24.9,1998-10-09 06:48:00+00:00,0.0,,,3.7,,1.0,198.5,0,410,126.9228,37.4935
1998-10-09,22.0,18.4,1998-10-08 21:35:00+00:00,27.0,1998-10-09 05:47:00+00:00,0.0,,,5.0,,1.2,305.5,0,411,126.9342,37.5431
1998-10-09,19.6,15.8,1998-10-08 21:24:00+00:00,25.5,1998-10-09 05:15:00+00:00,0.0,,,4.8,,1.0,200.5,0,412,126.9466,37.5676
1998-10-09,20.0,16.3,1998-10-08 19:55:00+00:00,24.3,1998-10-09 03:26:00+00:00,0.0,,,4.2,,1.0,285.4,0,413,127.0791,37.5379
1998-10-09,20.8,17.2,1998-10-08 19:40:00+00:00,25.9,1998-10-09 06:18:00+00:00,0.0,,,5.3,,1.0,214.6,0,415,126.9775,37.5168
1998-10-09,20.1,16.7,1998-10-08 18:55:00+00:00,24.9,1998-10-09 05:56:00+00:00,0.0,,,4.9,,1.6,188.3,0,416,126.9357,37.6084
1998-10-09,20.3,17.2,1998-10-08 19:24:00+00:00,24.7,1998-10-09 06:06:00+00:00,0.0,,,5.0,,1.5,133.5,0,417,126.88,37.48
1998-10-09,20.5,17.3,1998-10-08 21:16:00+00:00,25.1,1998-10-09 05:10:00+00:00,0.0,,,5.1,,1.3,247.4,0,418,126.9394,37.5213
1998-10-09,16.3,12.7,1998-10-08 21:18:00+00:00,21.2,1998-10-09 05:19:00+00:00,0.0,,,4.4,,0.8,215.8,0,420,126.9565,37.6155
1998-10-09,18.6,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-10-09,19.5,15.8,1998-10-08 20:14:00+00:00,23.6,1998-10-09 04:48:00+00:00,0.0,,,4.7,,1.0,234.3,0,501,125.7023,37.6644
1998-10-09,18.0,12.7,1998-10-08 20:29:00+00:00,25.6,1998-10-09 06:17:00+00:00,0.0,,,3.4,,0.0,276.4,0,503,126.7394,37.8856
1998-10-09,17.3,12.0,1998-10-08 20:48:00+00:00,24.2,1998-10-09 06:38:00+00:00,0.0,,,3.3,,0.5,173.3,0,504,127.202,37.8915
1998-10-09,18.2,15.3,1998-10-08 17:48:00+00:00,22.3,1998-10-09 05:51:00+00:00,0.0,,,0.0,,0.0,308.4,0,543,126.53,37.48
1998-10-09,21.1,16.6,1998-10-08 19:41:00+00:00,26.5,1998-10-09 05:39:00+00:00,0.0,,,3.7,,0.3,42.2,0,544,126.7827,37.4631
1998-10-09,18.9,14.2,1998-10-08 17:23:00+00:00,25.2,1998-10-09 05:14:00+00:00,0.0,,,4.0,,1.2,247.9,0,545,126.8387,37.2804
1998-10-09,17.6,13.3,1998-10-08 16:56:00+00:00,23.5,1998-10-09 05:39:00+00:00,0.0,,,3.4,,0.6,94.7,0,546,127.27,37.4
1998-10-09,16.6,11.8,1998-10-08 17:59:00+00:00,24.0,1998-10-09 06:23:00+00:00,0.0,,,2.2,,0.1,84.8,0,547,127.7583,37.4171
1998-10-09,15.6,10.1,1998-10-08 17:53:00+00:00,22.6,1998-10-09 06:00:00+00:00,0.0,,,3.2,,0.1,87.7,0,548,127.62,37.3
1998-10-09,18.0,12.8,1998-10-08 17:18:00+00:00,25.3,1998-10-09 06:20:00+00:00,0.0,,,3.4,,0.6,311.0,0,549,127.2041,37.2939
1998-10-09,19.9,13.8,1998-10-08 18:59:00+00:00,26.3,1998-10-09 06:04:00+00:00,0.0,,,4.6,,0.8,280.8,0,551,127.07,37.0
1998-10-09,20.2,16.4,1998-10-09 14:50:00+00:00,23.5,1998-10-09 02:32:00+00:00,0.0,,,7.5,,2.0,277.4,0,553,128.4271,38.4984
1998-10-09,14.7,10.5,1998-10-08 20:58:00+00:00,21.1,1998-10-09 03:33:00+00:00,0.0,,,9.6,,3.8,271.4,0,554,128.4371,38.2144
1998-10-09,16.1,12.2,1998-10-08 19:49:00+00:00,22.7,1998-10-09 06:42:00+00:00,0.0,,,3.1,,0.7,143.5,0,555,127.73,38.12
1998-10-09,16.2,13.1,1998-10-08 22:11:00+00:00,24.9,1998-10-09 06:40:00+00:00,0.0,,,2.3,,0.1,85.2,0,556,127.9908,38.1056
1998-10-09,16.3,10.6,1998-10-08 15:21:00+00:00,24.0,1998-10-09 04:16:00+00:00,0.0,,,4.1,,0.5,312.3,0,557,128.3209,37.9513
1998-10-09,16.2,12.6,1998-10-08 20:28:00+00:00,23.5,1998-10-09 06:44:00+00:00,0.0,,,2.3,,0.5,46.8,0,558,127.7007,37.6861
1998-10-09,14.2,7.7,1998-10-08 20:15:00+00:00,25.6,1998-10-09 05:17:00+00:00,0.0,,,6.2,,1.2,257.3,0,560,128.5943,37.6701
1998-10-09,15.8,,,,,0.0,,,,,,,0,562,128.269,37.2722
1998-10-09,15.5,9.4,1998-10-08 21:22:00+00:00,24.6,1998-10-09 04:57:00+00:00,0.0,,,5.6,,0.9,201.1,0,563,128.7466,37.2647
1998-10-09,19.9,16.2,1998-10-08 19:13:00+00:00,25.0,1998-10-09 06:14:00+00:00,0.0,,,1.5,,0.4,0.2,0,565,126.785,37.34
1998-10-09,17.3,12.5,1998-10-08 17:55:00+00:00,23.3,1998-10-09 04:23:00+00:00,0.0,,,4.3,,0.9,284.2,0,566,128.7,37.82
1998-10-09,17.0,11.8,1998-10-08 22:16:00+00:00,24.0,1998-10-09 06:03:00+00:00,0.0,,,3.0,,0.3,6.6,0,567,126.913,37.9483
1998-10-09,17.1,9.9,1998-10-08 20:25:00+00:00,25.3,1998-10-09 04:20:00+00:00,0.0,,,3.7,,0.3,277.5,0,568,127.3179,37.9522
1998-10-09,19.1,14.8,1998-10-08 17:42:00+00:00,25.0,1998-10-09 06:41:00+00:00,0.0,,,3.5,,0.7,135.0,0,569,127.1312,37.5994
1998-10-09,18.6,13.3,1998-10-08 18:56:00+00:00,25.3,1998-10-09 04:36:00+00:00,0.0,,,4.6,,0.9,231.6,0,570,126.6254,37.6549
1998-10-09,19.2,15.2,1998-10-08 18:58:00+00:00,25.1,1998-10-09 05:09:00+00:00,0.0,,,0.5,,0.0,217.6,0,571,126.8209,37.1953
1998-10-09,19.9,16.2,1998-10-08 19:04:00+00:00,24.8,1998-10-09 06:29:00+00:00,0.0,,,4.1,,0.9,94.3,0,572,127.1248,37.421
1998-10-09,15.7,10.8,1998-10-08 20:25:00+00:00,22.7,1998-10-09 06:39:00+00:00,0.0,,,3.5,,0.1,10.0,0,573,127.7106,37.5563
1998-10-09,17.8,12.8,1998-10-08 19:47:00+00:00,25.1,1998-10-09 07:14:00+00:00,0.0,,,2.8,,0.3,18.0,0,574,127.5865,37.3751
1998-10-09,18.5,12.3,1998-10-08 17:13:00+00:00,25.9,1998-10-09 05:08:00+00:00,0.0,,,0.0,,0.0,38.4,0,575,127.198,37.1399
1998-10-09,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-10-09,18.9,15.3,1998-10-08 19:57:00+00:00,23.5,1998-10-09 04:51:00+00:00,0.0,,,3.8,,0.2,0.8,0,578,126.42,37.45
1998-10-09,14.9,7.5,1998-10-08 21:13:00+00:00,23.6,1998-10-09 03:39:00+00:00,0.0,,,5.5,,1.0,254.7,0,579,128.9431,37.3495
1998-10-09,19.1,15.1,1998-10-09 13:54:00+00:00,25.5,1998-10-09 01:47:00+00:00,0.0,,,5.3,,2.0,25.3,0,580,129.0378,37.6126
1998-10-09,15.2,9.6,1998-10-08 20:54:00+00:00,23.7,1998-10-09 05:35:00+00:00,0.0,,,5.4,,1.3,196.6,0,581,128.8385,37.1409
1998-10-09,14.7,9.1,1998-10-08 21:20:00+00:00,22.0,1998-10-09 05:39:00+00:00,0.0,,,5.5,,0.9,160.3,0,582,128.0829,37.2278
1998-10-09,13.7,8.3,1998-10-08 21:14:00+00:00,21.2,1998-10-09 04:12:00+00:00,0.0,,,5.1,,0.8,12.8,0,583,128.1568,37.41
1998-10-09,16.5,11.7,1998-10-08 19:56:00+00:00,25.3,1998-10-09 05:31:00+00:00,0.0,,,4.2,,0.8,273.4,0,584,128.7245,37.4711
1998-10-09,16.8,11.6,1998-10-08 16:24:00+00:00,24.8,1998-10-09 05:23:00+00:00,0.0,,,3.8,,0.8,119.3,0,585,128.0834,37.966
1998-10-09,15.9,11.2,1998-10-08 15:32:00+00:00,22.3,1998-10-09 06:25:00+00:00,0.0,,,3.8,,0.4,109.7,0,586,127.8858,37.9876
1998-10-09,14.8,9.3,1998-10-08 18:17:00+00:00,23.7,1998-10-09 06:14:00+00:00,0.0,,,3.6,,0.4,241.4,0,587,127.9495,38.2091
1998-10-09,16.1,11.7,1998-10-08 15:43:00+00:00,23.3,1998-10-09 06:35:00+00:00,0.0,,,2.6,,0.2,156.1,0,588,127.6429,37.7907
1998-10-09,18.4,12.7,1998-10-08 20:38:00+00:00,24.9,1998-10-09 04:21:00+00:00,0.0,,,4.7,,0.9,260.5,0,589,126.7586,37.6372
1998-10-09,19.3,15.1,1998-10-08 18:52:00+00:00,25.1,1998-10-09 05:50:00+00:00,0.0,,,4.8,,1.0,187.4,0,590,126.9887,37.4263
1998-10-09,14.5,10.0,1998-10-08 21:15:00+00:00,19.9,1998-10-09 04:43:00+00:00,0.0,,,4.0,,0.5,37.4,0,591,128.03,37.43
1998-10-09,16.5,12.7,1998-10-08 19:24:00+00:00,23.5,1998-10-09 07:09:00+00:00,0.0,,,3.0,,0.5,20.6,0,592,127.753,37.2045
1998-10-09,17.9,13.5,1998-10-08 22:24:00+00:00,25.5,1998-10-09 04:00:00+00:00,0.0,,,7.6,,2.2,70.7,0,593,128.5265,37.9811
1998-10-09,16.1,11.4,1998-10-08 15:27:00+00:00,24.6,1998-10-09 05:17:00+00:00,0.0,,,6.9,,1.4,205.7,0,594,128.2102,38.2168
1998-10-09,16.4,11.0,1998-10-08 18:50:00+00:00,22.2,1998-10-09 05:36:00+00:00,0.0,,,8.0,,3.2,113.8,0,595,128.3833,38.2667
1998-10-09,13.7,7.0,1998-10-08 17:42:00+00:00,24.5,1998-10-09 05:17:00+00:00,0.0,,,4.8,,0.9,222.1,0,597,128.4594,37.4927
1998-10-09,18.4,12.9,1998-10-08 16:42:00+00:00,25.9,1998-10-09 06:00:00+00:00,0.0,,,3.5,,0.4,149.9,0,598,127.0,37.83
1998-10-09,17.0,10.9,1998-10-08 17:06:00+00:00,24.0,1998-10-09 04:03:00+00:00,0.0,,,3.3,,0.3,157.9,0,599,127.1698,37.7617
1998-10-09,17.2,11.8,1998-10-08 20:06:00+00:00,23.2,1998-10-09 05:50:00+00:00,0.0,,,3.6,,0.5,10.0,0,600,127.6003,36.9882
1998-10-09,16.3,11.7,1998-10-08 20:25:00+00:00,24.4,1998-10-09 06:12:00+00:00,0.0,,,3.2,,0.5,87.9,0,601,128.3669,36.9855
1998-10-09,17.0,11.7,1998-10-08 20:38:00+00:00,23.6,1998-10-09 05:28:00+00:00,0.0,,,3.0,,0.6,37.7,0,602,127.4297,36.8539
1998-10-09,17.0,12.5,1998-10-08 21:54:00+00:00,24.4,1998-10-09 05:48:00+00:00,0.0,,,3.0,,0.1,120.0,0,603,127.8,36.8
1998-10-09,17.3,11.2,1998-10-08 21:50:00+00:00,26.0,1998-10-09 05:05:00+00:00,0.0,,,3.4,,0.6,355.2,0,604,127.58,36.3
1998-10-09,16.3,8.1,1998-10-08 21:41:00+00:00,26.4,1998-10-09 05:15:00+00:00,0.0,,,3.6,,0.5,298.8,0,605,127.7598,36.1631
1998-10-09,18.8,14.7,1998-10-08 20:34:00+00:00,25.8,1998-10-09 05:24:00+00:00,0.0,,,4.4,,0.6,264.7,0,606,126.4363,36.9367
1998-10-09,19.0,17.0,1998-10-08 20:45:00+00:00,21.7,1998-10-09 03:57:00+00:00,0.0,,,4.8,,0.6,190.3,0,607,126.15,36.6667
1998-10-09,18.3,15.0,1998-10-08 20:17:00+00:00,23.2,1998-10-09 03:56:00+00:00,0.0,,,5.0,,0.8,258.2,0,609,126.4333,36.4167
1998-10-09,17.2,10.6,1998-10-08 19:02:00+00:00,24.9,1998-10-09 06:20:00+00:00,0.0,,,2.8,,0.6,116.7,0,611,127.27,36.57
1998-10-09,17.2,10.6,1998-10-08 21:11:00+00:00,26.8,1998-10-09 05:51:00+00:00,0.0,,,5.0,,0.6,280.2,0,612,127.1,36.4833
1998-10-09,17.6,11.6,1998-10-08 18:20:00+00:00,26.4,1998-10-09 05:31:00+00:00,0.0,,,6.1,,1.1,284.6,0,614,126.7,36.05
1998-10-09,18.6,12.8,1998-10-08 21:09:00+00:00,26.4,1998-10-09 05:42:00+00:00,0.0,,,5.1,,1.2,8.2,0,616,126.62,36.88
1998-10-09,18.2,12.6,1998-10-08 17:45:00+00:00,25.8,1998-10-09 05:20:00+00:00,0.0,,,2.9,,0.5,303.9,0,617,127.1561,36.8782
1998-10-09,17.6,9.9,1998-10-08 21:29:00+00:00,26.3,1998-10-09 05:29:00+00:00,0.0,,,16.2,,0.8,280.6,0,618,126.78,36.42
1998-10-09,16.0,10.1,1998-10-08 17:38:00+00:00,25.9,1998-10-09 05:30:00+00:00,0.0,,,3.2,,0.5,353.0,0,619,127.68,36.93
1998-10-09,15.8,10.9,1998-10-08 18:12:00+00:00,24.0,1998-10-09 06:09:00+00:00,0.0,,,3.3,,0.3,304.9,0,620,127.9164,37.0828
1998-10-09,17.5,13.3,1998-10-08 21:06:00+00:00,24.7,1998-10-09 06:20:00+00:00,0.0,,,3.5,,0.6,278.1,0,621,128.1678,37.0003
1998-10-09,16.3,11.0,1998-10-08 19:56:00+00:00,24.2,1998-10-09 05:58:00+00:00,0.0,,,3.9,,0.6,238.0,0,622,127.9939,36.842
1998-10-09,16.5,10.8,1998-10-08 21:45:00+00:00,25.3,1998-10-09 05:01:00+00:00,0.0,,,4.2,,0.6,231.5,0,624,127.6588,36.6294
1998-10-09,12.5,6.0,1998-10-08 16:54:00+00:00,21.2,1998-10-09 05:05:00+00:00,0.0,,,3.6,,0.3,21.7,0,625,127.8167,36.5172
1998-10-09,18.0,11.6,1998-10-08 21:23:00+00:00,27.0,1998-10-09 06:03:00+00:00,0.0,,,3.9,,0.7,242.4,0,626,127.8156,36.3709
1998-10-09,19.9,15.9,1998-10-08 20:28:00+00:00,25.9,1998-10-09 03:43:00+00:00,0.0,,,4.4,,0.6,273.0,0,627,126.2988,36.7544
1998-10-09,19.9,13.0,1998-10-08 21:43:00+00:00,28.1,1998-10-09 05:45:00+00:00,0.0,,,4.3,,0.9,294.6,0,628,126.8489,36.6778
1998-10-09,17.6,10.2,1998-10-08 21:38:00+00:00,26.9,1998-10-09 05:40:00+00:00,0.0,,,3.1,,0.3,307.1,0,629,127.2066,36.6757
1998-10-09,15.8,11.1,1998-10-08 16:47:00+00:00,23.8,1998-10-09 06:12:00+00:00,0.0,,,2.1,,0.2,200.3,0,630,127.7563,37.0451
1998-10-09,17.4,10.1,1998-10-08 21:43:00+00:00,26.5,1998-10-09 05:39:00+00:00,0.0,,,4.5,,0.5,359.1,0,632,126.952,36.5495
1998-10-09,17.4,9.5,1998-10-08 21:51:00+00:00,26.4,1998-10-09 05:58:00+00:00,0.0,,,3.1,,0.4,184.6,0,633,127.1207,36.6041
1998-10-09,19.3,12.1,1998-10-08 21:11:00+00:00,28.0,1998-10-09 05:46:00+00:00,0.0,,,3.8,,0.8,155.8,0,634,126.8858,36.8664
1998-10-09,17.3,10.5,1998-10-08 21:08:00+00:00,26.3,1998-10-09 05:23:00+00:00,0.0,,,2.8,,0.2,330.8,0,635,126.7609,36.2139
1998-10-09,19.5,15.0,1998-10-08 18:58:00+00:00,25.8,1998-10-09 04:02:00+00:00,0.0,,,4.4,,0.7,326.5,0,637,126.2837,36.8679
