dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-13,-9.3,-14.0,2008-01-12 20:23:00+00:00,-5.3,2008-01-13 03:15:00+00:00,0.0,,,11.8,,4.9,328.9,1440,314,127.7431,35.8662
2008-01-14,-8.1,-11.9,2008-01-14 09:34:00+00:00,-2.7,2008-01-14 04:17:00+00:00,0.0,,,8.3,,2.3,219.7,1440,314,127.7431,35.8662
2008-01-15,-9.3,-13.2,2008-01-15 14:57:00+00:00,-2.0,2008-01-15 03:21:00+00:00,0.0,,,10.1,,4.2,299.6,1440,314,127.7431,35.8662
2008-01-16,-15.0,-20.1,2008-01-16 14:27:00+00:00,-9.2,2008-01-16 04:57:00+00:00,0.0,,,16.0,,6.6,295.8,1440,314,127.7431,35.8662
2008-01-17,-11.0,-20.1,2008-01-16 15:04:00+00:00,-5.4,2008-01-17 05:16:00+00:00,0.0,,,14.8,,4.7,333.1,1440,314,127.7431,35.8662
2008-01-18,-10.5,-14.5,2008-01-17 20:40:00+00:00,-5.4,2008-01-18 03:41:00+00:00,0.0,,,8.5,,3.8,348.1,1440,314,127.7431,35.8662
2008-01-19,-5.8,-11.2,2008-01-18 21:07:00+00:00,1.1,2008-01-19 03:13:00+00:00,0.0,,,8.0,,1.5,230.0,1440,314,127.7431,35.8662
2008-01-20,-5.1,-6.7,2008-01-19 21:04:00+00:00,-3.8,2008-01-20 04:09:00+00:00,3.5,,,14.3,,5.3,93.9,1440,314,127.7431,35.8662
2008-01-21,-6.9,-7.8,2008-01-21 08:57:00+00:00,-5.0,2008-01-20 15:01:00+00:00,3.0,,,16.5,,8.8,102.6,1440,314,127.7431,35.8662
2008-01-22,-4.8,-6.3,2008-01-21 17:24:00+00:00,-3.7,2008-01-22 05:38:00+00:00,3.5,,,10.8,,4.0,137.8,1440,314,127.7431,35.8662
2008-01-23,-10.5,-16.5,2008-01-23 14:58:00+00:00,-4.3,2008-01-22 15:01:00+00:00,6.5,,,7.8,,2.7,282.8,1440,314,127.7431,35.8662
2008-01-24,-16.3,-19.9,2008-01-23 22:31:00+00:00,-9.3,2008-01-24 04:38:00+00:00,0.5,,,15.0,,5.4,293.0,1440,314,127.7431,35.8662
2008-01-25,-13.1,-18.3,2008-01-24 19:15:00+00:00,-7.3,2008-01-25 04:47:00+00:00,0.0,,,10.3,,3.8,293.8,1440,314,127.7431,35.8662
2008-01-26,-8.8,-12.2,2008-01-25 16:24:00+00:00,-0.1,2008-01-26 04:08:00+00:00,0.0,,,8.5,,2.8,228.6,1440,314,127.7431,35.8662
2008-01-27,-7.9,-12.9,2008-01-26 22:14:00+00:00,-0.9,2008-01-27 04:18:00+00:00,0.0,,,7.1,,1.7,224.9,1440,314,127.7431,35.8662
2008-01-28,-7.2,-9.9,2008-01-28 10:51:00+00:00,-2.3,2008-01-28 02:25:00+00:00,2.0,,,10.0,,3.7,249.6,1440,314,127.7431,35.8662
2008-01-29,-8.9,-13.0,2008-01-29 11:18:00+00:00,-2.3,2008-01-29 04:40:00+00:00,0.0,,,9.4,,3.9,250.8,1440,314,127.7431,35.8662
2008-01-30,-12.5,-16.1,2008-01-30 12:52:00+00:00,-10.7,2008-01-30 02:51:00+00:00,1.5,,,10.9,,4.4,260.3,1440,314,127.7431,35.8662
2008-01-31,-13.8,-17.9,2008-01-31 14:24:00+00:00,-8.4,2008-01-31 03:49:00+00:00,0.0,,,9.8,,4.1,303.8,1440,314,127.7431,35.8662
2008-02-01,-8.8,-17.5,2008-01-31 15:01:00+00:00,1.9,2008-02-01 04:00:00+00:00,0.0,,,10.2,,4.7,308.1,1440,314,127.7431,35.8662
2008-02-02,-6.3,-10.0,2008-02-02 09:38:00+00:00,0.4,2008-02-02 04:09:00+00:00,0.0,,,7.0,,2.1,242.4,1440,314,127.7431,35.8662
2008-02-03,-9.7,-13.5,2008-02-03 13:57:00+00:00,-4.2,2008-02-03 02:31:00+00:00,0.5,,,10.9,,3.6,245.4,1440,314,127.7431,35.8662
2008-02-04,-12.4,-14.8,2008-02-03 15:00:00+00:00,-8.8,2008-02-04 04:12:00+00:00,0.0,,,10.5,,4.6,236.7,1438,314,127.7431,35.8662
2008-02-05,-11.1,-17.5,2008-02-04 19:14:00+00:00,-3.3,2008-02-05 05:47:00+00:00,0.0,,,11.8,,3.9,293.6,1440,314,127.7431,35.8662
2008-02-06,-12.4,-16.5,2008-02-06 14:37:00+00:00,-6.1,2008-02-06 04:39:00+00:00,0.0,,,11.3,,4.5,300.2,1440,314,127.7431,35.8662
2008-02-07,-12.4,-17.4,2008-02-06 17:23:00+00:00,-3.9,2008-02-07 03:40:00+00:00,0.0,,,11.5,,4.8,313.1,1440,314,127.7431,35.8662
2008-02-08,-10.2,-17.0,2008-02-07 21:27:00+00:00,0.6,2008-02-08 01:27:00+00:00,0.0,,,10.4,,3.2,298.8,1440,314,127.7431,35.8662
2008-02-09,-12.5,-15.3,2008-02-09 11:22:00+00:00,-10.4,2008-02-09 06:00:00+00:00,2.5,,,11.6,,4.1,308.8,1440,314,127.7431,35.8662
2008-02-10,-5.5,-11.6,2008-02-09 15:18:00+00:00,3.5,2008-02-10 03:14:00+00:00,0.0,,,12.9,,4.2,61.3,1440,314,127.7431,35.8662
2008-02-11,-8.1,-13.9,2008-02-11 14:57:00+00:00,0.7,2008-02-11 03:40:00+00:00,0.0,,,9.7,,4.0,250.6,1440,314,127.7431,35.8662
2008-02-12,-15.7,-20.3,2008-02-12 14:53:00+00:00,-9.9,2008-02-12 04:31:00+00:00,0.0,,,13.6,,5.4,303.5,1440,314,127.7431,35.8662
2008-02-13,-15.5,-20.8,2008-02-12 21:01:00+00:00,-8.9,2008-02-13 04:52:00+00:00,0.0,,,16.6,,7.9,333.2,1440,314,127.7431,35.8662
2008-02-14,-11.8,-15.1,2008-02-13 15:01:00+00:00,-6.9,2008-02-14 04:41:00+00:00,0.0,,,13.7,,4.8,299.6,1440,314,127.7431,35.8662
2008-02-15,-13.2,-18.4,2008-02-15 14:18:00+00:00,-7.8,2008-02-15 05:26:00+00:00,0.0,,,11.9,,5.1,247.1,1440,314,127.7431,35.8662
2008-02-16,-13.5,-18.8,2008-02-15 18:20:00+00:00,-8.4,2008-02-16 04:11:00+00:00,0.0,,,16.5,,6.2,304.6,1440,314,127.7431,35.8662
2008-02-17,-12.1,-17.4,2008-02-16 21:20:00+00:00,-5.0,2008-02-17 05:02:00+00:00,0.0,,,12.0,,4.3,302.0,1440,314,127.7431,35.8662
2008-02-18,-8.5,-13.7,2008-02-17 19:18:00+00:00,0.3,2008-02-18 03:49:00+00:00,0.0,,,9.1,,3.3,240.9,1440,314,127.7431,35.8662
2008-02-19,-9.2,-14.3,2008-02-18 19:34:00+00:00,-2.7,2008-02-19 06:06:00+00:00,0.0,,,13.0,,5.8,308.6,1440,314,127.7431,35.8662
2008-02-20,-6.0,-10.1,2008-02-19 17:48:00+00:00,-0.2,2008-02-20 04:46:00+00:00,0.0,,,15.0,,5.5,306.0,1440,314,127.7431,35.8662
2008-02-21,-3.1,-8.2,2008-02-20 18:03:00+00:00,5.3,2008-02-21 02:55:00+00:00,0.0,,,11.6,,3.2,244.6,1440,314,127.7431,35.8662
2008-02-22,-1.8,-7.9,2008-02-21 15:52:00+00:00,6.2,2008-02-22 03:53:00+00:00,0.0,,,13.3,,5.6,249.8,1440,314,127.7431,35.8662
2008-02-23,-12.5,-16.6,2008-02-23 11:51:00+00:00,-3.1,2008-02-22 15:01:00+00:00,1.0,,,17.2,,6.0,310.2,1440,314,127.7431,35.8662
2008-02-24,-10.4,-16.9,2008-02-23 15:53:00+00:00,-2.0,2008-02-24 04:57:00+00:00,0.0,,,11.0,,3.9,78.8,1440,314,127.7431,35.8662
2008-02-25,-6.9,-11.7,2008-02-24 15:52:00+00:00,-4.2,2008-02-25 13:53:00+00:00,3.5,,,13.0,,4.7,218.8,1440,314,127.7431,35.8662
2008-02-26,-9.9,-13.5,2008-02-26 14:57:00+00:00,-4.2,2008-02-25 15:29:00+00:00,19.0,,,13.2,,4.1,289.2,1440,314,127.7431,35.8662
2008-02-27,-10.5,-15.1,2008-02-26 19:53:00+00:00,-4.5,2008-02-27 06:26:00+00:00,0.0,,,17.0,,6.5,299.0,1440,314,127.7431,35.8662
2008-02-28,-5.2,-12.2,2008-02-27 16:14:00+00:00,3.2,2008-02-28 04:28:00+00:00,0.0,,,14.0,,5.5,302.0,1440,314,127.7431,35.8662
2008-02-29,-5.2,-10.1,2008-02-29 14:51:00+00:00,2.5,2008-02-29 04:02:00+00:00,0.0,,,14.8,,5.0,240.5,1440,314,127.7431,35.8662
2008-03-01,-5.4,-11.1,2008-02-29 16:35:00+00:00,1.5,2008-03-01 04:44:00+00:00,0.0,,,12.9,,4.4,290.0,1440,314,127.7431,35.8662
2008-03-02,-2.6,-5.7,2008-03-02 14:57:00+00:00,2.1,2008-03-02 03:12:00+00:00,0.0,,,13.8,,3.6,216.1,1440,314,127.7431,35.8662
2008-03-03,-7.6,-13.7,2008-03-02 15:00:00+00:00,-4.6,2008-03-03 04:30:00+00:00,10.0,,,8.1,,2.7,244.9,1440,314,127.7431,35.8662
2008-03-04,-8.5,-13.8,2008-03-03 19:58:00+00:00,-2.6,2008-03-04 02:37:00+00:00,1.0,,,7.7,,2.5,329.5,1440,314,127.7431,35.8662
2008-03-05,-6.5,-11.0,2008-03-04 15:14:00+00:00,0.1,2008-03-05 03:50:00+00:00,0.0,,,7.3,,2.6,237.3,1440,314,127.7431,35.8662
2008-03-06,-5.8,-8.5,2008-03-05 15:01:00+00:00,-0.8,2008-03-06 00:08:00+00:00,0.5,,,13.3,,4.7,230.0,1440,314,127.7431,35.8662
2008-03-07,-5.8,-9.8,2008-03-07 13:30:00+00:00,1.3,2008-03-07 03:25:00+00:00,0.0,,,8.9,,3.6,276.7,1440,314,127.7431,35.8662
2008-03-08,-2.1,-10.6,2008-03-07 21:41:00+00:00,8.5,2008-03-08 01:38:00+00:00,0.0,,,8.9,,3.6,236.8,1440,314,127.7431,35.8662
2008-03-09,-1.4,-5.6,2008-03-09 14:59:00+00:00,7.3,2008-03-09 00:49:00+00:00,0.0,,,11.1,,4.7,242.4,1440,314,127.7431,35.8662
2008-03-10,-0.6,-7.5,2008-03-09 18:46:00+00:00,6.9,2008-03-10 04:11:00+00:00,0.0,,,13.4,,5.6,305.0,1440,314,127.7431,35.8662
2008-03-11,3.1,-2.0,2008-03-10 19:51:00+00:00,9.1,2008-03-11 02:22:00+00:00,0.0,,,11.4,,3.1,244.1,1440,314,127.7431,35.8662
2008-03-12,3.7,-0.6,2008-03-11 21:24:00+00:00,8.3,2008-03-12 01:08:00+00:00,0.0,,,9.1,,1.6,147.8,1440,314,127.7431,35.8662
2008-03-13,2.8,-0.8,2008-03-13 13:59:00+00:00,7.2,2008-03-13 04:44:00+00:00,1.5,,,12.0,,3.0,238.6,1410,314,127.7431,35.8662
2008-03-14,0.5,-3.7,2008-03-13 21:36:00+00:00,6.4,2008-03-14 05:27:00+00:00,1.0,,,8.9,,2.4,304.6,1440,314,127.7431,35.8662
2008-03-15,2.3,-3.0,2008-03-14 16:20:00+00:00,8.5,2008-03-15 03:10:00+00:00,0.0,,,13.8,,5.0,234.7,1432,314,127.7431,35.8662
2008-03-16,0.0,-5.2,2008-03-15 21:01:00+00:00,5.6,2008-03-16 05:31:00+00:00,0.0,,,16.0,,4.7,354.0,1440,314,127.7431,35.8662
2008-03-17,4.9,-1.5,2008-03-16 21:15:00+00:00,10.4,2008-03-17 04:41:00+00:00,0.0,,,4.4,,1.0,216.4,1440,314,127.7431,35.8662
2008-03-18,7.2,3.3,2008-03-17 15:01:00+00:00,12.1,2008-03-18 02:43:00+00:00,0.0,,,8.0,,1.8,154.0,1440,314,127.7431,35.8662
2008-03-19,2.8,-1.2,2008-03-19 14:17:00+00:00,5.5,2008-03-18 17:16:00+00:00,0.0,,,13.1,,4.9,36.5,1440,314,127.7431,35.8662
2008-03-20,2.3,-2.0,2008-03-19 21:41:00+00:00,7.3,2008-03-20 07:05:00+00:00,0.0,,,13.5,,5.1,92.3,1440,314,127.7431,35.8662
2008-03-21,5.0,0.9,2008-03-20 15:01:00+00:00,9.9,2008-03-21 04:54:00+00:00,0.0,,,18.4,,7.1,136.4,1425,314,127.7431,35.8662
2008-03-22,6.0,2.6,2008-03-22 14:54:00+00:00,12.8,2008-03-22 02:04:00+00:00,4.0,,,20.4,,7.9,186.6,1440,314,127.7431,35.8662
2008-03-23,0.8,-3.2,2008-03-23 14:58:00+00:00,5.6,2008-03-23 03:02:00+00:00,26.5,,,23.2,,7.2,155.7,1440,314,127.7431,35.8662
2008-03-24,-0.3,-4.2,2008-03-23 18:29:00+00:00,5.8,2008-03-24 05:14:00+00:00,8.5,,,11.7,,3.5,189.2,1440,314,127.7431,35.8662
2008-03-25,-4.3,-9.2,2008-03-24 19:01:00+00:00,2.0,2008-03-25 04:15:00+00:00,0.5,,,12.8,,5.0,226.6,1440,314,127.7431,35.8662
2008-03-26,-5.1,-7.1,2008-03-25 18:54:00+00:00,-0.7,2008-03-26 05:16:00+00:00,0.5,,,9.4,,3.0,244.8,1440,314,127.7431,35.8662
2008-03-27,-3.4,-6.0,2008-03-27 14:59:00+00:00,0.9,2008-03-27 07:08:00+00:00,4.0,,,12.4,,3.9,225.1,1440,314,127.7431,35.8662
2008-03-28,-1.6,-6.6,2008-03-27 21:27:00+00:00,4.1,2008-03-28 07:04:00+00:00,0.0,,,9.5,,2.2,110.9,1440,314,127.7431,35.8662
2008-03-29,-0.4,-2.3,2008-03-28 16:42:00+00:00,4.1,2008-03-29 02:33:00+00:00,3.5,,,7.1,,1.1,141.2,1439,314,127.7431,35.8662
2008-03-30,-1.0,-3.4,2008-03-30 14:38:00+00:00,2.6,2008-03-30 03:15:00+00:00,3.0,,,8.4,,2.9,302.2,1440,314,127.7431,35.8662
2008-03-31,-3.5,-5.2,2008-03-30 21:19:00+00:00,-0.4,2008-03-31 07:25:00+00:00,0.5,,,11.8,,3.9,299.6,1440,314,127.7431,35.8662
2008-04-01,-1.0,-4.9,2008-03-31 17:48:00+00:00,6.2,2008-04-01 04:52:00+00:00,0.0,,,13.6,,5.0,307.9,1440,314,127.7431,35.8662
2008-04-02,-0.4,-4.1,2008-04-01 15:17:00+00:00,6.1,2008-04-02 04:28:00+00:00,0.0,,,10.2,,3.8,271.6,1440,314,127.7431,35.8662
2008-04-03,-0.7,-4.9,2008-04-02 20:31:00+00:00,6.4,2008-04-03 04:09:00+00:00,0.0,,,14.4,,6.0,258.3,1440,314,127.7431,35.8662
2008-04-04,2.3,-3.8,2008-04-03 15:01:00+00:00,10.6,2008-04-04 04:28:00+00:00,0.0,,,13.2,,4.4,256.6,1440,314,127.7431,35.8662
2008-04-05,6.6,-0.4,2008-04-04 20:05:00+00:00,14.6,2008-04-05 04:56:00+00:00,0.0,,,10.3,,2.6,232.5,1435,314,127.7431,35.8662
2008-04-06,5.9,-0.5,2008-04-06 13:50:00+00:00,10.2,2008-04-06 04:48:00+00:00,3.5,,,13.5,,5.5,146.7,1440,314,127.7431,35.8662
2008-04-07,3.0,-0.1,2008-04-06 15:03:00+00:00,5.5,2008-04-07 04:30:00+00:00,10.5,,,15.0,,3.7,204.2,1440,314,127.7431,35.8662
2008-04-08,5.5,0.8,2008-04-07 16:28:00+00:00,11.0,2008-04-08 05:28:00+00:00,0.0,,,20.1,,7.9,113.8,1440,314,127.7431,35.8662
2008-04-09,2.1,1.1,2008-04-09 00:52:00+00:00,4.7,2008-04-08 15:56:00+00:00,18.5,,,27.2,,15.5,108.0,1440,314,127.7431,35.8662
2008-04-10,1.7,0.5,2008-04-09 23:55:00+00:00,3.3,2008-04-10 05:03:00+00:00,3.5,,,20.7,,9.4,61.2,1429,314,127.7431,35.8662
2008-04-11,7.3,2.4,2008-04-11 14:11:00+00:00,15.9,2008-04-11 03:18:00+00:00,0.0,,,10.4,,3.7,245.5,1440,314,127.7431,35.8662
2008-04-12,,,,,,0.0,,,,,,,939,314,127.7431,35.8662
2008-04-13,3.7,1.2,2008-04-13 13:29:00+00:00,7.8,2008-04-13 02:49:00+00:00,0.0,,,7.1,,2.5,329.2,1440,314,127.7431,35.8662
2008-04-14,6.8,0.5,2008-04-13 18:57:00+00:00,15.3,2008-04-14 05:34:00+00:00,0.0,,,6.8,,2.1,59.6,1439,314,127.7431,35.8662
2008-04-15,9.7,3.0,2008-04-14 17:20:00+00:00,16.3,2008-04-15 03:27:00+00:00,0.0,,,4.5,,1.1,91.6,1440,314,127.7431,35.8662
2008-04-16,6.4,5.0,2008-04-16 04:11:00+00:00,9.6,2008-04-16 02:35:00+00:00,1.5,,,13.4,,5.0,85.5,1440,314,127.7431,35.8662
2008-04-17,4.8,3.1,2008-04-17 14:01:00+00:00,5.6,2008-04-17 05:03:00+00:00,3.5,,,16.2,,7.2,57.7,1440,314,127.7431,35.8662
2008-04-18,8.3,2.6,2008-04-17 16:12:00+00:00,16.8,2008-04-18 06:09:00+00:00,0.0,,,13.0,,3.9,59.2,1440,314,127.7431,35.8662
2008-04-19,10.2,7.0,2008-04-18 17:14:00+00:00,15.3,2008-04-19 04:04:00+00:00,0.0,,,16.6,,5.6,100.0,1440,314,127.7431,35.8662
2008-04-20,7.2,4.6,2008-04-19 20:49:00+00:00,11.0,2008-04-20 02:42:00+00:00,0.0,,,22.8,,9.4,98.9,1440,314,127.7431,35.8662
2008-04-21,7.1,4.3,2008-04-20 19:28:00+00:00,10.6,2008-04-21 06:04:00+00:00,0.0,,,24.8,,9.8,111.0,1440,314,127.7431,35.8662
2008-04-22,10.7,6.7,2008-04-22 12:55:00+00:00,20.6,2008-04-22 06:05:00+00:00,6.0,,,19.1,,5.7,135.5,1440,314,127.7431,35.8662
2008-04-23,3.0,-3.6,2008-04-23 14:55:00+00:00,8.2,2008-04-22 17:45:00+00:00,13.5,,,13.2,,5.3,233.1,1440,314,127.7431,35.8662
2008-04-24,-0.3,-5.7,2008-04-23 19:01:00+00:00,8.1,2008-04-24 05:18:00+00:00,0.0,,,18.5,,5.3,305.8,1440,314,127.7431,35.8662
2008-04-25,5.5,-1.0,2008-04-24 15:02:00+00:00,14.3,2008-04-25 05:11:00+00:00,0.0,,,23.1,,5.1,203.4,1440,314,127.7431,35.8662
2008-04-26,-0.5,-1.6,2008-04-25 23:12:00+00:00,2.5,2008-04-25 15:52:00+00:00,2.5,,,19.4,,5.5,231.8,1439,314,127.7431,35.8662
2008-04-27,1.1,-4.2,2008-04-26 20:29:00+00:00,8.4,2008-04-27 03:24:00+00:00,0.0,,,10.7,,4.1,297.3,1440,314,127.7431,35.8662
2008-04-28,7.2,-2.7,2008-04-27 17:13:00+00:00,16.9,2008-04-28 04:28:00+00:00,0.0,,,10.5,,2.8,224.0,1440,314,127.7431,35.8662
2008-04-29,11.4,4.7,2008-04-28 20:11:00+00:00,19.9,2008-04-29 06:44:00+00:00,0.0,,,15.6,,6.2,238.6,1440,314,127.7431,35.8662
2008-04-30,12.1,6.2,2008-04-29 20:09:00+00:00,20.2,2008-04-30 03:59:00+00:00,0.0,,,13.4,,5.1,240.3,1427,314,127.7431,35.8662
2008-05-01,11.9,6.7,2008-04-30 20:22:00+00:00,20.0,2008-05-01 05:38:00+00:00,0.0,,,10.7,,2.3,212.8,1440,314,127.7431,35.8662
2008-05-02,15.0,8.3,2008-05-01 15:14:00+00:00,23.4,2008-05-02 04:54:00+00:00,0.0,,,8.3,,2.6,100.8,1440,314,127.7431,35.8662
2008-05-03,16.5,8.7,2008-05-02 19:40:00+00:00,22.9,2008-05-03 05:40:00+00:00,0.0,,,14.0,,3.1,169.8,1440,314,127.7431,35.8662
2008-05-04,13.2,9.0,2008-05-04 07:11:00+00:00,19.1,2008-05-04 04:20:00+00:00,2.0,,,31.5,,7.7,202.9,1440,314,127.7431,35.8662
2008-05-05,6.6,1.9,2008-05-05 14:32:00+00:00,14.5,2008-05-05 05:46:00+00:00,3.5,,,17.4,,5.9,315.4,1440,314,127.7431,35.8662
2008-05-06,10.7,0.9,2008-05-05 19:27:00+00:00,19.1,2008-05-06 04:14:00+00:00,0.0,,,12.0,,3.8,175.6,1422,314,127.7431,35.8662
2008-05-07,13.3,8.2,2008-05-07 12:39:00+00:00,21.0,2008-05-07 04:26:00+00:00,0.0,,,13.9,,5.4,260.0,1440,314,127.7431,35.8662
2008-05-08,11.2,7.1,2008-05-07 20:45:00+00:00,16.7,2008-05-08 04:20:00+00:00,0.0,,,12.1,,3.7,229.3,1440,314,127.7431,35.8662
2008-05-09,6.1,2.4,2008-05-09 13:52:00+00:00,9.5,2008-05-09 05:20:00+00:00,0.0,,,21.6,,10.0,107.3,1431,314,127.7431,35.8662
2008-05-10,2.7,-1.2,2008-05-10 14:19:00+00:00,8.5,2008-05-10 05:57:00+00:00,0.0,,,21.2,,8.1,105.5,1440,314,127.7431,35.8662
2008-05-11,5.8,-1.1,2008-05-10 15:31:00+00:00,13.2,2008-05-11 03:49:00+00:00,0.0,,,15.4,,6.3,99.9,1425,314,127.7431,35.8662
2008-05-12,4.5,0.0,2008-05-12 14:49:00+00:00,9.1,2008-05-12 06:19:00+00:00,0.0,,,18.8,,8.8,104.2,1439,314,127.7431,35.8662
2008-05-13,2.5,-0.4,2008-05-12 18:44:00+00:00,9.8,2008-05-13 03:31:00+00:00,15.5,,,9.0,,1.3,245.5,1431,314,127.7431,35.8662
2008-05-14,3.7,-0.2,2008-05-13 19:04:00+00:00,11.9,2008-05-14 06:19:00+00:00,1.5,,,6.2,,1.6,304.9,1440,314,127.7431,35.8662
2008-05-15,8.1,1.6,2008-05-14 15:05:00+00:00,16.0,2008-05-15 05:27:00+00:00,0.0,,,8.2,,2.2,214.5,1428,314,127.7431,35.8662
2008-05-16,8.9,1.5,2008-05-15 19:59:00+00:00,17.0,2008-05-16 04:38:00+00:00,0.0,,,8.3,,2.2,249.0,1377,314,127.7431,35.8662
2008-05-17,10.6,4.3,2008-05-16 20:12:00+00:00,18.6,2008-05-17 03:44:00+00:00,0.0,,,7.3,,1.6,112.0,1440,314,127.7431,35.8662
2008-05-18,11.2,7.4,2008-05-18 14:49:00+00:00,17.3,2008-05-18 03:11:00+00:00,33.0,,,20.6,,4.3,217.7,1431,314,127.7431,35.8662
2008-05-19,6.1,-0.1,2008-05-19 14:40:00+00:00,13.4,2008-05-19 04:32:00+00:00,10.0,,,13.3,,4.2,240.6,1440,314,127.7431,35.8662
2008-05-20,7.6,-0.6,2008-05-19 18:10:00+00:00,16.9,2008-05-20 05:25:00+00:00,0.0,,,13.9,,5.5,310.1,1440,314,127.7431,35.8662
2008-05-21,12.6,6.6,2008-05-20 15:28:00+00:00,20.0,2008-05-21 03:46:00+00:00,0.0,,,13.2,,4.5,234.8,1340,314,127.7431,35.8662
2008-05-22,14.2,8.0,2008-05-21 18:49:00+00:00,21.6,2008-05-22 04:31:00+00:00,0.0,,,14.2,,3.2,231.9,1440,314,127.7431,35.8662
2008-05-23,13.5,9.2,2008-05-22 20:28:00+00:00,19.8,2008-05-22 23:28:00+00:00,1.5,,,14.6,,2.3,149.2,1420,314,127.7431,35.8662
2008-05-24,10.9,8.7,2008-05-23 21:22:00+00:00,14.2,2008-05-24 01:09:00+00:00,0.5,,,15.8,,4.5,110.1,1440,314,127.7431,35.8662
2008-05-25,14.0,9.2,2008-05-25 12:37:00+00:00,21.8,2008-05-25 05:50:00+00:00,0.0,,,9.4,,3.6,246.0,1439,314,127.7431,35.8662
2008-05-26,14.9,8.5,2008-05-25 20:05:00+00:00,23.1,2008-05-26 05:24:00+00:00,0.0,,,13.3,,3.9,246.8,1440,314,127.7431,35.8662
2008-05-27,17.5,12.1,2008-05-26 17:18:00+00:00,26.4,2008-05-27 04:58:00+00:00,0.0,,,14.1,,2.7,217.7,1440,314,127.7431,35.8662
2008-05-28,13.6,12.4,2008-05-28 12:42:00+00:00,16.8,2008-05-28 04:15:00+00:00,51.5,,,13.3,,3.6,209.3,1440,314,127.7431,35.8662
2008-05-29,15.2,9.4,2008-05-28 19:45:00+00:00,20.3,2008-05-29 01:45:00+00:00,0.0,,,6.1,,1.9,75.9,1438,314,127.7431,35.8662
2008-05-30,8.9,2.9,2008-05-30 14:54:00+00:00,14.0,2008-05-30 00:10:00+00:00,1.5,,,11.5,,2.4,238.7,1418,314,127.7431,35.8662
2008-05-31,9.9,1.7,2008-05-30 19:12:00+00:00,18.5,2008-05-31 05:30:00+00:00,0.0,,,11.8,,3.2,235.9,1440,314,127.7431,35.8662
2008-06-01,11.6,7.5,2008-05-31 16:17:00+00:00,15.9,2008-06-01 03:28:00+00:00,0.0,,,18.2,,4.6,153.7,1440,314,127.7431,35.8662
2008-06-02,10.3,8.4,2008-06-01 15:00:00+00:00,13.4,2008-06-02 01:10:00+00:00,0.0,,,17.6,,7.5,145.5,1440,314,127.7431,35.8662
2008-06-03,9.2,8.0,2008-06-02 16:46:00+00:00,12.0,2008-06-03 05:24:00+00:00,1.0,,,14.6,,6.0,108.2,1440,314,127.7431,35.8662
2008-06-04,8.9,7.6,2008-06-03 19:47:00+00:00,10.3,2008-06-04 07:12:00+00:00,1.5,,,18.3,,9.5,182.4,1440,314,127.7431,35.8662
2008-06-05,8.4,7.5,2008-06-04 20:29:00+00:00,9.4,2008-06-04 15:01:00+00:00,23.5,,,19.5,,3.8,215.7,1440,314,127.7431,35.8662
