dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-08,1.6,-1.8,2011-02-07 15:01:00+00:00,7.4,2011-02-08 06:33:00+00:00,0.0,0.0,,7.3,2011-02-08 11:45:00+00:00,2.2,13.9,1440,502,126.2829,37.7844
2011-02-09,-2.6,-5.6,2011-02-09 13:34:00+00:00,0.3,2011-02-08 15:01:00+00:00,0.0,0.0,,9.4,2011-02-08 23:43:00+00:00,3.4,6.0,1440,502,126.2829,37.7844
2011-02-10,-4.0,-6.8,2011-02-09 17:47:00+00:00,1.0,2011-02-10 07:22:00+00:00,0.0,0.0,,4.6,2011-02-09 18:45:00+00:00,1.5,28.4,1440,502,126.2829,37.7844
2011-02-11,-4.2,-7.8,2011-02-10 23:07:00+00:00,0.9,2011-02-11 05:56:00+00:00,0.0,0.0,,6.7,2011-02-11 06:46:00+00:00,2.1,319.0,1440,502,126.2829,37.7844
2011-02-12,-6.7,-10.0,2011-02-11 22:55:00+00:00,-1.8,2011-02-12 06:53:00+00:00,0.0,0.0,,6.5,2011-02-11 18:27:00+00:00,2.5,323.0,1440,502,126.2829,37.7844
2011-02-13,-6.1,-9.8,2011-02-12 22:13:00+00:00,-2.7,2011-02-13 04:17:00+00:00,0.0,0.0,,4.4,2011-02-13 04:44:00+00:00,1.0,201.6,1440,502,126.2829,37.7844
2011-02-14,-4.5,-8.2,2011-02-13 22:31:00+00:00,-0.4,2011-02-14 05:20:00+00:00,0.0,0.0,,3.6,2011-02-13 22:21:00+00:00,1.4,50.0,1440,502,126.2829,37.7844
2011-02-15,-2.5,-6.7,2011-02-14 21:06:00+00:00,1.2,2011-02-15 05:22:00+00:00,0.0,0.0,,6.1,2011-02-15 07:05:00+00:00,1.9,228.8,1440,502,126.2829,37.7844
2011-02-16,-1.9,-6.2,2011-02-15 20:39:00+00:00,2.4,2011-02-16 06:47:00+00:00,0.0,0.0,,4.4,2011-02-16 04:44:00+00:00,1.0,60.3,1440,502,126.2829,37.7844
2011-02-17,0.4,-3.0,2011-02-16 21:53:00+00:00,4.7,2011-02-17 05:30:00+00:00,0.0,0.0,,6.3,2011-02-17 06:52:00+00:00,1.6,316.6,1440,502,126.2829,37.7844
2011-02-18,0.2,-3.0,2011-02-17 22:19:00+00:00,5.5,2011-02-18 05:26:00+00:00,0.0,0.0,,4.5,2011-02-18 06:19:00+00:00,1.6,204.3,1440,502,126.2829,37.7844
2011-02-19,0.2,-3.8,2011-02-18 22:48:00+00:00,4.7,2011-02-19 05:05:00+00:00,0.0,0.0,,5.8,2011-02-19 07:45:00+00:00,1.7,213.3,1440,502,126.2829,37.7844
2011-02-20,4.0,-2.2,2011-02-19 17:58:00+00:00,11.2,2011-02-20 06:39:00+00:00,0.0,0.0,,7.4,2011-02-20 13:57:00+00:00,2.2,78.7,1440,502,126.2829,37.7844
2011-02-21,4.5,0.6,2011-02-20 22:37:00+00:00,10.3,2011-02-21 06:39:00+00:00,0.0,0.0,,5.1,2011-02-20 16:30:00+00:00,1.8,65.8,1440,502,126.2829,37.7844
2011-02-22,1.4,-2.6,2011-02-22 14:15:00+00:00,7.8,2011-02-22 06:25:00+00:00,0.0,0.0,,3.7,2011-02-22 04:46:00+00:00,1.0,174.0,1440,502,126.2829,37.7844
2011-02-23,-0.8,-4.1,2011-02-23 15:00:00+00:00,6.3,2011-02-23 06:54:00+00:00,0.0,0.0,,3.8,2011-02-23 11:58:00+00:00,1.1,204.5,1440,502,126.2829,37.7844
2011-02-24,1.0,-4.9,2011-02-23 18:20:00+00:00,6.7,2011-02-24 05:16:00+00:00,0.0,0.0,,5.0,2011-02-24 04:34:00+00:00,1.2,218.6,1440,502,126.2829,37.7844
2011-02-25,0.5,-2.0,2011-02-24 22:07:00+00:00,4.9,2011-02-25 07:25:00+00:00,0.0,0.0,,9.1,2011-02-25 01:44:00+00:00,2.6,350.9,1440,502,126.2829,37.7844
2011-02-26,4.1,-3.0,2011-02-25 21:50:00+00:00,10.0,2011-02-26 05:06:00+00:00,0.0,0.0,,5.6,2011-02-25 19:11:00+00:00,2.3,52.5,1440,502,126.2829,37.7844
2011-02-27,2.7,0.3,2011-02-27 14:20:00+00:00,6.7,2011-02-26 15:01:00+00:00,22.0,4.0,2011-02-27 04:00:00+00:00,14.0,2011-02-27 05:02:00+00:00,4.9,44.8,1440,502,126.2829,37.7844
2011-02-28,1.3,0.1,2011-02-27 15:49:00+00:00,3.1,2011-02-28 05:04:00+00:00,0.0,0.0,,11.5,2011-02-27 17:56:00+00:00,3.4,51.2,1440,502,126.2829,37.7844
2011-03-01,0.5,-2.2,2011-03-01 13:47:00+00:00,4.3,2011-03-01 06:05:00+00:00,1.0,0.5,2011-02-28 20:00:00+00:00,6.9,2011-03-01 06:41:00+00:00,2.5,321.9,1440,502,126.2829,37.7844
2011-03-02,-2.0,-4.1,2011-03-02 14:45:00+00:00,0.8,2011-03-02 04:23:00+00:00,0.0,0.0,,9.2,2011-03-02 04:08:00+00:00,3.3,286.5,1440,502,126.2829,37.7844
2011-03-03,-2.1,-4.8,2011-03-02 21:20:00+00:00,2.1,2011-03-03 06:39:00+00:00,0.0,0.0,,8.1,2011-03-03 05:10:00+00:00,2.9,318.7,1440,502,126.2829,37.7844
2011-03-04,0.4,-3.8,2011-03-03 22:30:00+00:00,4.8,2011-03-04 05:43:00+00:00,0.0,0.0,,7.9,2011-03-04 06:10:00+00:00,2.3,237.0,1440,502,126.2829,37.7844
2011-03-05,2.1,0.0,2011-03-04 15:02:00+00:00,5.2,2011-03-05 07:08:00+00:00,0.0,0.0,,6.6,2011-03-05 05:25:00+00:00,3.0,200.5,1440,502,126.2829,37.7844
2011-03-06,2.8,0.5,2011-03-06 14:30:00+00:00,6.0,2011-03-06 04:37:00+00:00,0.0,0.0,,6.3,2011-03-06 05:23:00+00:00,2.3,217.4,1440,502,126.2829,37.7844
2011-03-07,1.3,-1.4,2011-03-06 21:51:00+00:00,5.2,2011-03-07 05:42:00+00:00,0.0,0.0,,9.6,2011-03-07 05:33:00+00:00,3.2,283.6,1440,502,126.2829,37.7844
2011-03-08,1.6,-1.4,2011-03-07 18:20:00+00:00,6.7,2011-03-08 06:20:00+00:00,0.0,0.0,,10.0,2011-03-08 04:00:00+00:00,3.4,220.6,1417,502,126.2829,37.7844
2011-03-09,0.4,-2.2,2011-03-08 20:53:00+00:00,4.6,2011-03-09 05:34:00+00:00,0.0,0.0,,12.2,2011-03-09 04:40:00+00:00,3.4,285.5,1440,502,126.2829,37.7844
2011-03-10,2.0,-2.2,2011-03-09 15:02:00+00:00,5.7,2011-03-10 06:19:00+00:00,0.0,0.0,,11.0,2011-03-10 05:28:00+00:00,3.2,215.0,1440,502,126.2829,37.7844
2011-03-11,3.8,-0.3,2011-03-10 21:49:00+00:00,8.7,2011-03-11 05:41:00+00:00,0.0,0.0,,7.2,2011-03-11 07:30:00+00:00,2.8,179.2,1440,502,126.2829,37.7844
2011-03-12,7.0,2.6,2011-03-11 22:13:00+00:00,10.4,2011-03-12 07:07:00+00:00,0.0,0.0,,10.1,2011-03-12 03:23:00+00:00,3.6,200.2,1440,502,126.2829,37.7844
2011-03-13,6.8,3.9,2011-03-13 14:39:00+00:00,9.8,2011-03-13 07:45:00+00:00,0.0,0.0,,8.0,2011-03-12 19:26:00+00:00,3.5,197.3,1440,502,126.2829,37.7844
2011-03-14,5.2,1.4,2011-03-14 14:53:00+00:00,10.1,2011-03-14 04:29:00+00:00,0.0,0.0,,6.4,2011-03-14 07:55:00+00:00,2.2,237.6,1440,502,126.2829,37.7844
2011-03-15,0.9,-2.1,2011-03-15 14:07:00+00:00,4.5,2011-03-15 03:24:00+00:00,0.0,0.0,,12.9,2011-03-15 06:16:00+00:00,4.4,259.3,1440,502,126.2829,37.7844
2011-03-16,-0.3,-3.1,2011-03-15 21:15:00+00:00,4.0,2011-03-16 06:35:00+00:00,0.0,0.0,,10.2,2011-03-16 08:19:00+00:00,3.1,271.8,1440,502,126.2829,37.7844
2011-03-17,1.0,-3.2,2011-03-16 21:25:00+00:00,4.7,2011-03-17 04:18:00+00:00,0.0,0.0,,8.3,2011-03-17 06:36:00+00:00,2.8,205.2,1440,502,126.2829,37.7844
2011-03-18,4.7,-1.1,2011-03-17 22:17:00+00:00,8.4,2011-03-18 05:27:00+00:00,0.0,0.0,,10.3,2011-03-18 11:33:00+00:00,3.7,191.8,1440,502,126.2829,37.7844
2011-03-19,6.8,3.7,2011-03-18 21:29:00+00:00,11.6,2011-03-19 05:30:00+00:00,0.0,0.0,,10.6,2011-03-18 15:21:00+00:00,2.6,209.3,1440,502,126.2829,37.7844
2011-03-20,5.6,3.3,2011-03-19 23:26:00+00:00,10.8,2011-03-20 05:54:00+00:00,1.5,0.5,2011-03-19 23:00:00+00:00,7.3,2011-03-20 08:20:00+00:00,2.0,227.7,1440,502,126.2829,37.7844
2011-03-21,6.8,2.6,2011-03-21 15:00:00+00:00,13.2,2011-03-21 05:15:00+00:00,0.0,0.0,,8.4,2011-03-21 07:46:00+00:00,2.6,335.3,1440,502,126.2829,37.7844
2011-03-22,1.6,-1.1,2011-03-22 14:48:00+00:00,5.9,2011-03-22 05:29:00+00:00,0.0,0.0,,9.8,2011-03-21 20:53:00+00:00,3.9,238.9,1440,502,126.2829,37.7844
2011-03-23,2.3,-2.4,2011-03-22 21:50:00+00:00,6.0,2011-03-23 04:18:00+00:00,0.0,0.0,,10.9,2011-03-23 06:49:00+00:00,3.4,253.6,1440,502,126.2829,37.7844
2011-03-24,2.9,0.1,2011-03-23 20:14:00+00:00,7.1,2011-03-24 02:57:00+00:00,1.0,0.5,2011-03-24 10:00:00+00:00,8.6,2011-03-24 07:43:00+00:00,2.3,203.3,1440,502,126.2829,37.7844
2011-03-25,2.4,-0.7,2011-03-24 21:59:00+00:00,6.3,2011-03-25 05:15:00+00:00,0.0,0.0,,10.2,2011-03-25 05:25:00+00:00,3.7,344.6,1430,502,126.2829,37.7844
2011-03-26,3.3,-1.3,2011-03-25 22:07:00+00:00,7.5,2011-03-26 05:10:00+00:00,0.0,0.0,,10.5,2011-03-26 06:44:00+00:00,2.3,236.1,1440,502,126.2829,37.7844
2011-03-27,4.3,1.7,2011-03-26 15:29:00+00:00,6.0,2011-03-27 05:11:00+00:00,0.0,0.0,,11.7,2011-03-27 03:47:00+00:00,4.2,204.8,1440,502,126.2829,37.7844
2011-03-28,5.1,2.4,2011-03-28 14:59:00+00:00,8.6,2011-03-28 03:40:00+00:00,0.0,0.0,,8.2,2011-03-28 05:30:00+00:00,2.2,236.4,1440,502,126.2829,37.7844
2011-03-29,4.3,0.5,2011-03-28 18:56:00+00:00,10.7,2011-03-29 08:12:00+00:00,0.0,0.0,,10.0,2011-03-29 08:33:00+00:00,2.8,276.7,1440,502,126.2829,37.7844
2011-03-30,5.6,3.1,2011-03-29 19:26:00+00:00,9.3,2011-03-30 07:08:00+00:00,0.0,0.0,,6.9,2011-03-30 08:07:00+00:00,3.2,214.5,1440,502,126.2829,37.7844
2011-03-31,3.9,1.1,2011-03-31 14:50:00+00:00,9.5,2011-03-31 04:09:00+00:00,0.0,0.0,,7.2,2011-03-31 05:32:00+00:00,1.7,222.8,1430,502,126.2829,37.7844
2011-04-01,4.9,0.5,2011-03-31 20:20:00+00:00,10.9,2011-04-01 05:34:00+00:00,0.0,0.0,,7.2,2011-04-01 05:39:00+00:00,2.3,219.0,1440,502,126.2829,37.7844
2011-04-02,6.6,0.8,2011-04-01 21:22:00+00:00,12.6,2011-04-02 06:25:00+00:00,0.0,0.0,,4.1,2011-04-02 01:55:00+00:00,1.2,49.8,1440,502,126.2829,37.7844
2011-04-03,7.7,3.3,2011-04-02 21:48:00+00:00,12.5,2011-04-03 05:25:00+00:00,0.0,0.0,,6.5,2011-04-03 06:56:00+00:00,2.3,238.9,1440,502,126.2829,37.7844
2011-04-04,7.9,3.3,2011-04-03 21:37:00+00:00,13.5,2011-04-04 05:56:00+00:00,0.0,0.0,,6.1,2011-04-04 06:55:00+00:00,2.1,217.7,1440,502,126.2829,37.7844
2011-04-05,7.8,3.5,2011-04-04 20:57:00+00:00,13.4,2011-04-05 05:58:00+00:00,0.0,0.0,,6.2,2011-04-05 07:10:00+00:00,2.1,215.9,1440,502,126.2829,37.7844
2011-04-06,7.9,3.2,2011-04-05 18:18:00+00:00,12.9,2011-04-06 04:40:00+00:00,0.0,0.0,,5.3,2011-04-06 10:22:00+00:00,1.9,186.5,1440,502,126.2829,37.7844
2011-04-07,8.8,6.8,2011-04-06 22:44:00+00:00,11.0,2011-04-07 06:00:00+00:00,1.0,0.5,2011-04-06 23:00:00+00:00,5.8,2011-04-06 20:35:00+00:00,1.1,142.5,1440,502,126.2829,37.7844
2011-04-08,10.1,5.4,2011-04-07 21:45:00+00:00,16.1,2011-04-08 03:31:00+00:00,0.0,0.0,,9.1,2011-04-08 07:24:00+00:00,2.3,242.6,1440,502,126.2829,37.7844
2011-04-09,5.4,3.5,2011-04-09 14:52:00+00:00,9.1,2011-04-08 17:33:00+00:00,0.0,0.0,,7.9,2011-04-09 05:42:00+00:00,3.2,200.6,1440,502,126.2829,37.7844
2011-04-10,7.4,3.0,2011-04-09 20:41:00+00:00,10.7,2011-04-10 05:52:00+00:00,1.0,1.0,2011-04-10 10:00:00+00:00,9.5,2011-04-10 02:20:00+00:00,2.7,200.4,1440,502,126.2829,37.7844
2011-04-11,9.5,4.5,2011-04-10 21:14:00+00:00,14.9,2011-04-11 06:26:00+00:00,0.0,0.0,,10.4,2011-04-11 05:55:00+00:00,2.8,297.8,1440,502,126.2829,37.7844
2011-04-12,7.8,4.6,2011-04-11 21:34:00+00:00,12.4,2011-04-12 05:30:00+00:00,0.0,0.0,,8.4,2011-04-12 08:39:00+00:00,4.0,219.1,1440,502,126.2829,37.7844
2011-04-13,8.2,3.5,2011-04-12 21:25:00+00:00,12.5,2011-04-13 04:06:00+00:00,0.0,0.0,,8.1,2011-04-13 02:21:00+00:00,3.2,226.4,1440,502,126.2829,37.7844
2011-04-14,9.1,5.9,2011-04-13 20:19:00+00:00,12.8,2011-04-14 05:47:00+00:00,0.0,0.0,,6.7,2011-04-14 14:56:00+00:00,2.3,98.2,1440,502,126.2829,37.7844
2011-04-15,9.3,7.9,2011-04-15 05:15:00+00:00,10.8,2011-04-15 09:23:00+00:00,0.5,0.5,2011-04-15 01:00:00+00:00,8.4,2011-04-15 14:25:00+00:00,2.3,293.3,1440,502,126.2829,37.7844
2011-04-16,9.7,3.9,2011-04-15 21:16:00+00:00,16.5,2011-04-16 05:05:00+00:00,0.0,0.0,,7.7,2011-04-15 16:35:00+00:00,2.7,22.5,1440,502,126.2829,37.7844
2011-04-17,9.2,4.4,2011-04-16 21:12:00+00:00,12.9,2011-04-17 05:36:00+00:00,0.0,0.0,,9.1,2011-04-17 03:48:00+00:00,3.0,188.2,1440,502,126.2829,37.7844
2011-04-18,6.2,4.6,2011-04-18 00:04:00+00:00,8.3,2011-04-17 15:01:00+00:00,1.0,1.0,2011-04-17 19:00:00+00:00,9.4,2011-04-17 18:27:00+00:00,3.1,224.1,1440,502,126.2829,37.7844
2011-04-19,8.8,5.5,2011-04-18 16:17:00+00:00,13.4,2011-04-19 05:03:00+00:00,0.0,0.0,,7.3,2011-04-19 07:49:00+00:00,3.0,211.1,1440,502,126.2829,37.7844
2011-04-20,8.8,5.5,2011-04-19 20:27:00+00:00,12.8,2011-04-20 05:43:00+00:00,0.0,0.0,,9.8,2011-04-20 05:04:00+00:00,3.9,204.3,1440,502,126.2829,37.7844
2011-04-21,12.2,7.1,2011-04-20 20:08:00+00:00,15.4,2011-04-21 09:14:00+00:00,0.0,0.0,,7.5,2011-04-21 01:40:00+00:00,2.5,210.6,1439,502,126.2829,37.7844
2011-04-22,8.2,6.3,2011-04-22 14:53:00+00:00,14.6,2011-04-21 15:02:00+00:00,9.5,2.0,2011-04-21 20:00:00+00:00,7.8,2011-04-21 23:10:00+00:00,2.9,45.1,1440,502,126.2829,37.7844
2011-04-23,9.1,4.7,2011-04-22 18:46:00+00:00,14.1,2011-04-23 05:42:00+00:00,0.0,0.0,,10.5,2011-04-23 07:30:00+00:00,3.7,266.1,1440,502,126.2829,37.7844
2011-04-24,8.6,5.0,2011-04-23 19:53:00+00:00,12.4,2011-04-24 04:29:00+00:00,0.0,0.0,,13.1,2011-04-24 07:12:00+00:00,4.5,238.6,1440,502,126.2829,37.7844
2011-04-25,9.7,6.5,2011-04-24 17:48:00+00:00,12.7,2011-04-25 04:05:00+00:00,0.0,0.0,,10.7,2011-04-25 06:06:00+00:00,4.5,217.4,1440,502,126.2829,37.7844
2011-04-26,11.1,9.0,2011-04-25 17:40:00+00:00,13.0,2011-04-26 06:19:00+00:00,0.0,0.0,,8.1,2011-04-26 01:27:00+00:00,2.8,67.3,1440,502,126.2829,37.7844
2011-04-27,10.8,8.2,2011-04-27 13:33:00+00:00,14.7,2011-04-27 07:17:00+00:00,3.5,2.0,2011-04-26 20:00:00+00:00,7.1,2011-04-27 01:14:00+00:00,1.9,2.0,1440,502,126.2829,37.7844
2011-04-28,10.6,6.5,2011-04-27 21:13:00+00:00,16.1,2011-04-28 06:26:00+00:00,0.0,0.0,,11.1,2011-04-28 08:02:00+00:00,3.2,241.6,1440,502,126.2829,37.7844
2011-04-29,12.7,7.8,2011-04-28 19:42:00+00:00,17.8,2011-04-29 12:03:00+00:00,8.0,0.0,2011-04-28 16:00:00+00:00,12.8,2011-04-29 12:25:00+00:00,4.2,181.7,1440,502,126.2829,37.7844
2011-04-30,11.9,10.7,2011-04-30 06:46:00+00:00,13.6,2011-04-29 15:03:00+00:00,44.5,11.0,2011-04-29 18:00:00+00:00,12.1,2011-04-29 20:28:00+00:00,3.6,193.5,1440,502,126.2829,37.7844
2011-05-01,11.8,8.8,2011-04-30 21:27:00+00:00,16.1,2011-05-01 07:56:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,9.6,2011-05-01 02:51:00+00:00,3.8,277.4,1440,502,126.2829,37.7844
2011-05-02,11.8,9.0,2011-05-01 19:30:00+00:00,15.8,2011-05-02 03:26:00+00:00,0.0,0.0,,6.4,2011-05-02 08:35:00+00:00,2.2,203.3,1440,502,126.2829,37.7844
2011-05-03,13.5,10.8,2011-05-02 16:09:00+00:00,18.9,2011-05-03 04:44:00+00:00,0.0,0.0,,7.9,2011-05-03 05:50:00+00:00,2.7,213.4,1440,502,126.2829,37.7844
2011-05-04,13.8,10.2,2011-05-03 20:07:00+00:00,18.7,2011-05-04 07:11:00+00:00,0.0,0.0,,4.9,2011-05-04 08:38:00+00:00,1.3,196.0,1440,502,126.2829,37.7844
2011-05-05,15.2,10.6,2011-05-04 20:36:00+00:00,19.9,2011-05-05 06:18:00+00:00,0.0,0.0,,7.2,2011-05-05 03:06:00+00:00,1.8,194.0,1438,502,126.2829,37.7844
2011-05-06,13.8,12.3,2011-05-06 14:24:00+00:00,16.8,2011-05-06 00:53:00+00:00,5.0,1.0,2011-05-06 07:00:00+00:00,10.4,2011-05-06 14:08:00+00:00,2.5,223.7,1440,502,126.2829,37.7844
