dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-19,3.3,-7.4,2010-01-18 22:11:00+00:00,13.0,2010-01-19 06:21:00+00:00,0.0,0.0,,4.5,2010-01-19 05:04:00+00:00,0.7,98.4,1440,795,127.3625,34.9908
2010-01-20,9.1,5.9,2010-01-19 20:32:00+00:00,14.3,2010-01-20 08:10:00+00:00,8.0,3.5,2010-01-20 03:00:00+00:00,2.7,2010-01-20 09:10:00+00:00,0.4,5.6,1440,795,127.3625,34.9908
2010-01-21,1.7,-3.1,2010-01-21 12:44:00+00:00,11.3,2010-01-20 16:37:00+00:00,0.0,0.0,,8.5,2010-01-21 00:31:00+00:00,2.8,78.8,1440,795,127.3625,34.9908
2010-01-22,-2.2,-4.0,2010-01-21 19:59:00+00:00,1.2,2010-01-22 05:01:00+00:00,0.0,0.0,,10.3,2010-01-22 01:44:00+00:00,2.5,112.5,1440,795,127.3625,34.9908
2010-01-23,-2.9,-5.4,2010-01-22 19:00:00+00:00,0.3,2010-01-23 06:47:00+00:00,0.0,0.0,,5.7,2010-01-23 07:16:00+00:00,1.6,337.5,1440,795,127.3625,34.9908
2010-01-24,-1.2,-6.5,2010-01-23 22:56:00+00:00,5.3,2010-01-24 06:06:00+00:00,0.0,0.0,,5.8,2010-01-24 01:48:00+00:00,1.2,337.5,1440,795,127.3625,34.9908
2010-01-25,0.0,-4.5,2010-01-25 14:57:00+00:00,5.5,2010-01-25 02:12:00+00:00,0.0,0.0,,8.7,2010-01-25 03:32:00+00:00,2.0,289.7,1440,795,127.3625,34.9908
2010-01-26,-2.1,-6.2,2010-01-25 22:28:00+00:00,4.6,2010-01-26 06:20:00+00:00,0.0,0.0,,8.4,2010-01-26 01:54:00+00:00,1.9,295.3,1439,795,127.3625,34.9908
2010-01-27,-0.2,-8.4,2010-01-26 21:59:00+00:00,7.9,2010-01-27 13:54:00+00:00,10.0,2.5,2010-01-27 09:00:00+00:00,5.8,2010-01-27 13:29:00+00:00,0.4,261.6,1440,795,127.3625,34.9908
2010-01-28,3.8,-0.3,2010-01-28 12:13:00+00:00,8.2,2010-01-28 04:29:00+00:00,0.0,0.0,,8.0,2010-01-28 01:23:00+00:00,2.2,90.0,1440,795,127.3625,34.9908
2010-01-29,-0.1,-4.4,2010-01-29 14:42:00+00:00,5.7,2010-01-29 05:50:00+00:00,0.0,0.0,,7.8,2010-01-29 05:26:00+00:00,1.7,264.4,1440,795,127.3625,34.9908
2010-01-30,1.4,-5.9,2010-01-29 18:53:00+00:00,8.2,2010-01-30 05:15:00+00:00,0.5,0.5,2010-01-30 15:00:00+00:00,2.8,2010-01-30 03:08:00+00:00,0.5,126.6,1440,795,127.3625,34.9908
2010-01-31,4.3,0.0,2010-01-31 14:41:00+00:00,12.0,2010-01-31 05:41:00+00:00,0.0,0.0,,5.9,2010-01-31 06:42:00+00:00,0.7,278.4,1440,795,127.3625,34.9908
2010-02-01,2.3,-0.4,2010-01-31 17:21:00+00:00,7.4,2010-02-01 06:15:00+00:00,0.5,0.5,2010-02-01 04:00:00+00:00,7.8,2010-02-01 13:06:00+00:00,1.4,90.0,1437,795,127.3625,34.9908
2010-02-02,-1.1,-4.2,2010-02-02 14:59:00+00:00,2.7,2010-02-02 04:45:00+00:00,0.0,0.0,,7.6,2010-02-02 06:46:00+00:00,2.1,67.5,1439,795,127.3625,34.9908
2010-02-03,-3.9,-6.9,2010-02-02 22:12:00+00:00,0.5,2010-02-03 05:00:00+00:00,0.0,0.0,,7.9,2010-02-03 03:16:00+00:00,1.9,351.6,1437,795,127.3625,34.9908
2010-02-04,-2.7,-7.5,2010-02-03 21:35:00+00:00,3.0,2010-02-04 05:44:00+00:00,0.0,0.0,,8.7,2010-02-04 06:35:00+00:00,1.6,340.3,1433,795,127.3625,34.9908
2010-02-05,-1.4,-7.1,2010-02-04 22:06:00+00:00,4.3,2010-02-05 06:02:00+00:00,0.0,0.0,,8.9,2010-02-05 05:12:00+00:00,1.9,295.3,1433,795,127.3625,34.9908
2010-02-06,-2.2,-7.7,2010-02-06 14:52:00+00:00,5.9,2010-02-06 06:15:00+00:00,0.0,0.0,,7.1,2010-02-05 23:45:00+00:00,1.8,289.7,1439,795,127.3625,34.9908
2010-02-07,0.1,-10.5,2010-02-06 21:23:00+00:00,8.4,2010-02-07 05:38:00+00:00,0.0,0.0,,5.3,2010-02-07 05:55:00+00:00,0.8,109.7,1438,795,127.3625,34.9908
2010-02-08,5.5,2.2,2010-02-07 19:07:00+00:00,10.7,2010-02-08 12:10:00+00:00,15.0,2.5,2010-02-07 20:00:00+00:00,3.5,2010-02-08 10:29:00+00:00,0.4,171.6,1438,795,127.3625,34.9908
2010-02-09,8.6,5.5,2010-02-08 20:46:00+00:00,11.3,2010-02-09 06:27:00+00:00,9.0,4.0,2010-02-09 11:00:00+00:00,5.8,2010-02-08 15:37:00+00:00,0.7,50.6,1437,795,127.3625,34.9908
2010-02-10,8.4,6.8,2010-02-10 13:54:00+00:00,10.3,2010-02-10 06:13:00+00:00,14.5,4.0,2010-02-10 02:00:00+00:00,3.5,2010-02-10 02:33:00+00:00,0.6,272.8,1440,795,127.3625,34.9908
2010-02-11,4.5,1.6,2010-02-11 13:56:00+00:00,7.0,2010-02-10 15:03:00+00:00,30.0,7.5,2010-02-10 23:00:00+00:00,4.5,2010-02-10 20:17:00+00:00,0.8,151.9,1440,795,127.3625,34.9908
2010-02-12,1.1,0.5,2010-02-11 21:14:00+00:00,2.7,2010-02-12 04:29:00+00:00,2.5,1.0,2010-02-12 07:00:00+00:00,3.0,2010-02-12 13:06:00+00:00,0.6,295.3,1440,795,127.3625,34.9908
2010-02-13,-0.8,-2.5,2010-02-12 21:49:00+00:00,1.3,2010-02-13 04:14:00+00:00,0.0,0.0,,6.7,2010-02-13 03:37:00+00:00,1.7,11.3,1440,795,127.3625,34.9908
2010-02-14,-0.7,-4.7,2010-02-13 18:25:00+00:00,3.0,2010-02-14 04:33:00+00:00,0.0,0.0,,4.7,2010-02-13 21:04:00+00:00,1.1,73.1,1440,795,127.3625,34.9908
2010-02-15,0.6,-2.6,2010-02-14 20:40:00+00:00,6.1,2010-02-15 06:03:00+00:00,0.0,0.0,,7.6,2010-02-15 06:32:00+00:00,2.0,281.3,1440,795,127.3625,34.9908
2010-02-16,-1.5,-4.6,2010-02-15 22:22:00+00:00,3.2,2010-02-16 05:34:00+00:00,0.0,0.0,,7.5,2010-02-15 18:13:00+00:00,2.6,326.3,1440,795,127.3625,34.9908
2010-02-17,-0.4,-3.9,2010-02-16 21:52:00+00:00,4.9,2010-02-17 06:24:00+00:00,0.0,0.0,,6.1,2010-02-17 04:25:00+00:00,1.6,36.6,1440,795,127.3625,34.9908
2010-02-18,-1.2,-5.4,2010-02-18 14:59:00+00:00,2.3,2010-02-18 04:47:00+00:00,0.0,0.0,,8.2,2010-02-18 07:19:00+00:00,1.9,2.8,1440,795,127.3625,34.9908
2010-02-19,-1.9,-8.8,2010-02-18 22:04:00+00:00,6.1,2010-02-19 05:43:00+00:00,0.0,0.0,,8.3,2010-02-19 04:57:00+00:00,1.0,272.8,1440,795,127.3625,34.9908
2010-02-20,0.4,-7.9,2010-02-19 22:15:00+00:00,11.3,2010-02-20 05:45:00+00:00,0.0,0.0,,5.9,2010-02-20 07:35:00+00:00,0.8,70.3,1440,795,127.3625,34.9908
2010-02-21,1.8,-6.3,2010-02-20 21:52:00+00:00,11.8,2010-02-21 06:28:00+00:00,0.0,0.0,,5.4,2010-02-21 05:06:00+00:00,0.7,101.3,1440,795,127.3625,34.9908
2010-02-22,3.9,-3.8,2010-02-21 21:51:00+00:00,13.6,2010-02-22 06:13:00+00:00,0.0,0.0,,6.1,2010-02-22 03:25:00+00:00,0.9,19.7,1440,795,127.3625,34.9908
2010-02-23,5.6,-2.5,2010-02-22 21:22:00+00:00,16.3,2010-02-23 04:43:00+00:00,0.0,0.0,,5.4,2010-02-23 05:53:00+00:00,0.9,109.7,1440,795,127.3625,34.9908
2010-02-24,10.0,-1.2,2010-02-23 18:25:00+00:00,15.8,2010-02-24 14:40:00+00:00,0.0,0.0,,8.7,2010-02-24 13:19:00+00:00,2.4,118.1,1440,795,127.3625,34.9908
2010-02-25,15.1,13.1,2010-02-25 14:09:00+00:00,16.5,2010-02-25 01:18:00+00:00,62.5,18.0,2010-02-25 00:00:00+00:00,9.5,2010-02-24 20:24:00+00:00,2.4,92.8,1440,795,127.3625,34.9908
2010-02-26,12.2,8.6,2010-02-26 14:54:00+00:00,14.6,2010-02-26 04:49:00+00:00,7.0,2.5,2010-02-26 04:00:00+00:00,3.7,2010-02-26 05:11:00+00:00,0.5,87.2,1439,795,127.3625,34.9908
2010-02-27,6.7,5.3,2010-02-26 23:09:00+00:00,8.8,2010-02-26 15:02:00+00:00,2.5,1.5,2010-02-27 11:00:00+00:00,4.6,2010-02-27 02:07:00+00:00,1.1,67.5,1440,795,127.3625,34.9908
2010-02-28,8.3,5.0,2010-02-27 19:29:00+00:00,14.7,2010-02-28 06:44:00+00:00,0.0,0.0,,4.1,2010-02-28 01:00:00+00:00,0.8,115.3,1440,795,127.3625,34.9908
2010-03-01,7.5,4.8,2010-02-28 16:28:00+00:00,9.6,2010-03-01 06:04:00+00:00,12.5,2.5,2010-02-28 19:00:00+00:00,3.7,2010-02-28 19:35:00+00:00,0.6,70.3,1440,795,127.3625,34.9908
2010-03-02,5.5,3.1,2010-03-02 14:49:00+00:00,8.6,2010-03-02 03:42:00+00:00,0.5,0.5,2010-03-02 08:00:00+00:00,4.7,2010-03-02 11:18:00+00:00,1.0,329.1,1440,795,127.3625,34.9908
2010-03-03,6.4,1.6,2010-03-02 16:11:00+00:00,10.2,2010-03-03 03:57:00+00:00,0.0,0.0,,6.3,2010-03-03 13:37:00+00:00,1.5,112.5,1440,795,127.3625,34.9908
2010-03-04,6.7,4.0,2010-03-03 18:06:00+00:00,8.3,2010-03-04 07:27:00+00:00,14.0,2.0,2010-03-04 00:00:00+00:00,7.2,2010-03-03 15:32:00+00:00,0.9,101.3,1440,795,127.3625,34.9908
2010-03-05,8.7,7.4,2010-03-05 14:54:00+00:00,11.0,2010-03-05 03:18:00+00:00,7.5,2.5,2010-03-05 11:00:00+00:00,3.3,2010-03-05 07:44:00+00:00,0.5,334.7,1440,795,127.3625,34.9908
2010-03-06,6.5,4.8,2010-03-06 14:54:00+00:00,8.2,2010-03-06 04:54:00+00:00,6.5,1.5,2010-03-06 11:00:00+00:00,4.1,2010-03-05 19:43:00+00:00,0.7,87.2,1440,795,127.3625,34.9908
2010-03-07,4.4,2.0,2010-03-07 13:00:00+00:00,7.1,2010-03-07 06:20:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,4.6,2010-03-07 07:10:00+00:00,0.6,104.1,1440,795,127.3625,34.9908
2010-03-08,3.8,-2.0,2010-03-07 21:24:00+00:00,9.4,2010-03-08 03:32:00+00:00,0.0,0.0,,7.8,2010-03-08 02:31:00+00:00,1.2,81.6,1440,795,127.3625,34.9908
2010-03-09,3.0,-1.0,2010-03-09 15:00:00+00:00,6.8,2010-03-09 02:44:00+00:00,4.0,1.0,2010-03-09 14:00:00+00:00,4.9,2010-03-09 14:40:00+00:00,1.2,326.3,1440,795,127.3625,34.9908
2010-03-10,-1.6,-4.0,2010-03-09 22:05:00+00:00,1.4,2010-03-10 06:04:00+00:00,1.5,0.5,2010-03-09 16:00:00+00:00,6.0,2010-03-10 05:19:00+00:00,1.7,317.8,1440,795,127.3625,34.9908
2010-03-11,2.3,-4.1,2010-03-10 22:05:00+00:00,9.7,2010-03-11 06:30:00+00:00,0.0,0.0,,7.4,2010-03-11 03:25:00+00:00,1.1,286.9,1439,795,127.3625,34.9908
2010-03-12,6.6,-1.2,2010-03-11 19:38:00+00:00,15.7,2010-03-12 06:56:00+00:00,0.0,0.0,,5.9,2010-03-12 04:46:00+00:00,0.9,250.3,1440,795,127.3625,34.9908
2010-03-13,8.7,3.2,2010-03-13 14:47:00+00:00,16.7,2010-03-13 05:49:00+00:00,0.0,0.0,,5.9,2010-03-12 19:40:00+00:00,1.5,95.6,1440,795,127.3625,34.9908
2010-03-14,7.8,0.7,2010-03-13 19:23:00+00:00,11.2,2010-03-14 04:45:00+00:00,0.5,0.5,2010-03-14 15:00:00+00:00,5.9,2010-03-14 05:03:00+00:00,0.8,59.1,1440,795,127.3625,34.9908
2010-03-15,10.0,3.5,2010-03-15 14:00:00+00:00,14.7,2010-03-15 01:55:00+00:00,22.0,4.5,2010-03-14 23:00:00+00:00,9.4,2010-03-14 21:23:00+00:00,2.5,56.3,1440,795,127.3625,34.9908
2010-03-16,3.1,-1.2,2010-03-16 14:52:00+00:00,7.8,2010-03-16 05:26:00+00:00,0.0,0.0,,9.3,2010-03-16 03:03:00+00:00,2.6,109.7,1440,795,127.3625,34.9908
2010-03-17,3.5,-3.7,2010-03-16 21:17:00+00:00,9.7,2010-03-17 05:05:00+00:00,0.0,0.0,,7.0,2010-03-17 07:39:00+00:00,1.3,132.2,1438,795,127.3625,34.9908
2010-03-18,2.5,-1.3,2010-03-18 13:33:00+00:00,5.9,2010-03-18 05:35:00+00:00,2.5,2.0,2010-03-17 17:00:00+00:00,7.2,2010-03-18 02:41:00+00:00,1.9,67.5,1438,795,127.3625,34.9908
2010-03-19,5.1,-4.8,2010-03-18 21:26:00+00:00,12.3,2010-03-19 05:14:00+00:00,0.0,0.0,,7.1,2010-03-19 06:09:00+00:00,1.5,160.3,1440,795,127.3625,34.9908
2010-03-20,11.8,6.7,2010-03-19 18:47:00+00:00,22.3,2010-03-20 03:45:00+00:00,0.0,0.0,,10.4,2010-03-20 08:17:00+00:00,1.7,278.4,1429,795,127.3625,34.9908
2010-03-21,4.5,0.2,2010-03-21 14:30:00+00:00,9.2,2010-03-21 04:50:00+00:00,0.0,0.0,,8.2,2010-03-20 16:59:00+00:00,2.5,300.9,1440,795,127.3625,34.9908
2010-03-22,4.4,-0.5,2010-03-21 22:12:00+00:00,8.8,2010-03-22 02:05:00+00:00,1.0,0.5,2010-03-22 08:00:00+00:00,6.0,2010-03-22 02:06:00+00:00,0.9,90.0,1438,795,127.3625,34.9908
2010-03-23,6.6,4.5,2010-03-22 15:01:00+00:00,9.7,2010-03-23 07:15:00+00:00,5.5,1.5,2010-03-22 18:00:00+00:00,4.2,2010-03-23 03:59:00+00:00,0.8,70.3,1440,795,127.3625,34.9908
2010-03-24,8.2,5.0,2010-03-23 21:14:00+00:00,11.9,2010-03-24 04:01:00+00:00,0.0,0.0,,4.9,2010-03-24 05:59:00+00:00,0.8,73.1,1440,795,127.3625,34.9908
2010-03-25,6.1,2.0,2010-03-25 14:48:00+00:00,8.5,2010-03-25 04:20:00+00:00,1.0,0.5,2010-03-24 22:00:00+00:00,8.5,2010-03-25 13:53:00+00:00,1.8,298.1,1440,795,127.3625,34.9908
2010-03-26,2.6,-2.0,2010-03-26 14:49:00+00:00,8.8,2010-03-26 05:52:00+00:00,0.0,0.0,,8.1,2010-03-25 19:12:00+00:00,2.1,264.4,1440,795,127.3625,34.9908
2010-03-27,4.5,-4.2,2010-03-26 21:12:00+00:00,11.3,2010-03-27 05:18:00+00:00,0.0,0.0,,5.9,2010-03-27 04:09:00+00:00,0.9,348.8,1440,795,127.3625,34.9908
2010-03-28,6.7,1.6,2010-03-27 22:03:00+00:00,12.9,2010-03-28 05:34:00+00:00,0.0,0.0,,9.4,2010-03-28 03:03:00+00:00,2.1,272.8,1440,795,127.3625,34.9908
2010-03-29,6.6,-1.1,2010-03-28 20:55:00+00:00,15.2,2010-03-29 07:21:00+00:00,0.0,0.0,,7.8,2010-03-29 05:34:00+00:00,1.7,0.0,1440,795,127.3625,34.9908
2010-03-30,6.4,-0.1,2010-03-29 21:18:00+00:00,11.3,2010-03-30 06:29:00+00:00,0.0,0.0,,7.0,2010-03-30 05:23:00+00:00,1.3,64.7,1440,795,127.3625,34.9908
2010-03-31,8.1,5.1,2010-03-30 18:21:00+00:00,10.1,2010-03-31 10:13:00+00:00,34.5,5.0,2010-03-31 04:00:00+00:00,1.5,2010-03-31 05:16:00+00:00,0.3,84.4,1439,795,127.3625,34.9908
2010-04-01,9.4,4.8,2010-04-01 14:57:00+00:00,12.4,2010-04-01 04:10:00+00:00,21.0,3.5,2010-04-01 07:00:00+00:00,7.3,2010-04-01 07:12:00+00:00,1.4,289.7,1440,795,127.3625,34.9908
2010-04-02,7.4,1.1,2010-04-01 20:34:00+00:00,12.4,2010-04-02 05:43:00+00:00,0.0,0.0,,7.5,2010-04-02 06:17:00+00:00,2.1,306.6,1439,795,127.3625,34.9908
2010-04-03,6.2,0.3,2010-04-03 14:55:00+00:00,13.7,2010-04-03 08:24:00+00:00,0.0,0.0,,6.6,2010-04-03 01:18:00+00:00,1.7,75.9,1440,795,127.3625,34.9908
2010-04-04,7.4,-2.2,2010-04-03 21:17:00+00:00,14.7,2010-04-04 06:36:00+00:00,0.0,0.0,,6.5,2010-04-04 05:26:00+00:00,1.3,109.7,1440,795,127.3625,34.9908
2010-04-05,13.3,7.0,2010-04-04 21:55:00+00:00,20.7,2010-04-05 05:36:00+00:00,0.0,0.0,,5.7,2010-04-05 06:10:00+00:00,1.0,81.6,1440,795,127.3625,34.9908
2010-04-06,11.2,4.9,2010-04-06 14:42:00+00:00,16.8,2010-04-06 03:22:00+00:00,0.0,0.0,,8.9,2010-04-06 11:28:00+00:00,2.1,75.9,1440,795,127.3625,34.9908
2010-04-07,7.1,0.8,2010-04-06 21:10:00+00:00,14.4,2010-04-07 06:08:00+00:00,0.0,0.0,,8.5,2010-04-06 17:26:00+00:00,1.7,300.9,1440,795,127.3625,34.9908
2010-04-08,7.3,-1.2,2010-04-07 21:06:00+00:00,15.7,2010-04-08 05:04:00+00:00,0.0,0.0,,6.2,2010-04-08 06:17:00+00:00,1.2,95.6,1440,795,127.3625,34.9908
2010-04-09,11.0,3.9,2010-04-08 20:58:00+00:00,19.7,2010-04-09 06:15:00+00:00,0.0,0.0,,5.8,2010-04-09 08:29:00+00:00,1.2,84.4,1440,795,127.3625,34.9908
2010-04-10,12.2,4.3,2010-04-09 20:44:00+00:00,19.5,2010-04-10 06:34:00+00:00,0.0,0.0,,3.9,2010-04-10 07:07:00+00:00,0.6,123.8,1440,795,127.3625,34.9908
2010-04-11,12.9,9.5,2010-04-10 20:58:00+00:00,16.9,2010-04-11 03:47:00+00:00,2.5,1.5,2010-04-11 14:00:00+00:00,7.1,2010-04-11 05:54:00+00:00,1.3,81.6,1440,795,127.3625,34.9908
2010-04-12,12.7,9.4,2010-04-11 17:27:00+00:00,17.1,2010-04-12 07:04:00+00:00,8.5,5.0,2010-04-11 17:00:00+00:00,4.2,2010-04-12 04:04:00+00:00,0.9,78.8,1440,795,127.3625,34.9908
2010-04-13,6.8,2.4,2010-04-13 14:27:00+00:00,12.3,2010-04-12 15:01:00+00:00,0.0,0.0,,11.1,2010-04-13 06:53:00+00:00,2.9,281.3,1440,795,127.3625,34.9908
2010-04-14,3.9,0.9,2010-04-14 11:39:00+00:00,8.4,2010-04-14 02:23:00+00:00,0.0,0.0,,7.6,2010-04-13 15:42:00+00:00,2.0,303.8,1439,795,127.3625,34.9908
2010-04-15,6.0,1.2,2010-04-14 21:15:00+00:00,12.0,2010-04-15 06:45:00+00:00,0.0,0.0,,5.9,2010-04-14 17:46:00+00:00,1.8,326.3,1440,795,127.3625,34.9908
2010-04-16,6.8,-0.9,2010-04-15 21:24:00+00:00,14.9,2010-04-16 05:25:00+00:00,0.0,0.0,,5.8,2010-04-16 01:23:00+00:00,1.2,219.4,1440,795,127.3625,34.9908
2010-04-17,9.0,-1.4,2010-04-16 21:13:00+00:00,18.7,2010-04-17 05:38:00+00:00,0.0,0.0,,7.4,2010-04-17 05:53:00+00:00,1.5,264.4,1440,795,127.3625,34.9908
2010-04-18,7.8,1.7,2010-04-17 20:15:00+00:00,13.8,2010-04-18 04:13:00+00:00,1.0,0.5,2010-04-18 06:00:00+00:00,4.6,2010-04-18 04:45:00+00:00,0.6,92.8,1440,795,127.3625,34.9908
2010-04-19,11.2,7.4,2010-04-18 16:59:00+00:00,13.0,2010-04-19 02:18:00+00:00,20.5,4.5,2010-04-19 07:00:00+00:00,7.1,2010-04-19 11:04:00+00:00,0.8,84.4,1440,795,127.3625,34.9908
2010-04-20,16.3,11.3,2010-04-19 20:58:00+00:00,24.5,2010-04-20 04:49:00+00:00,0.0,0.0,,6.4,2010-04-20 05:46:00+00:00,1.2,143.4,1440,795,127.3625,34.9908
2010-04-21,12.5,9.5,2010-04-21 12:58:00+00:00,15.1,2010-04-21 06:27:00+00:00,23.5,10.0,2010-04-21 13:00:00+00:00,5.5,2010-04-21 07:52:00+00:00,1.0,70.3,1440,795,127.3625,34.9908
2010-04-22,10.3,8.3,2010-04-21 21:14:00+00:00,13.1,2010-04-22 05:54:00+00:00,37.5,18.0,2010-04-21 17:00:00+00:00,3.8,2010-04-21 16:14:00+00:00,0.9,275.6,1407,795,127.3625,34.9908
2010-04-23,10.5,4.0,2010-04-23 14:49:00+00:00,16.0,2010-04-23 04:33:00+00:00,1.5,1.0,2010-04-22 17:00:00+00:00,7.3,2010-04-23 03:18:00+00:00,1.3,284.1,1440,795,127.3625,34.9908
2010-04-24,10.6,4.0,2010-04-23 15:01:00+00:00,18.6,2010-04-24 07:22:00+00:00,0.0,0.0,,7.2,2010-04-24 01:42:00+00:00,1.7,300.9,1440,795,127.3625,34.9908
2010-04-25,11.3,1.0,2010-04-24 20:58:00+00:00,19.4,2010-04-25 04:54:00+00:00,0.0,0.0,,6.2,2010-04-25 06:59:00+00:00,1.3,98.4,1440,795,127.3625,34.9908
2010-04-26,11.4,6.9,2010-04-25 20:48:00+00:00,14.1,2010-04-26 13:50:00+00:00,49.0,13.0,2010-04-26 12:00:00+00:00,7.9,2010-04-26 07:30:00+00:00,1.3,73.1,1440,795,127.3625,34.9908
2010-04-27,9.3,2.2,2010-04-27 14:55:00+00:00,14.5,2010-04-27 01:25:00+00:00,0.5,0.5,2010-04-26 17:00:00+00:00,9.9,2010-04-27 02:40:00+00:00,1.7,317.8,1440,795,127.3625,34.9908
2010-04-28,4.3,-0.7,2010-04-27 19:58:00+00:00,10.4,2010-04-28 07:43:00+00:00,15.5,4.5,2010-04-28 04:00:00+00:00,8.9,2010-04-28 03:52:00+00:00,1.3,64.7,1440,795,127.3625,34.9908
2010-04-29,9.2,3.2,2010-04-28 21:26:00+00:00,14.9,2010-04-29 05:48:00+00:00,1.0,1.0,2010-04-28 16:00:00+00:00,9.7,2010-04-29 03:49:00+00:00,2.0,236.3,1440,795,127.3625,34.9908
2010-04-30,10.2,1.5,2010-04-29 20:05:00+00:00,18.3,2010-04-30 05:19:00+00:00,0.0,0.0,,8.7,2010-04-30 05:20:00+00:00,1.5,292.5,1440,795,127.3625,34.9908
2010-05-01,11.8,2.0,2010-04-30 20:43:00+00:00,20.7,2010-05-01 06:44:00+00:00,0.0,0.0,,7.4,2010-05-01 03:03:00+00:00,1.1,300.9,1440,795,127.3625,34.9908
2010-05-02,14.8,3.2,2010-05-01 20:42:00+00:00,23.1,2010-05-02 06:50:00+00:00,0.0,0.0,,6.5,2010-05-02 06:26:00+00:00,1.3,81.6,1440,795,127.3625,34.9908
2010-05-03,19.2,14.0,2010-05-02 20:30:00+00:00,26.4,2010-05-03 05:28:00+00:00,0.0,0.0,,5.6,2010-05-03 05:09:00+00:00,1.0,146.3,1440,795,127.3625,34.9908
