dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-03,-5.2,-8.3,2010-02-02 22:25:00+00:00,-0.3,2010-02-03 04:49:00+00:00,0.0,0.0,,9.7,2010-02-03 06:25:00+00:00,1.9,9.5,1440,517,128.4745,38.3854
2010-02-04,-2.6,-7.2,2010-02-03 22:37:00+00:00,1.8,2010-02-04 04:17:00+00:00,0.0,0.0,,8.4,2010-02-04 07:04:00+00:00,1.7,358.4,1440,517,128.4745,38.3854
2010-02-05,-2.2,-6.9,2010-02-04 22:33:00+00:00,3.3,2010-02-05 04:28:00+00:00,0.0,0.0,,8.1,2010-02-04 18:55:00+00:00,1.5,229.4,1440,517,128.4745,38.3854
2010-02-06,-2.4,-7.3,2010-02-05 22:28:00+00:00,3.6,2010-02-06 01:53:00+00:00,0.0,0.0,,5.0,2010-02-05 17:56:00+00:00,1.1,259.7,1440,517,128.4745,38.3854
2010-02-07,0.1,-7.7,2010-02-06 21:59:00+00:00,7.3,2010-02-07 06:05:00+00:00,0.0,0.0,,4.8,2010-02-07 05:03:00+00:00,0.9,119.9,1440,517,128.4745,38.3854
2010-02-08,6.4,0.6,2010-02-07 15:01:00+00:00,11.1,2010-02-08 03:27:00+00:00,0.0,0.0,,5.0,2010-02-08 03:07:00+00:00,0.7,170.5,1440,517,128.4745,38.3854
2010-02-09,3.7,1.0,2010-02-08 20:24:00+00:00,10.6,2010-02-08 15:46:00+00:00,0.0,0.0,,8.5,2010-02-08 15:42:00+00:00,0.7,234.0,1440,517,128.4745,38.3854
2010-02-10,1.5,0.5,2010-02-10 08:42:00+00:00,3.2,2010-02-10 02:37:00+00:00,26.0,3.5,2010-02-10 04:00:00+00:00,8.8,2010-02-10 14:18:00+00:00,1.0,76.5,1440,517,128.4745,38.3854
2010-02-11,-0.7,-1.8,2010-02-11 07:27:00+00:00,0.6,2010-02-10 16:56:00+00:00,14.0,2.0,2010-02-10 23:00:00+00:00,8.3,2010-02-11 03:58:00+00:00,2.2,79.3,1430,517,128.4745,38.3854
2010-02-12,-1.8,-3.0,2010-02-11 21:23:00+00:00,-0.2,2010-02-12 03:07:00+00:00,22.5,2.5,2010-02-12 10:00:00+00:00,4.7,2010-02-12 06:08:00+00:00,0.4,91.4,1440,517,128.4745,38.3854
2010-02-13,-2.2,-7.7,2010-02-13 13:48:00+00:00,1.8,2010-02-13 02:46:00+00:00,12.5,1.5,2010-02-12 16:00:00+00:00,7.3,2010-02-13 04:02:00+00:00,0.6,337.5,1440,517,128.4745,38.3854
2010-02-14,-1.2,-8.9,2010-02-13 15:35:00+00:00,4.8,2010-02-14 03:31:00+00:00,0.0,0.0,,4.6,2010-02-13 18:54:00+00:00,0.4,279.0,1440,517,128.4745,38.3854
2010-02-15,-1.6,-7.2,2010-02-14 21:53:00+00:00,2.8,2010-02-15 04:24:00+00:00,0.0,0.0,,7.0,2010-02-15 06:04:00+00:00,1.0,327.9,1440,517,128.4745,38.3854
2010-02-16,-2.9,-9.2,2010-02-16 14:32:00+00:00,3.8,2010-02-16 02:21:00+00:00,0.5,0.5,2010-02-16 07:00:00+00:00,5.5,2010-02-16 05:17:00+00:00,0.6,3.5,1440,517,128.4745,38.3854
2010-02-17,-4.4,-12.0,2010-02-16 20:59:00+00:00,3.2,2010-02-17 04:48:00+00:00,0.0,0.0,,3.1,2010-02-16 23:38:00+00:00,0.4,281.9,1440,517,128.4745,38.3854
2010-02-18,-2.3,-8.4,2010-02-17 22:17:00+00:00,4.4,2010-02-18 04:14:00+00:00,0.0,0.0,,8.1,2010-02-18 11:39:00+00:00,1.0,214.0,1440,517,128.4745,38.3854
2010-02-19,-1.1,-8.7,2010-02-18 22:36:00+00:00,5.2,2010-02-19 03:41:00+00:00,0.0,0.0,,7.7,2010-02-18 17:38:00+00:00,1.0,257.5,1440,517,128.4745,38.3854
2010-02-20,0.0,-4.7,2010-02-20 14:59:00+00:00,8.0,2010-02-20 01:07:00+00:00,0.0,0.0,,5.3,2010-02-20 03:14:00+00:00,1.1,85.7,1440,517,128.4745,38.3854
2010-02-21,-1.2,-7.3,2010-02-20 21:52:00+00:00,5.3,2010-02-21 02:39:00+00:00,0.0,0.0,,4.9,2010-02-21 03:29:00+00:00,0.6,92.8,1440,517,128.4745,38.3854
2010-02-22,6.2,-2.0,2010-02-21 15:06:00+00:00,14.5,2010-02-22 05:14:00+00:00,0.0,0.0,,6.1,2010-02-22 07:48:00+00:00,1.0,347.9,1440,517,128.4745,38.3854
2010-02-23,1.8,-3.0,2010-02-22 21:13:00+00:00,8.8,2010-02-23 01:38:00+00:00,0.0,0.0,,4.2,2010-02-23 04:18:00+00:00,0.7,83.8,1440,517,128.4745,38.3854
2010-02-24,5.7,-0.7,2010-02-23 20:20:00+00:00,14.2,2010-02-24 00:51:00+00:00,0.0,0.0,,4.4,2010-02-24 02:53:00+00:00,0.8,69.3,1440,517,128.4745,38.3854
2010-02-25,5.8,4.1,2010-02-24 16:30:00+00:00,7.7,2010-02-25 04:47:00+00:00,2.5,2.0,2010-02-25 12:00:00+00:00,7.1,2010-02-25 11:10:00+00:00,0.8,348.1,1440,517,128.4745,38.3854
2010-02-26,3.5,2.4,2010-02-26 13:47:00+00:00,5.2,2010-02-26 04:07:00+00:00,1.5,0.5,2010-02-25 16:00:00+00:00,4.2,2010-02-25 18:23:00+00:00,0.4,21.6,1440,517,128.4745,38.3854
2010-02-27,2.7,1.4,2010-02-27 14:22:00+00:00,4.2,2010-02-27 03:29:00+00:00,2.0,0.5,2010-02-26 23:00:00+00:00,3.4,2010-02-27 07:35:00+00:00,0.4,351.4,1440,517,128.4745,38.3854
2010-02-28,6.4,0.6,2010-02-27 16:37:00+00:00,13.8,2010-02-28 03:13:00+00:00,2.5,1.5,2010-02-28 14:00:00+00:00,7.1,2010-02-28 06:47:00+00:00,1.0,345.7,1440,517,128.4745,38.3854
2010-03-01,0.0,-1.0,2010-03-01 10:19:00+00:00,3.7,2010-02-28 15:01:00+00:00,27.0,3.0,2010-02-28 17:00:00+00:00,6.6,2010-03-01 03:40:00+00:00,1.1,68.6,1440,517,128.4745,38.3854
2010-03-02,1.3,-1.0,2010-03-01 15:01:00+00:00,4.2,2010-03-02 02:53:00+00:00,1.5,0.5,2010-03-01 18:00:00+00:00,6.6,2010-03-02 12:30:00+00:00,0.5,253.5,1440,517,128.4745,38.3854
2010-03-03,1.4,-5.2,2010-03-02 21:49:00+00:00,6.9,2010-03-03 01:45:00+00:00,0.0,0.0,,4.9,2010-03-03 03:43:00+00:00,0.8,70.4,1440,517,128.4745,38.3854
2010-03-04,1.4,0.3,2010-03-03 20:13:00+00:00,2.2,2010-03-04 05:58:00+00:00,7.5,1.5,2010-03-04 05:00:00+00:00,1.8,2010-03-04 12:06:00+00:00,0.1,251.4,1440,517,128.4745,38.3854
2010-03-05,4.3,1.0,2010-03-04 19:27:00+00:00,9.5,2010-03-05 05:30:00+00:00,0.5,0.5,2010-03-04 18:00:00+00:00,4.1,2010-03-05 04:28:00+00:00,0.5,167.0,1440,517,128.4745,38.3854
2010-03-06,1.1,-0.2,2010-03-06 11:36:00+00:00,4.8,2010-03-05 15:41:00+00:00,6.5,1.0,2010-03-06 01:00:00+00:00,6.6,2010-03-05 23:00:00+00:00,0.8,94.2,1440,517,128.4745,38.3854
2010-03-07,0.4,-0.4,2010-03-06 22:29:00+00:00,2.2,2010-03-07 06:09:00+00:00,9.0,1.5,2010-03-07 01:00:00+00:00,4.6,2010-03-07 02:03:00+00:00,0.5,82.8,1440,517,128.4745,38.3854
2010-03-08,0.3,-0.6,2010-03-07 18:19:00+00:00,2.6,2010-03-08 05:31:00+00:00,8.5,1.0,2010-03-07 23:00:00+00:00,5.3,2010-03-07 22:55:00+00:00,0.7,89.9,1440,517,128.4745,38.3854
2010-03-09,0.7,-0.6,2010-03-08 19:43:00+00:00,4.1,2010-03-09 01:20:00+00:00,14.0,2.0,2010-03-09 13:00:00+00:00,7.0,2010-03-09 13:11:00+00:00,1.1,106.4,1440,517,128.4745,38.3854
2010-03-10,1.1,-1.8,2010-03-09 21:31:00+00:00,4.8,2010-03-10 03:08:00+00:00,6.0,2.0,2010-03-09 17:00:00+00:00,7.0,2010-03-09 15:01:00+00:00,1.3,106.4,1440,517,128.4745,38.3854
2010-03-11,4.7,0.2,2010-03-10 16:13:00+00:00,10.0,2010-03-11 06:36:00+00:00,0.0,0.0,,8.5,2010-03-11 14:09:00+00:00,1.6,210.1,1440,517,128.4745,38.3854
2010-03-12,8.2,4.5,2010-03-11 15:14:00+00:00,12.1,2010-03-12 03:19:00+00:00,0.0,0.0,,18.3,2010-03-12 03:51:00+00:00,3.0,245.4,1440,517,128.4745,38.3854
2010-03-13,2.5,-1.5,2010-03-13 12:58:00+00:00,8.8,2010-03-13 02:16:00+00:00,0.0,0.0,,6.9,2010-03-12 22:31:00+00:00,1.5,266.7,1440,517,128.4745,38.3854
2010-03-14,1.8,-2.5,2010-03-13 18:30:00+00:00,5.2,2010-03-14 01:45:00+00:00,3.0,1.0,2010-03-14 11:00:00+00:00,4.6,2010-03-14 02:26:00+00:00,0.6,1.2,1440,517,128.4745,38.3854
2010-03-15,3.7,1.7,2010-03-14 20:16:00+00:00,7.3,2010-03-15 10:34:00+00:00,3.5,1.0,2010-03-15 03:00:00+00:00,7.8,2010-03-15 05:18:00+00:00,0.6,353.9,1440,517,128.4745,38.3854
2010-03-16,3.4,0.2,2010-03-16 12:38:00+00:00,7.2,2010-03-16 02:49:00+00:00,0.0,0.0,,10.6,2010-03-16 02:23:00+00:00,2.1,278.4,1440,517,128.4745,38.3854
2010-03-17,2.0,-2.9,2010-03-16 21:42:00+00:00,6.5,2010-03-17 05:57:00+00:00,0.0,0.0,,9.8,2010-03-16 15:32:00+00:00,1.6,239.5,1440,517,128.4745,38.3854
2010-03-18,0.1,-3.4,2010-03-18 14:18:00+00:00,4.1,2010-03-18 03:14:00+00:00,0.0,0.0,,6.9,2010-03-18 01:58:00+00:00,1.4,21.1,1440,517,128.4745,38.3854
2010-03-19,5.7,-3.3,2010-03-18 15:01:00+00:00,12.0,2010-03-19 04:09:00+00:00,0.0,0.0,,7.9,2010-03-18 17:19:00+00:00,1.4,201.4,1440,517,128.4745,38.3854
2010-03-20,5.9,4.1,2010-03-20 08:23:00+00:00,10.2,2010-03-20 10:25:00+00:00,3.0,2.0,2010-03-20 04:00:00+00:00,9.7,2010-03-20 13:08:00+00:00,1.4,250.1,1440,517,128.4745,38.3854
2010-03-21,4.9,1.5,2010-03-20 21:33:00+00:00,9.4,2010-03-21 06:48:00+00:00,0.0,0.0,,10.0,2010-03-21 05:45:00+00:00,1.9,1.3,1440,517,128.4745,38.3854
2010-03-22,5.6,1.3,2010-03-21 15:46:00+00:00,9.5,2010-03-22 04:06:00+00:00,0.0,0.0,,8.0,2010-03-22 06:44:00+00:00,1.1,193.5,1440,517,128.4745,38.3854
2010-03-23,6.8,2.6,2010-03-23 14:55:00+00:00,11.9,2010-03-23 01:55:00+00:00,0.0,0.0,,6.9,2010-03-22 18:54:00+00:00,1.4,250.0,1440,517,128.4745,38.3854
2010-03-24,5.7,1.0,2010-03-23 18:43:00+00:00,10.3,2010-03-24 03:59:00+00:00,0.0,0.0,,9.1,2010-03-24 05:12:00+00:00,1.8,170.8,1440,517,128.4745,38.3854
2010-03-25,1.2,-3.3,2010-03-25 14:55:00+00:00,5.3,2010-03-24 17:47:00+00:00,8.5,2.0,2010-03-24 22:00:00+00:00,7.8,2010-03-24 20:15:00+00:00,0.9,89.4,1440,517,128.4745,38.3854
2010-03-26,1.5,-7.3,2010-03-25 21:22:00+00:00,8.0,2010-03-26 04:56:00+00:00,0.0,0.0,,8.6,2010-03-26 02:33:00+00:00,1.0,338.6,1440,517,128.4745,38.3854
2010-03-27,0.7,-0.6,2010-03-27 12:11:00+00:00,3.9,2010-03-26 16:08:00+00:00,4.0,1.0,2010-03-26 23:00:00+00:00,6.0,2010-03-26 16:06:00+00:00,0.8,261.7,1440,517,128.4745,38.3854
2010-03-28,2.4,-1.4,2010-03-27 15:57:00+00:00,6.1,2010-03-28 04:34:00+00:00,0.0,0.0,,7.7,2010-03-28 03:35:00+00:00,1.2,7.7,1440,517,128.4745,38.3854
2010-03-29,2.3,-2.1,2010-03-28 20:14:00+00:00,6.9,2010-03-29 03:38:00+00:00,0.0,0.0,,6.8,2010-03-29 04:05:00+00:00,1.2,89.3,1440,517,128.4745,38.3854
2010-03-30,5.7,-2.6,2010-03-29 21:06:00+00:00,12.7,2010-03-30 07:01:00+00:00,0.0,0.0,,8.0,2010-03-30 07:33:00+00:00,1.3,162.9,1440,517,128.4745,38.3854
2010-03-31,8.2,5.7,2010-03-31 14:45:00+00:00,10.9,2010-03-30 23:23:00+00:00,0.5,0.5,2010-03-31 03:00:00+00:00,8.0,2010-03-30 15:01:00+00:00,0.9,162.9,1439,517,128.4745,38.3854
2010-04-01,10.8,4.5,2010-03-31 16:35:00+00:00,17.0,2010-04-01 04:22:00+00:00,0.0,0.0,,8.0,2010-03-31 15:01:00+00:00,1.2,162.9,1440,517,128.4745,38.3854
2010-04-02,8.3,1.3,2010-04-01 19:11:00+00:00,13.8,2010-04-02 05:38:00+00:00,0.0,0.0,,12.0,2010-04-02 02:33:00+00:00,1.6,348.4,1427,517,128.4745,38.3854
2010-04-03,5.9,1.5,2010-04-02 20:34:00+00:00,12.0,2010-04-03 02:41:00+00:00,0.0,0.0,,7.4,2010-04-03 07:02:00+00:00,1.8,112.7,1440,517,128.4745,38.3854
2010-04-04,8.2,0.9,2010-04-03 20:05:00+00:00,15.4,2010-04-04 06:59:00+00:00,0.0,0.0,,7.6,2010-04-04 06:30:00+00:00,1.5,162.0,1440,517,128.4745,38.3854
2010-04-05,8.1,4.1,2010-04-05 14:27:00+00:00,14.2,2010-04-04 23:36:00+00:00,0.0,0.0,,6.5,2010-04-05 03:16:00+00:00,1.3,92.4,1440,517,128.4745,38.3854
2010-04-06,4.4,2.9,2010-04-06 10:41:00+00:00,7.3,2010-04-06 02:08:00+00:00,5.0,2.0,2010-04-06 08:00:00+00:00,6.5,2010-04-06 04:38:00+00:00,0.9,45.0,1440,517,128.4745,38.3854
2010-04-07,4.3,-0.7,2010-04-07 14:58:00+00:00,8.7,2010-04-07 01:55:00+00:00,0.5,0.5,2010-04-06 18:00:00+00:00,7.0,2010-04-07 01:43:00+00:00,1.5,92.9,1440,517,128.4745,38.3854
2010-04-08,6.8,-2.2,2010-04-07 20:35:00+00:00,14.2,2010-04-08 03:51:00+00:00,0.0,0.0,,10.5,2010-04-08 05:43:00+00:00,1.9,191.2,1440,517,128.4745,38.3854
2010-04-09,12.8,3.7,2010-04-08 20:05:00+00:00,22.8,2010-04-09 06:08:00+00:00,0.0,0.0,,9.4,2010-04-09 04:25:00+00:00,1.7,209.5,1440,517,128.4745,38.3854
2010-04-10,13.1,8.3,2010-04-10 14:40:00+00:00,17.8,2010-04-10 04:05:00+00:00,0.0,0.0,,5.9,2010-04-10 07:33:00+00:00,0.9,256.7,1440,517,128.4745,38.3854
2010-04-11,8.1,3.5,2010-04-10 18:46:00+00:00,11.8,2010-04-11 01:15:00+00:00,0.0,0.0,,7.0,2010-04-11 04:32:00+00:00,1.6,168.1,1440,517,128.4745,38.3854
2010-04-12,8.9,7.5,2010-04-11 19:56:00+00:00,11.7,2010-04-12 04:54:00+00:00,4.0,2.5,2010-04-12 13:00:00+00:00,5.6,2010-04-12 05:11:00+00:00,1.3,87.5,1440,517,128.4745,38.3854
2010-04-13,6.9,3.3,2010-04-13 14:23:00+00:00,10.2,2010-04-12 23:18:00+00:00,0.5,0.5,2010-04-12 20:00:00+00:00,14.4,2010-04-13 06:41:00+00:00,2.4,313.1,1440,517,128.4745,38.3854
2010-04-14,5.6,1.7,2010-04-13 20:44:00+00:00,9.9,2010-04-14 05:09:00+00:00,0.0,0.0,,8.0,2010-04-13 15:45:00+00:00,1.7,251.2,1440,517,128.4745,38.3854
2010-04-15,5.0,-1.1,2010-04-14 20:53:00+00:00,11.2,2010-04-15 04:14:00+00:00,0.0,0.0,,8.6,2010-04-15 05:03:00+00:00,1.8,162.2,1440,517,128.4745,38.3854
2010-04-16,5.5,-1.5,2010-04-15 15:39:00+00:00,11.8,2010-04-16 04:53:00+00:00,0.0,0.0,,7.7,2010-04-16 06:21:00+00:00,1.7,168.4,1440,517,128.4745,38.3854
2010-04-17,7.7,1.1,2010-04-16 15:48:00+00:00,15.4,2010-04-17 01:52:00+00:00,0.0,0.0,,8.7,2010-04-17 01:52:00+00:00,1.2,334.1,1440,517,128.4745,38.3854
2010-04-18,7.7,2.9,2010-04-17 20:25:00+00:00,11.9,2010-04-18 04:11:00+00:00,0.0,0.0,,5.3,2010-04-18 04:19:00+00:00,1.2,107.1,1440,517,128.4745,38.3854
2010-04-19,10.1,4.0,2010-04-18 19:13:00+00:00,14.5,2010-04-19 05:36:00+00:00,0.0,0.0,,5.3,2010-04-18 15:01:00+00:00,1.2,107.1,1440,517,128.4745,38.3854
2010-04-20,8.4,7.6,2010-04-19 18:55:00+00:00,11.7,2010-04-20 07:16:00+00:00,0.0,0.0,,5.4,2010-04-20 00:53:00+00:00,1.0,53.6,1440,517,128.4745,38.3854
2010-04-21,8.6,7.3,2010-04-20 18:01:00+00:00,11.4,2010-04-21 04:41:00+00:00,4.0,1.5,2010-04-21 14:00:00+00:00,5.1,2010-04-21 12:15:00+00:00,1.5,160.9,1440,517,128.4745,38.3854
2010-04-22,8.1,6.5,2010-04-22 14:45:00+00:00,10.1,2010-04-22 02:02:00+00:00,8.0,4.0,2010-04-21 17:00:00+00:00,5.8,2010-04-21 20:00:00+00:00,0.8,118.6,1440,517,128.4745,38.3854
2010-04-23,6.8,2.8,2010-04-23 14:49:00+00:00,11.1,2010-04-23 06:33:00+00:00,1.5,1.0,2010-04-23 03:00:00+00:00,5.6,2010-04-23 01:05:00+00:00,0.9,46.1,1440,517,128.4745,38.3854
2010-04-24,10.4,2.0,2010-04-23 16:29:00+00:00,16.6,2010-04-24 00:37:00+00:00,0.0,0.0,,7.6,2010-04-24 08:42:00+00:00,1.6,202.6,1440,517,128.4745,38.3854
2010-04-25,15.6,9.9,2010-04-25 13:28:00+00:00,23.6,2010-04-25 03:38:00+00:00,0.0,0.0,,9.4,2010-04-25 06:12:00+00:00,1.5,166.9,1440,517,128.4745,38.3854
2010-04-26,11.5,8.8,2010-04-25 20:01:00+00:00,16.6,2010-04-26 02:55:00+00:00,15.5,3.5,2010-04-26 12:00:00+00:00,12.4,2010-04-26 03:37:00+00:00,1.5,170.1,1440,517,128.4745,38.3854
2010-04-27,10.8,7.9,2010-04-27 14:39:00+00:00,16.1,2010-04-27 03:08:00+00:00,5.0,3.0,2010-04-26 17:00:00+00:00,17.0,2010-04-27 12:00:00+00:00,2.2,265.8,1440,517,128.4745,38.3854
2010-04-28,8.5,4.7,2010-04-28 14:27:00+00:00,12.7,2010-04-28 00:42:00+00:00,0.5,0.5,2010-04-28 14:00:00+00:00,9.8,2010-04-28 08:21:00+00:00,1.8,190.9,1440,517,128.4745,38.3854
2010-04-29,10.8,4.2,2010-04-28 16:16:00+00:00,16.4,2010-04-29 04:49:00+00:00,0.0,0.0,,11.8,2010-04-28 20:57:00+00:00,2.0,264.8,1440,517,128.4745,38.3854
2010-04-30,12.3,8.8,2010-04-29 17:50:00+00:00,16.4,2010-04-30 06:59:00+00:00,0.0,0.0,,9.3,2010-04-30 06:12:00+00:00,1.9,333.0,1440,517,128.4745,38.3854
2010-05-01,16.4,8.8,2010-04-30 16:42:00+00:00,21.4,2010-05-01 05:39:00+00:00,0.0,0.0,,10.8,2010-05-01 04:25:00+00:00,2.4,256.2,1440,517,128.4745,38.3854
2010-05-02,21.5,15.9,2010-05-01 15:31:00+00:00,27.6,2010-05-02 05:27:00+00:00,0.0,0.0,,13.4,2010-05-01 16:40:00+00:00,3.0,196.6,1440,517,128.4745,38.3854
2010-05-03,21.9,16.6,2010-05-03 03:57:00+00:00,26.5,2010-05-03 07:23:00+00:00,0.0,0.0,,12.4,2010-05-02 20:02:00+00:00,2.3,207.3,1440,517,128.4745,38.3854
