dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-20,3.8,1.0,2011-03-20 13:37:00+00:00,9.8,2011-03-20 05:16:00+00:00,12.0,2.5,2011-03-19 23:00:00+00:00,11.3,2011-03-20 07:44:00+00:00,1.2,286.9,1440,640,127.86,36.76
2011-03-20,5.2,2.6,2011-03-19 23:42:00+00:00,9.5,2011-03-20 06:51:00+00:00,14.0,3.5,2011-03-19 22:00:00+00:00,9.0,2011-03-20 03:00:00+00:00,2.6,348.8,1440,645,126.5173,36.5804
2011-03-20,3.6,0.3,2011-03-20 14:14:00+00:00,10.8,2011-03-20 06:24:00+00:00,2.5,1.0,2011-03-20 02:00:00+00:00,5.7,2011-03-19 21:31:00+00:00,1.3,331.8,1440,650,127.3311,38.2867
2011-03-20,4.0,1.2,2011-03-20 01:55:00+00:00,9.4,2011-03-20 07:00:00+00:00,2.0,1.5,2011-03-20 02:00:00+00:00,5.4,2011-03-20 07:23:00+00:00,1.2,168.8,1440,651,127.1652,38.264
2011-03-20,0.4,-1.5,2011-03-20 02:43:00+00:00,5.7,2011-03-19 16:27:00+00:00,7.0,1.5,2011-03-19 23:00:00+00:00,10.1,2011-03-20 10:00:00+00:00,3.6,60.6,1440,659,127.2057,36.343
2011-03-20,1.0,-1.1,2011-03-20 14:59:00+00:00,6.2,2011-03-19 17:08:00+00:00,21.5,3.5,2011-03-20 03:00:00+00:00,9.5,2011-03-19 18:58:00+00:00,1.6,188.3,1435,674,128.8214,37.2197
2011-03-20,3.7,0.9,2011-03-20 14:04:00+00:00,10.1,2011-03-20 06:35:00+00:00,4.5,1.5,2011-03-20 00:00:00+00:00,5.4,2011-03-20 04:53:00+00:00,0.6,255.9,1440,680,127.8441,38.2127
2011-03-20,3.0,0.3,2011-03-20 14:20:00+00:00,8.0,2011-03-20 07:36:00+00:00,5.0,1.5,2011-03-20 00:00:00+00:00,5.8,2011-03-20 04:44:00+00:00,0.9,6.2,1440,681,127.8117,38.2438
2011-03-20,-0.6,-3.0,2011-03-19 23:50:00+00:00,1.7,2011-03-19 16:20:00+00:00,4.0,1.0,2011-03-20 00:00:00+00:00,11.1,2011-03-20 00:00:00+00:00,2.5,359.0,144,682,127.8647,38.2806
2011-03-20,7.0,3.5,2011-03-20 14:15:00+00:00,11.1,2011-03-20 07:14:00+00:00,16.0,4.5,2011-03-19 22:00:00+00:00,5.8,2011-03-20 07:49:00+00:00,1.0,36.6,1440,690,127.14,35.34
2011-03-20,5.0,1.6,2011-03-20 14:11:00+00:00,8.5,2011-03-20 07:57:00+00:00,11.0,2.5,2011-03-19 22:00:00+00:00,7.5,2011-03-20 01:37:00+00:00,2.1,345.9,1440,691,126.9586,36.3824
2011-03-20,5.7,2.5,2011-03-20 14:23:00+00:00,12.9,2011-03-20 07:49:00+00:00,2.0,0.5,2011-03-19 23:00:00+00:00,7.3,2011-03-20 04:19:00+00:00,0.7,46.2,1439,692,126.9178,38.0264
2011-03-20,3.7,0.1,2011-03-20 14:37:00+00:00,9.0,2011-03-20 05:04:00+00:00,13.5,3.0,2011-03-19 23:00:00+00:00,5.8,2011-03-20 05:40:00+00:00,0.7,247.7,1440,693,127.8909,36.6945
2011-03-20,1.3,-1.8,2011-03-19 22:29:00+00:00,6.8,2011-03-19 16:00:00+00:00,7.5,1.5,2011-03-19 21:00:00+00:00,15.0,2011-03-20 01:08:00+00:00,6.9,27.5,1440,694,126.6094,36.7044
2011-03-20,-0.1,-3.2,2011-03-20 00:02:00+00:00,4.4,2011-03-20 08:13:00+00:00,0.0,0.0,,12.3,2011-03-20 01:53:00+00:00,3.3,15.6,1437,695,127.432,38.1162
2011-03-20,4.4,0.5,2011-03-20 03:21:00+00:00,12.5,2011-03-19 15:01:00+00:00,20.0,4.5,2011-03-20 00:00:00+00:00,7.0,2011-03-19 19:54:00+00:00,1.4,151.9,1440,696,129.0861,37.3466
2011-03-20,8.0,5.4,2011-03-20 02:12:00+00:00,11.9,2011-03-19 20:32:00+00:00,15.5,3.5,2011-03-19 20:00:00+00:00,18.3,2011-03-20 03:02:00+00:00,8.6,355.3,1440,697,125.8483,34.2217
2011-03-20,6.1,4.3,2011-03-20 02:17:00+00:00,9.6,2011-03-20 05:03:00+00:00,15.5,3.5,2011-03-19 22:00:00+00:00,13.7,2011-03-20 02:04:00+00:00,4.3,0.0,1440,698,126.2851,35.0938
2011-03-20,7.8,5.5,2011-03-20 02:53:00+00:00,11.3,2011-03-20 06:04:00+00:00,19.0,5.0,2011-03-19 21:00:00+00:00,9.9,2011-03-20 06:51:00+00:00,2.3,340.3,1440,699,126.4833,35.01
2011-03-20,3.9,2.2,2011-03-20 00:35:00+00:00,8.9,2011-03-19 15:29:00+00:00,14.0,3.0,2011-03-19 21:00:00+00:00,16.5,2011-03-20 01:29:00+00:00,7.6,3.9,1440,700,125.9682,36.1251
2011-03-20,5.5,4.0,2011-03-19 23:11:00+00:00,7.6,2011-03-19 15:09:00+00:00,13.0,4.0,2011-03-20 01:00:00+00:00,4.1,2011-03-20 00:22:00+00:00,1.0,315.0,1440,701,127.6719,36.004
2011-03-20,6.8,5.0,2011-03-19 21:22:00+00:00,10.7,2011-03-20 05:58:00+00:00,9.0,3.0,2011-03-20 00:00:00+00:00,12.6,2011-03-20 01:20:00+00:00,3.4,340.3,1440,702,126.9944,35.9451
2011-03-20,6.0,3.9,2011-03-19 23:17:00+00:00,9.0,2011-03-20 05:57:00+00:00,15.0,4.5,2011-03-20 01:00:00+00:00,8.1,2011-03-19 22:52:00+00:00,2.5,92.8,1440,703,127.3783,35.7702
2011-03-20,5.1,3.7,2011-03-20 01:24:00+00:00,8.3,2011-03-20 04:06:00+00:00,15.1,4.8,2011-03-20 00:00:00+00:00,12.0,2011-03-20 01:28:00+00:00,4.9,14.1,1440,704,126.463,35.6351
2011-03-20,8.1,4.9,2011-03-20 14:16:00+00:00,12.8,2011-03-20 07:18:00+00:00,16.0,5.5,2011-03-19 22:00:00+00:00,10.3,2011-03-20 02:37:00+00:00,2.2,11.2,1440,706,126.9731,35.3114
2011-03-20,6.1,4.2,2011-03-20 02:13:00+00:00,9.3,2011-03-20 04:59:00+00:00,15.0,4.0,2011-03-19 20:00:00+00:00,9.8,2011-03-20 01:58:00+00:00,1.9,306.6,1440,707,126.2076,35.0612
2011-03-20,8.3,5.5,2011-03-20 14:40:00+00:00,13.2,2011-03-20 07:01:00+00:00,18.5,5.5,2011-03-19 21:00:00+00:00,9.7,2011-03-20 09:48:00+00:00,2.2,320.6,1440,708,126.7453,35.1289
2011-03-20,10.0,7.7,2011-03-19 19:53:00+00:00,14.6,2011-03-20 07:22:00+00:00,18.5,4.0,2011-03-19 22:00:00+00:00,7.8,2011-03-20 03:34:00+00:00,1.1,33.7,1440,709,127.461,35.1973
2011-03-20,8.4,5.8,2011-03-20 14:01:00+00:00,13.6,2011-03-20 07:23:00+00:00,21.5,7.0,2011-03-19 21:00:00+00:00,8.6,2011-03-20 02:58:00+00:00,1.4,300.9,1440,710,126.7514,35.0358
2011-03-20,9.1,6.8,2011-03-20 12:30:00+00:00,13.4,2011-03-20 01:51:00+00:00,20.5,6.0,2011-03-19 22:00:00+00:00,10.4,2011-03-20 02:54:00+00:00,1.5,337.5,1440,711,126.9886,34.8879
2011-03-20,11.4,9.3,2011-03-19 19:55:00+00:00,15.3,2011-03-20 04:08:00+00:00,22.5,6.0,2011-03-19 22:00:00+00:00,6.9,2011-03-20 06:06:00+00:00,1.4,331.9,1440,712,127.4875,34.9506
2011-03-20,10.7,8.3,2011-03-19 19:17:00+00:00,14.2,2011-03-20 04:34:00+00:00,22.0,4.5,2011-03-19 22:00:00+00:00,7.1,2011-03-20 05:32:00+00:00,1.0,309.3,1440,713,127.5829,34.976
2011-03-20,6.4,4.5,2011-03-20 02:02:00+00:00,9.8,2011-03-19 15:06:00+00:00,20.0,5.0,2011-03-19 20:00:00+00:00,12.1,2011-03-20 01:47:00+00:00,4.5,15.8,1440,714,126.0474,34.8845
2011-03-20,8.9,5.8,2011-03-20 03:03:00+00:00,13.4,2011-03-19 22:14:00+00:00,27.5,8.0,2011-03-19 22:00:00+00:00,10.4,2011-03-20 09:27:00+00:00,2.1,329.1,1440,715,126.2691,34.479
2011-03-20,7.0,5.2,2011-03-20 02:22:00+00:00,9.0,2011-03-20 05:51:00+00:00,23.5,8.0,2011-03-19 21:00:00+00:00,6.5,2011-03-20 02:16:00+00:00,2.3,3.9,1429,716,126.0366,34.6069
2011-03-20,8.5,5.4,2011-03-20 03:21:00+00:00,13.4,2011-03-19 22:00:00+00:00,13.5,4.0,2011-03-19 21:00:00+00:00,9.6,2011-03-19 22:10:00+00:00,3.4,233.4,1440,717,126.1902,34.4064
2011-03-20,8.5,5.6,2011-03-20 02:36:00+00:00,13.2,2011-03-19 21:13:00+00:00,17.0,4.0,2011-03-19 21:00:00+00:00,21.3,2011-03-19 21:43:00+00:00,4.2,143.4,1440,718,126.0473,34.2966
2011-03-20,5.3,3.6,2011-03-20 00:48:00+00:00,7.4,2011-03-19 15:15:00+00:00,10.0,2.5,2011-03-19 22:00:00+00:00,16.2,2011-03-20 01:07:00+00:00,5.6,341.2,1440,719,126.3977,35.8118
2011-03-20,9.7,7.3,2011-03-20 14:37:00+00:00,13.1,2011-03-20 01:24:00+00:00,19.0,4.5,2011-03-19 22:00:00+00:00,8.4,2011-03-20 03:06:00+00:00,1.6,281.3,1440,732,127.0911,34.7623
2011-03-20,6.7,4.3,2011-03-19 23:17:00+00:00,9.6,2011-03-20 06:22:00+00:00,11.5,3.5,2011-03-20 01:00:00+00:00,13.5,2011-03-19 22:31:00+00:00,3.4,73.1,1440,739,126.5511,35.5243
2011-03-20,9.2,6.4,2011-03-20 13:25:00+00:00,12.8,2011-03-20 07:47:00+00:00,17.5,3.0,2011-03-19 22:00:00+00:00,7.9,2011-03-20 03:04:00+00:00,1.1,284.1,1440,741,126.9841,35.0592
2011-03-20,9.7,5.6,2011-03-20 14:55:00+00:00,13.2,2011-03-20 05:59:00+00:00,59.0,10.0,2011-03-20 01:00:00+00:00,17.1,2011-03-19 19:11:00+00:00,4.0,205.1,1440,753,126.4941,33.3921
2011-03-20,5.2,3.3,2011-03-19 23:02:00+00:00,7.5,2011-03-20 05:59:00+00:00,15.5,4.5,2011-03-20 02:00:00+00:00,6.5,2011-03-20 06:25:00+00:00,1.7,326.2,1440,758,127.5712,35.8352
2011-03-20,7.3,4.5,2011-03-20 11:45:00+00:00,15.3,2011-03-20 07:00:00+00:00,15.0,4.5,2011-03-19 22:00:00+00:00,8.0,2011-03-20 05:34:00+00:00,1.3,53.4,1440,759,127.5783,35.3716
2011-03-20,9.4,6.8,2011-03-20 11:45:00+00:00,13.4,2011-03-20 07:52:00+00:00,21.5,5.5,2011-03-19 22:00:00+00:00,5.5,2011-03-20 03:23:00+00:00,0.6,292.5,1439,765,127.1724,34.9293
2011-03-20,5.6,1.8,2011-03-20 14:59:00+00:00,10.1,2011-03-20 05:50:00+00:00,17.5,5.0,2011-03-20 01:00:00+00:00,7.2,2011-03-20 01:11:00+00:00,1.2,345.8,1440,764,127.1783,35.684
2011-03-20,8.2,4.9,2011-03-20 13:15:00+00:00,12.2,2011-03-20 00:58:00+00:00,20.0,4.0,2011-03-19 22:00:00+00:00,7.0,2011-03-20 03:06:00+00:00,1.5,340.2,1440,770,126.8275,34.9473
2011-03-20,6.6,4.7,2011-03-20 02:43:00+00:00,9.9,2011-03-20 06:06:00+00:00,27.0,6.0,2011-03-19 21:00:00+00:00,12.0,2011-03-20 02:12:00+00:00,3.7,178.6,1440,771,126.1246,34.7561
2011-03-20,8.4,5.4,2011-03-20 03:03:00+00:00,13.3,2011-03-20 00:49:00+00:00,31.5,8.0,2011-03-19 22:00:00+00:00,12.7,2011-03-20 07:44:00+00:00,3.3,312.2,1440,772,126.343,34.4906
2011-03-20,8.8,6.5,2011-03-20 13:32:00+00:00,12.6,2011-03-19 22:08:00+00:00,19.5,3.5,2011-03-19 21:00:00+00:00,6.7,2011-03-19 20:36:00+00:00,2.2,132.2,1440,773,126.5718,34.6993
2011-03-20,8.5,6.0,2011-03-20 03:13:00+00:00,11.8,2011-03-20 06:31:00+00:00,21.0,6.5,2011-03-19 21:00:00+00:00,8.5,2011-03-20 01:44:00+00:00,2.0,14.1,1440,774,126.5021,34.9308
2011-03-20,7.5,4.8,2011-03-20 01:13:00+00:00,12.1,2011-03-20 06:19:00+00:00,16.5,4.5,2011-03-19 21:00:00+00:00,9.6,2011-03-20 03:00:00+00:00,3.1,33.8,1440,775,126.6322,35.1801
2011-03-20,8.7,5.9,2011-03-20 03:45:00+00:00,14.3,2011-03-19 22:06:00+00:00,19.0,4.0,2011-03-19 23:00:00+00:00,12.2,2011-03-19 22:25:00+00:00,3.0,213.8,1440,776,126.5534,34.4602
2011-03-20,11.2,9.2,2011-03-19 18:16:00+00:00,14.3,2011-03-20 00:02:00+00:00,27.0,5.5,2011-03-19 23:00:00+00:00,10.8,2011-03-20 03:18:00+00:00,2.6,326.3,1440,777,126.8883,34.4994
2011-03-20,9.1,7.1,2011-03-20 03:32:00+00:00,13.0,2011-03-20 01:32:00+00:00,25.0,6.5,2011-03-19 22:00:00+00:00,6.6,2011-03-20 02:46:00+00:00,1.0,253.1,1440,778,126.8218,34.796
2011-03-20,12.0,8.6,2011-03-20 04:08:00+00:00,15.3,2011-03-19 19:13:00+00:00,14.0,3.0,2011-03-20 01:00:00+00:00,15.8,2011-03-19 21:30:00+00:00,4.9,203.7,1440,779,126.2673,33.4105
2011-03-20,15.0,12.1,2011-03-20 13:48:00+00:00,17.9,2011-03-20 08:25:00+00:00,64.5,11.5,2011-03-20 00:00:00+00:00,10.9,2011-03-20 09:31:00+00:00,2.9,17.7,1440,780,126.7208,33.28
2011-03-20,13.1,9.1,2011-03-20 10:29:00+00:00,17.4,2011-03-20 02:11:00+00:00,5.0,2.0,2011-03-20 02:00:00+00:00,11.6,2011-03-20 06:31:00+00:00,4.5,315.8,1440,781,126.8519,33.5226
2011-03-20,10.9,6.5,2011-03-20 14:35:00+00:00,15.8,2011-03-20 06:12:00+00:00,65.5,8.0,2011-03-19 20:00:00+00:00,12.0,2011-03-19 21:10:00+00:00,3.4,163.1,1440,782,126.6194,33.3845
2011-03-20,7.9,3.6,2011-03-20 14:37:00+00:00,12.8,2011-03-20 07:24:00+00:00,16.5,4.5,2011-03-19 22:00:00+00:00,7.4,2011-03-20 02:54:00+00:00,1.9,331.9,1440,783,126.8408,35.2303
2011-03-20,8.4,5.9,2011-03-20 13:26:00+00:00,12.3,2011-03-20 07:07:00+00:00,18.0,3.5,2011-03-19 21:00:00+00:00,8.6,2011-03-20 02:43:00+00:00,2.8,317.8,1440,784,126.6071,34.8686
2011-03-20,9.9,7.0,2011-03-20 03:30:00+00:00,14.8,2011-03-19 23:20:00+00:00,30.0,7.5,2011-03-19 23:00:00+00:00,13.1,2011-03-19 23:26:00+00:00,3.3,233.4,1440,785,126.6761,34.4642
2011-03-20,12.0,9.7,2011-03-19 19:16:00+00:00,15.0,2011-03-20 05:12:00+00:00,22.5,3.0,2011-03-19 21:00:00+00:00,12.6,2011-03-19 23:44:00+00:00,3.4,210.9,1440,786,127.72,34.62
2011-03-20,10.5,7.8,2011-03-20 14:05:00+00:00,13.7,2011-03-20 05:35:00+00:00,28.5,5.5,2011-03-19 22:00:00+00:00,14.4,2011-03-19 22:31:00+00:00,4.0,208.1,1440,787,127.3325,34.4522
2011-03-20,8.9,6.6,2011-03-20 02:54:00+00:00,13.4,2011-03-20 07:18:00+00:00,18.0,4.5,2011-03-19 21:00:00+00:00,6.5,2011-03-20 03:04:00+00:00,1.2,286.9,1440,788,126.8771,35.1343
2011-03-20,7.0,4.7,2011-03-20 02:50:00+00:00,11.2,2011-03-20 05:52:00+00:00,23.5,5.5,2011-03-19 21:00:00+00:00,15.4,2011-03-20 02:49:00+00:00,4.8,3.8,1440,789,126.3126,34.8657
2011-03-20,11.4,8.6,2011-03-20 13:03:00+00:00,13.4,2011-03-19 22:56:00+00:00,32.0,8.0,2011-03-19 22:00:00+00:00,15.3,2011-03-19 23:11:00+00:00,5.4,188.3,1440,790,127.49,34.4143
2011-03-20,10.0,8.1,2011-03-20 14:52:00+00:00,14.9,2011-03-20 04:38:00+00:00,28.0,5.5,2011-03-19 22:00:00+00:00,5.5,2011-03-20 04:58:00+00:00,0.5,195.8,1440,791,127.5838,35.2662
2011-03-20,13.8,9.7,2011-03-20 13:45:00+00:00,17.3,2011-03-20 04:15:00+00:00,38.0,6.0,2011-03-19 19:00:00+00:00,11.6,2011-03-19 20:25:00+00:00,5.1,222.2,1440,792,126.8168,33.3536
2011-03-20,13.1,9.5,2011-03-20 10:34:00+00:00,16.6,2011-03-20 05:50:00+00:00,13.5,2.0,2011-03-19 21:00:00+00:00,14.4,2011-03-19 22:29:00+00:00,6.7,188.2,1440,793,126.25,33.2167
2011-03-20,9.6,8.0,2011-03-19 20:31:00+00:00,13.5,2011-03-20 07:49:00+00:00,17.5,4.5,2011-03-19 22:00:00+00:00,7.9,2011-03-20 08:13:00+00:00,1.3,272.8,1440,794,127.4271,35.1014
2011-03-20,9.7,8.2,2011-03-19 19:57:00+00:00,12.9,2011-03-20 03:57:00+00:00,24.0,5.0,2011-03-19 22:00:00+00:00,6.7,2011-03-20 05:47:00+00:00,1.1,326.3,1440,795,127.3625,34.9908
2011-03-20,11.5,9.1,2011-03-20 13:54:00+00:00,14.4,2011-03-20 00:44:00+00:00,37.0,6.0,2011-03-19 22:00:00+00:00,10.8,2011-03-20 00:57:00+00:00,3.3,237.6,1440,796,127.2448,34.2378
2011-03-20,5.9,4.5,2011-03-20 01:11:00+00:00,7.7,2011-03-19 15:01:00+00:00,32.5,8.5,2011-03-19 21:00:00+00:00,17.0,2011-03-20 01:26:00+00:00,7.6,25.4,1440,797,125.2995,34.395
2011-03-20,6.5,5.0,2011-03-20 00:47:00+00:00,10.5,2011-03-19 15:48:00+00:00,18.0,5.0,2011-03-19 19:00:00+00:00,21.4,2011-03-20 01:34:00+00:00,7.8,332.3,1440,798,125.1833,34.6667
2011-03-20,5.5,4.2,2011-03-20 01:40:00+00:00,8.0,2011-03-19 15:12:00+00:00,11.5,3.5,2011-03-19 22:00:00+00:00,9.4,2011-03-19 22:17:00+00:00,2.7,119.3,1440,799,126.1376,35.2022
2011-03-20,7.3,3.4,2011-03-20 03:20:00+00:00,14.2,2011-03-19 19:27:00+00:00,9.5,3.5,2011-03-20 02:00:00+00:00,12.8,2011-03-20 03:13:00+00:00,3.8,357.2,1440,800,129.4622,36.6809
2011-03-20,6.1,2.6,2011-03-20 14:57:00+00:00,8.7,2011-03-20 07:03:00+00:00,12.5,3.5,2011-03-20 02:00:00+00:00,10.5,2011-03-20 02:36:00+00:00,1.0,2.8,1440,801,129.1121,36.667
2011-03-20,6.0,0.7,2011-03-20 14:46:00+00:00,13.1,2011-03-19 19:49:00+00:00,12.5,3.5,2011-03-20 03:00:00+00:00,8.8,2011-03-19 19:49:00+00:00,1.8,286.9,1439,802,129.3455,36.7241
2011-03-20,8.8,5.5,2011-03-20 14:11:00+00:00,14.4,2011-03-20 07:37:00+00:00,13.5,4.0,2011-03-20 02:00:00+00:00,6.4,2011-03-20 08:12:00+00:00,1.4,22.5,1440,912,127.7783,35.5263
2011-03-20,5.3,3.1,2011-03-20 15:00:00+00:00,7.4,2011-03-20 06:45:00+00:00,12.5,3.5,2011-03-20 02:00:00+00:00,4.6,2011-03-20 08:59:00+00:00,0.9,126.5,1440,803,129.0795,36.3914
2011-03-20,6.9,5.1,2011-03-19 23:46:00+00:00,9.1,2011-03-20 07:38:00+00:00,14.0,3.5,2011-03-20 01:00:00+00:00,6.0,2011-03-20 10:32:00+00:00,1.0,334.7,1438,821,128.0925,36.2835
2011-03-20,6.9,5.0,2011-03-20 00:30:00+00:00,9.2,2011-03-20 07:48:00+00:00,12.5,3.5,2011-03-20 01:00:00+00:00,5.6,2011-03-20 11:12:00+00:00,0.8,329.1,1440,822,128.1016,36.0813
2011-03-20,6.9,5.1,2011-03-20 01:28:00+00:00,10.0,2011-03-19 15:22:00+00:00,11.5,4.5,2011-03-20 02:00:00+00:00,5.5,2011-03-20 01:06:00+00:00,1.0,320.6,1440,824,128.539,36.086
2011-03-20,7.6,5.4,2011-03-19 23:55:00+00:00,9.5,2011-03-19 15:03:00+00:00,11.5,5.0,2011-03-20 02:00:00+00:00,6.0,2011-03-20 01:59:00+00:00,1.7,331.8,1440,825,128.3835,36.0368
2011-03-20,4.4,2.4,2011-03-20 03:39:00+00:00,8.7,2011-03-19 15:05:00+00:00,14.0,4.5,2011-03-20 02:00:00+00:00,5.7,2011-03-20 03:45:00+00:00,0.7,19.9,1440,853,128.6213,36.0183
2011-03-20,7.1,4.2,2011-03-20 00:58:00+00:00,10.6,2011-03-20 05:24:00+00:00,12.5,3.5,2011-03-19 22:00:00+00:00,13.4,2011-03-20 01:14:00+00:00,2.5,320.6,1440,882,126.6042,35.2518
2011-03-20,10.0,7.9,2011-03-19 20:15:00+00:00,14.1,2011-03-20 07:19:00+00:00,16.0,4.5,2011-03-19 22:00:00+00:00,6.1,2011-03-20 05:59:00+00:00,1.2,50.6,1440,906,127.6254,35.1883
2011-03-20,9.3,6.4,2011-03-20 14:58:00+00:00,15.1,2011-03-20 03:37:00+00:00,24.0,4.5,2011-03-20 01:00:00+00:00,6.1,2011-03-20 06:11:00+00:00,1.4,45.0,1440,923,129.2323,35.264
2011-03-20,9.5,6.0,2011-03-20 14:14:00+00:00,14.9,2011-03-20 03:13:00+00:00,23.0,4.5,2011-03-20 01:00:00+00:00,12.5,2011-03-20 03:35:00+00:00,2.5,202.5,1410,939,129.0824,35.2354
2011-03-20,10.4,7.3,2011-03-20 07:14:00+00:00,15.5,2011-03-19 15:46:00+00:00,18.0,3.5,2011-03-20 00:00:00+00:00,10.3,2011-03-20 09:47:00+00:00,3.1,53.4,1440,943,129.3519,35.5076
2011-03-20,1.9,-1.5,2011-03-19 23:01:00+00:00,5.6,2011-03-20 08:10:00+00:00,6.0,1.5,2011-03-20 01:00:00+00:00,14.8,2011-03-20 03:59:00+00:00,4.4,3.0,1439,116,126.964,37.4453
2011-03-20,5.1,3.1,2011-03-19 21:12:00+00:00,9.0,2011-03-19 15:03:00+00:00,9.5,2.0,2011-03-19 22:00:00+00:00,9.2,2011-03-20 01:14:00+00:00,2.2,5.6,1440,144,126.7834,36.0123
2011-03-20,4.3,3.0,2011-03-20 00:30:00+00:00,6.2,2011-03-19 15:10:00+00:00,9.0,3.0,2011-03-19 22:00:00+00:00,18.3,2011-03-20 02:00:00+00:00,7.9,30.6,1440,300,126.3153,35.8584
2011-03-20,7.5,5.2,2011-03-20 02:50:00+00:00,11.0,2011-03-20 06:06:00+00:00,24.5,7.5,2011-03-19 21:00:00+00:00,12.4,2011-03-20 09:29:00+00:00,3.4,253.1,1440,302,126.1491,34.6432
2011-03-20,10.7,7.7,2011-03-20 14:50:00+00:00,13.4,2011-03-19 23:58:00+00:00,26.5,4.5,2011-03-19 22:00:00+00:00,11.2,2011-03-20 03:29:00+00:00,3.4,191.3,1440,304,126.8273,34.3347
2011-03-20,11.8,8.9,2011-03-20 04:34:00+00:00,15.1,2011-03-19 23:45:00+00:00,17.0,6.0,2011-03-19 23:00:00+00:00,10.3,2011-03-19 20:50:00+00:00,2.5,15.2,1440,305,126.9201,33.9862
2011-03-20,11.2,9.2,2011-03-20 12:17:00+00:00,14.4,2011-03-20 00:54:00+00:00,31.5,6.0,2011-03-19 23:00:00+00:00,16.9,2011-03-20 01:00:00+00:00,3.1,213.8,1440,306,127.8008,34.9525
2011-03-20,11.4,9.2,2011-03-20 13:32:00+00:00,13.8,2011-03-19 23:09:00+00:00,30.5,5.5,2011-03-19 19:00:00+00:00,13.5,2011-03-20 01:35:00+00:00,3.5,303.8,1437,307,127.4496,34.2437
2011-03-20,6.0,2.5,2011-03-20 03:26:00+00:00,13.1,2011-03-19 17:21:00+00:00,21.0,4.5,2011-03-20 00:00:00+00:00,9.0,2011-03-19 20:07:00+00:00,2.6,274.6,1437,310,129.1185,37.5546
2011-03-20,4.9,2.0,2011-03-20 14:26:00+00:00,7.0,2011-03-20 02:40:00+00:00,15.0,3.5,2011-03-19 23:00:00+00:00,6.6,2011-03-20 03:27:00+00:00,0.7,81.6,1440,311,128.0867,35.7892
2011-03-20,5.0,2.6,2011-03-20 14:58:00+00:00,7.5,2011-03-19 15:02:00+00:00,12.0,3.0,2011-03-20 02:00:00+00:00,6.9,2011-03-20 02:50:00+00:00,0.8,43.6,1440,312,129.1418,36.3908
2011-03-20,0.3,-3.6,2011-03-20 11:07:00+00:00,5.3,2011-03-20 06:35:00+00:00,10.0,3.5,2011-03-20 02:00:00+00:00,24.7,2011-03-19 23:47:00+00:00,6.4,202.9,1440,314,127.7431,35.8662
