dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-11,-11.1,-13.6,-7.4,1358.0,2344.0,,,,,,,,37.0,49.8,1253.0,2426.0,2.8,9.2,4.9,290.0,320.0,290.0,1440.0,1045.0,9.8,8.7,1.2,6.8,1200.0,0.4,0.4,-19.6,-16.2,-5.6,8.1,-3.1,-1.4,0.2,1.0,2.2,5.2,17.2,14.5,,,,,,1.3,1015.9,1027.3,1023.5,1030.4,17.0,2238.0,,0.7,1.0,,108,126.9658,37.5714
2018-01-12,-10.2,-15.3,-5.4,1543.0,811.0,0.0,,,2.08,0.2,,,20.0,35.4,1601.0,1486.0,1.7,6.4,3.6,270.0,320.0,290.0,1211.0,1218.0,9.8,8.8,1.19,7.11,1200.0,2.3,2.3,-22.9,-18.1,-6.1,8.0,-3.6,-2.2,-0.2,0.7,2.0,5.0,17.1,14.4,,,,,,1.0,1020.6,1032.0,1030.2,1033.8,18.0,958.0,,0.8,1.1,{눈}2155-{눈}{강도0}2400-,108,126.9658,37.5714
2018-01-13,-4.4,-6.6,-1.2,1540.0,241.0,0.4,,,7.83,0.2,,,39.0,67.3,1.0,710.0,0.8,4.2,1.7,20.0,290.0,50.0,150.0,2.0,9.8,0.9,0.66,2.8,1200.0,8.3,7.8,-9.8,-8.8,-2.8,7.9,-1.6,-1.1,-0.1,0.6,2.0,5.0,17.1,14.4,0.6,0.6,0.6,955.0,955.0,3.0,1021.1,1032.3,1030.9,1033.6,431.0,2250.0,,0.4,0.6,-{눈}-0145. {눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-1015. {연무}1355-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2115. {박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
2018-01-14,0.6,-4.4,5.4,1601.0,1.0,,,,,0.2,,,48.0,64.1,1558.0,995.0,1.2,5.3,2.8,90.0,160.0,90.0,245.0,1835.0,9.8,5.6,0.9,4.55,1200.0,7.0,7.0,-5.6,-6.8,-1.1,7.9,-0.9,-0.8,-0.1,0.6,2.0,4.9,17.0,14.3,,,,,,4.0,1017.9,1028.8,1024.0,1033.4,2228.0,1.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1610. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2018-01-15,4.7,1.8,7.7,1548.0,2359.0,0.2,,,1.25,,,,33.0,63.9,1541.0,1228.0,1.4,7.7,3.3,320.0,340.0,290.0,553.0,1250.0,9.9,6.5,0.91,4.67,1200.0,7.6,3.5,-2.0,-5.0,1.5,7.8,0.4,-0.1,0.0,0.6,2.0,4.9,17.0,14.2,,,,,,5.4,1012.8,1023.5,1022.3,1025.7,2252.0,1042.0,,0.8,1.2,-{연무}-{연무}{강도0}0300-0555. {비}0535-{비}{강도0}0600-0650. {박무}0550-{박무}{강도0}0600-{박무}{강도1}0900-1130. {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2018-01-16,3.5,0.1,6.8,1324.0,240.0,0.0,,,1.25,0.0,,,35.0,59.1,1344.0,615.0,0.7,4.4,2.2,20.0,200.0,20.0,1912.0,1534.0,9.9,0.5,0.53,2.4,1200.0,9.8,7.6,-3.9,-6.5,0.7,7.7,0.4,0.0,0.0,0.6,2.0,4.8,17.0,14.1,,,,,,4.6,1007.6,1018.3,1015.6,1022.8,2205.0,6.0,,0.6,0.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400- {비}1520-1635.,108,126.9658,37.5714
2018-01-17,4.5,2.4,8.7,1217.0,703.0,,,,,0.0,,,49.0,64.1,1107.0,1051.0,1.2,6.9,3.7,250.0,290.0,290.0,1659.0,1324.0,9.9,4.8,0.75,4.17,1100.0,7.4,5.8,-1.8,-2.8,1.7,7.6,0.8,0.0,0.1,0.7,2.0,4.7,16.9,14.1,,,,,,5.4,1007.2,1017.9,1015.7,1020.9,225.0,2345.0,,0.9,1.2,-{연무}-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2018-01-18,2.1,0.3,4.5,1446.0,2349.0,0.0,,,0.58,,,,33.0,59.6,1451.0,1610.0,1.9,6.4,3.8,290.0,290.0,290.0,1304.0,1307.0,9.9,,,,,8.6,4.9,-5.5,-3.6,1.3,7.6,0.7,0.0,0.3,0.8,2.0,4.7,16.9,13.9,,,,,,4.3,1012.9,1023.7,1020.4,1026.3,139.0,2252.0,,0.9,1.4,{비}0055-{진눈깨비}0110-0130. {박무}0105-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1220. -{연무}-0110. {연무}1215-{연무}{강도0}1500-1505. {연무}1550-1740.,108,126.9658,37.5714
2018-01-19,1.0,-2.5,5.5,1501.0,756.0,,,,,,,,20.0,43.0,1038.0,1425.0,1.6,7.6,3.7,270.0,320.0,290.0,1505.0,1310.0,9.9,8.7,1.11,6.56,1200.0,3.8,0.0,-10.6,-8.5,0.3,7.4,0.7,0.0,0.4,0.8,1.9,4.7,16.9,13.9,,,,,,2.8,1013.5,1024.3,1022.3,1026.9,1536.0,935.0,,1.2,1.7,,108,126.9658,37.5714
2018-01-20,2.2,-1.0,6.9,1544.0,137.0,,,,,,,,42.0,57.6,1558.0,1361.0,1.6,6.8,3.6,340.0,290.0,270.0,1416.0,1425.0,10.0,5.3,0.85,4.51,1100.0,5.1,5.1,-5.3,-8.7,0.2,7.5,0.2,0.0,0.4,0.9,2.0,4.6,16.8,13.8,,,,,,4.2,1012.0,1022.7,1020.5,1024.4,1621.0,2341.0,,1.0,1.4,{연무}0435-0555. {연무}1035-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2018-01-21,0.4,-3.7,5.5,1404.0,757.0,,,,,,,,16.0,36.6,1550.0,904.0,1.0,5.2,3.2,180.0,290.0,290.0,1258.0,1507.0,10.0,8.2,1.0,5.88,1200.0,2.0,1.0,-13.6,-11.2,-0.5,7.4,0.1,0.0,0.5,1.0,2.0,4.6,16.7,13.7,,,,,,2.2,1012.7,1023.6,1020.9,1025.9,2355.0,936.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-0425.,108,126.9658,37.5714
2018-01-22,0.2,-5.3,4.0,1303.0,2358.0,3.3,,,6.0,3.3,,,25.0,56.5,1104.0,1334.0,1.5,9.3,5.1,320.0,320.0,290.0,1820.0,1823.0,10.0,0.7,0.6,1.91,1100.0,9.4,8.0,-8.8,-6.7,-0.2,7.3,0.1,0.1,0.6,1.0,2.0,4.6,16.7,13.6,1.0,1.0,1.0,1755.0,1755.0,3.5,1005.2,1016.0,1011.4,1021.0,1731.0,3.0,,0.7,0.9,{연무}1315-1335. {진눈깨비}1320-{비}1450-{비}{강도0}1500-{진눈깨비}1515-{눈}1545-{시정(미만)}{1km}{눈}1647-{시정(이상)}{1km}{눈}1738-{눈}{강도0}1800-1920. {박무}1330-{박무}{강도0}1500-1555. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2018-01-23,-11.7,-14.6,-5.3,1.0,2352.0,,,,,,,,24.0,42.0,1104.0,3162.0,3.7,10.5,5.4,360.0,290.0,290.0,1104.0,815.0,10.1,9.1,1.26,7.62,1200.0,0.3,0.3,-22.4,-15.8,-4.4,7.2,-1.3,0.0,0.6,1.0,2.0,4.5,16.6,13.5,1.0,,,1.0,,1.1,1013.4,1024.8,1017.7,1028.5,1.0,2348.0,,0.9,1.3,-{박무}-0040.,108,126.9658,37.5714
2018-01-24,-14.2,-16.3,-10.7,1422.0,746.0,,,,,,,,23.0,31.6,1632.0,2922.0,3.4,12.0,7.2,360.0,320.0,290.0,1319.0,1237.0,10.1,8.9,1.27,7.73,1200.0,0.0,0.0,-27.6,-17.5,-8.3,7.1,-4.4,-1.7,0.3,0.9,1.9,4.5,16.5,13.4,0.9,,,1.0,,0.7,1018.3,1029.9,1028.2,1031.0,32.0,2201.0,,0.8,1.2,,108,126.9658,37.5714
2018-01-25,-14.0,-16.4,-9.5,1517.0,720.0,,,,,,,,22.0,32.6,1342.0,2378.0,2.8,9.5,4.8,320.0,290.0,340.0,1856.0,1250.0,10.1,8.3,1.26,7.28,1200.0,3.6,0.0,-27.0,-17.8,-8.5,7.0,-5.5,-3.2,-0.3,0.6,1.7,4.4,16.6,13.3,0.7,,,1.0,,0.7,1019.1,1030.7,1029.0,1033.0,1741.0,900.0,,0.8,1.1,,108,126.9658,37.5714
2018-01-26,-14.8,-17.8,-10.7,1603.0,733.0,,,,,,,,26.0,34.9,1402.0,2281.0,2.6,7.9,4.6,320.0,320.0,320.0,228.0,830.0,10.1,,,,,0.0,0.0,-27.0,-19.0,-9.3,7.0,-6.5,-4.3,-1.1,0.2,1.4,4.3,16.5,13.2,0.5,,,1.0,,0.7,1018.9,1030.5,1028.8,1031.8,1541.0,933.0,,0.6,0.9,,108,126.9658,37.5714
2018-01-27,-9.9,-15.9,-3.5,1550.0,738.0,,,,,,,,23.0,37.4,1350.0,1252.0,1.4,5.8,3.4,180.0,270.0,270.0,1222.0,2108.0,10.2,9.0,1.24,7.5,1200.0,1.8,1.1,-22.0,-20.2,-7.5,6.9,-5.5,-4.0,-1.6,-0.1,1.2,4.3,16.4,13.2,0.3,,,1.0,,1.1,1017.8,1029.2,1025.3,1032.3,2326.0,318.0,,1.0,1.4,,108,126.9658,37.5714
2018-01-28,-6.3,-9.3,-1.2,1408.0,2358.0,,,,,,,,19.0,36.0,1355.0,2220.0,2.6,10.3,5.6,320.0,320.0,290.0,1916.0,1656.0,10.2,7.6,1.16,6.38,1200.0,3.3,1.6,-19.2,-14.4,-4.4,6.9,-3.0,-2.2,-1.0,-0.2,1.1,4.2,16.4,13.1,,,,,,1.4,1011.6,1022.8,1019.9,1026.0,1500.0,206.0,,1.2,1.7,,108,126.9658,37.5714
2018-01-29,-8.5,-11.6,-4.7,1510.0,809.0,,,,,,,,21.0,35.0,1218.0,2307.0,2.7,12.2,6.2,290.0,320.0,270.0,1229.0,1133.0,10.2,8.9,1.28,7.68,1200.0,0.1,0.1,-21.5,-16.0,-6.2,6.8,-4.3,-3.1,-1.3,-0.3,1.0,4.1,16.3,13.0,,,,,,1.1,1013.0,1024.2,1022.6,1026.3,1402.0,2255.0,,1.0,1.5,,108,126.9658,37.5714
2018-01-30,-5.3,-11.4,-0.8,1419.0,631.0,2.9,,,8.67,2.9,,,26.0,62.0,1046.0,1129.0,1.3,7.9,3.8,270.0,230.0,200.0,1327.0,1423.0,10.3,5.6,1.18,5.41,1200.0,5.8,4.5,-12.0,-18.2,-4.6,6.8,-3.7,-2.9,-1.5,-0.4,0.8,4.0,16.3,13.0,3.5,3.5,3.5,2145.0,2145.0,2.8,1014.7,1025.8,1024.5,1027.5,1936.0,920.0,,0.7,0.9,{눈}1340-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1730-{시정(이상)}{1km}{눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-2150. {눈}2330-{눈}{강도0}2400-,108,126.9658,37.5714
2018-01-31,-2.6,-5.2,0.0,1610.0,2354.0,0.0,,,0.67,,,,29.0,54.5,1505.0,1419.0,1.6,6.1,3.4,290.0,340.0,290.0,1200.0,1956.0,10.3,1.8,0.64,3.9,1100.0,7.4,3.4,-11.3,-11.9,-1.8,6.7,-1.3,-0.9,-0.6,-0.3,1.0,3.9,16.3,12.9,3.5,,,1.0,,2.7,1016.6,1027.7,1025.2,1028.9,354.0,928.0,,0.9,1.2,-{눈}-0040. {박무}0240-{박무}{강도0}0300-0505. {박무}0640-{박무}{강도0}0900-0910.,108,126.9658,37.5714
2018-02-01,-4.0,-8.8,1.2,1601.0,644.0,,,,,,,,22.0,44.1,1401.0,1423.0,1.6,6.7,3.9,290.0,320.0,290.0,1400.0,1436.0,10.3,9.1,1.3,8.09,1200.0,0.0,0.0,-15.0,-16.6,-3.1,6.6,-2.0,-1.6,-0.8,-0.3,0.9,3.9,16.2,12.8,1.6,,,1.0,,1.9,1018.3,1029.4,1027.9,1031.0,1426.0,2159.0,,1.1,1.6,,108,126.9658,37.5714
2018-02-02,-2.4,-7.6,3.8,1440.0,723.0,,,,,0.5,,,24.0,51.1,1544.0,1387.0,1.6,6.6,3.6,270.0,270.0,290.0,1545.0,1551.0,10.4,8.8,1.2,7.29,1200.0,1.9,1.1,-11.7,-15.1,-2.8,6.5,-2.0,-1.6,-0.8,-0.2,0.9,3.8,16.1,12.8,,,,,,2.5,1017.5,1028.5,1026.4,1031.2,1645.0,807.0,,1.2,1.8,,108,126.9658,37.5714
2018-02-03,-7.3,-10.4,-2.1,17.0,2347.0,0.5,,,3.83,,,,29.0,47.0,1502.0,3275.0,3.8,10.5,5.7,320.0,320.0,290.0,556.0,1317.0,10.4,9.1,2.25,13.65,1200.0,1.3,1.3,-17.1,-13.8,-3.7,6.4,-2.0,-1.3,-0.6,-0.3,0.9,3.7,16.1,12.7,0.3,0.3,0.3,455.0,455.0,1.7,1017.2,1028.4,1026.7,1029.8,54.0,1009.0,,1.4,2.0,{눈}0120-{눈}{강도0}0300-0510.,108,126.9658,37.5714
2018-02-04,-9.5,-12.8,-5.2,1607.0,753.0,,,,,,,,26.0,40.9,1612.0,2636.0,3.1,9.6,5.6,320.0,320.0,290.0,1632.0,1412.0,10.4,9.1,2.22,13.65,1200.0,0.0,0.0,-20.7,-16.3,-6.6,6.3,-4.4,-3.0,-1.3,-0.4,0.7,3.6,16.0,12.6,,,,,,1.2,1017.3,1028.7,1027.4,1029.8,1548.0,906.0,,1.3,1.8,,108,126.9658,37.5714
2018-02-05,-9.4,-11.8,-5.1,1609.0,404.0,,,,,,,,23.0,37.8,1357.0,2598.0,3.0,10.1,5.6,320.0,320.0,290.0,1357.0,1445.0,10.5,9.3,2.29,14.31,1200.0,0.1,0.1,-21.5,-17.8,-6.8,6.3,-4.7,-3.5,-1.7,-0.6,0.5,3.6,16.0,12.5,,,,,,1.1,1015.1,1026.4,1024.5,1029.2,1558.0,1.0,,1.5,2.2,,108,126.9658,37.5714
2018-02-06,-10.1,-12.8,-5.8,1516.0,745.0,,,,,,,,23.0,36.5,1556.0,2713.0,3.1,10.0,4.9,340.0,290.0,290.0,1918.0,1402.0,10.5,9.0,2.3,14.13,1200.0,1.1,1.1,-22.4,-17.5,-6.9,6.3,-4.8,-3.6,-2.0,-0.8,0.3,3.5,15.9,12.5,,,,,,1.0,1014.4,1025.7,1023.8,1027.4,1535.0,2352.0,,1.2,1.8,,108,126.9658,37.5714
2018-02-07,-8.0,-13.4,-1.6,1547.0,650.0,,,,,,,,17.0,39.8,1640.0,1317.0,1.5,6.9,3.3,320.0,270.0,290.0,1224.0,1100.0,10.5,9.2,2.12,13.39,1200.0,1.0,0.0,-20.1,-21.4,-6.1,6.2,-4.6,-3.7,-2.1,-1.0,0.1,3.4,15.9,12.4,,,,,,1.2,1015.4,1026.7,1024.9,1028.0,1629.0,846.0,,1.3,1.9,,108,126.9658,37.5714
2018-02-08,-4.4,-9.7,2.0,1548.0,722.0,,,,,,,,23.0,43.3,1409.0,1032.0,1.2,5.8,3.0,290.0,270.0,20.0,1426.0,1413.0,10.6,9.2,2.11,13.05,1200.0,0.3,0.0,-15.7,-16.9,-3.9,6.1,-3.3,-2.7,-1.7,-1.0,0.1,3.3,15.8,12.4,,,,,,1.8,1014.0,1025.1,1023.6,1026.6,2241.0,912.0,,1.5,2.2,,108,126.9658,37.5714
2018-02-09,0.4,-5.3,6.1,1549.0,227.0,,,,,,,,23.0,43.9,1442.0,955.0,1.1,5.9,3.0,250.0,250.0,230.0,1638.0,1642.0,10.6,2.2,1.16,6.56,1400.0,9.1,7.1,-11.1,-14.0,-1.3,6.0,-1.7,-1.6,-1.1,-0.7,0.2,3.3,15.8,12.3,,,,,,2.8,1011.8,1022.6,1020.5,1024.9,1513.0,308.0,,1.1,1.6,{채운}1650-1715. {연무}1905-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2018-02-10,-0.5,-6.9,3.2,1131.0,2327.0,,,,,,,,13.0,47.4,1843.0,2572.0,3.0,11.4,6.3,290.0,320.0,290.0,1507.0,1758.0,10.6,5.3,1.66,9.41,1300.0,6.5,3.4,-12.1,-10.0,0.2,6.0,-0.1,-0.4,-0.5,-0.5,0.4,3.2,15.8,12.2,,,,,,3.1,1010.9,1021.8,1019.5,1025.0,1408.0,2203.0,,1.8,2.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0650. {박무}0645-{박무}{강도1}0900-1015. {연무}1010-{연무}{강도1}1200-1325.,108,126.9658,37.5714
2018-02-11,-6.1,-9.5,-2.2,1350.0,722.0,0.0,,,1.0,0.0,,,20.0,42.5,950.0,2300.0,2.7,9.3,5.1,270.0,290.0,270.0,1410.0,1339.0,10.7,6.6,2.35,12.26,1200.0,3.5,2.1,-17.3,-14.7,-3.4,5.9,-2.3,-1.5,-0.8,-0.5,0.4,3.1,15.8,12.1,,,,,,1.7,1011.3,1022.4,1019.1,1024.8,1713.0,112.0,,1.4,2.0,{눈}2050-{눈}{강도0}2100-2150.,108,126.9658,37.5714
2018-02-12,-5.8,-9.6,-1.8,1422.0,538.0,0.0,,,2.17,0.0,,,23.0,40.8,1000.0,2370.0,2.7,10.6,5.2,180.0,290.0,270.0,1513.0,1433.0,10.7,8.7,2.29,13.74,1200.0,4.1,4.1,-17.5,-14.7,-3.2,5.8,-2.7,-2.1,-1.1,-0.6,0.3,3.1,15.7,12.1,,,,,,1.7,1011.0,1022.1,1020.1,1023.6,1513.0,927.0,,1.5,2.1,{눈}2035-{눈}{강도0}2100-2245.,108,126.9658,37.5714
2018-02-13,-0.8,-7.4,4.3,1521.0,715.0,,,,,,,,37.0,54.5,1210.0,2315.0,2.7,12.2,5.6,230.0,250.0,200.0,1603.0,1455.0,10.8,8.3,2.28,13.72,1200.0,3.1,3.1,-9.1,-15.6,-1.5,5.7,-1.9,-1.6,-1.0,-0.6,0.3,3.0,15.6,12.0,,,,,,3.2,1011.0,1021.9,1019.9,1024.6,2007.0,924.0,,1.8,2.6,,108,126.9658,37.5714
2018-02-14,3.5,-0.7,8.7,1459.0,2352.0,,,,,,,,27.0,51.0,2030.0,2247.0,2.6,10.0,5.4,200.0,320.0,250.0,1152.0,2142.0,10.8,3.3,1.68,6.92,1400.0,7.4,2.6,-6.3,-4.2,1.7,5.7,0.3,-0.2,-0.4,-0.4,0.5,3.0,15.6,11.9,,,,,,4.1,1006.3,1017.0,1014.0,1021.4,1043.0,2349.0,,1.3,1.9,{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-1550.,108,126.9658,37.5714
2018-02-15,-0.7,-3.7,4.0,1448.0,850.0,,,,,,,,14.0,28.0,1354.0,2157.0,2.5,7.9,4.4,270.0,320.0,290.0,1436.0,1357.0,10.8,,2.3,,1200.0,3.8,0.0,-17.4,-8.1,0.9,5.6,0.2,-0.1,-0.3,-0.3,0.5,3.0,15.6,11.9,,,,,,1.6,1011.5,1022.4,1020.7,1024.4,1642.0,800.0,,2.3,3.3,,108,126.9658,37.5714
2018-02-16,-1.1,-5.5,4.9,1419.0,741.0,,,,,,,,15.0,40.1,1308.0,1853.0,2.1,9.7,5.5,250.0,320.0,270.0,1425.0,2222.0,10.9,9.7,2.25,14.1,1300.0,3.3,0.8,-13.7,-13.3,-0.1,5.5,-0.3,-0.3,-0.3,-0.3,0.5,2.9,15.5,11.8,,,,,,2.3,1008.1,1019.0,1016.3,1021.8,1608.0,23.0,,2.3,3.3,,108,126.9658,37.5714
2018-02-17,-3.0,-7.1,1.4,1601.0,734.0,,,,,,,,14.0,25.6,1432.0,2506.0,2.9,11.0,5.5,250.0,290.0,290.0,1545.0,1516.0,10.9,9.0,2.46,15.8,1200.0,1.9,0.0,-20.6,-10.3,-0.8,5.5,-0.5,-0.4,-0.3,-0.3,0.5,2.9,15.4,11.8,,,,,,1.2,1014.1,1025.1,1020.1,1027.4,1.0,2351.0,,2.2,3.2,,108,126.9658,37.5714
