dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-07,0.5,-2.0,2007-03-07 00:33:00+00:00,3.6,2007-03-07 13:40:00+00:00,0.0,,,13.2,,3.0,323.1,1432,756,126.2931,35.6028
2007-03-07,-0.9,-3.8,2007-03-06 22:25:00+00:00,2.2,2007-03-07 05:54:00+00:00,0.5,,,7.1,,1.4,346.4,1417,770,126.83,34.93
2007-03-07,0.8,-1.5,2007-03-06 16:35:00+00:00,2.6,2007-03-07 14:31:00+00:00,0.0,,,16.3,,6.5,3.3,1414,771,126.12,34.75
2007-03-07,1.2,-0.8,2007-03-06 16:32:00+00:00,3.8,2007-03-07 03:00:00+00:00,0.0,,,13.7,,5.6,210.1,1419,772,126.3454,34.4858
2007-03-07,-0.5,-2.9,2007-03-06 21:55:00+00:00,4.5,2007-03-07 06:25:00+00:00,0.5,,,8.1,,0.7,92.1,1425,773,126.5718,34.6993
2007-03-07,0.0,-1.9,2007-03-07 12:04:00+00:00,3.6,2007-03-07 06:13:00+00:00,0.5,,,9.1,,1.5,9.5,1406,774,126.5021,34.9308
2007-03-07,-0.7,-2.6,2007-03-06 20:49:00+00:00,3.1,2007-03-07 06:31:00+00:00,0.5,,,10.4,,2.9,350.4,1415,775,126.6322,35.1801
2007-03-07,-0.8,-3.4,2007-03-07 14:59:00+00:00,2.9,2007-03-07 03:24:00+00:00,0.0,,,14.8,,2.9,9.0,1382,776,126.5534,34.4602
2007-03-07,-0.7,-3.1,2007-03-06 19:09:00+00:00,2.6,2007-03-07 06:03:00+00:00,0.0,,,10.9,,2.8,320.6,1425,777,126.8883,34.4994
2007-03-07,-1.8,-3.9,2007-03-07 14:58:00+00:00,1.7,2007-03-07 06:46:00+00:00,0.0,,,8.8,,2.2,298.5,1411,778,126.88,34.78
2007-03-07,4.2,2.2,2007-03-06 15:30:00+00:00,5.8,2007-03-07 04:40:00+00:00,0.0,,,11.7,,5.5,353.3,1421,779,126.2673,33.4105
2007-03-07,4.1,1.5,2007-03-06 15:39:00+00:00,8.4,2007-03-07 06:15:00+00:00,0.0,,,14.6,,4.2,2.6,1166,780,126.7208,33.28
2007-03-07,3.8,1.9,2007-03-06 15:16:00+00:00,6.3,2007-03-07 06:12:00+00:00,0.0,,,15.1,,6.3,323.6,1436,781,126.8519,33.5226
2007-03-07,-3.5,-5.4,2007-03-06 15:01:00+00:00,-0.6,2007-03-07 03:15:00+00:00,0.0,,,13.7,,3.8,308.5,1351,782,126.6194,33.3845
2007-03-07,0.1,-2.1,2007-03-06 22:24:00+00:00,4.5,2007-03-07 06:52:00+00:00,1.0,,,11.9,,2.0,4.9,1430,783,126.81,35.19
2007-03-07,0.3,-1.9,2007-03-06 21:32:00+00:00,3.8,2007-03-07 06:04:00+00:00,0.5,,,9.8,,2.8,319.4,1411,784,126.6071,34.8686
2007-03-07,0.7,-1.0,2007-03-06 19:26:00+00:00,3.9,2007-03-07 06:06:00+00:00,0.0,,,12.7,,4.3,334.1,1407,785,126.6761,34.4642
2007-03-07,1.7,-1.6,2007-03-06 20:22:00+00:00,5.4,2007-03-07 07:30:00+00:00,0.0,,,8.5,,3.4,273.0,1417,786,127.72,34.62
2007-03-07,0.3,-2.6,2007-03-06 15:01:00+00:00,4.0,2007-03-07 06:40:00+00:00,0.0,,,14.8,,6.3,302.9,1399,787,127.3306,34.445
2007-03-07,-0.1,-2.2,2007-03-06 20:38:00+00:00,3.9,2007-03-07 07:31:00+00:00,0.5,,,8.4,,1.9,296.5,1421,788,126.879,35.1313
2007-03-07,1.5,-0.2,2007-03-07 00:49:00+00:00,3.6,2007-03-07 14:42:00+00:00,0.0,,,6.1,,1.9,356.5,1399,789,126.3167,34.8833
2007-03-07,0.8,-2.1,2007-03-06 15:12:00+00:00,4.1,2007-03-07 05:56:00+00:00,0.0,,,16.4,,6.3,309.3,1434,790,127.49,34.4143
2007-03-07,-1.4,-4.6,2007-03-06 21:57:00+00:00,1.8,2007-03-07 05:51:00+00:00,0.0,,,10.7,,2.6,79.8,1412,791,127.5838,35.2662
2007-03-07,1.3,-1.0,2007-03-06 15:18:00+00:00,5.2,2007-03-07 04:15:00+00:00,0.0,,,11.6,,3.1,281.7,1249,792,126.7667,33.35
2007-03-07,4.0,1.9,2007-03-06 15:01:00+00:00,6.1,2007-03-07 04:41:00+00:00,0.0,,,15.2,,6.9,340.2,1431,793,126.25,33.2167
2007-03-07,-1.2,-4.2,2007-03-06 20:54:00+00:00,4.0,2007-03-07 06:54:00+00:00,0.0,,,11.9,,2.4,286.0,1432,794,127.4271,35.1014
2007-03-07,-1.1,-3.7,2007-03-06 18:26:00+00:00,4.4,2007-03-07 06:45:00+00:00,0.0,,,9.8,,1.9,3.5,1415,795,127.3625,34.9908
2007-03-07,1.2,-1.1,2007-03-06 15:01:00+00:00,3.5,2007-03-07 06:46:00+00:00,0.0,,,15.4,,6.5,231.1,1429,796,127.2448,34.2378
2007-03-07,2.9,0.9,2007-03-06 15:01:00+00:00,4.5,2007-03-07 14:42:00+00:00,0.0,,,14.3,,8.4,274.5,1416,797,125.2995,34.395
2007-03-07,3.2,1.4,2007-03-06 15:02:00+00:00,4.5,2007-03-07 14:20:00+00:00,0.0,,,17.7,,11.8,332.0,1416,798,125.1833,34.6667
2007-03-07,0.0,-4.1,2007-03-06 21:46:00+00:00,4.4,2007-03-07 05:25:00+00:00,0.0,,,11.3,,3.5,294.7,1421,800,129.4622,36.6809
2007-03-07,-2.1,-7.4,2007-03-06 21:42:00+00:00,2.7,2007-03-07 05:38:00+00:00,0.0,,,11.9,,2.3,270.0,1427,801,129.1121,36.667
2007-03-07,-1.2,-5.4,2007-03-06 22:11:00+00:00,4.1,2007-03-07 07:47:00+00:00,0.0,,,10.9,,2.3,261.1,1427,802,129.3455,36.7241
2007-03-07,-2.5,-6.9,2007-03-06 22:14:00+00:00,2.1,2007-03-07 06:03:00+00:00,0.0,,,14.1,,4.1,262.5,1403,803,129.07,36.42
2007-03-07,-0.4,-4.6,2007-03-06 21:55:00+00:00,4.7,2007-03-07 06:28:00+00:00,0.0,,,5.3,,0.8,221.5,1402,840,128.8231,35.9098
2007-03-07,0.2,-4.1,2007-03-06 21:49:00+00:00,4.7,2007-03-07 06:15:00+00:00,0.0,,,9.9,,2.7,306.3,1424,846,128.5442,35.8679
2007-03-07,0.3,-5.9,2007-03-06 21:38:00+00:00,6.3,2007-03-07 06:07:00+00:00,0.0,,,8.0,,1.3,349.1,1413,918,128.3333,34.97
2007-03-07,-0.8,-8.0,2007-03-06 21:33:00+00:00,7.6,2007-03-07 06:34:00+00:00,0.0,,,10.5,,1.1,2.2,1405,920,128.4,35.3
2007-03-07,0.4,-4.1,2007-03-06 21:32:00+00:00,5.9,2007-03-07 07:50:00+00:00,0.0,,,11.1,,2.2,287.1,1384,939,129.0831,35.2289
2007-03-07,-7.2,-11.3,2007-03-06 15:47:00+00:00,-3.6,2007-03-07 04:34:00+00:00,0.0,,,20.5,,7.8,356.0,1434,116,126.967,37.4433
2007-03-07,-1.8,-5.5,2007-03-06 21:23:00+00:00,1.8,2007-03-07 05:40:00+00:00,0.5,,,12.4,,3.5,238.6,1419,144,126.7834,36.0123
2007-03-07,-4.0,-8.3,2007-03-06 20:35:00+00:00,0.3,2007-03-07 06:36:00+00:00,0.0,,,15.4,,6.1,251.3,1437,160,129.0,35.1188
2007-03-07,0.2,-2.8,2007-03-06 15:52:00+00:00,4.4,2007-03-07 05:33:00+00:00,0.0,,,19.9,,7.1,274.0,1380,229,125.5595,36.6254
2007-03-07,0.7,-1.8,2007-03-06 23:28:00+00:00,3.7,2007-03-07 12:59:00+00:00,0.0,,,17.9,,6.8,291.8,1369,300,126.3167,35.85
2007-03-07,1.3,-3.3,2007-03-07 09:22:00+00:00,3.6,2007-03-07 14:53:00+00:00,1.0,,,13.5,,3.7,307.2,1392,301,126.1112,35.0841
2007-03-07,1.8,-0.3,2007-03-06 16:01:00+00:00,4.0,2007-03-07 03:26:00+00:00,0.0,,,13.9,,6.3,302.2,1410,302,126.1491,34.6432
2007-03-07,3.0,0.4,2007-03-06 15:01:00+00:00,4.9,2007-03-07 05:55:00+00:00,0.0,,,13.7,,2.8,272.8,1416,303,125.1167,34.0667
2007-03-07,0.6,-1.6,2007-03-06 19:54:00+00:00,4.0,2007-03-07 04:10:00+00:00,0.0,,,11.8,,4.8,332.0,1382,304,126.8273,34.3347
2007-03-07,3.0,,,,,0.0,,,,,,,445,305,126.9167,33.9
2007-03-07,2.5,-0.3,2007-03-06 15:09:00+00:00,6.0,2007-03-07 06:20:00+00:00,0.0,,,15.9,,4.3,353.5,1424,306,127.8008,34.9525
2007-03-07,2.6,0.5,2007-03-06 15:25:00+00:00,4.5,2007-03-07 07:23:00+00:00,0.0,,,6.2,,2.8,325.5,1418,307,127.4496,34.2437
2007-03-07,-0.8,-5.0,2007-03-06 20:56:00+00:00,3.9,2007-03-07 06:19:00+00:00,0.0,,,15.5,,5.1,288.6,1383,310,129.1185,37.5546
2007-03-07,-5.1,-9.4,2007-03-06 18:25:00+00:00,-0.3,2007-03-07 05:46:00+00:00,0.0,,,10.5,,1.7,191.6,1435,311,128.0867,35.7892
2007-03-07,-3.0,-7.5,2007-03-06 22:26:00+00:00,1.6,2007-03-07 06:36:00+00:00,0.0,,,16.7,,4.4,212.8,1428,312,129.1418,36.3908
2007-03-07,1.5,-2.6,2007-03-06 21:41:00+00:00,5.7,2007-03-07 05:43:00+00:00,0.0,,,5.8,,1.6,311.3,1434,313,128.7514,34.8934
2007-03-07,-11.5,-15.2,2007-03-06 15:29:00+00:00,-6.9,2007-03-07 03:46:00+00:00,1.5,,,6.1,,1.0,46.3,1415,314,127.75,35.8667
2007-03-07,-10.7,-13.2,2007-03-06 15:01:00+00:00,-7.7,2007-03-07 05:38:00+00:00,0.0,,,12.8,,3.3,12.1,1417,315,127.5108,35.3067
2007-03-07,-7.2,-10.0,2007-03-06 15:04:00+00:00,-4.7,2007-03-07 03:20:00+00:00,0.0,,,15.3,,5.5,316.0,1435,316,126.9974,35.1144
2007-03-07,-2.7,-8.7,2007-03-06 21:31:00+00:00,1.9,2007-03-07 05:15:00+00:00,1.0,,,8.7,,1.3,216.9,1425,317,127.0454,35.7189
2007-03-07,-9.0,-14.1,2007-03-06 19:52:00+00:00,-4.5,2007-03-07 05:07:00+00:00,0.5,,,12.6,,3.8,215.8,1412,318,128.6794,37.6437
2007-03-07,-4.6,-10.1,2007-03-06 21:11:00+00:00,0.4,2007-03-07 04:57:00+00:00,0.0,,,15.7,,3.2,258.7,1376,321,128.1963,38.1147
2007-03-07,-6.3,-13.1,2007-03-06 20:38:00+00:00,-0.7,2007-03-07 06:08:00+00:00,0.0,,,11.4,,1.2,0.9,1422,322,127.6698,38.2155
2007-03-07,-6.0,-11.2,2007-03-06 19:04:00+00:00,-1.1,2007-03-07 06:01:00+00:00,0.0,,,12.8,,3.2,3.4,1352,323,127.5542,38.2728
2007-03-07,-4.0,-9.0,2007-03-06 21:56:00+00:00,0.8,2007-03-07 07:25:00+00:00,0.0,,,12.0,,3.2,219.9,1425,324,128.0667,36.8667
2007-03-07,-4.1,-9.7,2007-03-06 20:38:00+00:00,0.5,2007-03-07 05:43:00+00:00,1.0,,,11.6,,3.1,320.0,1433,325,128.0254,37.1376
2007-03-07,-4.4,-10.8,2007-03-06 21:08:00+00:00,-0.2,2007-03-07 06:15:00+00:00,0.5,,,9.1,,1.9,264.8,1436,326,127.583,37.5453
2007-03-07,-3.4,-9.6,2007-03-06 21:48:00+00:00,1.1,2007-03-07 05:00:00+00:00,0.0,,,8.7,,1.6,80.4,1425,327,127.512,36.6503
2007-03-07,3.8,1.8,2007-03-06 15:01:00+00:00,8.3,2007-03-07 05:15:00+00:00,0.0,,,8.7,,2.6,343.8,1427,328,126.4061,33.2495
2007-03-07,-1.9,-3.8,2007-03-06 15:14:00+00:00,0.4,2007-03-07 02:50:00+00:00,0.0,,,11.2,,3.1,325.2,1437,329,126.5439,33.4238
2007-03-07,-0.5,-2.4,2007-03-06 15:04:00+00:00,2.5,2007-03-07 04:05:00+00:00,0.0,,,15.3,,5.1,311.4,1437,330,126.4616,33.2886
2007-03-07,-2.5,-7.3,2007-03-06 19:50:00+00:00,2.1,2007-03-07 07:02:00+00:00,0.0,,,8.8,,1.1,225.1,1392,402,127.1484,37.5519
2007-03-07,-1.5,-5.4,2007-03-06 21:09:00+00:00,2.5,2007-03-07 06:45:00+00:00,0.0,,,9.4,,2.0,316.8,1422,403,127.1004,37.5082
2007-03-07,-1.8,-6.1,2007-03-06 20:36:00+00:00,2.1,2007-03-07 03:59:00+00:00,0.0,,,10.2,,2.1,244.1,1419,404,126.85,37.55
2007-03-07,-1.3,-5.3,2007-03-06 20:29:00+00:00,2.8,2007-03-07 04:56:00+00:00,0.0,,,7.6,,1.7,323.2,1427,405,126.8793,37.524
2007-03-07,-2.6,-7.7,2007-03-06 21:25:00+00:00,2.1,2007-03-07 05:22:00+00:00,0.0,,,10.1,,1.3,229.5,1422,406,127.0352,37.6633
2007-03-07,-2.5,-9.0,2007-03-06 20:48:00+00:00,2.0,2007-03-07 05:51:00+00:00,0.0,,,11.4,,2.5,282.0,1419,407,127.0894,37.6194
2007-03-07,-1.7,-5.6,2007-03-06 21:18:00+00:00,2.5,2007-03-07 05:37:00+00:00,0.0,,,10.2,,2.5,258.3,1418,408,127.0501,37.5772
2007-03-07,-2.0,-5.8,2007-03-06 20:24:00+00:00,1.8,2007-03-07 07:02:00+00:00,0.0,,,10.3,,2.3,271.2,1420,409,127.0889,37.5835
2007-03-07,-1.8,-5.7,2007-03-06 22:15:00+00:00,2.5,2007-03-07 03:48:00+00:00,0.0,,,6.1,,1.4,236.5,1436,410,126.9228,37.4935
2007-03-07,-1.5,-5.7,2007-03-06 19:27:00+00:00,2.2,2007-03-07 05:30:00+00:00,0.0,,,11.0,,2.7,266.0,1424,411,126.9342,37.5431
2007-03-07,-2.4,-8.0,2007-03-06 22:14:00+00:00,3.0,2007-03-07 06:29:00+00:00,0.0,,,10.3,,2.3,254.7,1406,412,126.9466,37.5676
2007-03-07,-1.5,-5.5,2007-03-06 21:33:00+00:00,2.6,2007-03-07 07:08:00+00:00,0.0,,,12.3,,3.3,259.1,1429,413,127.0791,37.5379
2007-03-07,-2.8,-7.1,2007-03-06 18:02:00+00:00,1.0,2007-03-07 04:44:00+00:00,0.0,,,11.6,,2.4,329.2,1419,414,126.9993,37.6105
2007-03-07,-1.6,-5.7,2007-03-06 20:34:00+00:00,2.8,2007-03-07 05:38:00+00:00,0.0,,,5.3,,0.8,217.8,1418,415,126.9775,37.5168
2007-03-07,-2.4,-6.7,2007-03-06 21:20:00+00:00,1.5,2007-03-07 05:29:00+00:00,0.0,,,12.6,,2.5,294.2,1424,416,126.9357,37.6084
2007-03-07,-0.4,-3.8,2007-03-06 15:22:00+00:00,3.0,2007-03-07 04:57:00+00:00,0.0,,,6.8,,1.7,273.8,1432,417,126.88,37.48
2007-03-07,-1.5,-5.4,2007-03-06 19:07:00+00:00,2.2,2007-03-07 05:30:00+00:00,0.0,,,8.5,,1.9,242.5,1429,418,126.9394,37.5213
2007-03-07,-3.9,-8.1,2007-03-06 21:03:00+00:00,0.6,2007-03-07 06:31:00+00:00,0.0,,,9.5,,3.0,278.7,1422,419,126.9864,37.5535
2007-03-07,-5.8,-11.2,2007-03-06 20:34:00+00:00,-0.8,2007-03-07 05:07:00+00:00,0.0,,,9.6,,1.2,227.3,1417,420,126.9565,37.6155
2007-03-07,-1.8,-5.7,2007-03-06 21:21:00+00:00,2.4,2007-03-07 06:28:00+00:00,0.0,,,12.4,,3.2,257.2,1416,421,127.0406,37.545
2007-03-07,-1.9,-7.1,2007-03-06 18:32:00+00:00,1.8,2007-03-07 04:14:00+00:00,0.0,,,10.0,,2.2,225.4,1430,423,126.8333,37.4833
2007-03-07,-1.9,-5.8,2007-03-06 20:25:00+00:00,2.5,2007-03-07 05:37:00+00:00,0.0,,,13.1,,2.4,256.2,1435,424,127.0017,37.6333
2007-03-07,-2.6,-8.2,2007-03-06 21:50:00+00:00,1.7,2007-03-07 05:56:00+00:00,0.0,,,13.1,,2.9,234.0,1440,450,126.8334,37.6555
2007-03-07,-1.6,-7.3,2007-03-06 21:25:00+00:00,2.8,2007-03-07 06:03:00+00:00,1.0,,,10.1,,2.9,270.0,1433,495,127.1834,36.9617
2007-03-07,-2.0,-7.1,2007-03-06 20:32:00+00:00,2.5,2007-03-07 06:19:00+00:00,0.0,,,9.4,,1.3,269.1,1416,496,127.2804,36.4638
2007-03-07,-6.5,-11.0,2007-03-06 18:54:00+00:00,-1.3,2007-03-07 05:21:00+00:00,0.0,,,11.6,,1.8,172.3,1404,497,128.8515,37.5752
2007-03-07,-10.1,-15.6,2007-03-06 20:33:00+00:00,-4.7,2007-03-07 04:47:00+00:00,0.0,,,18.2,,4.4,85.0,1421,498,128.5145,37.8793
2007-03-07,-4.2,-10.5,2007-03-06 22:22:00+00:00,2.8,2007-03-07 06:03:00+00:00,0.0,,,10.9,,3.2,232.8,1430,499,127.0213,38.1331
2007-03-07,-2.0,-8.1,2007-03-06 21:54:00+00:00,1.4,2007-03-07 03:55:00+00:00,0.0,,,10.7,,2.3,291.9,1413,500,126.4116,37.6287
2007-03-07,-2.1,-6.2,2007-03-06 21:59:00+00:00,2.1,2007-03-07 04:51:00+00:00,0.0,,,11.9,,2.5,271.4,1413,502,126.2829,37.7844
2007-03-07,-4.1,-9.5,2007-03-06 20:05:00+00:00,1.2,2007-03-07 05:39:00+00:00,0.0,,,9.8,,1.7,265.6,1411,503,126.6833,37.8833
2007-03-07,-4.7,-12.0,2007-03-06 22:12:00+00:00,1.6,2007-03-07 06:10:00+00:00,0.0,,,8.9,,1.4,284.1,1404,504,127.202,37.8915
2007-03-07,-4.7,-12.2,2007-03-06 21:36:00+00:00,1.4,2007-03-07 07:06:00+00:00,0.0,,,13.0,,2.0,177.0,1426,505,127.35,37.82
2007-03-07,-1.8,-7.4,2007-03-06 17:59:00+00:00,2.2,2007-03-07 05:31:00+00:00,0.0,,,,,0.8,,1382,543,126.5496,37.499
2007-03-07,-2.3,-7.7,2007-03-06 21:54:00+00:00,1.0,2007-03-07 06:27:00+00:00,1.5,,,9.1,,1.7,228.5,1434,544,126.7827,37.4631
2007-03-07,-1.8,-8.2,2007-03-06 21:20:00+00:00,1.9,2007-03-07 05:51:00+00:00,0.0,,,10.7,,3.1,272.1,1423,545,126.8387,37.2804
2007-03-07,-3.6,-11.7,2007-03-06 21:53:00+00:00,1.9,2007-03-07 05:51:00+00:00,0.0,,,8.4,,1.6,263.4,1436,547,127.7583,37.4171
2007-03-07,-3.2,-9.9,2007-03-06 21:47:00+00:00,1.9,2007-03-07 06:24:00+00:00,0.0,,,12.0,,3.1,252.2,1432,548,127.65,37.3
2007-03-07,-3.3,-10.6,2007-03-06 21:28:00+00:00,1.4,2007-03-07 06:28:00+00:00,2.0,,,10.0,,2.4,267.5,1428,549,127.2,37.25
2007-03-07,-2.5,-7.7,2007-03-06 20:40:00+00:00,2.0,2007-03-07 07:00:00+00:00,1.0,,,11.9,,2.6,296.2,1433,550,127.05,37.1833
2007-03-07,-1.6,-6.7,2007-03-06 20:56:00+00:00,2.5,2007-03-07 04:59:00+00:00,0.5,,,13.3,,2.8,307.3,1432,551,127.07,37.0
2007-03-07,-5.5,-11.3,2007-03-06 20:00:00+00:00,-0.3,2007-03-07 05:43:00+00:00,0.0,,,14.4,,3.1,208.0,1422,552,127.42,38.25
2007-03-07,-1.4,-5.9,2007-03-06 18:05:00+00:00,2.8,2007-03-07 05:37:00+00:00,0.0,,,17.7,,6.5,243.4,1355,553,128.4287,38.5038
2007-03-07,-9.5,-14.4,2007-03-06 18:59:00+00:00,-4.0,2007-03-07 04:26:00+00:00,0.0,,,24.5,,13.7,279.9,1403,554,128.4371,38.2144
2007-03-07,-4.2,-10.8,2007-03-06 21:45:00+00:00,0.9,2007-03-07 05:18:00+00:00,0.0,,,12.6,,1.6,253.8,1428,555,127.73,38.12
2007-03-07,-4.2,-11.7,2007-03-06 21:34:00+00:00,2.0,2007-03-07 06:16:00+00:00,0.0,,,12.8,,2.1,235.3,1422,556,127.9908,38.1056
2007-03-07,-4.9,-10.7,2007-03-06 21:02:00+00:00,0.5,2007-03-07 05:08:00+00:00,0.0,,,11.2,,2.5,301.0,1421,557,128.3209,37.9513
2007-03-07,-3.1,-10.8,2007-03-06 21:48:00+00:00,1.7,2007-03-07 07:11:00+00:00,0.0,,,8.8,,1.6,270.2,1427,558,127.7007,37.6861
2007-03-07,-7.4,-14.9,2007-03-06 21:31:00+00:00,-2.7,2007-03-07 06:16:00+00:00,0.0,,,13.0,,3.2,199.2,1428,559,128.3898,37.7739
2007-03-07,-6.6,-12.3,2007-03-06 20:32:00+00:00,-2.1,2007-03-07 05:35:00+00:00,0.0,,,14.1,,2.9,260.2,1412,560,128.5943,37.6701
2007-03-07,-5.1,-12.7,2007-03-06 21:53:00+00:00,0.0,2007-03-07 04:34:00+00:00,0.0,,,13.8,,2.6,69.8,1416,561,128.1555,37.5816
2007-03-07,-5.0,-11.6,2007-03-06 21:45:00+00:00,-0.2,2007-03-07 04:14:00+00:00,0.0,,,15.2,,2.5,161.6,1385,563,128.7466,37.2647
2007-03-07,-1.1,-5.7,2007-03-06 19:43:00+00:00,2.4,2007-03-07 06:40:00+00:00,0.0,,,10.6,,2.5,274.0,1417,565,126.785,37.34
