dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-19,2.8,-1.4,2008-01-18 21:13:00+00:00,6.1,2008-01-19 05:12:00+00:00,0.0,,,5.1,,0.9,259.1,1440,907,128.07,34.93
2008-01-20,4.7,3.6,2008-01-19 20:52:00+00:00,6.9,2008-01-20 03:25:00+00:00,5.0,,,9.3,,1.8,333.7,1440,907,128.07,34.93
2008-01-21,3.9,2.7,2008-01-21 13:57:00+00:00,5.7,2008-01-20 15:52:00+00:00,0.5,,,10.0,,2.8,331.6,1440,907,128.07,34.93
2008-01-22,3.8,2.6,2008-01-22 01:03:00+00:00,5.4,2008-01-22 03:39:00+00:00,0.5,,,10.1,,3.1,330.4,1440,907,128.07,34.93
2008-01-23,2.9,-1.7,2008-01-23 14:38:00+00:00,7.6,2008-01-23 04:08:00+00:00,1.5,,,12.7,,4.2,265.1,1440,907,128.07,34.93
2008-01-24,-2.1,-5.0,2008-01-23 22:22:00+00:00,2.9,2008-01-24 07:36:00+00:00,0.0,,,10.2,,3.3,249.1,1440,907,128.07,34.93
2008-01-25,-0.3,-3.9,2008-01-24 22:35:00+00:00,3.8,2008-01-25 05:42:00+00:00,0.0,,,10.6,,2.9,339.0,1407,907,128.07,34.93
2008-01-26,2.8,0.2,2008-01-25 20:39:00+00:00,6.3,2008-01-26 03:40:00+00:00,0.0,,,8.2,,1.0,344.8,1440,907,128.07,34.93
2008-01-27,3.4,-0.4,2008-01-26 23:25:00+00:00,7.9,2008-01-27 06:04:00+00:00,0.0,,,6.5,,1.6,335.4,1440,907,128.07,34.93
2008-01-28,2.3,1.1,2008-01-27 19:53:00+00:00,4.0,2008-01-28 04:25:00+00:00,0.0,,,10.4,,1.9,338.0,1440,907,128.07,34.93
2008-01-29,2.3,0.5,2008-01-28 20:28:00+00:00,6.2,2008-01-29 06:53:00+00:00,0.0,,,8.7,,2.8,289.1,1440,907,128.07,34.93
2008-01-30,1.4,-1.9,2008-01-30 14:49:00+00:00,4.2,2008-01-30 04:49:00+00:00,0.0,,,13.6,,5.5,252.5,1440,907,128.07,34.93
2008-01-31,-0.3,-3.2,2008-01-30 19:09:00+00:00,4.2,2008-01-31 06:27:00+00:00,0.0,,,9.8,,3.3,336.6,1440,907,128.07,34.93
2008-02-01,0.8,-3.6,2008-01-31 22:25:00+00:00,5.9,2008-02-01 07:26:00+00:00,0.0,,,13.1,,2.9,337.2,1440,907,128.07,34.93
2008-02-02,2.2,0.4,2008-02-01 21:44:00+00:00,5.7,2008-02-02 08:11:00+00:00,0.0,,,5.3,,1.0,271.9,1440,907,128.07,34.93
2008-02-03,2.3,-0.5,2008-02-03 14:53:00+00:00,6.8,2008-02-03 05:32:00+00:00,0.0,,,12.4,,3.9,261.9,1440,907,128.07,34.93
2008-02-04,0.6,-3.3,2008-02-03 20:52:00+00:00,5.7,2008-02-04 05:15:00+00:00,0.0,,,10.8,,3.0,250.2,1440,907,128.07,34.93
2008-02-05,0.4,-2.7,2008-02-04 20:00:00+00:00,3.6,2008-02-05 06:15:00+00:00,0.0,,,9.8,,2.3,301.4,1440,907,128.07,34.93
2008-02-06,0.8,-1.8,2008-02-06 14:55:00+00:00,5.6,2008-02-06 06:37:00+00:00,0.0,,,12.5,,3.3,289.2,1440,907,128.07,34.93
2008-02-07,0.1,-4.0,2008-02-06 19:40:00+00:00,5.4,2008-02-07 07:08:00+00:00,0.0,,,10.0,,3.4,332.3,1440,907,128.07,34.93
2008-02-08,0.7,-3.7,2008-02-07 22:20:00+00:00,5.1,2008-02-08 07:28:00+00:00,0.0,,,10.5,,2.6,292.5,1440,907,128.07,34.93
2008-02-09,0.5,-1.7,2008-02-08 22:43:00+00:00,3.5,2008-02-09 06:03:00+00:00,0.0,,,13.9,,3.8,274.4,1440,907,128.07,34.93
2008-02-10,3.1,-3.2,2008-02-09 21:02:00+00:00,9.3,2008-02-10 06:46:00+00:00,0.0,,,15.3,,3.1,351.1,1440,907,128.07,34.93
2008-02-11,4.7,-0.8,2008-02-10 22:46:00+00:00,8.8,2008-02-11 04:45:00+00:00,0.0,,,10.4,,2.3,342.1,1440,907,128.07,34.93
2008-02-12,-0.9,-5.0,2008-02-12 14:35:00+00:00,2.8,2008-02-12 05:19:00+00:00,0.0,,,11.9,,3.7,293.5,1440,907,128.07,34.93
2008-02-13,-2.7,-7.5,2008-02-12 21:58:00+00:00,3.2,2008-02-13 07:14:00+00:00,0.0,,,10.0,,3.4,269.4,1440,907,128.07,34.93
2008-02-14,0.9,-3.9,2008-02-13 22:14:00+00:00,5.6,2008-02-14 05:50:00+00:00,0.0,,,10.6,,3.0,265.9,1440,907,128.07,34.93
2008-02-15,1.1,-3.2,2008-02-15 14:30:00+00:00,5.1,2008-02-15 04:59:00+00:00,0.0,,,13.5,,4.4,257.0,1440,907,128.07,34.93
2008-02-16,0.3,-3.9,2008-02-15 20:16:00+00:00,5.5,2008-02-16 06:05:00+00:00,0.0,,,12.6,,3.8,261.0,1440,907,128.07,34.93
2008-02-17,0.9,-2.9,2008-02-16 20:50:00+00:00,5.0,2008-02-17 08:09:00+00:00,0.0,,,6.9,,2.2,328.7,1440,907,128.07,34.93
2008-02-18,2.2,-3.6,2008-02-17 21:59:00+00:00,6.8,2008-02-18 05:36:00+00:00,0.0,,,6.5,,1.6,242.1,1379,907,128.07,34.93
2008-02-19,3.0,-1.7,2008-02-18 18:27:00+00:00,8.4,2008-02-19 06:36:00+00:00,0.0,,,10.5,,2.8,287.5,1439,907,128.07,34.93
2008-02-20,6.2,1.2,2008-02-19 17:51:00+00:00,11.5,2008-02-20 08:12:00+00:00,0.0,,,9.1,,2.5,343.7,1440,907,128.07,34.93
2008-02-21,4.5,-1.3,2008-02-20 21:16:00+00:00,10.2,2008-02-21 07:41:00+00:00,0.0,,,8.2,,1.9,268.4,1440,907,128.07,34.93
2008-02-22,7.0,0.6,2008-02-21 22:27:00+00:00,12.5,2008-02-22 07:36:00+00:00,0.0,,,9.2,,2.1,257.1,1440,907,128.07,34.93
2008-02-23,3.1,-2.1,2008-02-23 14:57:00+00:00,8.8,2008-02-22 17:14:00+00:00,0.0,,,16.1,,4.7,265.4,1440,907,128.07,34.93
2008-02-24,1.2,-3.2,2008-02-23 18:39:00+00:00,5.7,2008-02-24 06:01:00+00:00,0.0,,,12.2,,3.1,341.4,1439,907,128.07,34.93
2008-02-25,2.8,-2.1,2008-02-24 21:11:00+00:00,7.3,2008-02-25 06:01:00+00:00,1.0,,,7.0,,1.6,133.1,1440,907,128.07,34.93
2008-02-26,2.5,-0.4,2008-02-26 13:27:00+00:00,6.6,2008-02-26 05:32:00+00:00,11.5,,,11.7,,2.6,287.4,1440,907,128.07,34.93
2008-02-27,3.5,-1.9,2008-02-26 18:49:00+00:00,9.3,2008-02-27 06:26:00+00:00,0.0,,,16.4,,4.2,279.4,1440,907,128.07,34.93
2008-02-28,3.9,-1.7,2008-02-27 21:57:00+00:00,9.8,2008-02-28 05:04:00+00:00,0.0,,,8.6,,2.6,264.0,1440,907,128.07,34.93
2008-02-29,8.2,4.1,2008-02-28 22:05:00+00:00,13.2,2008-02-29 06:52:00+00:00,0.0,,,12.3,,3.9,290.5,1440,907,128.07,34.93
2008-03-01,6.2,2.6,2008-02-29 22:00:00+00:00,11.2,2008-03-01 05:52:00+00:00,0.0,,,12.3,,3.1,270.0,1440,907,128.07,34.93
2008-03-02,6.7,1.6,2008-03-01 20:35:00+00:00,11.1,2008-03-02 07:02:00+00:00,0.0,,,5.1,,1.6,299.9,1440,907,128.07,34.93
2008-03-03,6.5,2.2,2008-03-03 14:36:00+00:00,10.1,2008-03-03 05:47:00+00:00,0.0,,,9.5,,3.8,276.2,1440,907,128.07,34.93
2008-03-04,4.1,0.8,2008-03-03 18:55:00+00:00,8.5,2008-03-04 05:42:00+00:00,0.0,,,8.7,,3.3,284.5,1440,907,128.07,34.93
2008-03-05,4.5,-0.8,2008-03-04 21:53:00+00:00,9.9,2008-03-05 07:55:00+00:00,0.0,,,7.6,,2.5,149.9,1439,907,128.07,34.93
2008-03-06,5.3,0.5,2008-03-05 20:22:00+00:00,10.4,2008-03-06 05:10:00+00:00,0.0,,,13.4,,3.3,266.9,1440,907,128.07,34.93
2008-03-07,5.6,1.7,2008-03-06 20:13:00+00:00,12.1,2008-03-07 06:42:00+00:00,0.0,,,8.1,,3.0,294.5,1440,907,128.07,34.93
2008-03-08,6.2,0.2,2008-03-07 21:46:00+00:00,12.0,2008-03-08 07:43:00+00:00,0.0,,,6.8,,1.7,273.1,1440,907,128.07,34.93
2008-03-09,7.9,4.7,2008-03-08 21:20:00+00:00,11.0,2008-03-09 03:47:00+00:00,0.0,,,6.2,,1.8,289.7,1429,907,128.07,34.93
2008-03-10,8.3,4.2,2008-03-09 21:38:00+00:00,13.4,2008-03-10 07:53:00+00:00,0.0,,,7.4,,2.2,272.1,1440,907,128.07,34.93
2008-03-11,9.6,4.5,2008-03-10 22:01:00+00:00,16.3,2008-03-11 04:52:00+00:00,0.0,,,7.1,,1.8,283.4,1413,907,128.07,34.93
2008-03-12,9.9,4.9,2008-03-11 21:43:00+00:00,17.1,2008-03-12 05:11:00+00:00,0.0,,,13.4,,1.5,266.9,1440,907,128.07,34.93
2008-03-13,9.9,6.1,2008-03-12 21:52:00+00:00,14.4,2008-03-13 04:00:00+00:00,0.0,,,8.1,,1.3,291.4,1440,907,128.07,34.93
2008-03-14,10.6,7.0,2008-03-13 22:12:00+00:00,14.6,2008-03-14 03:11:00+00:00,1.0,,,10.1,,3.0,294.1,1440,907,128.07,34.93
2008-03-15,9.8,5.7,2008-03-14 21:38:00+00:00,13.0,2008-03-15 06:45:00+00:00,0.0,,,7.9,,1.9,244.7,1440,907,128.07,34.93
2008-03-16,11.1,6.9,2008-03-15 22:30:00+00:00,16.3,2008-03-16 06:09:00+00:00,0.0,,,8.5,,2.2,266.1,1440,907,128.07,34.93
2008-03-17,10.0,3.9,2008-03-16 21:29:00+00:00,15.1,2008-03-17 03:35:00+00:00,0.0,,,5.5,,1.6,151.4,1410,907,128.07,34.93
2008-03-18,10.7,6.0,2008-03-17 20:22:00+00:00,15.4,2008-03-18 04:54:00+00:00,0.0,,,5.3,,1.3,292.7,1440,907,128.07,34.93
2008-03-19,11.8,8.9,2008-03-18 22:51:00+00:00,16.4,2008-03-19 06:36:00+00:00,11.5,,,11.8,,2.8,0.7,1440,907,128.07,34.93
2008-03-20,9.9,7.1,2008-03-19 22:04:00+00:00,14.2,2008-03-20 06:49:00+00:00,0.0,,,12.1,,2.8,327.2,1339,907,128.07,34.93
2008-03-21,9.7,3.2,2008-03-20 21:27:00+00:00,14.9,2008-03-21 07:39:00+00:00,0.0,,,6.9,,1.6,284.4,1440,907,128.07,34.93
2008-03-22,10.1,5.6,2008-03-21 21:37:00+00:00,14.5,2008-03-22 05:13:00+00:00,3.0,,,5.9,,1.4,145.3,1440,907,128.07,34.93
2008-03-23,10.6,8.9,2008-03-23 14:02:00+00:00,13.3,2008-03-23 06:55:00+00:00,23.5,,,13.1,,3.9,252.5,1440,907,128.07,34.93
2008-03-24,11.9,7.6,2008-03-23 21:27:00+00:00,16.3,2008-03-24 07:19:00+00:00,0.0,,,13.4,,5.4,271.2,1440,907,128.07,34.93
2008-03-25,9.2,6.7,2008-03-25 14:52:00+00:00,13.2,2008-03-25 06:31:00+00:00,0.0,,,12.3,,6.3,268.3,1440,907,128.07,34.93
2008-03-26,7.9,2.6,2008-03-25 21:36:00+00:00,11.9,2008-03-26 04:53:00+00:00,0.0,,,11.2,,3.6,270.8,1439,907,128.07,34.93
2008-03-27,8.4,6.0,2008-03-26 21:59:00+00:00,12.4,2008-03-27 01:51:00+00:00,0.0,,,9.1,,2.2,162.7,1440,907,128.07,34.93
2008-03-28,8.0,3.4,2008-03-27 21:15:00+00:00,12.2,2008-03-28 03:47:00+00:00,0.0,,,9.0,,2.9,267.8,1439,907,128.07,34.93
2008-03-29,8.9,6.1,2008-03-29 14:13:00+00:00,12.1,2008-03-29 05:03:00+00:00,4.5,,,6.0,,1.5,95.0,1440,907,128.07,34.93
2008-03-30,8.7,5.3,2008-03-29 21:39:00+00:00,13.1,2008-03-30 07:06:00+00:00,11.0,,,11.1,,1.7,347.6,1440,907,128.07,34.93
2008-03-31,9.9,5.6,2008-03-30 20:44:00+00:00,15.5,2008-03-31 06:43:00+00:00,0.0,,,10.6,,3.3,250.0,1440,907,128.07,34.93
2008-04-01,10.7,5.1,2008-03-31 21:04:00+00:00,15.8,2008-04-01 07:29:00+00:00,0.0,,,7.8,,2.7,259.0,1440,907,128.07,34.93
2008-04-02,11.5,7.2,2008-04-01 19:56:00+00:00,15.7,2008-04-02 06:08:00+00:00,0.0,,,10.9,,4.1,252.0,1440,907,128.07,34.93
2008-04-03,12.8,7.0,2008-04-02 19:51:00+00:00,18.8,2008-04-03 06:00:00+00:00,0.0,,,11.1,,5.0,271.1,1440,907,128.07,34.93
2008-04-04,13.3,8.6,2008-04-03 20:58:00+00:00,18.3,2008-04-04 08:28:00+00:00,0.0,,,9.1,,2.1,275.3,1440,907,128.07,34.93
2008-04-05,13.8,8.8,2008-04-04 21:56:00+00:00,19.0,2008-04-05 04:45:00+00:00,0.0,,,6.1,,1.7,266.9,1440,907,128.07,34.93
2008-04-06,13.1,7.4,2008-04-05 21:14:00+00:00,19.2,2008-04-06 05:09:00+00:00,12.5,,,8.1,,2.2,146.9,1440,907,128.07,34.93
2008-04-07,13.8,9.6,2008-04-06 16:31:00+00:00,19.2,2008-04-07 08:24:00+00:00,10.5,,,10.5,,2.2,339.6,1440,907,128.07,34.93
2008-04-08,14.0,9.7,2008-04-07 21:16:00+00:00,17.7,2008-04-08 03:13:00+00:00,0.0,,,11.3,,2.8,152.9,1440,907,128.07,34.93
2008-04-09,12.4,11.7,2008-04-08 19:34:00+00:00,13.6,2008-04-08 15:01:00+00:00,24.5,,,12.2,,2.1,56.1,1440,907,128.07,34.93
2008-04-10,12.9,10.3,2008-04-09 19:31:00+00:00,17.0,2008-04-10 08:18:00+00:00,4.5,,,12.4,,3.0,289.3,1440,907,128.07,34.93
2008-04-11,12.6,8.3,2008-04-10 20:31:00+00:00,16.7,2008-04-11 03:49:00+00:00,0.0,,,7.5,,2.1,262.1,1440,907,128.07,34.93
2008-04-12,13.4,9.5,2008-04-11 21:12:00+00:00,18.8,2008-04-12 06:28:00+00:00,0.0,,,7.2,,2.1,118.7,1440,907,128.07,34.93
2008-04-13,13.4,10.6,2008-04-12 18:00:00+00:00,17.4,2008-04-13 04:11:00+00:00,0.0,,,5.5,,1.5,151.8,1440,907,128.07,34.93
2008-04-14,13.5,9.0,2008-04-13 20:56:00+00:00,19.9,2008-04-14 03:43:00+00:00,0.0,,,7.1,,2.1,280.3,1440,907,128.07,34.93
2008-04-15,14.2,9.6,2008-04-14 21:16:00+00:00,19.1,2008-04-15 04:36:00+00:00,0.0,,,6.1,,1.5,263.8,1440,907,128.07,34.93
2008-04-16,13.5,11.5,2008-04-15 22:32:00+00:00,14.9,2008-04-15 15:08:00+00:00,16.0,,,4.0,,0.9,273.1,1440,907,128.07,34.93
2008-04-17,15.5,13.4,2008-04-16 16:35:00+00:00,18.3,2008-04-17 07:38:00+00:00,1.5,,,10.6,,2.1,297.6,1440,907,128.07,34.93
2008-04-18,16.2,11.7,2008-04-17 21:12:00+00:00,24.4,2008-04-18 05:35:00+00:00,0.0,,,9.8,,2.9,287.1,1440,907,128.07,34.93
2008-04-19,15.0,10.8,2008-04-18 21:03:00+00:00,20.4,2008-04-19 03:25:00+00:00,0.0,,,6.5,,1.9,153.3,1440,907,128.07,34.93
2008-04-20,17.6,11.0,2008-04-19 19:49:00+00:00,21.9,2008-04-20 02:46:00+00:00,0.0,,,9.6,,2.2,94.0,1439,907,128.07,34.93
2008-04-21,17.2,14.9,2008-04-21 14:52:00+00:00,21.5,2008-04-21 03:29:00+00:00,0.0,,,9.9,,2.6,23.1,1440,907,128.07,34.93
2008-04-22,16.7,14.1,2008-04-21 21:11:00+00:00,21.2,2008-04-22 03:31:00+00:00,0.0,,,5.1,,1.6,98.4,1440,907,128.07,34.93
2008-04-23,13.5,9.4,2008-04-22 15:00:00+00:00,16.6,2008-04-23 07:33:00+00:00,11.5,,,10.9,,2.9,268.4,1440,907,128.07,34.93
2008-04-24,12.8,6.4,2008-04-23 18:51:00+00:00,19.9,2008-04-24 06:07:00+00:00,0.0,,,11.4,,3.2,285.2,1440,907,128.07,34.93
2008-04-25,14.0,7.9,2008-04-24 20:10:00+00:00,17.5,2008-04-25 05:38:00+00:00,0.0,,,10.1,,2.9,152.0,1440,907,128.07,34.93
2008-04-26,12.9,9.9,2008-04-26 14:58:00+00:00,15.9,2008-04-26 05:55:00+00:00,0.5,,,13.8,,5.8,237.9,1440,907,128.07,34.93
2008-04-27,13.0,8.4,2008-04-26 20:24:00+00:00,16.5,2008-04-27 05:26:00+00:00,0.0,,,8.4,,2.3,248.1,1440,907,128.07,34.93
2008-04-28,14.2,10.4,2008-04-27 21:22:00+00:00,17.8,2008-04-28 05:56:00+00:00,0.0,,,8.1,,2.1,153.1,1440,907,128.07,34.93
2008-04-29,15.8,11.2,2008-04-28 20:53:00+00:00,20.2,2008-04-29 06:30:00+00:00,0.0,,,6.9,,1.9,118.5,1440,907,128.07,34.93
2008-04-30,15.6,14.0,2008-04-29 20:39:00+00:00,18.2,2008-04-30 06:44:00+00:00,0.0,,,6.3,,2.0,117.3,1440,907,128.07,34.93
2008-05-01,17.7,14.3,2008-04-30 20:47:00+00:00,22.4,2008-05-01 07:01:00+00:00,0.0,,,6.1,,1.2,248.4,1440,907,128.07,34.93
2008-05-02,19.2,14.1,2008-05-01 20:39:00+00:00,24.8,2008-05-02 05:29:00+00:00,0.0,,,6.6,,1.7,277.6,1440,907,128.07,34.93
2008-05-03,20.7,15.3,2008-05-02 18:43:00+00:00,29.3,2008-05-03 04:09:00+00:00,0.0,,,6.5,,1.8,271.5,1440,907,128.07,34.93
2008-05-04,18.2,16.1,2008-05-03 21:23:00+00:00,20.3,2008-05-04 04:40:00+00:00,15.0,,,10.4,,2.2,155.2,1440,907,128.07,34.93
2008-05-05,18.2,13.8,2008-05-05 14:28:00+00:00,26.4,2008-05-05 06:56:00+00:00,0.5,,,13.5,,2.6,259.3,1406,907,128.07,34.93
2008-05-06,17.3,10.6,2008-05-05 20:42:00+00:00,24.9,2008-05-06 06:59:00+00:00,0.0,,,7.6,,1.9,173.6,1440,907,128.07,34.93
2008-05-07,18.5,13.9,2008-05-06 20:41:00+00:00,22.3,2008-05-07 06:37:00+00:00,0.0,,,7.6,,2.1,117.3,1440,907,128.07,34.93
2008-05-08,18.4,14.9,2008-05-07 21:02:00+00:00,22.6,2008-05-08 03:46:00+00:00,0.0,,,6.2,,1.7,151.0,1440,907,128.07,34.93
2008-05-09,18.6,15.8,2008-05-08 20:20:00+00:00,22.3,2008-05-09 03:33:00+00:00,0.0,,,11.8,,2.4,44.6,1440,907,128.07,34.93
2008-05-10,15.4,12.5,2008-05-10 14:58:00+00:00,18.7,2008-05-10 06:19:00+00:00,0.0,,,11.3,,3.0,41.0,1440,907,128.07,34.93
2008-05-11,15.1,10.5,2008-05-10 20:00:00+00:00,20.7,2008-05-11 04:59:00+00:00,0.0,,,9.6,,2.8,172.4,1440,907,128.07,34.93
2008-05-12,15.6,10.0,2008-05-11 19:18:00+00:00,21.4,2008-05-12 07:06:00+00:00,1.0,,,10.3,,2.6,101.5,1440,907,128.07,34.93
2008-05-13,13.2,10.4,2008-05-12 17:46:00+00:00,17.4,2008-05-13 02:32:00+00:00,9.5,,,13.2,,3.2,346.2,1339,907,128.07,34.93
2008-05-14,14.9,9.8,2008-05-13 20:59:00+00:00,19.5,2008-05-14 07:49:00+00:00,0.0,,,6.9,,2.3,159.6,1440,907,128.07,34.93
2008-05-15,15.6,11.1,2008-05-14 20:28:00+00:00,20.7,2008-05-15 02:50:00+00:00,0.0,,,8.1,,2.3,105.9,1440,907,128.07,34.93
2008-05-16,17.2,12.2,2008-05-15 20:42:00+00:00,21.6,2008-05-16 03:34:00+00:00,0.0,,,4.4,,1.2,121.2,1440,907,128.07,34.93
2008-05-17,18.0,13.8,2008-05-16 20:47:00+00:00,23.2,2008-05-17 02:36:00+00:00,0.0,,,7.0,,1.7,106.5,1440,907,128.07,34.93
2008-05-18,18.4,15.3,2008-05-17 17:27:00+00:00,21.3,2008-05-18 11:57:00+00:00,21.0,,,17.8,,3.8,263.2,1440,907,128.07,34.93
2008-05-19,17.8,14.2,2008-05-19 14:58:00+00:00,21.6,2008-05-19 05:30:00+00:00,5.0,,,13.0,,3.9,269.0,1398,907,128.07,34.93
2008-05-20,16.1,10.0,2008-05-19 19:55:00+00:00,21.6,2008-05-20 07:11:00+00:00,0.0,,,9.5,,2.0,272.6,1440,907,128.07,34.93
2008-05-21,17.7,13.0,2008-05-20 21:04:00+00:00,22.1,2008-05-21 07:18:00+00:00,0.0,,,6.8,,1.7,45.1,1427,907,128.07,34.93
2008-05-22,18.8,15.9,2008-05-21 17:13:00+00:00,22.4,2008-05-22 08:18:00+00:00,0.0,,,6.1,,1.9,115.1,1377,907,128.07,34.93
2008-05-23,19.5,16.3,2008-05-22 19:29:00+00:00,23.9,2008-05-23 05:12:00+00:00,0.0,,,4.6,,1.3,130.7,1440,907,128.07,34.93
2008-05-24,18.1,17.1,2008-05-23 20:27:00+00:00,19.0,2008-05-24 06:13:00+00:00,18.0,,,4.8,,0.8,95.0,1440,907,128.07,34.93
2008-05-25,20.9,16.8,2008-05-24 22:31:00+00:00,26.7,2008-05-25 03:08:00+00:00,0.0,,,6.9,,2.0,274.7,1440,907,128.07,34.93
2008-05-26,21.7,18.2,2008-05-25 18:47:00+00:00,27.9,2008-05-26 03:38:00+00:00,0.0,,,6.9,,2.1,112.6,1387,907,128.07,34.93
2008-05-27,19.7,16.7,2008-05-26 20:33:00+00:00,22.5,2008-05-27 05:44:00+00:00,0.0,,,6.0,,1.8,155.6,1440,907,128.07,34.93
2008-05-28,19.2,18.5,2008-05-27 17:41:00+00:00,20.7,2008-05-28 10:43:00+00:00,88.0,,,9.5,,1.7,359.2,1440,907,128.07,34.93
2008-05-29,20.6,17.6,2008-05-28 18:02:00+00:00,25.1,2008-05-29 07:00:00+00:00,0.0,,,4.8,,1.3,53.6,1440,907,128.07,34.93
2008-05-30,19.8,17.6,2008-05-29 18:52:00+00:00,22.5,2008-05-30 06:46:00+00:00,0.0,,,7.1,,1.6,273.7,1440,907,128.07,34.93
2008-05-31,19.6,13.1,2008-05-30 20:09:00+00:00,25.8,2008-05-31 08:42:00+00:00,0.0,,,7.5,,2.2,281.2,1440,907,128.07,34.93
2008-06-01,20.2,15.2,2008-05-31 19:34:00+00:00,25.4,2008-06-01 06:47:00+00:00,0.0,,,5.9,,1.7,111.9,1440,907,128.07,34.93
2008-06-02,20.0,17.7,2008-06-02 13:22:00+00:00,23.9,2008-06-02 01:30:00+00:00,2.0,,,6.5,,1.5,47.2,1440,907,128.07,34.93
2008-06-03,20.7,18.3,2008-06-02 16:44:00+00:00,23.0,2008-06-03 07:59:00+00:00,0.0,,,5.4,,1.5,44.8,1440,907,128.07,34.93
2008-06-04,18.4,16.5,2008-06-04 12:49:00+00:00,20.3,2008-06-04 04:13:00+00:00,4.0,,,7.7,,2.0,100.4,1433,907,128.07,34.93
2008-06-05,19.5,15.5,2008-06-04 16:57:00+00:00,22.5,2008-06-05 05:19:00+00:00,26.5,,,8.5,,2.4,302.2,1440,907,128.07,34.93
2008-06-06,20.0,16.6,2008-06-05 20:31:00+00:00,24.0,2008-06-06 08:06:00+00:00,0.0,,,6.1,,2.5,258.5,1440,907,128.07,34.93
2008-06-07,20.3,17.8,2008-06-06 16:12:00+00:00,24.7,2008-06-07 02:50:00+00:00,0.0,,,5.8,,1.8,102.2,1440,907,128.07,34.93
2008-06-08,19.5,17.5,2008-06-07 20:05:00+00:00,24.4,2008-06-08 01:55:00+00:00,12.0,,,11.0,,1.8,14.1,1440,907,128.07,34.93
2008-06-09,20.7,17.6,2008-06-08 18:30:00+00:00,26.3,2008-06-09 03:38:00+00:00,0.0,,,5.7,,2.0,108.0,1440,907,128.07,34.93
2008-06-10,21.6,18.9,2008-06-09 19:12:00+00:00,25.5,2008-06-10 06:31:00+00:00,0.0,,,4.6,,1.3,111.5,1440,907,128.07,34.93
