dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-19,6.6,4.1,1999-01-18 20:45:00+00:00,9.3,1999-01-19 03:39:00+00:00,5.0,,,13.1,,3.9,21.4,0,714,126.0474,34.8845
1999-01-19,6.2,4.1,1999-01-18 19:25:00+00:00,8.8,1999-01-19 04:46:00+00:00,7.5,,,12.7,,4.8,350.5,0,716,126.0366,34.6069
1999-01-19,5.7,2.9,1999-01-18 21:00:00+00:00,8.9,1999-01-18 15:34:00+00:00,12.5,,,11.3,,3.4,5.5,0,717,126.1915,34.4
1999-01-19,6.0,3.8,1999-01-18 20:16:00+00:00,8.9,1999-01-19 05:21:00+00:00,18.0,,,11.8,,4.3,0.8,0,718,126.05,34.2833
1999-01-19,5.2,3.2,1999-01-19 14:37:00+00:00,7.6,1999-01-19 02:45:00+00:00,1.0,,,13.8,,3.5,309.3,0,719,126.4,35.82
1999-01-19,7.3,5.6,1999-01-18 20:42:00+00:00,9.6,1999-01-19 06:00:00+00:00,17.5,,,14.0,,4.4,323.3,0,720,126.5544,34.1678
1999-01-19,4.2,0.9,1999-01-19 14:59:00+00:00,9.1,1999-01-19 04:55:00+00:00,1.0,,,7.3,,1.9,308.3,0,737,126.8769,35.7943
1999-01-19,4.7,1.8,1999-01-18 21:22:00+00:00,8.9,1999-01-19 04:55:00+00:00,1.0,,,8.0,,1.8,67.2,0,739,126.5511,35.5243
1999-01-19,6.8,2.1,1999-01-19 14:41:00+00:00,11.7,1999-01-19 04:56:00+00:00,12.5,,,4.0,,0.9,25.2,0,767,127.45,34.6
1999-01-19,2.4,-0.6,1999-01-19 14:25:00+00:00,7.3,1999-01-19 06:17:00+00:00,1.5,,,8.1,,1.3,9.3,0,770,126.83,34.93
1999-01-19,5.3,2.6,1999-01-18 20:10:00+00:00,9.1,1999-01-19 04:44:00+00:00,4.0,,,11.0,,3.7,52.7,0,771,126.12,34.75
1999-01-19,5.5,2.7,1999-01-18 20:06:00+00:00,9.6,1999-01-19 05:01:00+00:00,8.5,,,11.4,,3.4,355.1,0,772,126.3454,34.4858
1999-01-19,5.7,1.8,1999-01-18 20:26:00+00:00,11.6,1999-01-19 05:53:00+00:00,3.5,,,7.2,,1.8,0.7,0,773,126.5718,34.6993
1999-01-19,5.4,2.6,1999-01-18 21:22:00+00:00,9.7,1999-01-19 05:12:00+00:00,1.5,,,10.6,,1.9,339.4,0,774,126.5,34.93
1999-01-19,4.4,0.8,1999-01-18 15:01:00+00:00,9.9,1999-01-19 03:51:00+00:00,0.0,,,9.9,,1.3,325.0,0,775,126.6346,35.1785
1999-01-19,5.8,2.9,1999-01-18 20:49:00+00:00,9.9,1999-01-19 05:13:00+00:00,8.0,,,12.7,,4.2,359.4,0,776,126.5534,34.4602
1999-01-19,6.8,3.9,1999-01-18 15:41:00+00:00,11.0,1999-01-19 05:35:00+00:00,9.5,,,12.1,,2.6,25.4,0,777,126.8883,34.4994
1999-01-19,5.1,1.4,1999-01-18 15:01:00+00:00,9.1,1999-01-19 05:15:00+00:00,4.0,,,9.9,,2.6,347.3,0,778,126.88,34.78
1999-01-19,8.6,7.4,1999-01-18 16:35:00+00:00,11.3,1999-01-18 20:01:00+00:00,24.5,,,15.7,,4.1,347.1,0,779,126.2673,33.4105
1999-01-19,10.4,8.3,1999-01-19 12:03:00+00:00,14.2,1999-01-19 04:57:00+00:00,48.0,,,17.7,,6.3,8.1,0,780,126.7208,33.28
1999-01-19,9.4,7.4,1999-01-18 15:00:00+00:00,11.5,1999-01-18 20:31:00+00:00,24.5,,,17.0,,5.9,17.2,0,781,126.8519,33.5226
1999-01-19,3.4,1.2,1999-01-19 14:03:00+00:00,7.0,1999-01-18 20:33:00+00:00,55.5,,,14.9,,4.8,321.3,0,782,126.6194,33.3845
1999-01-19,4.8,1.6,1999-01-19 14:53:00+00:00,10.0,1999-01-19 05:03:00+00:00,0.0,,,7.5,,1.7,347.3,0,783,126.81,35.19
1999-01-19,5.5,2.4,1999-01-18 15:00:00+00:00,10.6,1999-01-19 04:24:00+00:00,1.0,,,9.6,,2.5,333.2,0,784,126.6071,34.8686
1999-01-19,6.5,4.4,1999-01-18 18:00:00+00:00,10.9,1999-01-19 05:11:00+00:00,10.5,,,12.4,,3.4,306.0,0,785,126.6761,34.4642
1999-01-19,6.6,3.7,1999-01-18 23:49:00+00:00,11.2,1999-01-19 06:49:00+00:00,19.0,,,9.8,,2.3,5.6,0,786,127.72,34.62
1999-01-19,6.3,3.6,1999-01-18 23:39:00+00:00,10.8,1999-01-19 04:57:00+00:00,14.5,,,14.3,,5.1,306.0,0,787,127.3306,34.445
1999-01-19,1.0,-2.7,1999-01-19 14:53:00+00:00,5.8,1999-01-19 04:27:00+00:00,9.0,,,0.0,,0.0,37.4,0,788,127.0,35.13
1999-01-19,5.6,3.6,1999-01-18 23:07:00+00:00,9.4,1999-01-19 04:06:00+00:00,1.0,,,12.1,,4.5,43.1,0,789,126.3167,34.8833
1999-01-19,6.0,3.6,1999-01-18 23:13:00+00:00,10.8,1999-01-19 05:19:00+00:00,18.0,,,10.5,,1.4,357.2,0,790,127.4667,34.4833
1999-01-19,2.6,-0.9,1999-01-19 14:19:00+00:00,8.5,1999-01-19 06:52:00+00:00,3.5,,,6.1,,0.2,129.3,0,791,127.5833,35.2667
1999-01-19,10.4,8.0,1999-01-19 13:20:00+00:00,13.2,1999-01-18 19:44:00+00:00,0.0,,,19.0,,5.7,47.5,0,793,126.25,33.2167
1999-01-19,7.4,5.4,1999-01-18 23:53:00+00:00,11.8,1999-01-19 05:23:00+00:00,0.0,,,12.6,,3.1,286.1,0,800,129.4622,36.6809
1999-01-19,3.6,-2.6,1999-01-18 15:11:00+00:00,10.3,1999-01-19 04:23:00+00:00,0.0,,,10.8,,2.4,283.6,0,801,129.07,36.7
1999-01-19,4.8,-0.2,1999-01-18 16:35:00+00:00,10.2,1999-01-19 07:21:00+00:00,0.0,,,9.8,,1.9,87.0,0,802,128.17,36.42
1999-01-19,1.7,-3.3,1999-01-18 15:10:00+00:00,8.4,1999-01-19 06:02:00+00:00,0.0,,,9.2,,1.4,321.9,0,803,129.07,36.42
1999-01-19,2.0,-2.4,1999-01-18 15:01:00+00:00,8.1,1999-01-19 06:24:00+00:00,1.0,,,8.4,,1.2,281.2,0,809,127.9689,35.9179
1999-01-19,2.6,-1.8,1999-01-19 14:31:00+00:00,10.2,1999-01-19 06:41:00+00:00,1.5,,,7.6,,1.0,351.4,0,810,128.28,35.93
1999-01-19,3.6,-0.5,1999-01-18 17:02:00+00:00,8.8,1999-01-19 05:34:00+00:00,2.0,,,11.8,,1.5,300.5,0,841,128.9224,36.1076
1999-01-19,4.1,0.6,1999-01-19 14:47:00+00:00,8.9,1999-01-19 05:55:00+00:00,9.5,,,10.2,,1.2,334.7,0,926,128.4719,35.1137
1999-01-19,1.9,-1.2,1999-01-19 14:43:00+00:00,8.4,1999-01-19 07:01:00+00:00,7.5,,,6.8,,1.4,243.8,0,944,128.569,35.387
1999-01-19,-0.8,-7.3,1999-01-19 14:56:00+00:00,3.0,1999-01-18 20:24:00+00:00,0.0,,,0.0,,0.0,143.8,0,116,126.967,37.4433
1999-01-19,4.1,0.0,1999-01-19 14:15:00+00:00,7.3,1999-01-19 06:00:00+00:00,0.5,,,8.8,,3.3,330.8,0,144,126.7834,36.0123
1999-01-19,3.2,0.6,1999-01-19 01:22:00+00:00,6.6,1999-01-18 19:54:00+00:00,13.5,,,16.9,,6.5,319.8,0,160,129.0,35.1188
1999-01-19,3.1,-1.1,1999-01-19 14:52:00+00:00,7.1,1999-01-19 04:51:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1999-01-19,3.6,-1.2,1999-01-19 14:55:00+00:00,8.4,1999-01-19 03:56:00+00:00,0.0,,,8.1,,1.4,261.1,0,401,127.02,37.48
1999-01-19,2.4,-1.0,1999-01-19 14:47:00+00:00,6.9,1999-01-19 04:13:00+00:00,0.0,,,8.6,,1.5,284.0,0,402,127.1484,37.5519
1999-01-19,3.5,-0.9,1999-01-19 14:57:00+00:00,7.2,1999-01-19 02:39:00+00:00,0.0,,,9.7,,2.0,302.7,0,403,127.1004,37.5082
1999-01-19,2.5,-2.7,1999-01-19 14:41:00+00:00,6.9,1999-01-19 03:49:00+00:00,0.0,,,8.7,,1.6,278.8,0,404,126.85,37.55
1999-01-19,3.2,-1.8,1999-01-19 14:48:00+00:00,7.4,1999-01-19 05:51:00+00:00,0.0,,,8.7,,1.2,282.5,0,405,126.8793,37.524
1999-01-19,2.1,-2.4,1999-01-19 14:54:00+00:00,7.3,1999-01-19 04:54:00+00:00,0.0,,,7.4,,1.1,262.4,0,406,127.0352,37.6633
1999-01-19,1.6,-2.2,1999-01-19 14:30:00+00:00,8.7,1999-01-19 03:58:00+00:00,0.0,,,9.1,,1.8,321.0,0,407,127.0894,37.6194
1999-01-19,3.6,-0.7,1999-01-18 15:00:00+00:00,7.9,1999-01-19 05:05:00+00:00,0.0,,,8.6,,1.6,283.0,0,408,127.0501,37.5772
1999-01-19,3.1,-0.7,1999-01-19 14:51:00+00:00,6.8,1999-01-19 04:04:00+00:00,0.0,,,6.6,,1.5,278.8,0,409,127.0889,37.5835
1999-01-19,3.0,-1.9,1999-01-19 14:54:00+00:00,6.8,1999-01-19 03:50:00+00:00,4.0,,,9.2,,2.1,318.6,0,410,126.9228,37.4935
1999-01-19,3.8,-1.1,1999-01-19 14:50:00+00:00,7.2,1999-01-19 02:40:00+00:00,0.0,,,9.6,,2.1,357.3,0,411,126.9342,37.5431
1999-01-19,2.4,-3.2,1999-01-19 14:48:00+00:00,8.2,1999-01-19 02:32:00+00:00,0.0,,,11.4,,2.0,336.5,0,412,126.9466,37.5676
1999-01-19,2.1,-2.6,1999-01-19 14:57:00+00:00,7.0,1999-01-19 02:38:00+00:00,0.0,,,10.6,,1.4,307.9,0,414,126.9993,37.6105
1999-01-19,3.2,-1.4,1999-01-18 15:00:00+00:00,7.6,1999-01-19 05:30:00+00:00,0.0,,,9.1,,1.0,19.1,0,415,126.9775,37.5168
1999-01-19,2.7,-2.1,1999-01-19 14:30:00+00:00,6.8,1999-01-19 04:47:00+00:00,0.0,,,9.3,,2.3,281.6,0,416,126.9357,37.6084
1999-01-19,4.2,-0.3,1999-01-19 14:58:00+00:00,7.9,1999-01-19 03:57:00+00:00,0.0,,,8.6,,1.8,306.5,0,417,126.88,37.48
1999-01-19,2.8,-1.8,1999-01-19 14:45:00+00:00,6.8,1999-01-19 06:21:00+00:00,0.0,,,9.2,,2.1,330.4,0,418,126.9394,37.5213
1999-01-19,0.9,-4.2,1999-01-19 14:51:00+00:00,4.5,1999-01-19 03:47:00+00:00,0.0,,,11.3,,3.4,274.2,0,419,126.9864,37.5535
1999-01-19,-0.4,-7.3,1999-01-19 14:59:00+00:00,4.4,1999-01-19 04:55:00+00:00,0.0,,,7.7,,1.1,34.1,0,420,126.9565,37.6155
1999-01-19,2.1,-3.4,1999-01-19 14:53:00+00:00,6.4,1999-01-19 04:37:00+00:00,0.0,,,8.5,,2.0,276.9,0,500,126.4116,37.6287
1999-01-19,1.2,-3.6,1999-01-19 13:54:00+00:00,6.6,1999-01-19 05:37:00+00:00,0.0,,,8.5,,2.2,255.8,0,502,126.2829,37.7844
1999-01-19,0.6,-3.3,1999-01-19 14:54:00+00:00,6.1,1999-01-19 04:48:00+00:00,0.0,,,8.2,,0.4,308.8,0,503,126.7394,37.8856
1999-01-19,1.2,-2.6,1999-01-19 13:29:00+00:00,6.7,1999-01-19 04:51:00+00:00,0.0,,,6.1,,0.8,253.5,0,504,127.202,37.8915
1999-01-19,0.0,-4.1,1999-01-18 17:11:00+00:00,6.3,1999-01-19 02:57:00+00:00,0.0,,,6.4,,1.4,255.0,0,505,127.35,37.82
1999-01-19,3.2,-1.8,1999-01-19 14:55:00+00:00,7.6,1999-01-19 03:43:00+00:00,0.0,,,7.5,,1.1,252.4,0,544,126.7827,37.4631
1999-01-19,1.7,-2.4,1999-01-19 14:44:00+00:00,6.6,1999-01-19 03:55:00+00:00,0.0,,,8.0,,2.3,288.4,0,545,126.8387,37.2804
1999-01-19,2.3,-1.1,1999-01-18 17:30:00+00:00,8.0,1999-01-19 05:19:00+00:00,0.0,,,6.5,,1.2,214.1,0,546,127.27,37.4
1999-01-19,2.2,-3.9,1999-01-18 17:21:00+00:00,8.9,1999-01-19 05:29:00+00:00,0.0,,,6.3,,1.1,209.9,0,547,127.7583,37.4171
1999-01-19,1.8,-2.3,1999-01-18 16:35:00+00:00,8.0,1999-01-19 04:51:00+00:00,0.0,,,8.9,,1.9,270.9,0,548,127.65,37.3
1999-01-19,2.0,-2.3,1999-01-19 13:28:00+00:00,9.2,1999-01-19 04:37:00+00:00,0.0,,,7.6,,1.2,29.6,0,549,127.2041,37.2939
1999-01-19,2.4,-1.9,1999-01-19 14:42:00+00:00,7.3,1999-01-19 04:20:00+00:00,0.0,,,7.1,,1.4,281.7,0,550,127.05,37.1833
1999-01-19,3.1,-0.3,1999-01-18 15:00:00+00:00,8.7,1999-01-19 05:04:00+00:00,0.0,,,8.0,,2.2,296.0,0,551,127.07,37.0
1999-01-19,-1.2,-6.3,1999-01-19 14:37:00+00:00,3.3,1999-01-19 03:03:00+00:00,0.0,,,6.3,,0.9,354.5,0,552,127.42,38.25
1999-01-19,6.5,2.2,1999-01-19 14:28:00+00:00,12.1,1999-01-19 03:25:00+00:00,0.0,,,15.9,,3.7,0.3,0,553,128.4271,38.4984
1999-01-19,-1.1,-4.6,1999-01-19 14:57:00+00:00,3.9,1999-01-19 03:17:00+00:00,0.0,,,21.5,,7.9,299.3,0,554,128.4371,38.2144
1999-01-19,-0.6,-5.3,1999-01-18 23:03:00+00:00,5.9,1999-01-19 03:17:00+00:00,0.0,,,6.0,,1.0,225.7,0,555,127.73,38.12
1999-01-19,-0.1,-5.8,1999-01-18 22:50:00+00:00,7.0,1999-01-19 05:13:00+00:00,0.0,,,6.5,,0.7,273.6,0,556,127.9908,38.1056
1999-01-19,0.7,-4.6,1999-01-18 17:29:00+00:00,6.9,1999-01-19 03:18:00+00:00,0.0,,,9.0,,1.1,205.2,0,557,128.3209,37.9513
1999-01-19,1.2,-4.3,1999-01-18 17:00:00+00:00,7.2,1999-01-19 03:40:00+00:00,0.0,,,9.0,,0.9,357.6,0,558,127.7007,37.6861
1999-01-19,-0.4,-5.7,1999-01-18 16:54:00+00:00,6.1,1999-01-19 04:03:00+00:00,0.0,,,9.7,,1.9,142.6,0,559,128.3898,37.7739
1999-01-19,-1.2,-7.1,1999-01-18 17:01:00+00:00,6.5,1999-01-19 03:26:00+00:00,0.0,,,10.9,,2.4,261.4,0,560,128.5943,37.6701
1999-01-19,1.5,-3.6,1999-01-18 17:21:00+00:00,7.2,1999-01-19 05:48:00+00:00,0.0,,,7.1,,1.5,226.2,0,561,128.1555,37.5816
1999-01-19,1.4,-3.1,1999-01-18 16:51:00+00:00,7.9,1999-01-19 04:50:00+00:00,0.0,,,7.8,,1.4,258.6,0,562,128.269,37.2722
1999-01-19,1.2,-3.1,1999-01-18 17:39:00+00:00,6.4,1999-01-19 06:38:00+00:00,0.0,,,11.4,,1.5,327.7,0,563,128.7466,37.2647
1999-01-19,2.9,-1.8,1999-01-19 14:59:00+00:00,7.4,1999-01-19 03:53:00+00:00,0.0,,,2.9,,0.5,243.5,0,565,126.785,37.34
1999-01-19,4.9,1.3,1999-01-18 22:55:00+00:00,11.4,1999-01-19 03:49:00+00:00,0.0,,,15.1,,3.1,264.4,0,566,128.7,37.82
1999-01-19,0.0,-6.3,1999-01-19 14:58:00+00:00,6.5,1999-01-19 06:12:00+00:00,0.0,,,4.0,,0.6,220.8,0,567,126.913,37.9483
1999-01-19,-0.2,-3.5,1999-01-18 17:04:00+00:00,4.4,1999-01-19 02:59:00+00:00,0.0,,,7.5,,1.1,267.6,0,568,127.3179,37.9522
1999-01-19,1.3,-3.5,1999-01-19 14:56:00+00:00,7.3,1999-01-19 05:16:00+00:00,0.0,,,6.6,,0.5,224.4,0,570,126.6254,37.6549
1999-01-19,2.5,-1.5,1999-01-19 14:56:00+00:00,7.0,1999-01-19 04:09:00+00:00,0.0,,,2.1,,0.3,333.3,0,571,126.8209,37.1953
1999-01-19,3.3,-1.0,1999-01-19 14:54:00+00:00,7.2,1999-01-19 05:01:00+00:00,0.0,,,7.5,,1.6,300.3,0,572,127.1248,37.421
1999-01-19,1.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-19,3.0,-3.2,1999-01-19 14:13:00+00:00,9.8,1999-01-19 04:52:00+00:00,0.0,,,5.9,,0.9,354.0,0,574,127.5865,37.3751
1999-01-19,1.8,-3.7,1999-01-19 14:26:00+00:00,7.9,1999-01-19 04:18:00+00:00,0.0,,,0.0,,0.0,216.6,0,575,127.198,37.1399
1999-01-19,2.6,-1.7,1999-01-18 16:20:00+00:00,8.4,1999-01-19 03:50:00+00:00,0.0,,,8.1,,1.6,247.1,0,576,127.3755,37.1634
1999-01-19,2.0,-1.8,1999-01-19 14:22:00+00:00,5.6,1999-01-19 02:25:00+00:00,0.0,,,12.8,,3.1,313.1,0,577,126.3365,37.5341
1999-01-19,2.4,-1.2,1999-01-18 15:00:00+00:00,6.9,1999-01-19 03:26:00+00:00,0.0,,,12.6,,2.2,357.5,0,578,126.42,37.45
1999-01-19,-0.1,-4.6,1999-01-18 17:30:00+00:00,4.9,1999-01-19 05:52:00+00:00,0.0,,,11.3,,1.7,22.3,0,579,128.9431,37.3495
1999-01-19,1.7,-1.4,1999-01-18 15:01:00+00:00,6.2,1999-01-19 05:48:00+00:00,0.0,,,9.4,,2.4,187.1,0,581,128.8385,37.1409
1999-01-19,1.7,-2.6,1999-01-18 16:52:00+00:00,7.1,1999-01-19 04:30:00+00:00,0.0,,,8.7,,1.6,356.4,0,582,128.0829,37.2278
1999-01-19,0.3,-4.9,1999-01-18 15:33:00+00:00,6.3,1999-01-19 04:39:00+00:00,0.0,,,6.5,,1.3,333.9,0,583,128.1568,37.41
1999-01-19,1.1,-3.5,1999-01-18 17:05:00+00:00,7.2,1999-01-19 04:57:00+00:00,0.0,,,8.9,,1.4,224.2,0,584,128.7245,37.4711
1999-01-19,0.9,-3.9,1999-01-18 16:49:00+00:00,7.2,1999-01-19 03:59:00+00:00,0.0,,,16.7,,0.6,241.1,0,585,128.0834,37.966
1999-01-19,0.5,-4.5,1999-01-18 22:53:00+00:00,6.2,1999-01-19 05:17:00+00:00,0.0,,,5.8,,1.1,240.8,0,586,127.8858,37.9876
1999-01-19,-0.9,-6.5,1999-01-18 23:14:00+00:00,5.9,1999-01-19 03:18:00+00:00,0.0,,,8.5,,1.3,1.9,0,587,127.9495,38.2091
1999-01-19,0.9,-3.7,1999-01-19 13:41:00+00:00,8.1,1999-01-19 04:28:00+00:00,0.0,,,7.0,,1.6,352.9,0,589,126.7586,37.6372
1999-01-19,2.5,-2.0,1999-01-19 14:39:00+00:00,7.3,1999-01-19 04:07:00+00:00,0.0,,,8.0,,1.7,276.0,0,590,126.9887,37.4263
1999-01-19,1.4,-1.9,1999-01-18 15:55:00+00:00,6.4,1999-01-19 03:11:00+00:00,0.0,,,9.0,,1.0,164.5,0,591,128.03,37.43
1999-01-19,2.4,-2.6,1999-01-18 17:05:00+00:00,8.8,1999-01-19 04:40:00+00:00,0.0,,,7.4,,1.3,261.9,0,592,127.753,37.2045
1999-01-19,4.4,-0.4,1999-01-18 15:03:00+00:00,10.3,1999-01-19 03:02:00+00:00,0.0,,,12.1,,4.0,198.7,0,593,128.5265,37.9811
1999-01-19,0.4,-5.9,1999-01-18 22:59:00+00:00,7.9,1999-01-19 03:43:00+00:00,0.0,,,15.5,,2.1,219.3,0,594,128.2102,38.2168
1999-01-19,0.6,-3.1,1999-01-19 14:57:00+00:00,5.5,1999-01-19 03:34:00+00:00,0.0,,,14.8,,4.7,243.7,0,595,128.3833,38.2667
1999-01-19,3.4,-0.7,1999-01-18 16:03:00+00:00,7.9,1999-01-19 03:10:00+00:00,0.0,,,11.4,,2.6,269.0,0,596,128.45,38.07
1999-01-19,-1.3,-6.2,1999-01-18 16:25:00+00:00,5.8,1999-01-19 04:47:00+00:00,0.0,,,8.9,,1.3,176.7,0,597,128.4594,37.4927
1999-01-19,0.7,-5.5,1999-01-19 13:47:00+00:00,6.6,1999-01-19 05:41:00+00:00,0.0,,,7.9,,1.3,274.1,0,598,127.0,37.83
1999-01-19,0.3,-5.7,1999-01-19 14:06:00+00:00,8.0,1999-01-19 02:12:00+00:00,0.0,,,5.1,,0.7,334.6,0,599,127.1698,37.7617
1999-01-19,2.8,-1.8,1999-01-18 15:39:00+00:00,9.1,1999-01-19 05:12:00+00:00,0.0,,,8.1,,1.4,273.1,0,600,127.6003,36.9882
1999-01-19,1.5,-3.1,1999-01-18 16:56:00+00:00,7.5,1999-01-19 06:43:00+00:00,0.0,,,5.4,,0.7,164.2,0,601,128.3669,36.9855
1999-01-19,4.1,-0.2,1999-01-18 15:52:00+00:00,10.7,1999-01-19 04:57:00+00:00,0.0,,,9.0,,1.1,308.3,0,602,127.4297,36.8539
1999-01-19,3.8,-1.4,1999-01-18 15:14:00+00:00,10.1,1999-01-19 06:11:00+00:00,0.0,,,7.0,,1.1,265.5,0,603,127.8,36.8
1999-01-19,3.1,-0.9,1999-01-18 15:28:00+00:00,8.7,1999-01-19 07:25:00+00:00,0.0,,,7.7,,1.5,288.3,0,604,127.58,36.3
1999-01-19,1.6,-2.2,1999-01-18 15:20:00+00:00,7.8,1999-01-19 05:31:00+00:00,1.5,,,5.0,,0.6,257.0,0,605,127.7598,36.1631
1999-01-19,2.8,0.0,1999-01-18 18:35:00+00:00,7.6,1999-01-19 02:47:00+00:00,0.0,,,13.1,,2.6,344.9,0,606,126.454,36.9984
1999-01-19,4.9,2.2,1999-01-19 14:55:00+00:00,8.4,1999-01-19 02:59:00+00:00,0.0,,,14.6,,4.1,321.5,0,607,126.15,36.6667
1999-01-19,2.5,-2.6,1999-01-19 14:57:00+00:00,9.4,1999-01-19 04:58:00+00:00,0.0,,,7.4,,1.3,310.3,0,608,126.6816,36.7487
1999-01-19,4.2,-1.0,1999-01-19 14:53:00+00:00,9.0,1999-01-19 05:53:00+00:00,0.0,,,9.7,,1.3,317.7,0,609,126.4333,36.4167
1999-01-19,1.2,-2.4,1999-01-18 15:00:00+00:00,7.7,1999-01-19 05:32:00+00:00,0.0,,,8.1,,1.8,266.0,0,610,126.63,36.58
1999-01-19,4.0,-1.6,1999-01-19 14:49:00+00:00,11.0,1999-01-19 06:15:00+00:00,0.0,,,6.6,,1.2,298.2,0,611,127.27,36.57
1999-01-19,,,,,,0.0,,,7.3,,1.2,233.8,0,626,127.8156,36.3709
1999-01-19,3.1,-1.6,1999-01-18 15:07:00+00:00,10.1,1999-01-19 05:41:00+00:00,0.0,,,8.3,,1.9,290.1,0,612,127.1,36.4833
1999-01-19,3.2,0.5,1999-01-18 23:11:00+00:00,7.3,1999-01-19 06:06:00+00:00,0.0,,,9.5,,1.7,290.7,0,614,126.7,36.05
1999-01-19,3.6,-0.5,1999-01-19 14:36:00+00:00,9.9,1999-01-19 06:15:00+00:00,0.0,,,7.0,,1.5,285.2,0,615,127.1,36.1833
1999-01-19,2.5,-1.1,1999-01-19 14:39:00+00:00,8.7,1999-01-19 04:45:00+00:00,0.0,,,8.0,,1.8,314.4,0,616,126.62,36.88
1999-01-19,2.3,-1.9,1999-01-19 13:26:00+00:00,9.7,1999-01-19 05:18:00+00:00,0.0,,,7.1,,1.3,307.9,0,617,127.1561,36.8782
1999-01-19,3.0,-1.8,1999-01-19 14:56:00+00:00,9.2,1999-01-19 05:40:00+00:00,0.0,,,8.2,,2.0,299.5,0,618,126.78,36.42
1999-01-19,,,,,,0.0,,,,,,,0,619,127.68,36.93
1999-01-19,2.0,-3.2,1999-01-18 17:01:00+00:00,8.4,1999-01-19 05:26:00+00:00,0.0,,,8.1,,1.5,299.2,0,620,127.9164,37.0828
1999-01-19,2.7,-0.7,1999-01-18 16:51:00+00:00,8.2,1999-01-19 06:29:00+00:00,0.0,,,8.9,,1.4,359.5,0,621,128.1678,37.0003
1999-01-19,2.4,-2.1,1999-01-18 15:42:00+00:00,7.9,1999-01-19 06:17:00+00:00,0.0,,,9.1,,1.1,250.7,0,622,127.9939,36.842
1999-01-19,2.5,-3.5,1999-01-19 14:40:00+00:00,9.6,1999-01-19 05:23:00+00:00,0.0,,,7.0,,1.3,284.0,0,623,127.58,36.78
1999-01-19,2.4,-2.5,1999-01-18 15:15:00+00:00,8.0,1999-01-19 03:14:00+00:00,0.0,,,6.6,,1.4,259.7,0,624,127.6588,36.6294
1999-01-19,-1.5,-5.9,1999-01-18 16:29:00+00:00,3.6,1999-01-19 05:59:00+00:00,0.0,,,7.3,,1.1,200.6,0,625,127.8167,36.5172
1999-01-19,4.5,0.8,1999-01-19 13:48:00+00:00,9.9,1999-01-19 03:01:00+00:00,0.0,,,6.6,,1.4,332.8,0,627,126.2988,36.7544
