dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-24,24.5,19.7,30.0,1427.0,511.0,,,,,,,,24.0,50.0,1332.0,2796.0,3.2,11.8,7.2,230.0,230.0,250.0,1541.0,1542.0,14.8,12.7,3.42,27.95,1200.0,0.1,0.1,12.4,16.1,27.7,19.0,26.8,25.9,25.4,24.7,23.6,21.0,14.0,14.8,,,,,,14.5,994.4,1004.1,1002.7,1005.9,59.0,2335.0,,6.4,8.9,{박무}0410-{박무}{강도0}0600-0806. {연무}0806-{연무}{강도0}0900-0943.,108,126.9658,37.5714
2009-06-24,22.3,18.9,26.5,1436.0,457.0,,,,,,,,35.0,65.0,1428.0,3223.0,3.7,8.2,5.5,250.0,230.0,230.0,1753.0,1124.0,14.8,12.7,3.34,27.21,1200.0,0.0,0.0,14.8,15.9,28.5,17.0,25.5,25.2,23.7,22.6,22.3,20.1,13.8,14.0,,,,,,16.9,996.6,1004.5,1003.0,1005.9,349.0,2214.0,,5.3,7.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2009-06-24,24.1,16.4,31.9,1533.0,539.0,,,,,,,,23.0,48.0,1544.0,1239.0,1.4,8.2,3.6,250.0,270.0,250.0,1543.0,1546.0,14.7,10.1,3.27,27.37,1300.0,0.0,0.0,11.1,14.1,30.3,,,,,,,,,,,,,,,13.3,987.5,1004.5,1002.8,1006.6,1713.0,2341.0,,,,,114,127.9466,37.3375
2009-06-24,24.0,17.7,30.9,1503.0,452.0,,,,,,,,34.0,62.0,1456.0,1472.0,1.7,8.7,5.1,270.0,270.0,160.0,1554.0,1513.0,14.7,13.0,3.43,28.02,1200.0,0.3,0.3,15.4,15.5,27.0,18.5,25.5,25.2,24.1,22.8,22.6,20.0,13.5,14.0,,,,,,17.6,1000.8,1004.7,1003.3,1006.4,56.0,2217.0,,5.0,7.2,{박무}0510-{박무}{강도0}0600-0740.,119,126.9853,37.2723
2009-06-24,23.0,14.0,31.0,1418.0,548.0,,,,,,,,25.0,55.8,1642.0,1285.0,1.5,7.9,4.1,290.0,290.0,270.0,1535.0,1556.0,14.7,12.6,,,,0.0,0.0,12.0,11.4,29.8,,,,,,,,,,,,,,,14.1,977.3,1004.3,1002.2,1006.5,1713.0,2318.0,,,,,121,128.4574,37.1813
2009-06-24,23.3,15.3,31.8,1444.0,532.0,,,,,,,,26.0,51.5,1425.0,1555.0,1.8,7.5,5.0,290.0,290.0,140.0,1827.0,1831.0,14.7,11.5,,,,0.9,0.6,11.5,14.2,26.8,,,,,,,,,,,,,,,13.6,991.8,1004.7,1003.0,1006.7,1721.0,2257.0,,,,,127,127.9525,36.9705
2009-06-24,22.1,16.5,27.2,1328.0,454.0,,,,,,,,37.0,72.5,1358.0,2638.0,3.1,9.5,6.8,230.0,230.0,230.0,1619.0,1620.0,14.7,12.1,3.36,27.05,1200.0,1.3,1.3,16.4,13.5,27.3,,25.4,24.9,24.7,23.5,22.5,20.0,,,,,,,,18.7,1002.1,1005.0,1003.7,1006.6,54.0,2243.0,,5.0,7.2,{박무}0330-{박무}{강도1}0600-0845.,129,126.4939,36.7766
2009-06-24,25.9,19.5,32.4,1728.0,331.0,,,,,,,,25.0,44.8,1715.0,2846.0,3.3,10.1,6.0,250.0,250.0,230.0,1803.0,1738.0,14.7,12.6,,,,0.8,0.8,12.4,16.2,29.9,,,,,,,,,,,,,,,14.5,996.7,1002.2,999.9,1003.6,40.0,2236.0,,,,,130,129.4128,36.9918
2009-06-24,24.5,18.3,31.2,1609.0,531.0,,,,,,,,25.0,47.9,1857.0,1597.0,1.8,7.4,4.1,250.0,250.0,230.0,1554.0,1602.0,14.7,12.6,3.37,27.2,1200.0,0.4,0.4,11.6,16.3,31.4,,28.2,27.1,25.9,25.0,22.9,20.5,,,,,,,,13.8,998.4,1004.8,1003.1,1006.6,1.0,2222.0,,4.9,7.1,,131,127.4407,36.6392
2009-06-24,23.5,16.5,29.4,1428.0,533.0,,,,,,,,25.0,51.8,1812.0,1782.0,2.1,7.3,5.2,160.0,160.0,200.0,1415.0,1420.0,14.6,12.1,3.52,27.6,1200.0,0.4,0.4,11.8,15.8,31.1,20.8,24.5,26.6,24.1,24.9,25.0,23.2,15.3,16.4,,,,,,14.0,997.4,1004.5,1002.9,1006.4,34.0,2232.0,,3.5,5.1,{박무}0340-0540.,133,127.3721,36.372
2009-06-24,24.1,18.7,30.8,1535.0,2357.0,,,,,,,,23.0,46.9,1656.0,2986.0,3.5,8.5,5.2,270.0,270.0,270.0,710.0,710.0,14.6,13.2,3.55,29.61,1200.0,0.3,0.3,11.0,13.2,21.5,,,,,,,,,,,,,,,13.2,977.1,1004.0,1002.6,1006.5,49.0,2329.0,,,,,135,127.9946,36.2203
2009-06-24,24.4,15.6,32.4,1522.0,513.0,,,,,,,,24.0,52.1,1515.0,1516.0,1.8,7.7,4.1,290.0,250.0,270.0,1654.0,1340.0,14.7,12.3,3.48,28.62,1200.0,0.0,0.0,12.1,12.6,29.7,,26.9,26.4,25.0,24.2,22.5,19.4,,,,,,,,14.3,988.2,1004.1,1002.3,1006.1,11.0,2344.0,,6.0,7.5,,136,128.7073,36.5729
2009-06-24,28.4,22.9,33.4,1512.0,537.0,,,,,,,,26.0,40.6,1516.0,2128.0,2.5,8.7,4.4,200.0,180.0,180.0,1458.0,1105.0,14.6,13.6,3.58,30.31,1200.0,0.4,0.3,13.2,17.7,29.6,19.7,27.9,26.6,25.5,24.9,23.8,21.1,15.9,17.4,,,,,,15.2,1003.1,1003.2,1000.1,1005.1,207.0,2145.0,,7.7,11.1,,138,129.38,36.032
2009-06-24,27.9,20.9,34.1,1526.0,518.0,,,,,,,,19.0,37.8,1514.0,1735.0,2.0,8.2,4.0,290.0,270.0,270.0,1359.0,1709.0,14.6,12.4,3.35,27.62,1200.0,0.4,0.4,10.9,14.6,30.9,,,,,,,,,,,,,,,13.2,997.6,1004.0,1002.1,1006.1,0.0,2221.0,,,,,143,128.6522,35.8282
2009-06-24,24.0,16.2,32.3,1518.0,505.0,,,,,,,,17.0,53.6,1240.0,1462.0,1.7,7.1,4.5,270.0,290.0,160.0,1633.0,1650.0,14.6,12.7,3.49,28.49,1200.0,0.4,0.0,12.2,15.9,27.6,,26.1,25.9,25.7,25.3,25.3,23.2,,,,,,,,14.4,999.4,1006.3,1004.8,1008.1,42.0,2143.0,,4.0,7.1,,146,127.155,35.8215
2009-06-24,27.1,21.4,31.8,1331.0,1.0,,,,,,,,34.0,44.6,1219.0,2606.0,3.0,10.5,5.7,320.0,340.0,320.0,435.0,843.0,14.6,12.9,,,,2.5,0.8,13.8,18.4,26.2,,,,,,,,,,,,,,,15.8,999.9,1003.8,1001.0,1005.9,218.0,2139.0,,,,,152,129.3203,35.5601
2009-06-24,25.3,20.7,32.6,1321.0,511.0,,,,,,,,25.0,49.0,1310.0,1825.0,2.1,8.3,5.7,200.0,140.0,50.0,1701.0,1449.0,14.5,12.8,,,,2.1,0.0,13.3,16.1,25.1,,,,,,,,,,,,,,,15.3,1000.4,1004.6,1001.7,1006.7,17.0,2132.0,,,,,155,128.5751,35.1671
2009-06-24,25.4,18.6,32.6,1552.0,432.0,,,,,,,,27.0,54.3,1521.0,1443.0,1.7,8.3,4.5,250.0,230.0,250.0,1549.0,1631.0,14.5,12.4,3.52,28.62,1200.0,0.5,0.3,14.4,15.2,26.3,,,,,,,,,,,,,,,16.5,997.5,1005.9,1004.4,1007.6,47.0,2149.0,,,,,156,126.8916,35.1729
2009-06-24,25.3,22.5,29.1,1632.0,2103.0,,,,,,,,30.0,47.4,1814.0,4206.0,4.9,11.3,7.2,360.0,340.0,340.0,622.0,535.0,14.5,11.3,3.63,28.6,1100.0,2.5,0.0,13.0,17.6,23.9,18.5,25.4,25.3,24.5,24.1,23.7,21.3,15.7,16.1,,,,,,15.0,996.5,1004.3,1001.1,1006.4,226.0,2124.0,,4.5,7.1,{햇무리}0830-0920.,159,129.032,35.1047
2009-06-24,23.3,19.9,29.3,921.0,428.0,,,,,,,,44.0,71.4,1046.0,1402.0,1.6,5.9,3.2,180.0,160.0,160.0,1507.0,1548.0,14.5,12.1,,,,2.3,0.0,17.4,17.1,27.8,,,,,,,,,,,,,,,20.0,1001.4,1004.9,1001.8,1007.1,28.0,2157.0,,,,{박무}0220-{박무}{강도0}0300-0430.,162,128.4356,34.8454
2009-06-24,22.8,17.9,28.1,1527.0,502.0,,,,,,,,34.0,67.1,1238.0,1339.0,1.5,5.9,3.8,290.0,360.0,250.0,1622.0,25.0,14.5,12.8,3.62,29.64,1200.0,0.5,0.3,15.7,16.3,25.2,20.8,24.1,24.5,23.9,23.5,23.6,22.1,16.2,17.8,,,,,,17.9,1001.4,1005.6,1004.0,1007.0,8.0,2215.0,,5.5,7.0,,165,126.3812,34.8169
2009-06-24,24.9,22.0,28.9,1233.0,2354.0,,,,,,,,28.0,44.3,855.0,3093.0,3.6,8.5,6.2,320.0,320.0,230.0,7.0,1.0,14.5,12.5,,,,2.3,0.0,11.3,18.4,23.7,19.5,24.2,22.8,23.5,22.4,23.0,21.0,15.7,16.3,,,,,,13.7,997.6,1005.8,1003.0,1008.0,8.0,2228.0,,6.3,8.6,,168,127.7406,34.7393
2009-06-24,20.7,17.4,25.3,1313.0,2355.0,,,,,,,,65.0,83.4,3.0,2991.0,3.5,6.6,5.0,320.0,180.0,160.0,327.0,1508.0,14.5,12.1,3.52,29.16,1200.0,1.3,0.9,17.6,15.9,26.4,,,,,,,,,,,,,,,20.2,996.9,1004.7,1003.2,1005.7,0.0,2146.0,,,,,169,125.4511,34.6872
2009-06-24,24.1,18.6,30.1,1502.0,501.0,,,,,,,,37.0,52.6,1453.0,1501.0,1.7,7.1,5.5,270.0,270.0,290.0,1502.0,1507.0,14.5,12.8,,,,1.6,0.0,13.5,15.3,28.5,,,,,,,,,,,,,,,15.6,1001.6,1004.8,1002.5,1006.4,16.0,2206.0,,,,,170,126.7018,34.3959
2009-06-24,22.7,17.3,28.3,1330.0,513.0,,,,,,,,26.0,49.1,1037.0,4126.0,4.8,12.7,10.5,340.0,340.0,340.0,342.0,342.0,14.5,13.4,,,,1.5,1.0,11.1,15.4,27.5,,,,,,,,,,,,,,,13.6,952.2,1005.1,1003.2,1006.8,0.0,2210.0,,,,,175,126.3238,34.4721
2009-06-24,23.6,20.9,26.8,1618.0,2347.0,,,,,,,,35.0,52.5,958.0,1694.0,2.0,4.8,3.5,340.0,340.0,360.0,1443.0,1449.0,14.4,9.0,3.45,24.31,1300.0,4.5,3.4,13.0,19.3,25.7,21.0,27.2,26.6,26.2,25.8,21.0,23.4,18.8,19.4,,,,,,15.3,1004.0,1006.3,1004.2,1007.5,304.0,2156.0,,4.8,6.0,{채운}1035-1055.,184,126.5297,33.5141
2009-06-24,21.9,18.8,26.5,1151.0,2204.0,,,,,,,,36.0,62.9,1148.0,3108.0,3.6,8.8,6.5,20.0,20.0,20.0,848.0,407.0,14.4,8.5,3.23,23.09,1300.0,5.0,2.9,14.3,17.0,25.1,,,,,,,,,,,,,,,16.3,997.9,1006.0,1003.9,1007.4,351.0,2201.0,,,,,185,126.1628,33.2938
2009-06-24,23.3,19.3,27.4,1121.0,2400.0,,,,,,,,24.0,44.5,945.0,2701.0,3.1,9.2,6.0,290.0,290.0,290.0,253.0,253.0,14.4,6.0,,,,5.4,2.9,10.0,17.3,21.8,,,,,,,,,,,,,,,12.6,1003.7,1005.8,1003.0,1007.5,137.0,2213.0,,,,,188,126.8802,33.3868
2009-06-24,24.6,20.6,28.1,1744.0,28.0,,,,,,,,34.0,52.5,1804.0,900.0,1.0,4.0,2.7,200.0,200.0,200.0,1335.0,1058.0,14.4,4.9,,,,5.3,3.6,13.9,20.0,25.0,,24.6,24.5,24.3,24.1,23.4,22.1,,,,,,,,16.1,1000.3,1006.1,1003.3,1007.7,405.0,2150.0,,3.4,5.0,,189,126.5653,33.2461
2009-06-24,24.6,16.6,32.6,1348.0,517.0,,,,,,,,20.0,56.5,1349.0,1099.0,1.3,7.4,3.3,230.0,180.0,270.0,1647.0,1448.0,14.5,12.4,3.56,29.55,1200.0,1.0,0.3,13.8,13.7,26.5,,25.7,25.5,24.7,24.0,23.5,22.4,,,,,,,,15.8,1001.5,1004.5,1002.1,1006.6,0.0,2204.0,,5.5,7.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720.,192,128.04,35.1638
2009-06-24,23.3,15.3,32.3,1522.0,509.0,,,,,,,,24.0,60.6,1526.0,1191.0,1.4,7.6,3.8,270.0,250.0,250.0,1747.0,1616.0,14.8,12.6,,,,,,13.9,11.8,28.3,,,,,,,,,,,,,,,16.0,999.2,1004.7,1003.0,1006.6,0.0,2356.0,,,,,202,127.4945,37.4886
2009-06-24,23.2,14.9,31.0,1401.0,452.0,,,,,,,,26.0,51.9,1408.0,1263.0,1.5,7.7,4.3,290.0,270.0,250.0,1556.0,1529.0,14.7,12.2,,,,0.0,0.0,11.7,13.4,26.7,,,,,,,,,,,,,,,13.8,995.7,1006.0,1004.2,1007.8,9.0,2319.0,,,,{박무}0430-{박무}{강도0}0600-0730.,203,127.4842,37.264
2009-06-24,22.2,14.4,29.1,1527.0,509.0,,,,,,,,28.0,56.1,1821.0,1655.0,1.9,10.3,5.3,200.0,180.0,180.0,1442.0,1246.0,14.8,11.7,,,,,,11.7,13.6,28.5,,,,,,,,,,,,,,,13.8,981.2,1003.7,1001.7,1005.7,1722.0,2329.0,,,,,211,128.1671,38.0599
2009-06-24,23.1,14.7,31.8,1625.0,521.0,,,,,,,,24.0,56.0,1647.0,1224.0,1.4,6.9,4.3,360.0,250.0,250.0,1750.0,1652.0,14.8,12.9,,,,,,12.4,11.6,28.7,,,,,,,,,,,,,,,14.5,988.4,1005.0,1003.2,1007.2,1630.0,2355.0,,,,,212,127.8804,37.6836
2009-06-24,22.8,17.3,28.3,1449.0,510.0,,,,,,,,27.0,42.4,1450.0,1736.0,2.0,8.5,4.6,270.0,230.0,270.0,1529.0,1632.0,14.7,13.1,,,,,,8.7,12.7,28.3,,,,,,,,,,,,,,,11.3,924.5,1002.3,1000.6,1004.4,1448.0,2213.0,,,,,216,128.9893,37.1704
2009-06-24,21.5,12.8,30.1,1557.0,510.0,,,,,,,,27.0,55.4,1622.0,1515.0,1.8,8.1,4.5,230.0,250.0,270.0,1545.0,1426.0,14.7,13.0,,,,,,11.0,11.6,28.7,,,,,,,,,,,,,,,13.1,974.8,1004.5,1002.4,1006.9,1709.0,2314.0,,,,,221,128.1943,37.1593
2009-06-24,22.2,14.5,31.3,1553.0,504.0,,,,,,,,28.0,63.6,1613.0,1002.0,1.2,6.4,4.0,250.0,270.0,250.0,1303.0,1610.0,14.7,12.5,,,,,,13.3,11.7,27.1,,,,,,,,,,,,,,,15.4,985.4,1005.0,1003.5,1007.2,0.0,2249.0,,,,,226,127.7342,36.4876
2009-06-24,23.3,15.8,32.3,1447.0,507.0,,,,,,,,23.0,57.1,1630.0,1697.0,2.0,8.4,5.7,270.0,270.0,270.0,1530.0,1531.0,14.7,12.8,,,,0.6,0.6,12.7,15.8,29.9,,,,,,,,,,,,,,,14.8,1002.0,1004.5,1003.1,1006.4,9.0,2246.0,,,,,232,127.1213,36.7796
2009-06-24,21.2,15.6,27.3,1349.0,323.0,,,,,,,,43.0,73.9,1443.0,1588.0,1.8,6.9,4.9,230.0,230.0,230.0,1512.0,1448.0,14.6,10.9,,,,0.0,0.0,16.0,15.3,25.3,,,,,,,,,,,,,,,18.3,1003.6,1005.6,1004.2,1007.2,24.0,2227.0,,,,{박무}0220-{박무}{강도0}0300-0430.,235,126.5574,36.3272
2009-06-24,22.4,15.6,30.1,1427.0,502.0,,,,,,,,30.0,67.8,1510.0,918.0,1.1,6.4,4.2,230.0,250.0,250.0,1719.0,1525.0,14.6,9.8,,,,,,15.1,13.3,28.2,,,,,,,,,,,,,,,17.2,1004.2,1005.4,1003.8,1007.1,33.0,2216.0,,,,,236,126.9208,36.2724
2009-06-24,22.7,15.3,30.8,1419.0,500.0,,,,,,,,25.0,57.4,1349.0,989.0,1.1,5.7,3.2,230.0,250.0,270.0,1400.0,1613.0,14.6,11.5,,,,,,12.3,17.0,25.6,,,,,,,,,,,,,,,14.4,985.8,1005.2,1003.7,1007.2,24.0,2228.0,,,,,238,127.4818,36.1056
2009-06-24,23.1,17.5,30.1,1544.0,529.0,,,,,,,,34.0,63.8,1606.0,1021.0,1.2,5.7,3.6,340.0,320.0,320.0,1211.0,1231.0,14.6,11.7,,,,,,15.0,13.6,27.6,,,,,,,,,,,,,,,17.1,1004.3,1004.7,1003.2,1006.3,35.0,2243.0,,,,,243,126.7166,35.7296
2009-06-24,22.1,12.9,32.2,1526.0,540.0,,,,,,,,21.0,61.3,1411.0,1129.0,1.3,6.0,4.2,290.0,270.0,230.0,1724.0,1740.0,14.6,12.0,,,,,,12.2,11.7,25.1,,,,,,,,,,,,,,,14.4,977.5,1005.5,1003.8,1007.9,1633.0,2334.0,,,,,244,127.2856,35.612
2009-06-24,24.0,16.6,31.8,1408.0,502.0,,,,,,,,20.0,53.6,1126.0,1607.0,1.9,6.4,3.7,250.0,270.0,110.0,1417.0,1614.0,14.6,12.6,,,,0.3,0.3,12.5,14.2,27.9,,,,,,,,,,,,,,,14.8,1000.6,1005.1,1003.6,1006.7,40.0,2229.0,,,,,245,126.8661,35.5632
2009-06-24,23.5,14.8,32.5,1534.0,526.0,,,,,,,,22.0,65.4,1629.0,915.0,1.1,6.3,3.8,250.0,250.0,320.0,1506.0,1714.0,14.5,12.4,,,,0.0,0.0,14.6,13.7,27.0,,,,,,,,,,,,,,,16.9,995.3,1005.9,1004.5,1007.7,28.0,2154.0,,,,,247,127.333,35.4054
2009-06-24,21.5,13.4,30.1,1314.0,438.0,,,,,,,,26.0,65.6,1605.0,1100.0,1.3,6.8,4.4,360.0,250.0,270.0,1218.0,1516.0,14.6,12.4,,,,,,13.3,11.0,25.1,,,,,,,,,,,,,,,15.4,959.6,1005.2,1003.1,1007.7,1726.0,2328.0,,,,,248,127.5203,35.657
2009-06-24,23.2,15.5,31.3,1311.0,459.0,,,,,,,,23.0,60.6,1103.0,1035.0,1.2,5.5,3.9,270.0,250.0,230.0,1656.0,1643.0,14.6,11.9,2.84,22.55,1200.0,0.3,0.3,14.0,13.3,24.4,,24.3,24.1,24.0,23.9,,,,,,,,,,16.0,999.0,1005.2,1003.7,1006.8,53.0,2152.0,,,,,251,126.697,35.4266
2009-06-24,22.6,15.4,29.2,1402.0,552.0,,,,,,,,33.0,67.4,1124.0,1369.0,1.6,7.3,4.7,270.0,270.0,290.0,1251.0,1309.0,14.6,12.5,3.97,32.22,1200.0,,,15.5,15.3,26.8,,24.7,24.4,24.4,23.8,,,,,,,,,,17.6,1001.5,1005.7,1004.2,1007.0,45.0,2137.0,,,,,252,126.4778,35.2837
2009-06-24,27.1,22.3,33.0,1327.0,537.0,,,,,,,,26.0,46.5,1322.0,2041.0,2.4,9.7,6.6,160.0,180.0,320.0,1417.0,1414.0,14.5,12.6,3.48,27.52,1200.0,,,14.0,20.8,30.3,,28.2,26.6,25.6,25.9,,,,,,,,,,16.2,998.5,1005.1,1002.2,1007.2,2.0,2154.0,,,,,253,128.8908,35.2298
2009-06-24,22.8,13.9,31.5,1436.0,457.0,,,,,,,,21.0,59.6,1427.0,1467.0,1.7,7.4,5.0,270.0,270.0,270.0,1752.0,1749.0,14.6,12.9,3.52,28.93,1200.0,,,12.6,12.7,24.6,,25.3,25.0,24.5,24.2,,,,,,,,,,14.8,991.3,1005.7,1004.4,1007.6,1707.0,2247.0,,,,,254,127.1286,35.3713
2009-06-24,25.6,19.1,32.1,1419.0,530.0,,,,,,,,22.0,49.0,1415.0,1071.0,1.2,6.4,3.3,180.0,180.0,180.0,1502.0,1508.0,14.5,13.3,3.5,28.85,1200.0,,,13.0,17.7,26.8,,26.4,26.2,25.5,25.0,,,,,,,,,,15.1,999.1,1004.4,1001.6,1006.5,0.0,2158.0,,,,,255,128.6725,35.2264
2009-06-24,23.3,14.5,33.0,1504.0,536.0,,,,,,,,25.0,61.4,1438.0,958.0,1.1,6.5,3.7,230.0,230.0,230.0,1645.0,1654.0,14.5,11.7,,,,0.0,0.0,13.7,13.8,26.8,,25.3,25.0,24.2,23.5,23.1,20.9,,,,,,,,15.8,997.1,1005.6,1003.9,1007.6,0.0,2211.0,,5.2,6.2,,256,127.2391,35.075
2009-06-24,25.2,19.0,32.6,1324.0,510.0,,,,,,,,27.0,53.6,1325.0,2365.0,2.7,10.4,7.9,250.0,230.0,230.0,1633.0,1634.0,14.5,12.8,3.53,28.47,1200.0,,,14.2,16.1,28.2,,25.9,25.7,24.7,24.1,,,,,,,,,,16.3,1003.7,1005.4,1002.6,1007.9,8.0,2202.0,,,,,257,129.0201,35.3074
2009-06-24,24.4,16.7,32.4,1455.0,537.0,,,,,,,,25.0,58.0,1318.0,1388.0,1.6,6.5,4.1,340.0,360.0,250.0,41.0,50.0,14.5,12.7,,,,,,13.9,15.6,27.7,,,,,,,,,,,,,,,16.1,1000.4,1005.4,1003.3,1007.3,17.0,2226.0,,,,,260,126.9195,34.6889
2009-06-24,23.5,17.5,31.2,1510.0,556.0,,,,,,,,26.0,61.3,1120.0,1566.0,1.8,5.3,3.8,250.0,250.0,250.0,1424.0,1405.0,14.5,12.7,,,,,,14.1,14.5,31.1,,,,,,,,,,,,,,,16.3,1004.3,1004.8,1002.7,1006.2,4.0,2206.0,,,,,261,126.5691,34.5538
