dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-18,24.8,21.9,2007-09-17 21:09:00+00:00,28.6,2007-09-18 04:02:00+00:00,0.5,,,12.6,,4.9,141.3,1440,771,126.12,34.75
2007-09-18,24.6,23.0,2007-09-17 15:40:00+00:00,25.9,2007-09-18 04:02:00+00:00,0.0,,,10.8,,5.4,115.3,1439,772,126.343,34.4906
2007-09-18,25.2,22.9,2007-09-17 20:01:00+00:00,28.6,2007-09-18 04:58:00+00:00,0.0,,,12.2,,4.7,82.6,1440,773,126.5718,34.6993
2007-09-18,24.9,22.2,2007-09-17 19:17:00+00:00,27.9,2007-09-18 05:33:00+00:00,0.0,,,9.1,,2.2,96.8,1440,774,126.5021,34.9308
2007-09-18,23.7,21.8,2007-09-17 18:06:00+00:00,25.8,2007-09-18 03:31:00+00:00,0.0,,,15.5,,4.9,71.9,1440,776,126.5534,34.4602
2007-09-18,23.4,21.4,2007-09-17 18:17:00+00:00,24.9,2007-09-18 04:46:00+00:00,1.0,,,10.5,,4.1,17.7,1440,777,126.8883,34.4994
2007-09-18,22.6,20.9,2007-09-17 20:15:00+00:00,24.5,2007-09-18 05:05:00+00:00,0.0,,,11.3,,4.6,25.4,1440,778,126.88,34.78
2007-09-18,28.2,23.8,2007-09-17 21:45:00+00:00,32.8,2007-09-18 03:50:00+00:00,0.0,,,15.4,,4.7,150.4,1440,779,126.2673,33.4105
2007-09-18,25.7,24.0,2007-09-17 21:12:00+00:00,27.5,2007-09-18 07:16:00+00:00,0.5,,,10.5,,3.7,81.3,1440,780,126.7208,33.28
2007-09-18,25.2,23.6,2007-09-17 21:02:00+00:00,27.2,2007-09-18 07:00:00+00:00,0.5,,,12.5,,5.7,99.6,1440,781,126.8519,33.5226
2007-09-18,21.7,20.3,2007-09-17 19:32:00+00:00,22.9,2007-09-18 14:04:00+00:00,14.5,,,16.6,,6.4,157.4,1440,782,126.6194,33.3845
2007-09-18,25.6,22.2,2007-09-17 21:17:00+00:00,30.1,2007-09-18 05:26:00+00:00,0.5,,,5.1,,1.7,69.1,1440,783,126.81,35.19
2007-09-18,24.8,22.2,2007-09-17 21:12:00+00:00,28.8,2007-09-18 05:00:00+00:00,0.5,,,10.7,,3.7,112.8,1440,784,126.6071,34.8686
2007-09-18,23.4,21.8,2007-09-17 15:01:00+00:00,24.6,2007-09-18 02:44:00+00:00,0.0,,,9.8,,2.6,133.1,1440,785,126.6761,34.4642
2007-09-18,24.7,22.6,2007-09-17 17:58:00+00:00,26.8,2007-09-18 06:29:00+00:00,0.0,,,15.5,,7.5,63.1,1440,786,127.72,34.62
2007-09-18,23.0,21.5,2007-09-17 17:38:00+00:00,24.2,2007-09-18 14:34:00+00:00,0.0,,,18.3,,11.8,75.9,1440,787,127.3325,34.4522
2007-09-18,25.6,21.7,2007-09-17 21:29:00+00:00,29.9,2007-09-18 03:48:00+00:00,0.0,,,8.0,,1.5,120.9,1440,788,126.8771,35.1343
2007-09-18,25.2,22.4,2007-09-17 19:34:00+00:00,28.3,2007-09-18 03:02:00+00:00,0.0,,,5.5,,1.6,94.1,1440,789,126.3167,34.8833
2007-09-18,23.4,21.5,2007-09-17 17:27:00+00:00,25.2,2007-09-18 06:06:00+00:00,0.5,,,17.0,,7.6,59.0,1440,790,127.49,34.4143
2007-09-18,20.7,19.6,2007-09-17 18:55:00+00:00,22.5,2007-09-18 07:39:00+00:00,0.5,,,2.6,,0.2,199.9,1440,791,127.5838,35.2662
2007-09-18,25.4,23.5,2007-09-17 20:48:00+00:00,26.8,2007-09-18 04:37:00+00:00,0.5,,,9.8,,3.2,48.0,1436,792,126.7667,33.35
2007-09-18,26.9,25.2,2007-09-17 18:28:00+00:00,28.4,2007-09-18 03:27:00+00:00,0.0,,,14.0,,7.1,109.0,1440,793,126.25,33.2167
2007-09-18,24.5,20.8,2007-09-17 19:58:00+00:00,30.6,2007-09-18 06:03:00+00:00,1.0,,,5.1,,0.9,221.4,1440,794,127.4271,35.1014
2007-09-18,23.3,20.8,2007-09-17 19:14:00+00:00,25.6,2007-09-18 07:06:00+00:00,1.5,,,7.3,,1.4,161.2,1440,795,127.3625,34.9908
2007-09-18,22.5,20.8,2007-09-17 16:59:00+00:00,23.4,2007-09-18 11:22:00+00:00,1.0,,,17.8,,8.0,19.7,1440,796,127.2448,34.2378
2007-09-18,24.1,22.0,2007-09-17 15:23:00+00:00,26.8,2007-09-18 04:35:00+00:00,11.0,,,13.9,,6.8,131.6,1440,797,125.2995,34.395
2007-09-18,23.6,22.2,2007-09-17 18:57:00+00:00,24.7,2007-09-18 05:02:00+00:00,31.0,,,18.7,,11.3,154.2,1440,798,125.1833,34.6667
2007-09-18,24.9,22.8,2007-09-17 20:55:00+00:00,27.4,2007-09-18 04:40:00+00:00,0.5,,,11.6,,6.6,127.5,1440,799,126.1376,35.2022
2007-09-18,21.6,19.9,2007-09-17 15:02:00+00:00,23.2,2007-09-18 04:37:00+00:00,1.5,,,7.1,,2.6,333.1,1440,800,129.4622,36.6809
2007-09-18,20.6,19.0,2007-09-17 20:39:00+00:00,22.0,2007-09-18 06:39:00+00:00,0.0,,,7.3,,1.7,22.5,1440,801,129.1121,36.667
2007-09-18,20.1,18.9,2007-09-17 21:02:00+00:00,21.2,2007-09-18 06:51:00+00:00,9.5,,,2.9,,0.1,5.3,1440,802,129.3455,36.7241
2007-09-18,21.0,18.4,2007-09-17 19:48:00+00:00,24.6,2007-09-18 02:33:00+00:00,2.0,,,3.6,,0.6,0.0,1440,807,128.7261,36.172
2007-09-18,21.2,19.1,2007-09-17 20:35:00+00:00,23.1,2007-09-18 04:32:00+00:00,0.5,,,8.3,,2.1,101.3,1440,818,128.1069,36.7373
2007-09-18,22.0,19.6,2007-09-17 19:54:00+00:00,24.5,2007-09-18 03:13:00+00:00,0.0,,,6.1,,1.6,90.0,1440,832,128.4401,36.3839
2007-09-18,22.5,21.3,2007-09-17 17:50:00+00:00,23.6,2007-09-18 14:25:00+00:00,0.5,,,18.7,,10.6,42.2,1440,909,128.7382,34.7877
2007-09-18,20.8,19.4,2007-09-17 17:31:00+00:00,21.8,2007-09-18 12:30:00+00:00,5.0,,,5.1,,1.5,39.4,1440,928,129.1731,35.4162
2007-09-18,23.9,21.8,2007-09-17 16:53:00+00:00,25.1,2007-09-18 13:16:00+00:00,0.5,,,9.4,,3.4,47.7,1440,943,129.3519,35.5076
2007-09-18,17.2,15.2,2007-09-18 01:14:00+00:00,18.8,2007-09-18 11:52:00+00:00,25.0,,,25.4,,13.3,135.5,1424,116,126.967,37.4433
2007-09-18,22.6,18.6,2007-09-17 21:17:00+00:00,29.5,2007-09-18 05:44:00+00:00,7.5,,,6.6,,1.6,83.9,1440,144,126.7834,36.0123
2007-09-18,19.4,17.5,2007-09-17 18:03:00+00:00,20.8,2007-09-18 13:57:00+00:00,0.0,,,17.8,,8.9,43.1,1437,160,129.0,35.1188
2007-09-18,22.4,20.8,2007-09-18 00:59:00+00:00,24.3,2007-09-18 07:15:00+00:00,18.5,,,17.4,,9.2,103.3,1424,229,125.5595,36.6254
2007-09-18,24.3,,,,,1.0,,,,,,,1079,300,126.3167,35.85
2007-09-18,25.4,23.1,2007-09-17 20:22:00+00:00,28.5,2007-09-18 06:26:00+00:00,1.0,,,11.3,,5.6,129.6,1440,301,126.1112,35.0841
2007-09-18,15.2,,,,,,,,,,,,144,682,127.8647,38.2806
2007-09-18,24.4,22.2,2007-09-18 08:51:00+00:00,27.3,2007-09-18 03:53:00+00:00,0.5,,,13.4,,5.5,101.4,1440,302,126.1491,34.6432
2007-09-18,24.3,23.1,2007-09-17 16:53:00+00:00,25.9,2007-09-18 04:06:00+00:00,12.5,,,15.0,,3.5,103.0,1440,303,125.1167,34.0667
2007-09-18,23.4,21.7,2007-09-17 15:01:00+00:00,24.7,2007-09-18 04:57:00+00:00,0.5,,,16.6,,4.5,101.1,1440,304,126.8273,34.3347
2007-09-18,,,,,,1.5,,,,,,,587,305,126.9167,33.9
2007-09-18,,,,,,0.0,,,,,,,496,306,127.8008,34.9525
2007-09-18,19.9,19.2,2007-09-17 22:15:00+00:00,20.6,2007-09-18 14:05:00+00:00,5.5,,,5.8,,1.7,219.8,1433,310,129.1185,37.5546
2007-09-18,18.1,17.0,2007-09-17 15:21:00+00:00,19.3,2007-09-18 08:32:00+00:00,3.0,,,5.0,,0.5,16.2,1440,311,128.0867,35.7892
2007-09-18,21.0,18.6,2007-09-17 19:53:00+00:00,22.3,2007-09-18 05:31:00+00:00,0.0,,,7.9,,1.4,16.4,1440,312,129.1418,36.3908
2007-09-18,23.3,22.3,2007-09-17 15:09:00+00:00,24.5,2007-09-18 14:47:00+00:00,0.5,,,11.4,,5.2,55.3,1430,313,128.7514,34.8934
2007-09-18,15.2,13.2,2007-09-17 20:33:00+00:00,16.4,2007-09-18 14:29:00+00:00,1.5,,,18.1,,9.5,163.1,1436,314,127.7431,35.8662
2007-09-18,19.0,15.9,2007-09-17 18:16:00+00:00,21.0,2007-09-18 06:59:00+00:00,0.5,,,13.2,,4.5,5.5,1440,315,127.5108,35.3067
2007-09-18,18.7,16.9,2007-09-17 21:49:00+00:00,20.4,2007-09-18 14:28:00+00:00,0.0,,,23.1,,11.5,105.9,1440,316,126.9974,35.1144
2007-09-18,24.3,20.2,2007-09-17 20:17:00+00:00,29.5,2007-09-18 05:50:00+00:00,1.5,,,11.1,,1.0,24.1,1440,317,127.0454,35.7189
2007-09-18,15.5,13.7,2007-09-17 19:28:00+00:00,17.0,2007-09-18 10:17:00+00:00,11.5,,,6.1,,1.7,46.0,1440,318,128.6794,37.6437
2007-09-18,22.1,20.4,2007-09-17 17:05:00+00:00,23.0,2007-09-18 03:48:00+00:00,0.0,,,10.9,,1.5,146.8,1440,319,130.8746,37.5408
2007-09-18,,,,,,26.0,,,,,,,801,320,128.3208,38.325
2007-09-18,17.1,13.9,2007-09-17 21:04:00+00:00,18.6,2007-09-18 05:04:00+00:00,22.5,,,4.9,,0.5,25.6,1440,321,128.1963,38.1147
2007-09-18,18.3,16.1,2007-09-17 15:01:00+00:00,19.7,2007-09-18 00:07:00+00:00,29.0,,,6.2,,0.4,350.4,1437,322,127.6698,38.2155
2007-09-18,19.6,16.6,2007-09-17 20:19:00+00:00,21.2,2007-09-18 11:59:00+00:00,35.5,,,8.5,,2.0,42.0,1437,323,127.5542,38.2728
2007-09-18,22.1,18.8,2007-09-17 22:33:00+00:00,25.4,2007-09-18 04:48:00+00:00,3.5,,,8.8,,2.0,203.9,1439,324,128.0667,36.8667
2007-09-18,21.1,18.2,2007-09-17 17:42:00+00:00,24.7,2007-09-18 07:14:00+00:00,3.5,,,6.9,,1.2,28.9,1440,325,128.0254,37.1376
2007-09-18,19.3,17.7,2007-09-18 00:21:00+00:00,21.4,2007-09-17 15:20:00+00:00,49.5,,,6.3,,1.0,269.8,1440,326,127.583,37.5453
2007-09-18,22.0,18.8,2007-09-17 22:17:00+00:00,25.7,2007-09-18 03:08:00+00:00,2.5,,,8.3,,1.2,226.3,1440,327,127.512,36.6503
2007-09-18,26.6,24.4,2007-09-17 19:52:00+00:00,28.7,2007-09-18 02:49:00+00:00,0.0,,,8.3,,2.7,106.7,1440,328,126.4061,33.2495
2007-09-18,23.6,21.4,2007-09-17 19:37:00+00:00,25.6,2007-09-18 04:55:00+00:00,20.0,,,27.3,,7.7,101.1,1440,329,126.5439,33.4238
2007-09-18,24.4,22.6,2007-09-17 19:38:00+00:00,26.0,2007-09-18 06:08:00+00:00,1.0,,,16.8,,8.0,138.3,1440,330,126.4616,33.2886
2007-09-18,21.4,18.8,2007-09-18 03:01:00+00:00,23.6,2007-09-18 12:42:00+00:00,29.5,,,5.9,,2.1,86.3,1440,400,127.0485,37.5094
2007-09-18,21.8,19.3,2007-09-18 03:31:00+00:00,23.8,2007-09-18 14:37:00+00:00,26.5,,,6.1,,1.2,66.3,1440,401,127.02,37.48
2007-09-18,20.6,18.0,2007-09-18 02:18:00+00:00,22.9,2007-09-18 14:20:00+00:00,35.0,,,6.6,,1.4,93.2,1440,402,127.1484,37.5519
2007-09-18,21.9,19.2,2007-09-18 01:49:00+00:00,24.2,2007-09-18 12:23:00+00:00,38.0,,,8.1,,2.0,81.6,1440,403,127.1004,37.5082
2007-09-18,21.1,18.8,2007-09-18 01:52:00+00:00,23.7,2007-09-18 14:29:00+00:00,14.5,,,11.5,,5.3,116.8,1440,404,126.85,37.55
2007-09-18,22.1,19.7,2007-09-18 01:32:00+00:00,24.4,2007-09-18 14:46:00+00:00,22.0,,,7.8,,2.6,127.1,1440,405,126.8793,37.524
2007-09-18,20.3,19.0,2007-09-18 04:14:00+00:00,21.8,2007-09-17 22:29:00+00:00,37.5,,,6.7,,0.5,151.2,1440,406,127.0352,37.6633
2007-09-18,20.5,18.7,2007-09-18 00:39:00+00:00,21.9,2007-09-18 14:58:00+00:00,32.0,,,6.1,,1.8,65.7,1440,407,127.0894,37.6194
2007-09-18,21.3,19.0,2007-09-18 03:29:00+00:00,23.6,2007-09-18 13:25:00+00:00,31.5,,,8.1,,2.8,58.5,1440,408,127.0501,37.5772
2007-09-18,21.3,19.0,2007-09-18 00:45:00+00:00,23.4,2007-09-18 13:36:00+00:00,32.5,,,11.5,,3.8,62.5,1440,409,127.0889,37.5835
2007-09-18,21.1,19.0,2007-09-18 00:04:00+00:00,23.5,2007-09-18 14:55:00+00:00,28.5,,,5.3,,1.8,88.9,1427,410,126.9228,37.4935
2007-09-18,22.0,19.6,2007-09-18 04:21:00+00:00,24.2,2007-09-18 14:45:00+00:00,24.5,,,11.6,,4.5,54.9,1440,411,126.9342,37.5431
2007-09-18,20.7,18.6,2007-09-18 00:14:00+00:00,22.8,2007-09-18 13:20:00+00:00,27.0,,,10.8,,2.9,106.6,1440,412,126.9466,37.5676
2007-09-18,21.6,19.1,2007-09-18 02:04:00+00:00,23.9,2007-09-18 13:18:00+00:00,29.0,,,8.7,,2.6,69.4,1440,413,127.0791,37.5379
2007-09-18,20.5,18.4,2007-09-18 04:04:00+00:00,21.9,2007-09-18 12:38:00+00:00,33.5,,,8.8,,3.2,121.8,1440,414,126.9993,37.6105
2007-09-18,21.6,19.1,2007-09-18 03:13:00+00:00,23.7,2007-09-18 12:13:00+00:00,32.5,,,8.6,,3.1,64.5,1440,415,126.9775,37.5168
2007-09-18,21.8,19.0,2007-09-18 00:32:00+00:00,23.6,2007-09-18 14:56:00+00:00,22.0,,,14.7,,6.7,110.8,1440,416,126.9357,37.6084
2007-09-18,20.6,18.0,2007-09-18 01:34:00+00:00,24.0,2007-09-18 14:58:00+00:00,28.0,,,11.5,,3.7,119.5,1440,417,126.88,37.48
2007-09-18,22.0,19.4,2007-09-18 03:49:00+00:00,24.5,2007-09-18 14:09:00+00:00,23.5,,,11.1,,5.2,108.4,1440,418,126.9394,37.5213
2007-09-18,18.7,16.9,2007-09-18 00:42:00+00:00,21.1,2007-09-18 14:15:00+00:00,32.0,,,11.7,,4.4,36.7,1440,419,126.9864,37.5535
2007-09-18,18.5,14.5,2007-09-18 02:09:00+00:00,20.9,2007-09-17 16:36:00+00:00,22.5,,,17.8,,6.3,61.1,1440,420,126.9565,37.6155
2007-09-18,20.8,18.6,2007-09-18 00:46:00+00:00,22.6,2007-09-18 13:03:00+00:00,27.0,,,9.6,,3.8,60.9,1440,421,127.0406,37.545
2007-09-18,21.6,19.0,2007-09-18 01:34:00+00:00,24.1,2007-09-18 14:22:00+00:00,16.5,,,11.4,,4.1,85.5,1399,423,126.8333,37.4833
2007-09-18,21.9,19.5,2007-09-18 00:48:00+00:00,24.0,2007-09-18 14:52:00+00:00,27.0,,,11.1,,2.0,147.0,1440,450,126.8334,37.6555
2007-09-18,22.7,19.4,2007-09-17 20:56:00+00:00,25.6,2007-09-18 03:46:00+00:00,5.0,,,8.2,,1.7,123.6,1440,496,127.2804,36.4638
2007-09-18,16.2,14.3,2007-09-17 18:50:00+00:00,17.6,2007-09-18 06:25:00+00:00,14.5,,,3.0,,0.1,38.0,1440,497,128.8515,37.5752
2007-09-18,14.7,12.7,2007-09-17 15:01:00+00:00,17.5,2007-09-18 14:06:00+00:00,27.5,,,10.8,,2.1,204.5,1413,498,128.5145,37.8793
2007-09-18,19.5,18.2,2007-09-18 02:02:00+00:00,21.4,2007-09-18 14:43:00+00:00,26.5,,,15.7,,5.9,18.6,1423,499,127.0213,38.1331
2007-09-18,21.7,20.0,2007-09-18 03:17:00+00:00,23.7,2007-09-18 12:10:00+00:00,34.0,,,13.4,,5.3,110.3,1440,501,125.7023,37.6644
2007-09-18,20.6,18.9,2007-09-18 00:52:00+00:00,24.0,2007-09-18 14:52:00+00:00,36.0,,,9.8,,3.7,71.0,1440,502,126.2829,37.7844
2007-09-18,19.0,17.8,2007-09-18 00:06:00+00:00,20.4,2007-09-18 14:49:00+00:00,43.0,,,5.4,,1.5,95.9,1440,503,126.6833,37.8833
2007-09-18,16.5,14.4,2007-09-17 18:56:00+00:00,18.8,2007-09-18 12:38:00+00:00,44.0,,,4.2,,1.0,210.6,1423,504,127.202,37.8915
2007-09-18,21.1,18.8,2007-09-18 02:26:00+00:00,23.2,2007-09-18 11:48:00+00:00,26.0,,,6.7,,1.4,93.6,1440,543,126.5496,37.499
2007-09-18,21.5,19.0,2007-09-18 00:01:00+00:00,23.8,2007-09-18 13:05:00+00:00,15.5,,,9.1,,2.5,107.9,1439,544,126.7827,37.4631
2007-09-18,21.5,18.6,2007-09-17 22:34:00+00:00,23.6,2007-09-18 09:02:00+00:00,34.0,,,9.1,,4.2,121.8,1440,545,126.8387,37.2804
2007-09-18,21.1,18.7,2007-09-18 00:29:00+00:00,23.9,2007-09-18 10:16:00+00:00,35.5,,,9.4,,2.1,118.5,1440,546,127.2833,37.4
2007-09-18,19.3,16.6,2007-09-17 18:13:00+00:00,23.3,2007-09-18 05:55:00+00:00,41.0,,,4.9,,1.0,14.4,1440,547,127.7583,37.4171
2007-09-18,21.1,18.2,2007-09-18 01:09:00+00:00,24.9,2007-09-18 07:21:00+00:00,41.0,,,6.1,,0.9,142.4,1440,548,127.65,37.3
2007-09-18,20.9,18.0,2007-09-17 23:20:00+00:00,23.3,2007-09-18 05:38:00+00:00,38.5,,,7.3,,1.7,79.2,1440,549,127.2,37.25
2007-09-18,21.8,18.7,2007-09-17 23:02:00+00:00,25.4,2007-09-18 07:51:00+00:00,40.0,,,7.2,,1.6,111.2,1438,550,127.05,37.1833
2007-09-18,22.1,19.1,2007-09-17 23:02:00+00:00,25.9,2007-09-18 06:36:00+00:00,35.5,,,9.5,,3.4,74.1,1440,551,127.07,37.0
2007-09-18,19.2,18.2,2007-09-17 18:39:00+00:00,20.6,2007-09-18 00:06:00+00:00,41.5,,,8.1,,3.0,358.6,1437,552,127.42,38.25
2007-09-18,20.2,18.8,2007-09-17 15:40:00+00:00,21.3,2007-09-17 23:51:00+00:00,24.0,,,11.9,,3.0,161.9,1440,553,128.4287,38.5038
2007-09-18,15.2,13.7,2007-09-17 18:52:00+00:00,16.1,2007-09-18 12:04:00+00:00,33.0,,,11.0,,5.1,72.8,1440,554,128.4371,38.2144
2007-09-18,18.7,17.3,2007-09-17 20:55:00+00:00,19.5,2007-09-18 03:19:00+00:00,29.0,,,3.4,,0.9,69.1,1440,555,127.73,38.12
2007-09-18,18.3,15.4,2007-09-17 21:15:00+00:00,20.0,2007-09-18 00:09:00+00:00,19.5,,,2.4,,0.3,125.2,1440,556,127.9908,38.1056
2007-09-18,18.5,17.0,2007-09-17 15:41:00+00:00,20.0,2007-09-17 23:19:00+00:00,27.0,,,5.3,,0.6,43.1,1440,557,128.3209,37.9513
2007-09-18,18.9,16.7,2007-09-17 18:58:00+00:00,21.3,2007-09-18 06:22:00+00:00,35.0,,,3.0,,0.3,155.3,1434,558,127.7007,37.6861
2007-09-18,17.3,12.8,2007-09-17 19:16:00+00:00,20.5,2007-09-18 13:38:00+00:00,22.5,,,8.1,,1.8,32.6,1440,559,128.3898,37.7739
2007-09-18,19.2,15.2,2007-09-17 16:51:00+00:00,24.5,2007-09-18 06:31:00+00:00,33.5,,,4.9,,0.7,200.5,1438,561,128.1555,37.5816
2007-09-18,20.2,16.7,2007-09-17 17:56:00+00:00,23.4,2007-09-18 04:11:00+00:00,8.0,,,6.5,,0.6,93.1,1440,562,128.269,37.2722
2007-09-18,18.8,16.8,2007-09-17 15:02:00+00:00,21.9,2007-09-18 04:12:00+00:00,1.0,,,4.6,,0.8,343.1,1440,563,128.7406,37.2688
2007-09-18,22.4,19.4,2007-09-17 23:41:00+00:00,24.3,2007-09-18 09:50:00+00:00,19.0,,,11.8,,4.4,165.2,1440,565,126.785,37.34
2007-09-18,17.8,16.7,2007-09-17 20:43:00+00:00,19.0,2007-09-18 05:42:00+00:00,34.0,,,1.0,,0.0,271.0,1440,566,128.7,37.82
2007-09-18,19.8,18.2,2007-09-18 03:46:00+00:00,22.6,2007-09-18 14:38:00+00:00,38.0,,,8.0,,0.8,128.1,1440,567,126.913,37.9483
2007-09-18,19.6,16.4,2007-09-17 18:53:00+00:00,22.7,2007-09-18 14:40:00+00:00,28.5,,,7.5,,1.6,236.3,1437,568,127.3172,37.9613
