dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-11-01,5.5,-0.2,2016-11-01 14:55:00+00:00,10.1,2016-11-01 04:45:00+00:00,0.0,,,8.1,,1.7,14.1,1440,690,127.1386,35.3362
2016-11-01,2.5,-3.1,2016-11-01 14:59:00+00:00,9.3,2016-11-01 05:22:00+00:00,0.0,,,7.4,,1.3,36.6,1440,691,126.9565,36.3862
2016-11-01,-1.2,-6.6,2016-10-31 22:02:00+00:00,6.8,2016-11-01 05:03:00+00:00,0.0,,,6.8,,1.0,331.9,1439,692,126.9245,38.0404
2016-11-01,2.0,-3.4,2016-10-31 21:52:00+00:00,8.4,2016-11-01 03:45:00+00:00,0.0,,,8.9,,1.5,318.6,1440,693,127.4401,36.7232
2016-11-01,-0.8,-3.0,2016-10-31 21:47:00+00:00,2.0,2016-11-01 05:24:00+00:00,0.0,,,13.3,,5.2,297.7,1439,694,126.6094,36.7044
2016-11-01,-5.8,-10.3,2016-10-31 20:13:00+00:00,0.4,2016-11-01 04:39:00+00:00,0.0,,,8.7,,3.4,302.6,1440,695,127.432,38.1162
2016-11-01,5.1,1.0,2016-11-01 14:08:00+00:00,11.1,2016-11-01 04:02:00+00:00,0.0,,,6.6,,1.8,0.0,1440,696,129.0861,37.3466
2016-11-01,9.7,9.2,2016-11-01 11:00:00+00:00,11.8,2016-10-31 15:09:00+00:00,0.0,,,18.0,,6.0,0.0,1440,697,125.9183,34.2511
2016-11-01,7.3,4.1,2016-11-01 14:59:00+00:00,9.6,2016-11-01 03:34:00+00:00,0.0,,,12.9,,4.6,180.0,1440,698,126.2851,35.0938
2016-11-01,6.5,3.1,2016-11-01 13:20:00+00:00,9.7,2016-11-01 04:24:00+00:00,0.0,,,14.8,,3.9,323.4,1440,699,126.4611,34.9838
2016-11-01,6.8,5.4,2016-10-31 23:55:00+00:00,8.1,2016-10-31 15:26:00+00:00,0.0,,,13.9,,7.8,335.0,1439,700,125.9682,36.1251
2016-11-01,2.8,-2.4,2016-10-31 15:00:00+00:00,9.1,2016-11-01 06:20:00+00:00,0.0,,,8.9,,1.4,303.8,1440,701,127.6719,36.004
2016-11-01,4.8,-0.6,2016-11-01 14:54:00+00:00,10.0,2016-11-01 06:07:00+00:00,0.0,,,6.3,,2.1,326.3,1439,702,126.9944,35.9451
2016-11-01,2.3,-1.9,2016-10-31 22:11:00+00:00,7.6,2016-11-01 05:36:00+00:00,0.0,,,8.6,,2.0,244.7,1440,703,127.4374,35.7603
2016-11-01,6.5,4.3,2016-11-01 14:58:00+00:00,9.3,2016-10-31 15:01:00+00:00,0.0,,,12.6,,3.7,14.1,1440,704,126.4775,35.6209
2016-11-01,5.8,0.8,2016-11-01 14:59:00+00:00,10.9,2016-11-01 04:57:00+00:00,0.0,,,11.4,,3.1,16.9,1440,706,126.9727,35.3102
2016-11-01,7.6,4.8,2016-11-01 14:59:00+00:00,10.1,2016-11-01 03:25:00+00:00,0.0,,,15.6,,4.1,337.5,1440,707,126.2084,35.058
2016-11-01,6.7,2.8,2016-11-01 14:59:00+00:00,11.1,2016-11-01 05:05:00+00:00,0.0,,,18.7,,3.5,22.5,1440,708,126.7453,35.1289
2016-11-01,5.8,0.8,2016-11-01 13:47:00+00:00,10.6,2016-11-01 04:29:00+00:00,0.0,,,8.1,,2.7,326.3,1440,709,127.4618,35.1974
2016-11-01,5.8,-0.2,2016-11-01 14:14:00+00:00,10.5,2016-11-01 04:01:00+00:00,0.0,,,10.8,,3.3,343.1,1440,710,126.744,35.025
2016-11-01,5.6,-1.1,2016-11-01 14:37:00+00:00,10.1,2016-11-01 05:38:00+00:00,0.0,,,10.2,,3.4,8.5,1440,711,126.9898,34.8971
2016-11-01,7.7,5.0,2016-11-01 14:32:00+00:00,12.3,2016-11-01 05:19:00+00:00,0.0,,,11.1,,3.9,0.0,1440,712,127.5101,34.9442
2016-11-01,7.6,3.5,2016-11-01 14:20:00+00:00,12.4,2016-11-01 06:16:00+00:00,0.0,,,8.3,,2.3,295.3,1440,713,127.5826,34.9751
2016-11-01,8.2,7.4,2016-11-01 10:07:00+00:00,9.6,2016-10-31 15:01:00+00:00,0.0,,,13.7,,7.7,8.1,1440,714,126.0287,34.8791
2016-11-01,9.3,8.5,2016-10-31 23:32:00+00:00,11.4,2016-10-31 15:11:00+00:00,0.0,,,14.0,,8.6,23.8,1439,716,126.032,34.6307
2016-11-01,8.0,5.3,2016-11-01 14:40:00+00:00,10.6,2016-11-01 05:51:00+00:00,0.0,,,10.2,,2.7,42.2,1440,717,126.3096,34.4274
2016-11-01,9.4,8.4,2016-11-01 11:31:00+00:00,11.3,2016-10-31 15:02:00+00:00,0.0,,,17.4,,5.4,289.7,1440,718,126.0361,34.3328
2016-11-01,7.5,6.4,2016-10-31 22:53:00+00:00,9.1,2016-10-31 15:14:00+00:00,0.0,,,13.7,,5.8,320.4,1440,719,126.3977,35.8118
2016-11-01,4.5,-0.5,2016-11-01 14:27:00+00:00,10.0,2016-11-01 04:53:00+00:00,0.0,,,8.7,,2.2,354.4,1440,734,127.1654,35.9064
2016-11-01,7.7,4.4,2016-11-01 14:46:00+00:00,10.5,2016-10-31 15:01:00+00:00,0.0,,,10.6,,4.3,326.3,1440,746,126.5159,34.382
2016-11-01,7.3,4.1,2016-11-01 14:37:00+00:00,9.7,2016-11-01 02:04:00+00:00,0.0,,,16.0,,5.0,344.0,1440,769,126.3834,35.1993
2016-11-01,5.6,-0.8,2016-11-01 14:43:00+00:00,11.2,2016-11-01 05:08:00+00:00,0.0,,,8.3,,1.7,281.3,1440,770,126.8278,34.9474
2016-11-01,7.8,6.6,2016-11-01 11:52:00+00:00,9.9,2016-11-01 04:18:00+00:00,0.0,,,12.9,,5.9,343.1,1440,771,126.1446,34.7269
2016-11-01,8.9,7.1,2016-11-01 14:57:00+00:00,11.1,2016-10-31 15:01:00+00:00,0.0,,,15.8,,9.3,348.8,1439,772,126.2394,34.5319
2016-11-01,5.7,1.0,2016-11-01 14:55:00+00:00,9.5,2016-11-01 04:45:00+00:00,0.0,,,11.7,,3.6,326.3,1439,773,126.636,34.7086
2016-11-01,6.5,1.5,2016-11-01 12:58:00+00:00,10.6,2016-11-01 04:16:00+00:00,0.0,,,9.5,,2.1,47.8,1440,774,126.4662,34.8175
2016-11-01,5.3,-0.3,2016-11-01 14:47:00+00:00,10.1,2016-11-01 03:48:00+00:00,0.0,,,8.0,,2.4,39.4,1440,775,126.6354,35.1777
2016-11-01,7.3,4.1,2016-11-01 13:44:00+00:00,10.7,2016-11-01 04:41:00+00:00,0.0,,,10.7,,3.3,340.3,1440,776,126.5531,34.4667
2016-11-01,7.5,4.5,2016-11-01 14:17:00+00:00,10.6,2016-11-01 04:29:00+00:00,0.0,,,8.8,,2.8,11.3,1439,777,126.9347,34.5564
2016-11-01,4.7,-1.4,2016-11-01 14:38:00+00:00,9.9,2016-11-01 04:35:00+00:00,0.0,,,9.3,,2.1,143.4,1439,778,126.8218,34.796
2016-11-01,10.9,9.6,2016-11-01 10:42:00+00:00,13.6,2016-10-31 15:05:00+00:00,0.0,,,12.0,,5.4,357.2,1440,779,126.2673,33.4105
2016-11-01,10.8,8.8,2016-11-01 11:17:00+00:00,13.3,2016-10-31 16:14:00+00:00,0.0,,,16.4,,7.8,341.9,1439,780,126.7044,33.2772
2016-11-01,10.3,8.8,2016-11-01 11:19:00+00:00,13.1,2016-10-31 15:01:00+00:00,0.0,,,17.3,,8.2,323.2,1439,781,126.8777,33.5199
2016-11-01,3.1,1.8,2016-11-01 12:26:00+00:00,5.9,2016-10-31 15:10:00+00:00,0.0,,,14.8,,5.9,330.4,1440,782,126.6194,33.3851
2016-11-01,6.1,1.0,2016-11-01 14:29:00+00:00,10.8,2016-11-01 04:59:00+00:00,0.0,,,7.5,,2.1,331.9,1439,783,126.8408,35.2303
2016-11-01,6.3,1.3,2016-11-01 14:42:00+00:00,10.4,2016-11-01 04:50:00+00:00,0.0,,,11.0,,4.1,8.4,1440,784,126.6126,34.8771
2016-11-01,7.9,4.3,2016-11-01 14:56:00+00:00,11.4,2016-11-01 05:26:00+00:00,0.0,,,10.0,,3.6,36.6,1440,785,126.6827,34.4731
2016-11-01,8.8,6.4,2016-11-01 14:58:00+00:00,12.1,2016-11-01 06:21:00+00:00,0.0,,,11.3,,4.8,5.6,1440,786,127.72,34.62
2016-11-01,7.1,4.7,2016-11-01 14:50:00+00:00,11.6,2016-11-01 05:18:00+00:00,0.0,,,14.5,,5.9,320.6,1438,787,127.3325,34.4522
2016-11-01,6.8,3.2,2016-11-01 14:59:00+00:00,11.4,2016-11-01 05:13:00+00:00,0.0,,,6.7,,2.1,295.3,1439,788,126.8771,35.1343
2016-11-01,7.4,3.5,2016-10-31 15:00:00+00:00,10.3,2016-11-01 06:13:00+00:00,0.0,,,12.9,,4.8,311.6,1440,789,126.2933,34.8764
2016-11-01,8.2,5.3,2016-11-01 14:07:00+00:00,12.5,2016-11-01 05:42:00+00:00,0.0,,,8.9,,2.4,338.4,1439,790,127.4674,34.5326
2016-11-01,4.1,-0.5,2016-11-01 13:35:00+00:00,11.1,2016-11-01 05:51:00+00:00,0.0,,,8.9,,1.5,278.4,1438,791,127.5838,35.2662
2016-11-01,9.4,7.0,2016-11-01 12:55:00+00:00,12.3,2016-10-31 16:03:00+00:00,0.0,,,11.4,,4.9,334.7,1439,792,126.8168,33.3536
2016-11-01,10.2,7.9,2016-11-01 14:33:00+00:00,13.2,2016-10-31 15:50:00+00:00,0.0,,,12.9,,5.7,46.3,1439,793,126.25,33.2167
2016-11-01,5.3,-0.7,2016-11-01 13:37:00+00:00,11.4,2016-11-01 05:50:00+00:00,0.0,,,8.2,,2.3,258.8,1440,794,127.4274,35.1007
2016-11-01,5.2,0.0,2016-10-31 15:00:00+00:00,10.3,2016-11-01 05:19:00+00:00,0.0,,,7.8,,2.3,340.3,1440,795,127.139,35.2753
2016-11-01,9.3,7.7,2016-11-01 14:04:00+00:00,12.0,2016-10-31 15:01:00+00:00,0.0,,,11.9,,3.8,287.4,1439,796,127.2448,34.2378
2016-11-01,9.2,8.7,2016-10-31 22:59:00+00:00,10.5,2016-10-31 15:01:00+00:00,0.0,,,15.5,,9.4,2.5,1439,797,125.2995,34.395
2016-11-01,9.5,8.5,2016-11-01 01:03:00+00:00,10.6,2016-10-31 15:09:00+00:00,0.0,,,21.0,,13.5,355.2,1439,798,125.1833,34.6667
2016-11-01,8.4,7.7,2016-11-01 00:37:00+00:00,9.7,2016-10-31 15:01:00+00:00,0.0,,,10.4,,3.7,263.8,1440,799,126.1376,35.2022
2016-11-01,7.4,2.1,2016-10-31 20:56:00+00:00,12.1,2016-11-01 03:05:00+00:00,0.0,,,6.8,,2.1,300.9,1437,800,129.431,36.6667
2016-11-01,2.9,-2.7,2016-11-01 14:44:00+00:00,9.7,2016-11-01 05:34:00+00:00,0.0,,,7.3,,1.7,205.3,1439,801,129.088,36.625
2016-11-01,0.3,-4.4,2016-10-31 21:26:00+00:00,7.3,2016-11-01 04:57:00+00:00,0.0,,,6.2,,0.9,256.6,1440,831,128.9971,37.0401
2016-11-01,4.2,-2.1,2016-10-31 22:18:00+00:00,11.4,2016-11-01 02:30:00+00:00,0.0,,,7.4,,1.0,75.9,1437,851,129.3521,37.0514
2016-11-01,-1.4,-4.9,2016-11-01 09:58:00+00:00,2.2,2016-10-31 15:01:00+00:00,0.0,,,,,,,1438,867,126.5305,33.3769
2016-11-01,-3.7,-7.9,2016-10-31 22:20:00+00:00,1.3,2016-11-01 04:52:00+00:00,0.0,,,14.0,,4.8,357.5,1439,873,127.9702,37.2557
2016-11-01,5.0,-1.3,2016-11-01 14:44:00+00:00,12.8,2016-11-01 06:37:00+00:00,0.0,,,10.0,,2.4,306.6,1429,915,128.1028,35.4142
2016-11-01,8.5,6.2,2016-10-31 22:55:00+00:00,13.5,2016-11-01 06:35:00+00:00,0.0,,,16.4,,5.0,320.6,1439,921,128.8314,34.9931
2016-11-01,8.1,3.9,2016-11-01 10:38:00+00:00,12.4,2016-11-01 06:05:00+00:00,0.0,,,9.2,,3.0,300.9,1440,926,128.4747,35.1261
2016-11-01,3.7,-1.7,2016-10-31 15:00:00+00:00,10.3,2016-11-01 04:53:00+00:00,0.0,,,10.1,,2.2,250.3,1440,946,127.8183,35.7798
2016-11-01,-2.4,-5.8,2016-10-31 22:25:00+00:00,1.6,2016-11-01 05:46:00+00:00,0.0,,,14.7,,4.5,14.1,1440,116,126.964,37.4453
2016-11-01,3.7,0.7,2016-10-31 23:37:00+00:00,7.6,2016-10-31 15:02:00+00:00,0.0,,,17.3,,8.3,267.2,1440,160,129.0,35.1188
2016-11-01,5.8,4.4,2016-10-31 21:57:00+00:00,6.7,2016-10-31 15:07:00+00:00,0.0,,,17.6,,7.4,216.2,1440,229,125.5595,36.6254
2016-11-01,7.5,6.3,2016-10-31 23:15:00+00:00,9.1,2016-10-31 15:04:00+00:00,0.0,,,17.8,,9.2,339.0,1440,300,126.3153,35.8584
2016-11-01,8.4,7.8,2016-11-01 01:01:00+00:00,9.7,2016-11-01 03:42:00+00:00,0.0,,,13.9,,5.1,295.3,1440,301,126.118,35.0859
2016-11-01,8.3,7.2,2016-11-01 13:52:00+00:00,10.2,2016-10-31 15:01:00+00:00,0.0,,,12.1,,4.7,315.0,1439,302,126.1592,34.6647
2016-11-01,9.4,8.9,2016-11-01 14:26:00+00:00,11.0,2016-10-31 15:02:00+00:00,0.0,,,10.5,,2.2,132.6,1438,303,125.1264,34.0522
2016-11-01,8.1,5.9,2016-11-01 13:43:00+00:00,11.0,2016-11-01 05:07:00+00:00,0.0,,,17.7,,6.1,317.8,1440,304,126.8485,34.318
2016-11-01,9.3,8.1,2016-11-01 12:49:00+00:00,12.4,2016-10-31 15:08:00+00:00,0.0,,,15.0,,8.2,85.4,1439,305,126.9201,33.9862
2016-11-01,9.7,7.9,2016-10-31 22:13:00+00:00,12.6,2016-10-31 15:01:00+00:00,0.0,,,16.4,,4.5,357.2,1439,306,127.8011,34.4319
2016-11-01,9.7,8.2,2016-11-01 01:25:00+00:00,11.6,2016-10-31 15:01:00+00:00,0.0,,,0.0,,0.0,357.2,1440,308,126.0731,34.687
2016-11-01,6.0,2.1,2016-10-31 18:21:00+00:00,11.7,2016-11-01 04:03:00+00:00,0.0,,,10.0,,2.6,261.6,1440,310,129.2647,37.3247
2016-11-01,1.3,-2.1,2016-11-01 13:04:00+00:00,6.4,2016-11-01 04:31:00+00:00,0.0,,,10.3,,1.4,333.3,1429,311,128.0867,35.7892
2016-11-01,2.7,-2.6,2016-11-01 14:39:00+00:00,9.6,2016-11-01 05:45:00+00:00,0.0,,,11.1,,1.2,210.5,1437,312,129.1413,36.3931
2016-11-01,-5.5,-8.3,2016-10-31 21:23:00+00:00,1.1,2016-11-01 04:30:00+00:00,0.0,,,10.5,,3.9,334.3,1440,314,127.7431,35.8662
2016-11-01,-1.1,-3.7,2016-10-31 22:51:00+00:00,3.9,2016-11-01 05:16:00+00:00,0.0,,,18.0,,2.8,236.3,1440,315,127.5108,35.3067
2016-11-01,0.1,-1.9,2016-11-01 13:38:00+00:00,5.0,2016-11-01 05:03:00+00:00,0.0,,,14.1,,4.8,27.7,1440,316,126.9974,35.1144
2016-11-01,8.1,6.7,2016-11-01 02:58:00+00:00,13.2,2016-10-31 15:03:00+00:00,6.5,,,11.1,,2.4,70.3,1440,319,130.8708,37.5373
2016-11-01,-4.6,-9.2,2016-10-31 19:17:00+00:00,1.6,2016-11-01 04:45:00+00:00,0.0,,,11.3,,3.8,319.1,1440,320,128.3137,38.331
2016-11-01,1.4,-3.0,2016-10-31 21:58:00+00:00,9.2,2016-11-01 05:22:00+00:00,0.0,,,5.0,,1.5,272.8,1440,321,128.1963,38.1147
2016-11-01,-1.6,-7.2,2016-10-31 22:05:00+00:00,6.3,2016-11-01 06:07:00+00:00,0.0,,,4.8,,0.8,205.3,1439,323,127.553,38.2747
2016-11-01,2.4,-1.7,2016-11-01 14:13:00+00:00,7.7,2016-11-01 05:05:00+00:00,0.0,,,10.4,,1.5,312.0,1440,324,128.0745,36.9102
2016-11-01,0.4,-4.7,2016-10-31 21:31:00+00:00,8.3,2016-11-01 05:00:00+00:00,0.0,,,6.5,,1.1,165.8,1440,325,128.0253,37.1445
2016-11-01,-0.3,-5.0,2016-10-31 21:52:00+00:00,7.8,2016-11-01 05:29:00+00:00,0.0,,,6.6,,0.9,118.8,1440,326,127.6113,37.5455
2016-11-01,1.7,-2.4,2016-10-31 21:45:00+00:00,8.2,2016-11-01 04:49:00+00:00,0.0,,,4.4,,0.7,169.5,1440,327,127.512,36.6503
2016-11-01,10.2,7.8,2016-11-01 14:27:00+00:00,13.1,2016-11-01 02:05:00+00:00,0.0,,,12.8,,3.4,355.3,1440,328,126.406,33.2494
2016-11-01,6.8,5.1,2016-11-01 13:00:00+00:00,9.3,2016-10-31 15:01:00+00:00,0.0,,,9.0,,3.1,334.9,1439,329,126.5652,33.4471
2016-11-01,8.9,5.9,2016-11-01 11:38:00+00:00,14.1,2016-11-01 05:11:00+00:00,0.0,,,13.5,,3.3,312.2,1440,330,126.4501,33.2727
2016-11-01,3.0,-0.3,2016-10-31 22:01:00+00:00,6.6,2016-11-01 05:36:00+00:00,0.0,,,7.0,,2.0,284.1,1440,400,127.0467,37.5134
2016-11-01,2.9,-0.3,2016-10-31 22:13:00+00:00,6.7,2016-11-01 05:16:00+00:00,0.0,,,5.9,,2.2,326.3,1439,401,127.026,37.4846
2016-11-01,2.9,-1.1,2016-10-31 22:05:00+00:00,8.7,2016-11-01 05:17:00+00:00,0.0,,,5.8,,1.4,222.2,1440,402,127.145,37.5555
2016-11-01,3.4,0.0,2016-10-31 22:09:00+00:00,7.9,2016-11-01 06:21:00+00:00,0.0,,,7.3,,2.2,315.0,1440,403,127.0967,37.5115
2016-11-01,2.2,-1.3,2016-10-31 22:03:00+00:00,6.1,2016-11-01 05:26:00+00:00,0.0,,,5.2,,1.2,270.0,1440,404,126.8295,37.5739
2016-11-01,2.9,-0.8,2016-10-31 22:10:00+00:00,7.1,2016-11-01 05:06:00+00:00,0.0,,,5.6,,1.3,205.3,1439,405,126.8782,37.5296
2016-11-01,1.7,-2.4,2016-10-31 22:16:00+00:00,7.3,2016-11-01 05:11:00+00:00,0.0,,,5.4,,1.2,317.8,1440,406,127.0295,37.6661
2016-11-01,1.1,-5.0,2016-10-31 22:17:00+00:00,7.4,2016-11-01 05:58:00+00:00,0.0,,,6.1,,1.3,306.6,1439,407,127.0919,37.6219
2016-11-01,3.4,-0.3,2016-10-31 22:11:00+00:00,8.0,2016-11-01 05:01:00+00:00,0.0,,,6.9,,2.1,261.6,1440,408,127.0604,37.5846
2016-11-01,3.0,-0.5,2016-10-31 22:15:00+00:00,7.3,2016-11-01 05:29:00+00:00,0.0,,,6.9,,2.3,239.1,1440,409,127.0868,37.5855
2016-11-01,2.8,-0.6,2016-10-31 22:14:00+00:00,6.5,2016-11-01 06:35:00+00:00,0.0,,,7.6,,1.9,334.7,1440,410,126.9181,37.4937
2016-11-01,1.7,-2.0,2016-10-31 22:38:00+00:00,6.4,2016-11-01 05:08:00+00:00,0.0,,,9.0,,3.7,312.2,1440,411,126.9292,37.5517
2016-11-01,1.5,-2.3,2016-10-31 22:22:00+00:00,6.6,2016-11-01 04:03:00+00:00,0.0,,,5.0,,1.3,309.4,1440,412,126.9408,37.5705
2016-11-01,1.8,-2.0,2016-10-31 20:58:00+00:00,6.7,2016-11-01 04:54:00+00:00,0.0,,,7.4,,1.5,323.4,1440,414,126.9994,37.6117
2016-11-01,2.7,-0.9,2016-10-31 22:05:00+00:00,6.5,2016-11-01 06:07:00+00:00,0.0,,,5.8,,0.6,11.3,1440,415,126.9761,37.5204
2016-11-01,-0.7,-5.5,2016-10-31 21:58:00+00:00,6.2,2016-11-01 05:22:00+00:00,0.0,,,5.4,,0.6,281.3,1440,416,126.9433,37.6465
2016-11-01,2.4,-0.8,2016-10-31 22:10:00+00:00,5.8,2016-11-01 06:05:00+00:00,0.0,,,6.3,,2.1,340.3,1440,417,126.9002,37.4655
2016-11-01,2.9,-0.6,2016-10-31 23:09:00+00:00,5.9,2016-11-01 07:23:00+00:00,0.0,,,8.0,,3.3,357.2,1439,418,126.939,37.5249
2016-11-01,0.9,-3.0,2016-10-31 21:58:00+00:00,6.2,2016-11-01 05:09:00+00:00,0.0,,,8.4,,2.5,299.8,1440,419,126.9874,37.5524
2016-11-01,3.7,0.4,2016-10-31 21:33:00+00:00,7.2,2016-11-01 05:28:00+00:00,0.0,,,8.0,,2.4,351.6,1440,421,127.0389,37.5472
2016-11-01,0.0,-3.9,2016-10-31 22:31:00+00:00,4.4,2016-11-01 05:08:00+00:00,0.0,,,9.3,,2.4,284.1,1440,422,126.9844,37.6034
2016-11-01,1.6,-1.6,2016-10-31 21:35:00+00:00,6.0,2016-11-01 06:14:00+00:00,0.0,,,7.5,,2.3,329.1,1440,423,126.827,37.494
2016-11-01,2.0,-0.6,2016-10-31 21:38:00+00:00,5.5,2016-11-01 04:53:00+00:00,0.0,,,7.8,,1.9,5.6,1440,425,126.9855,37.4634
2016-11-01,1.3,-3.0,2016-11-01 14:27:00+00:00,8.1,2016-11-01 04:15:00+00:00,0.0,,,6.7,,1.0,281.3,1360,494,127.2406,36.5315
2016-11-01,1.9,-2.6,2016-11-01 14:49:00+00:00,7.6,2016-11-01 05:54:00+00:00,0.0,,,7.2,,2.1,275.6,1440,495,127.1887,36.9613
2016-11-01,2.8,-2.3,2016-11-01 14:57:00+00:00,9.6,2016-11-01 05:20:00+00:00,0.0,,,7.0,,1.4,278.4,1439,496,127.2688,36.4585
2016-11-01,-0.5,-5.6,2016-10-31 22:18:00+00:00,7.0,2016-11-01 03:30:00+00:00,0.0,,,5.8,,0.7,107.8,1438,497,128.8515,37.5752
2016-11-01,-2.7,-8.3,2016-10-31 22:04:00+00:00,4.0,2016-11-01 02:36:00+00:00,0.0,,,8.0,,2.5,160.4,1440,498,128.5145,37.8793
2016-11-01,-1.0,-6.8,2016-10-31 21:55:00+00:00,6.7,2016-11-01 05:12:00+00:00,0.0,,,5.5,,1.0,236.3,1439,499,127.0235,38.1361
2016-11-01,1.2,-2.9,2016-10-31 21:24:00+00:00,6.5,2016-11-01 06:17:00+00:00,0.0,,,8.0,,2.8,345.9,1439,500,126.4201,37.6317
2016-11-01,1.4,-2.1,2016-10-31 22:30:00+00:00,6.1,2016-11-01 07:02:00+00:00,0.0,,,6.8,,2.6,345.5,1440,502,126.2829,37.7844
2016-11-01,0.1,-5.0,2016-10-31 20:51:00+00:00,6.1,2016-11-01 06:08:00+00:00,0.0,,,5.8,,1.0,0.0,1439,503,126.7119,37.908
2016-11-01,1.6,-3.2,2016-10-31 21:36:00+00:00,8.3,2016-11-01 05:58:00+00:00,0.0,,,6.6,,1.0,171.6,1440,542,127.3802,37.6841
2016-11-01,3.3,0.5,2016-10-31 21:41:00+00:00,6.2,2016-11-01 05:39:00+00:00,0.0,,,7.9,,3.0,340.3,1440,544,126.6544,37.1857
2016-11-01,1.2,-3.2,2016-10-31 21:42:00+00:00,7.1,2016-11-01 05:18:00+00:00,0.0,,,6.1,,1.0,233.4,1440,546,127.2592,37.4353
2016-11-01,-0.2,-5.1,2016-10-31 21:47:00+00:00,7.9,2016-11-01 05:52:00+00:00,0.0,,,7.4,,0.6,180.0,1439,547,127.7549,37.4159
2016-11-01,1.8,-2.5,2016-10-31 22:08:00+00:00,8.1,2016-11-01 05:19:00+00:00,0.0,,,5.6,,1.3,320.6,1440,548,127.6396,37.2688
2016-11-01,1.7,-3.0,2016-11-01 14:42:00+00:00,8.0,2016-11-01 06:00:00+00:00,0.0,,,6.2,,0.6,244.7,1440,549,127.2218,37.2701
2016-11-01,2.0,-1.0,2016-10-31 22:12:00+00:00,7.2,2016-11-01 04:26:00+00:00,0.0,,,10.0,,1.7,267.2,1440,550,127.0487,37.1879
2016-11-01,2.6,-1.0,2016-11-01 14:19:00+00:00,7.3,2016-11-01 05:42:00+00:00,0.0,,,7.6,,2.5,272.8,1440,551,127.1088,36.9877
2016-11-01,-2.8,-9.6,2016-10-31 21:40:00+00:00,6.0,2016-11-01 05:45:00+00:00,0.0,,,5.1,,1.0,275.6,1440,552,127.4245,38.2722
2016-11-01,5.3,2.1,2016-10-31 21:00:00+00:00,8.5,2016-11-01 03:36:00+00:00,0.0,,,11.6,,4.4,261.6,1440,553,128.4281,38.4924
2016-11-01,-1.4,-6.4,2016-10-31 21:45:00+00:00,8.5,2016-11-01 04:42:00+00:00,0.0,,,15.8,,5.6,269.1,1440,554,128.4371,38.2144
