dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-13,4.0,3.1,1999-01-13 13:19:00+00:00,5.7,1999-01-13 05:34:00+00:00,0.0,,,16.7,,6.7,334.1,0,720,126.5544,34.1678
1999-01-14,4.4,3.3,1999-01-13 15:01:00+00:00,5.8,1999-01-14 06:36:00+00:00,0.0,,,9.9,,3.4,306.5,0,720,126.5544,34.1678
1999-01-15,3.4,0.9,1999-01-14 21:58:00+00:00,4.6,1999-01-15 14:34:00+00:00,0.0,,,16.4,,5.5,328.5,0,720,126.5544,34.1678
1999-01-16,5.1,3.4,1999-01-16 14:52:00+00:00,7.2,1999-01-16 06:27:00+00:00,0.0,,,14.0,,5.0,338.4,0,720,126.5544,34.1678
1999-01-17,2.6,-1.9,1999-01-16 21:14:00+00:00,7.7,1999-01-17 06:46:00+00:00,0.0,,,5.2,,1.3,330.8,0,720,126.5544,34.1678
1999-01-18,5.0,-0.9,1999-01-17 22:51:00+00:00,8.9,1999-01-18 06:16:00+00:00,0.0,,,6.1,,1.4,98.8,0,720,126.5544,34.1678
1999-01-19,7.3,5.6,1999-01-18 20:42:00+00:00,9.6,1999-01-19 06:00:00+00:00,17.5,,,14.0,,4.4,323.3,0,720,126.5544,34.1678
1999-01-20,3.4,1.5,1999-01-20 11:00:00+00:00,5.9,1999-01-19 15:01:00+00:00,0.0,,,16.2,,6.0,331.3,0,720,126.5544,34.1678
1999-01-21,3.0,-1.3,1999-01-21 14:34:00+00:00,6.9,1999-01-21 05:28:00+00:00,0.0,,,8.6,,2.2,322.9,0,720,126.5544,34.1678
1999-01-22,6.0,-1.2,1999-01-21 17:32:00+00:00,11.8,1999-01-22 06:38:00+00:00,0.0,,,3.9,,0.8,99.7,0,720,126.5544,34.1678
1999-01-23,8.1,7.0,1999-01-22 19:03:00+00:00,9.4,1999-01-22 17:30:00+00:00,43.5,,,16.6,,4.6,95.5,0,720,126.5544,34.1678
1999-01-24,9.0,4.2,1999-01-23 19:16:00+00:00,12.9,1999-01-24 04:51:00+00:00,0.0,,,10.3,,1.6,96.9,0,720,126.5544,34.1678
1999-01-25,8.5,6.2,1999-01-25 14:39:00+00:00,10.6,1999-01-25 01:17:00+00:00,0.0,,,16.4,,4.3,327.6,0,720,126.5544,34.1678
1999-01-26,5.4,1.0,1999-01-26 13:24:00+00:00,10.1,1999-01-26 06:02:00+00:00,0.0,,,9.7,,2.1,306.9,0,720,126.5544,34.1678
1999-01-27,7.6,0.6,1999-01-26 16:23:00+00:00,12.8,1999-01-27 06:38:00+00:00,0.0,,,13.2,,1.8,302.2,0,720,126.5544,34.1678
1999-01-28,3.4,1.0,1999-01-27 22:25:00+00:00,6.0,1999-01-28 02:01:00+00:00,0.0,,,14.1,,4.4,311.6,0,720,126.5544,34.1678
1999-01-29,2.9,0.4,1999-01-29 10:43:00+00:00,7.5,1999-01-28 22:17:00+00:00,0.0,,,15.8,,4.7,318.2,0,720,126.5544,34.1678
1999-01-30,2.4,0.6,1999-01-29 16:10:00+00:00,5.1,1999-01-30 06:10:00+00:00,0.0,,,9.9,,3.1,320.1,0,720,126.5544,34.1678
1999-01-31,4.4,-2.0,1999-01-30 22:24:00+00:00,7.6,1999-01-31 06:38:00+00:00,0.0,,,5.4,,1.7,280.2,0,720,126.5544,34.1678
1999-02-01,6.6,5.3,1999-02-01 13:17:00+00:00,9.1,1999-02-01 06:34:00+00:00,0.0,,,12.6,,3.9,323.8,0,720,126.5544,34.1678
1999-02-02,3.5,-1.1,1999-02-02 14:16:00+00:00,7.2,1999-02-02 02:05:00+00:00,0.0,,,24.0,,7.3,319.1,0,720,126.5544,34.1678
1999-02-03,-0.4,-2.0,1999-02-02 22:09:00+00:00,1.1,1999-02-03 05:58:00+00:00,0.5,,,21.9,,8.5,338.4,0,720,126.5544,34.1678
1999-02-04,1.2,-0.7,1999-02-03 18:30:00+00:00,3.8,1999-02-03 15:00:00+00:00,0.0,,,14.0,,2.9,332.2,0,720,126.5544,34.1678
1999-02-05,4.8,3.7,1999-02-04 22:39:00+00:00,6.7,1999-02-05 06:18:00+00:00,0.0,,,13.8,,4.3,299.0,0,720,126.5544,34.1678
1999-02-06,5.0,1.0,1999-02-05 22:45:00+00:00,7.5,1999-02-06 07:04:00+00:00,0.0,,,9.5,,2.9,303.7,0,720,126.5544,34.1678
1999-02-07,6.2,0.4,1999-02-06 18:22:00+00:00,10.3,1999-02-07 06:37:00+00:00,0.0,,,7.9,,2.4,323.8,0,720,126.5544,34.1678
1999-02-08,,2.8,1999-02-07 22:49:00+00:00,11.6,1999-02-08 06:11:00+00:00,0.0,,,8.5,,2.4,312.1,0,720,126.5544,34.1678
1999-02-09,7.9,4.9,1999-02-08 20:21:00+00:00,10.7,1999-02-09 06:07:00+00:00,0.0,,,8.5,,2.1,331.8,0,720,126.5544,34.1678
1999-02-10,6.8,3.3,1999-02-10 13:54:00+00:00,11.3,1999-02-10 04:23:00+00:00,5.0,,,10.4,,1.9,328.5,0,720,126.5544,34.1678
1999-02-11,5.8,2.7,1999-02-10 17:52:00+00:00,8.3,1999-02-11 06:28:00+00:00,4.0,,,17.9,,5.7,310.7,0,720,126.5544,34.1678
1999-02-12,1.4,-0.4,1999-02-12 10:40:00+00:00,4.9,1999-02-11 15:48:00+00:00,0.0,,,21.0,,7.8,328.0,0,720,126.5544,34.1678
1999-02-13,2.3,0.2,1999-02-13 14:48:00+00:00,4.7,1999-02-13 06:55:00+00:00,0.0,,,15.5,,4.6,306.0,0,720,126.5544,34.1678
1999-02-14,3.1,-2.7,1999-02-13 22:16:00+00:00,9.7,1999-02-14 05:55:00+00:00,0.0,,,5.0,,1.2,34.6,0,720,126.5544,34.1678
1999-02-15,5.8,1.5,1999-02-14 15:01:00+00:00,10.3,1999-02-15 05:49:00+00:00,0.0,,,5.3,,1.3,94.1,0,720,126.5544,34.1678
1999-02-16,6.8,0.9,1999-02-15 21:03:00+00:00,13.6,1999-02-16 06:55:00+00:00,0.0,,,5.1,,1.0,85.2,0,720,126.5544,34.1678
1999-02-17,11.3,6.1,1999-02-16 15:27:00+00:00,16.1,1999-02-17 06:56:00+00:00,0.5,,,7.5,,1.3,316.4,0,720,126.5544,34.1678
1999-02-18,7.1,3.9,1999-02-18 14:59:00+00:00,11.0,1999-02-17 15:01:00+00:00,13.0,,,15.2,,5.3,296.2,0,720,126.5544,34.1678
1999-02-19,3.1,0.7,1999-02-19 00:29:00+00:00,4.9,1999-02-19 05:47:00+00:00,0.0,,,19.0,,7.3,286.6,0,720,126.5544,34.1678
1999-02-20,3.5,1.2,1999-02-20 14:43:00+00:00,5.8,1999-02-20 05:15:00+00:00,0.0,,,15.2,,5.6,324.8,0,720,126.5544,34.1678
1999-02-21,2.9,1.5,1999-02-20 15:01:00+00:00,4.2,1999-02-21 05:05:00+00:00,0.0,,,13.8,,5.4,317.7,0,720,126.5544,34.1678
1999-02-22,5.3,2.2,1999-02-21 15:37:00+00:00,7.7,1999-02-22 06:03:00+00:00,0.0,,,12.0,,3.8,306.5,0,720,126.5544,34.1678
1999-02-23,6.2,0.8,1999-02-22 18:12:00+00:00,10.7,1999-02-23 04:16:00+00:00,2.5,,,8.6,,1.8,94.6,0,720,126.5544,34.1678
1999-02-24,7.7,5.4,1999-02-23 23:00:00+00:00,9.9,1999-02-24 05:10:00+00:00,6.0,,,14.8,,3.9,100.2,0,720,126.5544,34.1678
1999-02-25,8.2,2.4,1999-02-24 21:47:00+00:00,11.7,1999-02-25 03:44:00+00:00,0.0,,,10.1,,2.2,329.9,0,720,126.5544,34.1678
1999-02-26,8.4,6.9,1999-02-26 14:04:00+00:00,9.7,1999-02-25 22:15:00+00:00,7.5,,,13.4,,3.0,322.4,0,720,126.5544,34.1678
1999-02-27,3.4,1.4,1999-02-27 11:07:00+00:00,8.3,1999-02-26 17:27:00+00:00,0.0,,,20.5,,8.5,317.2,0,720,126.5544,34.1678
1999-02-28,4.7,2.2,1999-02-27 15:01:00+00:00,7.6,1999-02-28 06:17:00+00:00,0.0,,,14.0,,3.7,314.5,0,720,126.5544,34.1678
1999-03-01,9.5,2.8,1999-02-28 19:34:00+00:00,12.5,1999-03-01 06:28:00+00:00,0.0,,,8.6,,2.6,299.9,0,720,126.5544,34.1678
1999-03-02,9.1,6.3,1999-03-01 15:00:00+00:00,13.1,1999-03-02 06:07:00+00:00,0.0,,,8.2,,1.9,319.6,0,720,126.5544,34.1678
1999-03-03,9.3,3.4,1999-03-02 22:02:00+00:00,15.6,1999-03-03 05:29:00+00:00,0.0,,,5.1,,1.5,14.4,0,720,126.5544,34.1678
1999-03-04,10.5,4.6,1999-03-03 19:54:00+00:00,14.1,1999-03-04 14:04:00+00:00,1.0,,,8.8,,2.2,98.3,0,720,126.5544,34.1678
1999-03-05,10.0,4.5,1999-03-05 14:42:00+00:00,16.8,1999-03-04 19:22:00+00:00,0.0,,,16.2,,5.3,312.5,0,720,126.5544,34.1678
1999-03-06,8.5,1.1,1999-03-05 22:04:00+00:00,12.2,1999-03-06 05:09:00+00:00,0.0,,,9.9,,3.1,94.1,0,720,126.5544,34.1678
1999-03-07,5.4,3.3,1999-03-07 14:29:00+00:00,9.3,1999-03-06 16:07:00+00:00,1.5,,,16.0,,5.3,325.2,0,720,126.5544,34.1678
1999-03-08,6.2,2.6,1999-03-07 16:26:00+00:00,9.3,1999-03-08 03:28:00+00:00,0.0,,,12.3,,2.8,331.3,0,720,126.5544,34.1678
1999-03-09,6.2,3.4,1999-03-09 13:42:00+00:00,9.0,1999-03-09 07:34:00+00:00,0.0,,,9.7,,3.1,333.2,0,720,126.5544,34.1678
1999-03-10,8.9,4.1,1999-03-09 22:26:00+00:00,13.6,1999-03-10 06:01:00+00:00,0.0,,,9.9,,2.2,277.9,0,720,126.5544,34.1678
1999-03-11,7.2,5.4,1999-03-11 14:28:00+00:00,9.2,1999-03-11 05:01:00+00:00,0.0,,,12.9,,4.8,312.5,0,720,126.5544,34.1678
1999-03-12,8.4,2.8,1999-03-11 19:28:00+00:00,11.3,1999-03-12 06:00:00+00:00,0.0,,,9.3,,3.2,97.0,0,720,126.5544,34.1678
1999-03-13,11.1,8.9,1999-03-12 19:51:00+00:00,14.3,1999-03-13 07:25:00+00:00,0.0,,,10.6,,4.1,104.4,0,720,126.5544,34.1678
1999-03-14,11.4,9.3,1999-03-13 18:29:00+00:00,13.0,1999-03-14 01:03:00+00:00,16.5,,,11.0,,2.9,95.9,0,720,126.5544,34.1678
1999-03-15,9.0,5.8,1999-03-15 14:59:00+00:00,11.6,1999-03-15 08:03:00+00:00,25.0,,,10.5,,2.8,93.2,0,720,126.5544,34.1678
1999-03-16,8.9,3.7,1999-03-15 21:00:00+00:00,15.3,1999-03-16 06:04:00+00:00,0.0,,,4.2,,0.8,99.8,0,720,126.5544,34.1678
1999-03-17,12.2,4.6,1999-03-16 18:31:00+00:00,17.1,1999-03-17 06:43:00+00:00,0.0,,,6.6,,1.5,97.9,0,720,126.5544,34.1678
1999-03-18,15.4,12.8,1999-03-17 15:43:00+00:00,17.6,1999-03-17 20:24:00+00:00,76.5,,,7.5,,1.6,93.7,0,720,126.5544,34.1678
1999-03-19,10.4,7.3,1999-03-19 14:29:00+00:00,14.0,1999-03-18 15:01:00+00:00,5.0,,,10.7,,3.9,88.5,0,720,126.5544,34.1678
1999-03-20,6.8,3.0,1999-03-19 21:41:00+00:00,9.2,1999-03-20 06:36:00+00:00,5.0,,,10.9,,3.9,95.1,0,720,126.5544,34.1678
1999-03-21,5.9,1.9,1999-03-21 13:11:00+00:00,10.3,1999-03-21 02:35:00+00:00,0.0,,,22.8,,6.3,310.2,0,720,126.5544,34.1678
1999-03-22,3.1,0.3,1999-03-21 21:57:00+00:00,6.5,1999-03-22 07:45:00+00:00,0.0,,,20.0,,5.7,299.4,0,720,126.5544,34.1678
1999-03-23,5.2,-0.3,1999-03-22 21:47:00+00:00,11.4,1999-03-23 06:27:00+00:00,0.0,,,8.1,,1.6,276.9,0,720,126.5544,34.1678
1999-03-24,7.6,2.9,1999-03-23 15:44:00+00:00,10.3,1999-03-24 07:45:00+00:00,14.0,,,9.8,,2.7,36.9,0,720,126.5544,34.1678
1999-03-25,11.3,8.0,1999-03-24 21:26:00+00:00,13.3,1999-03-25 06:11:00+00:00,5.5,,,8.4,,1.4,94.6,0,720,126.5544,34.1678
1999-03-26,11.9,9.2,1999-03-26 13:40:00+00:00,15.2,1999-03-26 01:29:00+00:00,19.5,,,11.1,,2.2,305.0,0,720,126.5544,34.1678
1999-03-27,10.3,8.7,1999-03-27 14:52:00+00:00,12.4,1999-03-27 06:34:00+00:00,1.5,,,11.5,,2.6,333.2,0,720,126.5544,34.1678
1999-03-28,7.9,5.6,1999-03-28 14:39:00+00:00,10.7,1999-03-28 05:37:00+00:00,0.0,,,13.6,,5.0,327.1,0,720,126.5544,34.1678
1999-03-29,7.1,3.4,1999-03-28 21:29:00+00:00,10.5,1999-03-29 13:48:00+00:00,0.0,,,14.0,,2.4,307.9,0,720,126.5544,34.1678
1999-03-30,9.6,6.2,1999-03-30 14:57:00+00:00,11.3,1999-03-30 08:09:00+00:00,0.0,,,9.8,,3.9,102.1,0,720,126.5544,34.1678
1999-03-31,9.9,3.1,1999-03-30 20:38:00+00:00,14.9,1999-03-31 05:03:00+00:00,0.0,,,7.7,,1.8,93.6,0,720,126.5544,34.1678
1999-04-01,15.4,9.8,1999-03-31 20:32:00+00:00,20.9,1999-04-01 09:04:00+00:00,1.5,,,9.7,,1.8,250.2,0,720,126.5544,34.1678
1999-04-02,9.3,6.8,1999-04-02 13:13:00+00:00,13.0,1999-04-01 15:09:00+00:00,2.0,,,16.3,,6.5,331.3,0,720,126.5544,34.1678
1999-04-03,8.3,5.0,1999-04-03 14:14:00+00:00,12.2,1999-04-03 06:08:00+00:00,0.0,,,10.3,,3.3,329.9,0,720,126.5544,34.1678
1999-04-04,10.2,3.1,1999-04-03 21:37:00+00:00,16.1,1999-04-04 04:01:00+00:00,0.0,,,8.3,,1.4,311.6,0,720,126.5544,34.1678
1999-04-05,13.4,8.4,1999-04-04 20:13:00+00:00,17.2,1999-04-05 02:35:00+00:00,0.5,,,10.5,,1.2,291.5,0,720,126.5544,34.1678
1999-04-06,9.1,7.1,1999-04-06 14:48:00+00:00,13.2,1999-04-05 15:01:00+00:00,0.0,,,20.5,,7.2,330.9,0,720,126.5544,34.1678
1999-04-07,9.6,4.9,1999-04-07 14:15:00+00:00,16.5,1999-04-07 05:43:00+00:00,0.0,,,7.4,,2.0,321.5,0,720,126.5544,34.1678
1999-04-08,11.8,4.7,1999-04-07 16:51:00+00:00,16.1,1999-04-08 05:22:00+00:00,0.0,,,8.4,,2.1,96.9,0,720,126.5544,34.1678
1999-04-09,13.7,12.1,1999-04-08 20:55:00+00:00,16.3,1999-04-09 10:49:00+00:00,95.5,,,16.3,,3.2,104.9,0,720,126.5544,34.1678
1999-04-10,12.0,10.6,1999-04-10 14:51:00+00:00,14.1,1999-04-10 10:58:00+00:00,0.0,,,13.4,,3.7,330.9,0,720,126.5544,34.1678
1999-04-11,13.8,8.1,1999-04-10 21:08:00+00:00,18.3,1999-04-11 03:13:00+00:00,0.0,,,8.1,,2.4,100.2,0,720,126.5544,34.1678
1999-04-12,12.4,10.7,1999-04-12 11:02:00+00:00,15.2,1999-04-12 02:44:00+00:00,10.0,,,15.9,,4.3,308.8,0,720,126.5544,34.1678
1999-04-13,9.9,8.6,1999-04-12 21:38:00+00:00,11.7,1999-04-13 04:51:00+00:00,0.0,,,21.0,,10.3,290.1,0,720,126.5544,34.1678
1999-04-14,10.8,6.2,1999-04-14 14:56:00+00:00,14.1,1999-04-14 05:44:00+00:00,0.0,,,15.9,,5.4,322.9,0,720,126.5544,34.1678
1999-04-15,11.6,4.2,1999-04-14 17:47:00+00:00,18.6,1999-04-15 04:37:00+00:00,0.0,,,5.9,,1.4,89.0,0,720,126.5544,34.1678
1999-04-16,13.9,10.3,1999-04-15 15:01:00+00:00,17.9,1999-04-16 04:19:00+00:00,0.0,,,6.7,,1.4,332.7,0,720,126.5544,34.1678
1999-04-17,14.0,10.6,1999-04-16 19:55:00+00:00,17.8,1999-04-17 03:54:00+00:00,1.0,,,8.7,,2.5,108.2,0,720,126.5544,34.1678
1999-04-18,16.8,13.4,1999-04-18 14:37:00+00:00,20.4,1999-04-18 05:42:00+00:00,0.0,,,10.4,,3.0,100.7,0,720,126.5544,34.1678
1999-04-19,16.5,13.1,1999-04-18 16:17:00+00:00,21.0,1999-04-19 05:15:00+00:00,0.0,,,10.5,,4.3,303.2,0,720,126.5544,34.1678
1999-04-20,15.2,8.6,1999-04-19 21:14:00+00:00,23.5,1999-04-20 04:23:00+00:00,0.0,,,7.8,,2.5,313.5,0,720,126.5544,34.1678
1999-04-21,14.9,13.7,1999-04-20 19:31:00+00:00,16.9,1999-04-21 07:05:00+00:00,0.0,,,10.8,,3.9,102.1,0,720,126.5544,34.1678
1999-04-22,16.2,13.3,1999-04-21 19:11:00+00:00,19.9,1999-04-22 08:46:00+00:00,0.0,,,6.4,,2.3,104.0,0,720,126.5544,34.1678
1999-04-23,17.0,10.8,1999-04-22 20:27:00+00:00,22.4,1999-04-23 06:32:00+00:00,0.0,,,9.5,,2.8,334.6,0,720,126.5544,34.1678
1999-04-24,16.6,11.8,1999-04-23 21:00:00+00:00,22.5,1999-04-24 05:30:00+00:00,0.0,,,7.7,,1.2,93.7,0,720,126.5544,34.1678
1999-04-25,15.1,11.7,1999-04-24 18:47:00+00:00,19.7,1999-04-25 04:09:00+00:00,0.0,,,5.8,,1.2,95.5,0,720,126.5544,34.1678
1999-04-26,16.5,11.0,1999-04-25 20:44:00+00:00,23.2,1999-04-26 05:28:00+00:00,0.0,,,7.8,,1.7,308.8,0,720,126.5544,34.1678
1999-04-27,15.5,12.1,1999-04-27 13:54:00+00:00,20.3,1999-04-27 04:32:00+00:00,0.0,,,14.9,,5.7,330.4,0,720,126.5544,34.1678
1999-04-28,13.7,11.0,1999-04-28 14:16:00+00:00,16.7,1999-04-28 04:55:00+00:00,0.0,,,13.4,,5.4,333.2,0,720,126.5544,34.1678
1999-04-29,13.7,7.9,1999-04-28 21:07:00+00:00,20.0,1999-04-29 05:42:00+00:00,0.0,,,7.6,,1.9,305.1,0,720,126.5544,34.1678
1999-04-30,13.9,8.1,1999-04-29 17:57:00+00:00,21.1,1999-04-30 06:17:00+00:00,0.0,,,4.5,,0.8,195.7,0,720,126.5544,34.1678
1999-05-01,15.3,8.4,1999-04-30 21:09:00+00:00,22.8,1999-05-01 04:52:00+00:00,0.0,,,5.2,,1.2,83.8,0,720,126.5544,34.1678
1999-05-02,17.2,11.8,1999-05-01 17:13:00+00:00,22.3,1999-05-02 03:54:00+00:00,0.0,,,9.3,,1.8,94.2,0,720,126.5544,34.1678
1999-05-03,17.4,15.8,1999-05-03 14:31:00+00:00,18.8,1999-05-02 22:33:00+00:00,60.5,,,7.8,,1.1,227.7,0,720,126.5544,34.1678
1999-05-04,15.9,13.9,1999-05-04 14:08:00+00:00,18.3,1999-05-04 06:53:00+00:00,3.0,,,13.3,,4.9,301.8,0,720,126.5544,34.1678
1999-05-05,15.3,9.0,1999-05-04 19:43:00+00:00,20.6,1999-05-05 03:41:00+00:00,0.0,,,12.8,,3.6,320.5,0,720,126.5544,34.1678
1999-05-06,16.2,12.1,1999-05-05 19:04:00+00:00,20.4,1999-05-06 05:04:00+00:00,0.0,,,11.9,,3.8,331.3,0,720,126.5544,34.1678
1999-05-07,17.9,12.6,1999-05-06 16:16:00+00:00,21.6,1999-05-07 06:49:00+00:00,0.0,,,11.0,,3.2,323.4,0,720,126.5544,34.1678
1999-05-08,18.2,12.0,1999-05-08 14:18:00+00:00,24.5,1999-05-08 05:08:00+00:00,0.0,,,9.3,,2.2,303.7,0,720,126.5544,34.1678
1999-05-09,15.3,8.2,1999-05-08 20:30:00+00:00,21.9,1999-05-09 07:14:00+00:00,0.0,,,5.2,,1.0,331.8,0,720,126.5544,34.1678
1999-05-10,16.4,11.2,1999-05-09 17:18:00+00:00,21.1,1999-05-10 02:38:00+00:00,0.0,,,8.8,,1.9,89.9,0,720,126.5544,34.1678
1999-05-11,16.5,11.7,1999-05-11 14:44:00+00:00,21.2,1999-05-11 04:56:00+00:00,0.0,,,7.8,,1.8,91.3,0,720,126.5544,34.1678
1999-05-12,15.6,10.5,1999-05-11 20:37:00+00:00,21.3,1999-05-12 06:07:00+00:00,0.0,,,6.1,,1.7,329.4,0,720,126.5544,34.1678
1999-05-13,16.0,9.3,1999-05-12 18:17:00+00:00,22.6,1999-05-13 04:45:00+00:00,0.0,,,7.4,,2.6,328.5,0,720,126.5544,34.1678
1999-05-14,15.7,10.2,1999-05-13 20:17:00+00:00,22.0,1999-05-14 05:07:00+00:00,0.0,,,5.8,,1.2,90.4,0,720,126.5544,34.1678
1999-05-15,,,,,,0.0,,,,,,,0,720,126.5544,34.1678
1999-05-16,17.8,15.2,1999-05-15 19:13:00+00:00,21.8,1999-05-16 02:40:00+00:00,0.0,,,8.0,,2.8,280.2,0,720,126.5544,34.1678
1999-05-17,18.4,16.3,1999-05-16 21:38:00+00:00,21.3,1999-05-17 02:55:00+00:00,0.0,,,10.9,,3.6,99.8,0,720,126.5544,34.1678
1999-05-18,17.5,16.7,1999-05-18 06:44:00+00:00,19.2,1999-05-18 01:29:00+00:00,35.0,,,14.3,,5.1,103.5,0,720,126.5544,34.1678
1999-05-19,16.3,15.3,1999-05-18 22:25:00+00:00,18.0,1999-05-19 05:56:00+00:00,0.0,,,17.6,,7.5,328.9,0,720,126.5544,34.1678
1999-05-20,18.4,14.7,1999-05-19 20:31:00+00:00,22.5,1999-05-20 04:52:00+00:00,0.0,,,10.3,,3.1,310.7,0,720,126.5544,34.1678
1999-05-21,18.6,15.0,1999-05-20 19:52:00+00:00,24.6,1999-05-21 03:51:00+00:00,0.0,,,7.7,,1.8,296.2,0,720,126.5544,34.1678
1999-05-22,18.9,13.2,1999-05-21 17:25:00+00:00,23.7,1999-05-22 04:35:00+00:00,0.0,,,5.6,,1.1,96.0,0,720,126.5544,34.1678
1999-05-23,18.0,17.3,1999-05-23 05:44:00+00:00,19.5,1999-05-22 16:02:00+00:00,41.5,,,11.4,,3.6,94.6,0,720,126.5544,34.1678
1999-05-24,18.0,15.9,1999-05-24 14:40:00+00:00,21.8,1999-05-23 19:58:00+00:00,35.0,,,14.6,,4.8,308.3,0,720,126.5544,34.1678
1999-05-25,17.6,14.3,1999-05-24 15:00:00+00:00,22.3,1999-05-25 03:47:00+00:00,0.0,,,10.0,,2.7,313.5,0,720,126.5544,34.1678
1999-05-26,16.1,13.7,1999-05-25 20:09:00+00:00,18.9,1999-05-26 04:01:00+00:00,14.5,,,6.0,,1.3,102.1,0,720,126.5544,34.1678
1999-05-27,17.3,14.8,1999-05-26 20:18:00+00:00,19.3,1999-05-27 04:53:00+00:00,3.5,,,9.1,,2.5,307.4,0,720,126.5544,34.1678
1999-05-28,17.2,14.4,1999-05-27 15:00:00+00:00,21.0,1999-05-28 05:55:00+00:00,0.0,,,9.4,,3.8,329.9,0,720,126.5544,34.1678
1999-05-29,17.0,12.8,1999-05-28 21:09:00+00:00,23.8,1999-05-29 06:05:00+00:00,0.0,,,8.8,,2.5,307.4,0,720,126.5544,34.1678
1999-05-30,17.5,11.4,1999-05-29 20:21:00+00:00,24.5,1999-05-30 06:43:00+00:00,0.0,,,6.4,,1.4,91.8,0,720,126.5544,34.1678
1999-05-31,19.1,14.2,1999-05-30 15:53:00+00:00,22.3,1999-05-31 08:05:00+00:00,0.0,,,7.9,,2.1,94.6,0,720,126.5544,34.1678
1999-06-01,20.5,18.0,1999-05-31 18:41:00+00:00,24.4,1999-06-01 04:14:00+00:00,0.0,,,4.8,,1.1,195.1,0,720,126.5544,34.1678
1999-06-02,19.1,18.3,1999-06-01 22:03:00+00:00,20.3,1999-06-01 17:48:00+00:00,13.0,,,9.7,,2.0,102.1,0,720,126.5544,34.1678
1999-06-03,21.3,18.1,1999-06-03 14:34:00+00:00,26.9,1999-06-03 04:33:00+00:00,0.0,,,5.3,,1.1,329.9,0,720,126.5544,34.1678
1999-06-04,21.2,16.2,1999-06-03 21:03:00+00:00,28.0,1999-06-04 06:10:00+00:00,0.0,,,7.4,,1.9,330.4,0,720,126.5544,34.1678
1999-06-05,,,,,,,,,,,,,0,720,126.5544,34.1678
1999-06-06,19.8,18.4,1999-06-05 19:55:00+00:00,22.3,1999-06-06 01:56:00+00:00,40.0,,,9.0,,2.4,99.7,0,720,126.5544,34.1678
1999-06-07,21.3,19.3,1999-06-07 14:40:00+00:00,25.8,1999-06-07 05:37:00+00:00,13.0,,,8.0,,2.1,319.6,0,720,126.5544,34.1678
1999-06-08,21.6,16.2,1999-06-07 20:12:00+00:00,27.6,1999-06-08 05:46:00+00:00,0.0,,,5.7,,1.4,301.3,0,720,126.5544,34.1678
1999-06-09,21.4,15.7,1999-06-08 20:21:00+00:00,28.5,1999-06-09 01:49:00+00:00,0.0,,,8.4,,2.5,96.9,0,720,126.5544,34.1678
1999-06-10,20.3,18.0,1999-06-10 14:55:00+00:00,23.2,1999-06-10 05:41:00+00:00,0.0,,,9.2,,2.7,103.0,0,720,126.5544,34.1678
1999-06-11,22.7,15.9,1999-06-10 20:14:00+00:00,29.1,1999-06-11 07:31:00+00:00,0.0,,,5.2,,1.6,303.2,0,720,126.5544,34.1678
