dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-20,4.1,-3.2,2006-02-19 19:36:00+00:00,12.7,2006-02-20 06:35:00+00:00,0.0,,,5.8,,1.3,326.2,1440,706,126.9731,35.3114
2006-02-20,4.3,0.1,2006-02-19 22:37:00+00:00,8.7,2006-02-20 04:56:00+00:00,0.0,,,7.3,,1.8,298.3,1328,707,126.2076,35.0612
2006-02-20,4.3,-3.0,2006-02-19 21:52:00+00:00,12.8,2006-02-20 05:00:00+00:00,0.0,,,8.9,,1.6,334.6,1440,708,126.7333,35.1167
2006-02-20,4.1,-4.7,2006-02-19 22:18:00+00:00,14.5,2006-02-20 05:59:00+00:00,0.0,,,5.0,,0.8,346.1,1419,709,127.4333,35.1833
2006-02-20,3.2,-3.9,2006-02-19 22:04:00+00:00,12.9,2006-02-20 05:10:00+00:00,0.0,,,5.5,,0.8,211.4,1406,710,126.7514,35.0358
2006-02-20,2.5,-5.4,2006-02-19 22:26:00+00:00,11.3,2006-02-20 06:20:00+00:00,0.0,,,6.2,,1.5,216.6,1426,711,126.9886,34.8879
2006-02-20,7.0,1.6,2006-02-19 22:17:00+00:00,12.9,2006-02-20 06:32:00+00:00,0.5,,,6.0,,1.3,118.0,1417,712,127.4875,34.9506
2006-02-20,5.8,-2.1,2006-02-19 22:08:00+00:00,14.2,2006-02-20 05:15:00+00:00,0.0,,,5.3,,1.1,247.5,1430,713,127.5829,34.976
2006-02-20,3.8,-1.6,2006-02-19 21:08:00+00:00,8.7,2006-02-20 05:25:00+00:00,0.0,,,8.4,,1.6,22.8,1405,714,126.0474,34.8845
2006-02-20,3.2,-2.7,2006-02-19 22:02:00+00:00,10.3,2006-02-20 03:52:00+00:00,0.0,,,6.9,,1.2,12.4,1424,715,126.2687,34.4795
2006-02-20,4.4,-0.7,2006-02-19 22:56:00+00:00,8.8,2006-02-20 04:28:00+00:00,0.0,,,6.8,,1.7,9.0,1417,716,126.0366,34.6069
2006-02-20,3.6,-2.0,2006-02-19 22:25:00+00:00,9.3,2006-02-20 05:49:00+00:00,0.0,,,8.6,,2.2,191.4,1426,717,126.1902,34.4064
2006-02-20,5.6,2.6,2006-02-19 22:15:00+00:00,9.2,2006-02-20 05:35:00+00:00,0.0,,,7.3,,2.6,343.7,1438,718,126.0473,34.2966
2006-02-20,5.0,2.6,2006-02-19 21:10:00+00:00,7.9,2006-02-20 03:07:00+00:00,0.0,,,5.6,,1.1,37.3,1410,719,126.4,35.82
2006-02-20,6.4,2.1,2006-02-19 22:48:00+00:00,11.6,2006-02-20 05:04:00+00:00,0.0,,,5.6,,1.2,359.1,1419,720,126.5676,34.1691
2006-02-20,3.5,-0.6,2006-02-19 22:11:00+00:00,8.5,2006-02-20 04:42:00+00:00,0.0,,,8.3,,2.2,303.8,1423,736,126.75,35.87
2006-02-20,4.5,0.1,2006-02-19 19:52:00+00:00,8.5,2006-02-20 05:39:00+00:00,0.0,,,4.8,,0.6,339.1,1417,743,125.9266,34.7555
2006-02-20,4.7,-0.9,2006-02-19 21:42:00+00:00,9.9,2006-02-20 05:47:00+00:00,0.0,,,8.3,,2.8,312.4,1437,746,126.5169,34.3695
2006-02-20,2.7,-3.8,2006-02-19 21:23:00+00:00,11.8,2006-02-20 07:12:00+00:00,0.0,,,7.5,,0.7,302.9,1417,758,127.5682,35.8355
2006-02-20,4.1,-3.0,2006-02-19 22:05:00+00:00,13.2,2006-02-20 06:36:00+00:00,0.0,,,6.6,,0.4,309.7,1428,768,127.2908,35.2802
2006-02-20,2.8,-4.6,2006-02-19 22:01:00+00:00,12.3,2006-02-20 06:50:00+00:00,0.0,,,6.3,,0.9,313.9,1413,770,126.83,34.93
2006-02-20,4.0,0.1,2006-02-19 19:13:00+00:00,8.7,2006-02-20 03:56:00+00:00,0.0,,,9.0,,1.8,10.0,1424,771,126.12,34.75
2006-02-20,5.3,1.7,2006-02-19 22:10:00+00:00,9.9,2006-02-20 06:17:00+00:00,0.0,,,9.6,,3.5,280.0,1422,772,126.3454,34.4858
2006-02-20,3.5,-3.1,2006-02-19 22:16:00+00:00,11.6,2006-02-20 05:40:00+00:00,0.0,,,7.5,,1.6,47.1,1429,773,126.5718,34.6993
2006-02-20,3.9,-2.1,2006-02-19 22:32:00+00:00,11.5,2006-02-20 05:22:00+00:00,0.0,,,9.0,,1.1,314.8,1424,774,126.5021,34.9308
2006-02-20,3.4,-3.6,2006-02-19 22:06:00+00:00,11.7,2006-02-20 05:37:00+00:00,0.0,,,7.2,,1.3,345.0,1429,775,126.6322,35.1801
2006-02-20,2.6,-4.5,2006-02-19 22:40:00+00:00,10.1,2006-02-20 05:54:00+00:00,0.0,,,8.8,,2.3,0.5,1428,776,126.5534,34.4602
2006-02-20,4.9,-2.1,2006-02-19 22:31:00+00:00,11.4,2006-02-20 06:11:00+00:00,0.0,,,6.8,,1.3,226.5,1406,777,126.8883,34.4994
2006-02-20,2.1,-4.9,2006-02-19 22:07:00+00:00,10.8,2006-02-20 05:12:00+00:00,0.0,,,6.2,,1.4,177.0,1403,778,126.88,34.78
2006-02-20,7.1,4.9,2006-02-19 23:22:00+00:00,9.5,2006-02-20 04:46:00+00:00,0.5,,,6.3,,2.2,50.8,1408,779,126.2673,33.4105
2006-02-20,8.6,4.6,2006-02-19 19:00:00+00:00,12.6,2006-02-20 05:55:00+00:00,0.5,,,2.4,,0.6,25.6,1425,780,126.7208,33.28
2006-02-20,7.3,4.7,2006-02-19 15:01:00+00:00,10.5,2006-02-20 04:50:00+00:00,0.0,,,8.7,,3.5,35.1,1424,781,126.8519,33.5226
2006-02-20,2.1,-1.0,2006-02-19 17:52:00+00:00,7.2,2006-02-20 04:23:00+00:00,0.0,,,8.0,,1.1,0.0,1438,782,126.6194,33.3845
2006-02-20,4.6,-1.7,2006-02-19 21:13:00+00:00,13.5,2006-02-20 06:13:00+00:00,0.0,,,7.4,,1.3,294.8,1421,783,126.81,35.19
2006-02-20,3.5,-3.2,2006-02-19 22:24:00+00:00,11.4,2006-02-20 05:29:00+00:00,0.0,,,7.6,,0.7,289.6,1408,784,126.6071,34.8686
2006-02-20,5.2,-1.4,2006-02-19 22:38:00+00:00,12.0,2006-02-20 06:05:00+00:00,0.0,,,9.8,,2.6,297.7,1412,785,126.6761,34.4642
2006-02-20,6.5,1.0,2006-02-19 22:28:00+00:00,10.9,2006-02-20 06:30:00+00:00,0.0,,,3.4,,1.0,160.7,1416,786,127.72,34.62
2006-02-20,6.6,2.5,2006-02-19 21:36:00+00:00,12.1,2006-02-20 05:26:00+00:00,0.0,,,6.0,,2.4,296.5,1427,787,127.3306,34.445
2006-02-20,4.3,-2.1,2006-02-19 21:33:00+00:00,12.6,2006-02-20 07:03:00+00:00,0.0,,,5.5,,0.7,292.8,1416,788,126.879,35.1313
2006-02-20,4.8,0.8,2006-02-19 22:11:00+00:00,10.3,2006-02-20 04:47:00+00:00,0.0,,,8.8,,3.0,299.0,1427,789,126.3167,34.8833
2006-02-20,6.8,3.8,2006-02-19 20:03:00+00:00,10.3,2006-02-20 04:48:00+00:00,0.0,,,5.3,,2.4,221.4,1423,790,127.49,34.4143
2006-02-20,3.5,-2.7,2006-02-19 20:58:00+00:00,11.8,2006-02-20 06:34:00+00:00,0.0,,,6.1,,0.8,180.0,1431,791,127.5833,35.2667
2006-02-20,7.0,3.3,2006-02-19 18:46:00+00:00,13.4,2006-02-20 04:36:00+00:00,0.5,,,8.3,,2.4,207.5,1423,792,126.7667,33.35
2006-02-20,7.6,5.0,2006-02-19 23:17:00+00:00,11.4,2006-02-20 05:31:00+00:00,1.0,,,10.7,,3.9,325.0,1411,793,126.25,33.2167
2006-02-20,4.2,-5.0,2006-02-19 22:18:00+00:00,15.0,2006-02-20 05:33:00+00:00,0.0,,,6.5,,1.1,298.7,1431,794,127.4271,35.1014
2006-02-20,4.3,-3.7,2006-02-19 22:18:00+00:00,13.8,2006-02-20 06:40:00+00:00,0.0,,,6.1,,0.6,316.7,1399,795,127.3625,34.9908
2006-02-20,6.2,2.6,2006-02-19 22:39:00+00:00,10.1,2006-02-20 06:24:00+00:00,0.0,,,6.4,,2.1,183.9,1426,796,127.2448,34.2378
2006-02-20,5.7,3.6,2006-02-19 21:03:00+00:00,8.6,2006-02-20 02:53:00+00:00,0.0,,,5.5,,2.1,13.4,1427,797,125.2995,34.395
2006-02-20,6.2,3.7,2006-02-19 21:19:00+00:00,9.5,2006-02-20 04:23:00+00:00,0.0,,,5.6,,1.7,346.7,1431,798,125.1833,34.6667
2006-02-20,4.0,1.4,2006-02-19 17:37:00+00:00,7.1,2006-02-20 03:10:00+00:00,0.0,,,6.1,,1.4,318.1,1440,799,126.1376,35.2022
2006-02-20,8.1,4.5,2006-02-19 15:01:00+00:00,12.1,2006-02-20 04:00:00+00:00,0.0,,,8.0,,1.5,198.3,1418,800,129.4622,36.6809
2006-02-20,6.1,0.3,2006-02-19 15:01:00+00:00,14.8,2006-02-20 05:50:00+00:00,0.0,,,11.2,,0.7,260.8,1385,802,129.3455,36.7241
2006-02-20,2.2,-4.1,2006-02-19 22:36:00+00:00,12.1,2006-02-20 05:51:00+00:00,0.0,,,6.0,,0.8,279.1,1418,803,129.07,36.42
2006-02-20,3.2,-3.1,2006-02-19 22:41:00+00:00,11.8,2006-02-20 05:59:00+00:00,0.0,,,5.2,,0.9,297.0,1422,807,128.7261,36.172
2006-02-20,3.4,-4.0,2006-02-19 22:09:00+00:00,12.4,2006-02-20 06:14:00+00:00,0.0,,,5.8,,1.3,265.7,1414,806,128.2903,36.2334
2006-02-20,3.2,-1.6,2006-02-19 20:24:00+00:00,10.1,2006-02-20 07:11:00+00:00,0.0,,,5.8,,1.1,287.3,1416,834,127.9519,36.4458
2006-02-20,8.5,6.0,2006-02-19 20:20:00+00:00,12.1,2006-02-20 05:11:00+00:00,1.5,,,10.6,,5.0,334.2,1330,855,126.2735,33.1664
2006-02-20,5.0,-3.4,2006-02-19 22:13:00+00:00,14.3,2006-02-20 05:58:00+00:00,0.0,,,3.5,,0.6,169.6,1413,903,128.4742,35.3855
2006-02-20,5.4,-2.8,2006-02-19 22:06:00+00:00,14.2,2006-02-20 05:38:00+00:00,0.0,,,6.2,,1.2,228.7,1429,904,128.6667,35.35
2006-02-20,0.7,-3.0,2006-02-19 22:46:00+00:00,5.1,2006-02-20 05:31:00+00:00,0.0,,,8.0,,1.7,187.5,1435,116,126.967,37.4433
2006-02-20,3.6,-0.1,2006-02-19 21:01:00+00:00,7.7,2006-02-20 04:46:00+00:00,0.0,,,7.0,,2.4,339.9,1417,144,126.7834,36.0123
2006-02-20,4.2,0.4,2006-02-19 21:25:00+00:00,9.6,2006-02-20 05:36:00+00:00,0.0,,,8.5,,3.2,294.1,1440,160,129.0,35.1188
2006-02-20,5.1,3.4,2006-02-20 14:02:00+00:00,9.1,2006-02-20 04:45:00+00:00,0.0,,,6.6,,2.0,178.9,1403,229,125.5595,36.6254
2006-02-20,4.8,3.0,2006-02-19 21:13:00+00:00,6.8,2006-02-20 03:08:00+00:00,0.0,,,5.8,,2.4,17.2,1411,300,126.3167,35.85
2006-02-20,6.6,2.5,2006-02-19 21:21:00+00:00,10.7,2006-02-20 05:55:00+00:00,0.0,,,6.2,,1.6,17.9,1425,301,126.1112,35.0841
2006-02-20,4.7,0.1,2006-02-19 21:24:00+00:00,8.8,2006-02-20 05:30:00+00:00,0.0,,,9.3,,2.0,323.0,1221,302,126.1491,34.6432
2006-02-20,5.2,1.6,2006-02-19 21:11:00+00:00,8.8,2006-02-20 05:23:00+00:00,0.0,,,7.0,,1.6,303.0,1233,303,125.1167,34.0667
2006-02-20,6.8,3.0,2006-02-19 22:30:00+00:00,11.4,2006-02-20 04:56:00+00:00,0.0,,,8.0,,3.2,292.0,1156,304,126.655,34.1678
2006-02-20,7.2,5.2,2006-02-19 19:46:00+00:00,9.3,2006-02-20 06:47:00+00:00,0.0,,,7.4,,1.5,21.0,1191,305,126.9167,33.9
2006-02-20,7.0,1.8,2006-02-19 22:05:00+00:00,9.9,2006-02-20 06:28:00+00:00,0.0,,,4.7,,1.2,211.0,1199,306,127.8008,34.9525
2006-02-20,6.6,3.8,2006-02-19 22:34:00+00:00,9.8,2006-02-20 05:06:00+00:00,0.0,,,6.2,,1.3,312.0,1163,307,127.4496,34.2437
2006-02-20,7.6,3.5,2006-02-19 17:52:00+00:00,10.7,2006-02-20 03:48:00+00:00,0.0,,,5.0,,1.4,131.4,1385,310,129.1185,37.5546
2006-02-20,0.9,-4.2,2006-02-19 21:50:00+00:00,9.6,2006-02-20 05:40:00+00:00,0.0,,,5.6,,0.7,15.0,1430,311,128.0867,35.7892
2006-02-20,2.6,-3.6,2006-02-19 22:35:00+00:00,12.0,2006-02-20 06:09:00+00:00,0.0,,,7.2,,0.9,204.6,1434,312,129.1418,36.3908
2006-02-20,7.8,4.3,2006-02-19 22:27:00+00:00,11.8,2006-02-20 03:48:00+00:00,0.0,,,3.9,,1.2,180.2,1431,313,128.7514,34.8934
2006-02-20,1.1,-3.0,2006-02-19 20:39:00+00:00,6.0,2006-02-20 06:46:00+00:00,0.0,,,5.9,,1.2,266.7,1439,315,127.5108,35.3067
2006-02-20,2.2,-1.5,2006-02-19 20:50:00+00:00,8.8,2006-02-20 05:00:00+00:00,0.0,,,7.4,,2.2,278.6,1440,316,126.9974,35.1144
2006-02-20,1.3,-3.8,2006-02-19 22:09:00+00:00,10.6,2006-02-20 06:13:00+00:00,0.0,,,6.3,,1.4,251.6,1436,317,127.0454,35.7189
2006-02-20,-2.0,-8.5,2006-02-19 19:25:00+00:00,6.0,2006-02-20 05:12:00+00:00,0.0,,,8.4,,1.1,272.1,1436,318,128.6794,37.6437
2006-02-20,6.4,2.6,2006-02-19 16:40:00+00:00,11.5,2006-02-20 05:12:00+00:00,0.0,,,6.8,,2.2,160.9,1418,319,130.8746,37.5408
2006-02-20,-2.0,-6.8,2006-02-19 21:13:00+00:00,3.2,2006-02-20 12:13:00+00:00,0.0,,,16.2,,5.9,312.6,1423,320,128.3208,38.325
2006-02-20,-0.1,-7.7,2006-02-19 22:11:00+00:00,10.4,2006-02-20 06:22:00+00:00,0.0,,,10.4,,1.2,256.6,1438,321,128.1963,38.1147
2006-02-20,-1.7,-8.9,2006-02-19 22:06:00+00:00,8.8,2006-02-20 06:23:00+00:00,0.0,,,5.8,,0.8,334.4,1430,322,127.6698,38.2155
2006-02-20,-2.1,-9.7,2006-02-19 22:20:00+00:00,7.5,2006-02-20 06:29:00+00:00,0.0,,,7.1,,1.0,335.9,1383,323,127.5542,38.2728
2006-02-20,1.1,-5.2,2006-02-19 22:35:00+00:00,10.6,2006-02-20 07:27:00+00:00,0.0,,,6.2,,1.3,9.2,1416,324,128.0667,36.8667
2006-02-20,0.6,-5.8,2006-02-19 22:35:00+00:00,9.8,2006-02-20 05:56:00+00:00,0.0,,,6.6,,1.1,137.0,1440,326,127.583,37.5453
2006-02-20,2.3,-3.4,2006-02-19 22:16:00+00:00,10.6,2006-02-20 07:09:00+00:00,0.0,,,4.6,,0.7,33.2,1429,327,127.512,36.6503
2006-02-20,8.2,4.5,2006-02-19 18:18:00+00:00,13.3,2006-02-20 03:54:00+00:00,0.0,,,7.8,,1.4,2.3,1438,328,126.4061,33.2495
2006-02-20,2.9,0.5,2006-02-19 22:50:00+00:00,7.0,2006-02-20 05:49:00+00:00,1.0,,,5.3,,1.3,135.0,1439,329,126.5439,33.4238
2006-02-20,6.0,2.9,2006-02-19 17:48:00+00:00,10.2,2006-02-20 06:42:00+00:00,0.5,,,6.8,,2.1,170.3,1439,330,126.4616,33.2886
2006-02-20,4.3,-0.1,2006-02-19 21:05:00+00:00,10.3,2006-02-20 05:31:00+00:00,0.0,,,6.1,,1.0,273.9,1417,400,127.0485,37.5094
2006-02-20,4.6,0.0,2006-02-19 21:06:00+00:00,10.0,2006-02-20 04:55:00+00:00,0.0,,,6.4,,1.0,221.2,1428,401,127.02,37.48
2006-02-20,4.9,0.2,2006-02-19 22:19:00+00:00,9.5,2006-02-20 05:43:00+00:00,0.0,,,8.2,,1.3,329.8,1429,403,127.1004,37.5082
2006-02-20,4.1,0.3,2006-02-19 20:40:00+00:00,9.3,2006-02-20 05:43:00+00:00,0.0,,,6.0,,1.1,68.4,1429,404,126.85,37.55
2006-02-20,4.5,-0.4,2006-02-19 20:28:00+00:00,10.1,2006-02-20 05:06:00+00:00,0.0,,,6.0,,0.9,311.7,1427,405,126.8793,37.524
2006-02-20,2.5,-3.2,2006-02-19 22:05:00+00:00,10.2,2006-02-20 06:00:00+00:00,0.0,,,6.3,,0.7,228.2,1421,406,127.0352,37.6633
2006-02-20,2.1,-4.2,2006-02-19 21:48:00+00:00,10.2,2006-02-20 05:14:00+00:00,0.0,,,6.1,,1.3,229.0,1424,407,127.0894,37.6194
2006-02-20,4.8,0.1,2006-02-19 21:29:00+00:00,10.8,2006-02-20 05:59:00+00:00,0.0,,,6.3,,1.4,208.6,1428,408,127.0501,37.5772
2006-02-20,4.0,-0.6,2006-02-19 22:30:00+00:00,10.0,2006-02-20 05:32:00+00:00,0.0,,,6.6,,1.6,300.6,1429,409,127.0889,37.5835
2006-02-20,4.3,0.3,2006-02-19 20:35:00+00:00,9.6,2006-02-20 04:35:00+00:00,0.0,,,5.6,,1.2,271.5,1425,411,126.9342,37.5431
2006-02-20,3.2,-0.8,2006-02-19 19:59:00+00:00,9.6,2006-02-20 05:48:00+00:00,0.0,,,5.9,,1.1,317.3,1405,412,126.9466,37.5676
2006-02-20,4.9,0.0,2006-02-19 21:08:00+00:00,10.1,2006-02-20 05:15:00+00:00,0.0,,,7.6,,1.4,262.0,1422,413,127.0791,37.5379
2006-02-20,3.4,-1.2,2006-02-19 21:32:00+00:00,9.3,2006-02-20 05:45:00+00:00,0.0,,,7.1,,1.1,217.1,1428,414,126.9993,37.6105
2006-02-20,4.6,0.5,2006-02-19 20:48:00+00:00,9.9,2006-02-20 05:57:00+00:00,0.0,,,4.2,,0.7,16.2,1414,415,126.9775,37.5168
2006-02-20,3.5,-0.6,2006-02-19 20:41:00+00:00,9.6,2006-02-20 06:15:00+00:00,0.0,,,7.5,,1.2,299.0,1417,416,126.9357,37.6084
2006-02-20,5.1,1.2,2006-02-19 20:35:00+00:00,9.6,2006-02-20 05:01:00+00:00,0.0,,,5.8,,1.1,218.3,1421,417,126.88,37.48
2006-02-20,4.3,0.2,2006-02-19 20:07:00+00:00,9.8,2006-02-20 06:12:00+00:00,0.0,,,5.8,,1.3,307.6,1419,418,126.9394,37.5213
2006-02-20,3.4,0.0,2006-02-19 21:46:00+00:00,8.1,2006-02-20 05:38:00+00:00,0.0,,,5.8,,1.5,281.8,1426,419,126.9864,37.5535
2006-02-20,1.8,-1.5,2006-02-19 22:11:00+00:00,6.9,2006-02-20 05:14:00+00:00,0.0,,,6.0,,1.7,219.2,1422,420,126.9565,37.6155
2006-02-20,3.4,-1.4,2006-02-19 19:48:00+00:00,9.1,2006-02-20 05:29:00+00:00,0.0,,,5.5,,1.2,210.5,1437,423,126.8333,37.4833
2006-02-20,4.2,-0.6,2006-02-19 22:28:00+00:00,10.2,2006-02-20 06:13:00+00:00,0.0,,,7.0,,1.3,293.2,1410,424,127.0017,37.6333
2006-02-20,2.9,-1.9,2006-02-19 20:19:00+00:00,9.2,2006-02-20 05:24:00+00:00,0.0,,,8.1,,1.4,282.0,1438,450,126.8334,37.6555
2006-02-20,2.3,-3.2,2006-02-19 21:53:00+00:00,10.0,2006-02-20 07:04:00+00:00,0.0,,,5.2,,1.3,275.6,1439,495,127.1834,36.9617
2006-02-20,3.7,-2.1,2006-02-19 22:29:00+00:00,11.9,2006-02-20 06:54:00+00:00,0.0,,,4.4,,0.9,354.0,1416,496,127.2804,36.4638
2006-02-20,-1.6,-8.2,2006-02-19 18:58:00+00:00,8.7,2006-02-20 05:49:00+00:00,0.0,,,6.2,,0.3,225.2,1400,497,128.8515,37.5752
2006-02-20,0.1,-3.7,2006-02-19 21:45:00+00:00,6.2,2006-02-20 05:29:00+00:00,0.0,,,8.5,,2.9,21.6,1305,498,128.5145,37.8793
2006-02-20,1.7,-2.3,2006-02-19 22:21:00+00:00,9.2,2006-02-20 06:08:00+00:00,0.0,,,5.5,,1.9,195.0,1431,499,127.0213,38.1331
2006-02-20,2.2,-1.8,2006-02-19 16:52:00+00:00,8.8,2006-02-20 05:22:00+00:00,0.0,,,5.7,,1.1,246.7,1417,500,126.4116,37.6287
2006-02-20,2.5,-0.6,2006-02-19 19:24:00+00:00,7.2,2006-02-20 04:58:00+00:00,0.0,,,3.9,,0.7,143.6,1424,501,125.7023,37.6644
2006-02-20,3.6,-0.2,2006-02-19 20:10:00+00:00,9.1,2006-02-20 05:08:00+00:00,0.0,,,5.5,,1.4,223.3,1421,502,126.2829,37.7844
2006-02-20,3.8,-1.8,2006-02-19 22:27:00+00:00,10.0,2006-02-20 05:16:00+00:00,0.0,,,6.5,,1.4,282.7,1407,503,126.6833,37.8833
2006-02-20,0.5,-6.9,2006-02-19 22:11:00+00:00,10.3,2006-02-20 06:32:00+00:00,0.0,,,5.6,,0.8,283.1,1411,504,127.202,37.8915
2006-02-20,0.1,-6.9,2006-02-19 21:35:00+00:00,9.5,2006-02-20 05:09:00+00:00,0.0,,,6.1,,1.2,291.2,1411,505,127.35,37.82
2006-02-20,2.8,-1.1,2006-02-19 20:48:00+00:00,8.5,2006-02-20 04:19:00+00:00,0.0,,,8.5,,0.8,223.3,1440,544,126.7827,37.4631
2006-02-20,,,,,,0.0,,,,,,,736,546,127.2833,37.4
2006-02-20,0.8,-6.7,2006-02-19 22:21:00+00:00,11.5,2006-02-20 06:49:00+00:00,0.0,,,7.3,,0.7,175.1,1440,547,127.7583,37.4171
2006-02-20,2.1,-4.8,2006-02-19 22:34:00+00:00,10.6,2006-02-20 07:01:00+00:00,0.0,,,5.6,,1.2,257.2,1439,548,127.65,37.3
2006-02-20,1.5,-5.2,2006-02-19 21:39:00+00:00,10.1,2006-02-20 05:20:00+00:00,0.0,,,6.1,,1.0,293.8,1439,549,127.2,37.25
2006-02-20,1.9,-3.6,2006-02-19 22:24:00+00:00,10.0,2006-02-20 05:26:00+00:00,0.0,,,6.1,,0.5,293.5,1439,550,127.05,37.1833
2006-02-20,3.0,-2.7,2006-02-19 22:17:00+00:00,9.9,2006-02-20 07:04:00+00:00,0.0,,,6.5,,1.3,281.0,1426,551,127.07,37.0
2006-02-20,-0.7,-7.7,2006-02-19 22:30:00+00:00,7.6,2006-02-20 06:53:00+00:00,0.0,,,6.1,,1.2,229.2,1439,552,127.42,38.25
2006-02-20,8.5,4.3,2006-02-19 22:12:00+00:00,13.6,2006-02-20 05:00:00+00:00,0.0,,,13.9,,4.9,257.7,1409,553,128.4287,38.5038
2006-02-20,0.4,-3.7,2006-02-19 16:07:00+00:00,5.9,2006-02-20 07:02:00+00:00,0.0,,,17.8,,8.9,271.1,1427,554,128.4371,38.2144
2006-02-20,0.0,-7.5,2006-02-19 22:16:00+00:00,11.1,2006-02-20 06:25:00+00:00,0.0,,,5.8,,1.1,241.8,1425,555,127.73,38.12
2006-02-20,-0.6,-8.3,2006-02-19 22:27:00+00:00,10.3,2006-02-20 05:42:00+00:00,0.0,,,6.4,,0.7,296.1,1438,557,128.3209,37.9513
2006-02-20,0.2,-7.0,2006-02-19 22:26:00+00:00,10.7,2006-02-20 06:02:00+00:00,0.0,,,6.8,,0.6,310.7,1435,558,127.7007,37.6861
2006-02-20,-1.8,-9.8,2006-02-19 22:47:00+00:00,8.8,2006-02-20 06:15:00+00:00,0.0,,,7.5,,1.2,189.5,1439,559,128.3898,37.7739
2006-02-20,-0.8,-7.7,2006-02-19 19:46:00+00:00,8.6,2006-02-20 05:11:00+00:00,0.0,,,7.3,,0.9,273.7,1436,560,128.5943,37.6701
