dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-20,17.6,13.1,24.1,1255.0,301.0,,,,,,,,40.0,65.6,1304.0,2419.0,2.8,7.7,4.8,230.0,230.0,230.0,1511.0,1329.0,14.3,12.1,3.13,24.93,1200.0,0.6,0.0,10.6,11.5,23.4,14.6,21.2,21.4,20.4,19.4,17.2,15.8,13.4,13.0,,,,,,12.8,1001.3,1009.2,1008.0,1010.2,0.0,2351.0,,3.9,4.7,{박무}0525-{박무}{강도0}0600-0853.,112,126.6244,37.4776
2002-05-20,18.0,10.4,27.0,1618.0,505.0,,,,,,,,28.0,60.6,1658.0,864.0,1.0,7.9,3.9,250.0,230.0,180.0,1705.0,1706.0,14.3,9.0,3.29,25.07,1200.0,1.1,0.0,9.3,7.9,21.5,,,,,,,,,,,,,,,11.7,991.2,1008.5,1005.7,1010.3,1540.0,741.0,2.25,,,{박무}0427-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0749-{시정(이상)}{1km}{박무}0837-{박무}{강도1}0900-1118.,114,127.9466,37.3375
2002-05-20,16.9,10.6,23.6,1421.0,433.0,,,,,,,,23.0,56.9,1349.0,1728.0,2.0,7.7,5.4,270.0,270.0,230.0,1611.0,1615.0,14.3,12.4,3.27,26.95,1200.0,0.0,0.0,7.2,9.8,19.4,14.8,20.8,20.5,18.6,17.7,17.4,16.1,13.4,13.5,,,,,,10.3,1005.4,1009.4,1008.0,1010.6,1506.0,2347.0,,5.2,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2002-05-20,16.7,9.8,26.1,1630.0,406.0,,,,,,,,30.0,69.3,1617.0,1123.0,1.3,6.0,3.9,230.0,230.0,270.0,1858.0,1859.0,14.3,8.4,,,,5.3,5.1,9.9,9.7,22.2,,,,,,,,,,,,,,,12.2,981.0,1008.4,1004.9,1010.8,1604.0,702.0,4.0,,,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2002-05-20,17.7,9.9,26.6,1524.0,340.0,,,,,,,,23.0,60.6,1534.0,1296.0,1.5,6.9,5.0,270.0,290.0,110.0,1702.0,1711.0,14.3,11.8,,,,0.5,0.5,9.2,8.5,21.0,,,,,,,,,,,,,,,11.7,995.3,1008.7,1006.0,1010.3,1543.0,2347.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,127,127.9525,36.9705
2002-05-20,17.4,10.0,24.5,1429.0,530.0,,,,,,,,28.0,69.4,1705.0,1728.0,2.0,7.0,5.1,230.0,250.0,250.0,1515.0,1518.0,14.3,12.6,3.21,26.64,1200.0,1.5,0.0,11.0,9.5,18.4,,19.3,18.7,17.9,17.3,16.6,15.1,,,,,,,,13.2,1006.6,1009.6,1008.4,1010.8,1548.0,2351.0,,3.1,5.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
2002-05-20,16.4,9.6,21.5,859.0,307.0,,,,,,,,48.0,74.6,1845.0,1901.0,2.2,5.6,3.9,270.0,180.0,290.0,2208.0,1806.0,14.3,12.2,,,,0.0,0.0,11.6,8.1,21.4,,,,,,,,,,,,,,,13.8,1001.4,1007.1,1006.2,1007.7,1759.0,619.0,,,,,130,129.4128,36.9918
2002-05-20,18.7,12.5,25.9,1424.0,539.0,,,,,,,,23.0,54.6,1709.0,2333.0,2.7,10.4,7.0,320.0,320.0,320.0,1716.0,1644.0,14.2,11.2,3.26,25.99,1200.0,1.3,0.9,8.6,10.0,21.3,,19.6,19.1,18.6,18.5,17.0,15.6,,,,,,,,11.3,1002.4,1009.0,1007.0,1010.5,1704.0,727.0,,4.3,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,131,127.4407,36.6392
2002-05-20,19.5,13.3,26.8,1515.0,135.0,,,,,,,,24.0,59.3,1520.0,1382.0,1.6,7.7,4.7,20.0,50.0,360.0,1532.0,1313.0,14.2,11.3,3.38,26.7,1200.0,2.4,1.0,10.4,11.1,26.4,16.5,21.5,21.0,20.2,19.4,18.5,17.0,13.9,13.6,,,,,,12.7,1001.0,1008.9,1006.7,1010.5,1600.0,657.0,,4.6,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,133,127.3721,36.372
2002-05-20,18.2,9.7,26.2,1455.0,119.0,,,,,,,,34.0,59.1,1517.0,3715.0,4.3,10.3,7.2,250.0,290.0,250.0,1314.0,2348.0,14.2,12.8,1.89,15.29,1300.0,0.4,0.0,9.3,7.9,22.6,,,,,,,,,,,,,,,11.7,980.1,1008.3,1005.9,1010.2,1530.0,646.0,,,,,135,127.9946,36.2203
2002-05-20,17.7,9.2,27.7,1630.0,519.0,,,,,,,,23.0,55.5,1632.0,605.0,0.7,6.6,1.9,250.0,250.0,140.0,1556.0,1500.0,14.2,9.2,2.73,20.44,1200.0,2.6,2.6,8.2,8.5,20.7,,20.5,19.4,18.1,17.3,16.6,14.7,,,,,,,,10.9,991.5,1007.9,1005.1,1010.1,1545.0,751.0,4.67,5.5,7.2,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0950.,136,128.7073,36.5729
2002-05-20,18.8,11.8,25.0,1301.0,311.0,,,,,,,,33.0,60.1,1236.0,2246.0,2.6,6.3,4.2,70.0,70.0,250.0,1158.0,1309.0,14.2,12.5,3.48,28.12,1200.0,0.3,0.3,10.3,9.1,20.9,15.8,22.0,20.1,18.7,18.6,17.2,16.5,15.0,14.4,,,,,,12.6,1007.3,1007.7,1006.8,1008.7,1802.0,752.0,,4.0,6.3,,138,129.38,36.032
2002-05-20,16.6,12.3,22.2,1150.0,413.0,,,,,,,,44.0,75.9,1205.0,3629.0,4.2,11.0,9.3,290.0,290.0,270.0,1553.0,1609.0,14.2,10.6,,,,3.0,1.3,12.1,9.8,20.5,,,,,,,,,,,,,,,14.1,1006.1,1009.6,1008.4,1010.7,1710.0,723.0,3.5,,,{박무}0015-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,140,126.7057,35.993
2002-05-20,20.5,11.6,28.4,1408.0,450.0,,,,,,,,26.0,55.4,1359.0,1555.0,1.8,6.9,4.3,320.0,290.0,320.0,1101.0,1450.0,14.2,12.4,3.32,26.63,1200.0,0.1,0.1,10.8,5.2,16.1,,,,,,,,,,,,,,,13.0,1001.3,1007.9,1005.6,1009.6,1725.0,729.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
2002-05-20,18.5,13.3,26.1,1423.0,606.0,,,,,,,,32.0,63.9,1402.0,1728.0,2.0,9.7,5.1,270.0,270.0,90.0,1455.0,1518.0,14.2,10.3,3.31,25.54,1200.0,3.1,1.6,10.9,12.9,25.2,,21.0,20.3,20.2,19.3,18.9,17.3,,,,,,,,13.0,1003.3,1009.7,1008.1,1011.3,1429.0,2354.0,,4.3,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0840.,146,127.155,35.8215
2002-05-20,18.0,10.0,25.3,1247.0,522.0,,,,,,,,32.0,61.6,1236.0,778.0,0.9,4.2,2.9,180.0,160.0,50.0,1444.0,1315.0,14.2,12.2,,,,0.4,0.0,9.6,9.0,21.5,,,,,,,,,,,,,,,12.0,1003.9,1007.8,1006.8,1008.9,1520.0,2214.0,,,,-{박무}-{박무}{강도0}0300-0420. {박무}2120-{박무}{강도0}2400-,152,129.3203,35.5601
2002-05-20,19.1,12.7,28.1,1600.0,437.0,,,,,,,,34.0,72.1,1402.0,1037.0,1.2,7.3,5.3,180.0,160.0,160.0,1620.0,1624.0,14.1,11.9,,,,0.3,0.3,13.4,10.4,21.2,,,,,,,,,,,,,,,15.6,1007.8,1008.2,1006.1,1009.7,1530.0,811.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1038.,155,128.5652,35.1903
2002-05-20,18.8,11.5,27.5,1416.0,550.0,,,,,,,,27.0,58.8,1558.0,1382.0,1.6,8.1,4.6,320.0,20.0,20.0,1616.0,1524.0,14.1,9.8,3.37,27.14,1200.0,2.3,0.0,9.8,11.3,19.1,,,,,,,,,,,,,,,12.1,1000.7,1009.2,1007.0,1010.7,1548.0,818.0,,,,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-1028.,156,126.8916,35.1729
2002-05-20,17.7,12.6,24.0,1232.0,45.0,,,,,,,,44.0,71.4,1212.0,2419.0,2.8,10.2,6.0,20.0,200.0,200.0,734.0,1436.0,14.1,10.1,3.33,26.01,1100.0,1.6,0.1,12.2,10.2,21.2,15.5,19.8,19.3,18.5,17.8,17.3,16.2,15.0,14.3,,,,,,14.3,999.9,1007.9,1007.0,1008.9,1233.0,2132.0,,2.8,3.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0936.,159,129.032,35.1047
2002-05-20,18.5,12.2,25.3,1159.0,523.0,,,,,,,,42.0,69.9,1201.0,1037.0,1.2,6.5,4.4,250.0,230.0,20.0,1418.0,1426.0,14.1,10.9,,,,0.6,0.0,12.2,10.1,20.3,,,,,,,,,,,,,,,14.3,1004.7,1008.4,1007.2,1009.5,1516.0,2317.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0925.,162,128.4356,34.8454
2002-05-20,16.9,12.4,23.7,1530.0,630.0,,,,,,,,42.0,78.9,1525.0,2592.0,3.0,8.8,7.5,320.0,320.0,360.0,1645.0,1645.0,14.1,10.8,3.5,27.79,1200.0,3.3,1.3,12.7,12.0,21.8,15.9,20.1,19.5,18.7,18.2,17.6,16.8,14.8,14.8,,,,,,14.7,1005.1,1009.5,1008.1,1010.6,1528.0,806.0,3.68,3.9,5.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0438-{시정(미만)}{0.5km}{안개}0516-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0541-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0633-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0728-{시정(미만)}{1km}{안개}0751-{시정(미만)}{0.5km}{안개}0813-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-{박무}{강도0}1200-1230.,165,126.3812,34.8169
2002-05-20,19.1,14.5,23.5,1355.0,417.0,,,,,,,,52.0,77.8,1334.0,2592.0,3.0,7.8,6.4,230.0,230.0,200.0,1703.0,1705.0,14.1,10.2,,,,1.3,0.0,14.8,12.5,21.2,15.0,20.3,19.1,18.1,17.3,16.6,16.0,14.8,14.0,,,,,,16.9,1000.7,1008.3,1007.0,1009.2,1600.0,632.0,,4.0,6.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,168,127.7406,34.7393
2002-05-20,14.3,9.5,17.1,1238.0,119.0,,,,,,,,58.0,84.3,2337.0,2333.0,2.7,7.6,5.2,360.0,340.0,340.0,1533.0,1929.0,14.1,10.8,3.52,28.01,1200.0,3.9,1.3,11.5,7.1,18.4,,,,,,,,,,,,,,,13.6,1000.5,1010.5,1009.3,1011.7,1707.0,920.0,1.68,,,{박무}0724-{시정(미만)}{1km}{안개}0748-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0929-{박무}{강도0}1200-1218.,169,125.4511,34.6872
2002-05-20,17.5,10.7,24.3,1417.0,529.0,,,,,,,,45.0,65.5,1119.0,2246.0,2.6,9.3,6.6,320.0,270.0,290.0,1425.0,1914.0,14.1,11.8,,,,2.8,1.3,9.5,7.1,21.7,,,,,,,,,,,,,,,11.9,1004.9,1009.0,1007.3,1010.1,1714.0,739.0,1.1,,,{박무}0524-{시정(미만)}{1km}{안개}0527-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0633-{박무}{강도0}0900-1040.{달무리}2230-2310.,170,126.7018,34.3959
2002-05-20,17.7,12.6,22.7,1240.0,151.0,,,,,,,,43.0,60.6,2015.0,3370.0,3.9,9.7,8.1,290.0,290.0,290.0,1802.0,1807.0,14.1,12.2,,,,1.3,0.0,10.1,10.0,22.9,,,,,,,,,,,,,,,12.5,954.5,1008.6,1007.1,1009.8,1540.0,2221.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,175,126.3238,34.4721
2002-05-20,16.1,12.1,20.1,1528.0,531.0,,,,,,,,63.0,74.0,603.0,1642.0,1.9,4.8,3.1,360.0,340.0,340.0,1240.0,1248.0,14.0,10.5,3.25,24.78,1200.0,4.4,2.5,11.4,9.4,20.4,16.6,22.6,20.5,19.6,18.9,18.3,16.4,16.4,15.7,,,,,,13.7,1007.2,1009.9,1008.6,1010.8,1708.0,2331.0,,3.8,5.0,{박무}0740-{박무}{강도0}0900-1015.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
2002-05-20,15.3,13.0,18.5,1427.0,512.0,,,,,0.0,,,78.0,88.6,1341.0,3888.0,4.5,9.3,8.1,360.0,360.0,20.0,150.0,200.0,14.0,12.6,4.1,31.87,1200.0,3.4,0.4,13.4,12.0,25.6,,,,,,,,,,,,,,,15.4,1001.0,1009.3,1007.9,1010.4,149.0,2355.0,,,,-{박무}-0220. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2218.,185,126.1628,33.2938
2002-05-20,18.3,14.0,23.5,1050.0,314.0,,,,,,,,55.0,73.9,1045.0,1728.0,2.0,7.5,4.8,340.0,360.0,340.0,740.0,843.0,14.0,11.4,,,,,,13.5,6.6,19.9,,,,,,,,,,,,,,,15.6,1007.8,1010.2,1008.7,1011.2,0.0,2216.0,,,,,188,126.8804,33.3868
2002-05-20,19.5,15.2,23.0,1103.0,500.0,,,,,,,,52.0,59.5,726.0,2074.0,2.4,6.3,4.5,200.0,230.0,230.0,1340.0,1357.0,14.0,12.6,,,,3.0,0.8,11.4,12.7,23.5,,22.4,21.3,20.0,19.7,19.6,18.2,,,,,,,,13.7,1003.3,1009.2,1007.7,1010.2,13.0,2236.0,,3.9,5.3,,189,126.5653,33.2461
2002-05-20,18.5,11.5,28.1,1440.0,518.0,,,,,,,,30.0,59.4,1442.0,778.0,0.9,5.3,2.1,290.0,290.0,320.0,1648.0,1649.0,14.3,10.9,,,,,,9.6,6.0,21.6,,,,,,,,,,,,,,,12.0,1004.4,1010.0,1007.5,1011.8,1525.0,748.0,,,,,202,127.4945,37.4886
2002-05-20,17.8,10.8,27.6,1435.0,529.0,,,,,,,,28.0,55.0,1744.0,1382.0,1.6,8.3,4.5,250.0,250.0,270.0,1550.0,1556.0,14.3,9.9,,,,,,7.8,9.6,21.4,,,,,,,,,,,,,,,10.7,999.8,1008.7,1006.3,1010.2,1526.0,723.0,,,,,203,127.4842,37.264
2002-05-20,17.3,9.5,27.3,1539.0,348.0,,,,,,,,31.0,63.0,1537.0,1037.0,1.2,5.5,3.5,90.0,70.0,70.0,1623.0,1338.0,14.4,9.6,,,,,,9.6,7.0,21.9,,,,,,,,,,,,,,,12.0,985.4,1008.5,1005.0,1011.3,1539.0,731.0,,,,,211,128.1671,38.0599
2002-05-20,17.4,10.3,27.6,1620.0,612.0,,,,,,,,27.0,62.1,1513.0,1210.0,1.4,7.4,4.1,290.0,290.0,200.0,1822.0,1827.0,14.3,9.5,,,,,,9.4,9.8,24.1,,,,,,,,,,,,,,,11.8,992.9,1009.4,1006.2,1011.6,1622.0,808.0,,,,,212,127.8804,37.6836
2002-05-20,14.8,6.1,23.1,1238.0,444.0,,,,,,,,29.0,60.0,1320.0,1123.0,1.3,7.6,4.6,320.0,290.0,290.0,1412.0,1421.0,14.3,12.6,,,,,,6.2,3.5,17.8,,,,,,,,,,,,,,,9.5,926.9,1007.5,1004.3,1010.4,1412.0,2317.0,,,,,216,128.9893,37.1704
2002-05-20,17.0,9.8,26.3,1621.0,310.0,,,,,,,,37.0,78.3,1712.0,1123.0,1.3,6.0,4.2,110.0,110.0,140.0,1342.0,1504.0,14.3,9.2,,,,,,12.5,7.2,19.5,,,,,,,,,,,,,,,14.6,978.9,1009.5,1006.2,1011.7,1551.0,806.0,,,,,221,128.1943,37.1593
2002-05-20,16.6,8.6,26.2,1451.0,530.0,,,,,,,,29.0,57.9,1509.0,1123.0,1.3,6.5,4.0,90.0,90.0,90.0,1600.0,1651.0,14.2,12.3,,,,,,7.4,5.8,20.0,,,,,,,,,,,,,,,10.4,987.2,1007.4,1004.7,1009.4,1549.0,2333.0,,,,,226,127.7342,36.4876
2002-05-20,17.9,11.1,25.1,1524.0,547.0,,,,,,,,29.0,60.8,1540.0,605.0,0.7,2.5,1.7,250.0,270.0,290.0,1418.0,1317.0,14.3,12.1,,,,,,9.1,7.5,22.7,,,,,,,,,,,,,,,11.7,1006.6,1009.7,1008.1,1011.1,1540.0,2338.0,,,,,232,127.1213,36.7796
2002-05-20,15.7,11.3,22.5,1404.0,313.0,,,,,,,,39.0,73.9,1406.0,1210.0,1.4,5.9,3.6,200.0,200.0,50.0,1238.0,1256.0,14.2,11.0,,,,,,10.6,9.8,19.7,,,,,,,,,,,,,,,12.9,1008.1,1009.9,1008.6,1010.9,52.0,2339.0,,,,,235,126.5574,36.3272
2002-05-20,18.2,12.6,27.1,1439.0,308.0,,,,,,,,36.0,67.0,1435.0,1037.0,1.2,7.8,4.1,290.0,320.0,230.0,1554.0,1527.0,14.2,10.9,,,,,,11.2,10.6,24.0,,,,,,,,,,,,,,,13.4,1008.3,1009.6,1007.5,1011.1,1549.0,2357.0,,,,,236,126.9208,36.2724
2002-05-20,17.3,9.6,26.5,1517.0,143.0,,,,,,,,29.0,63.6,1500.0,1037.0,1.2,6.3,3.3,90.0,90.0,360.0,1340.0,1348.0,14.2,11.3,,,,,,9.7,7.5,25.1,,,,,,,,,,,,,,,12.0,989.6,1009.6,1006.9,1011.7,1558.0,654.0,,,,,238,127.4818,36.1056
2002-05-20,16.5,10.8,25.2,1246.0,337.0,,,,,,,,44.0,67.5,1232.0,1037.0,1.2,8.5,4.4,320.0,320.0,320.0,1528.0,1351.0,14.2,11.7,,,,,,10.1,8.1,17.8,,,,,,,,,,,,,,,12.5,1009.7,1011.1,1009.8,1012.2,1704.0,801.0,,,,,243,126.7166,35.7296
2002-05-20,16.7,10.6,25.5,1402.0,24.0,,,,,,,,35.0,65.9,1433.0,1123.0,1.3,7.0,3.3,360.0,230.0,200.0,1311.0,1605.0,14.2,9.7,,,,,,9.5,7.1,21.0,,,,,,,,,,,,,,,12.0,981.3,1009.8,1007.3,1011.9,1546.0,2312.0,,,,,244,127.2856,35.612
2002-05-20,17.2,10.6,25.7,1403.0,521.0,,,,,,,,33.0,65.3,1430.0,1037.0,1.2,6.6,3.1,250.0,360.0,90.0,1346.0,1644.0,14.2,11.0,,,,,,9.9,7.4,20.7,,,,,,,,,,,,,,,12.2,1005.2,1010.3,1008.8,1011.6,1559.0,2239.0,,,,,245,126.8661,35.5632
2002-05-20,17.6,10.8,27.2,1440.0,335.0,,,,,,,,32.0,64.3,1345.0,1037.0,1.2,7.5,4.6,270.0,290.0,340.0,1608.0,1609.0,14.2,9.1,,,,,,10.0,8.6,19.8,,,,,,,,,,,,,,,12.3,999.3,1009.7,1007.1,1011.7,1551.0,748.0,,,,,247,127.333,35.4054
2002-05-20,15.6,7.5,24.2,1458.0,335.0,,,,,,,,32.0,61.6,1453.0,1469.0,1.7,7.1,4.5,360.0,360.0,360.0,1315.0,1707.0,14.2,10.5,,,,,,7.6,5.3,20.0,,,,,,,,,,,,,,,10.5,962.7,1009.6,1006.5,1012.4,1533.0,707.0,,,,,248,127.5203,35.657
