dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-29,-3.5,-13.0,2000-02-28 22:11:00+00:00,5.2,2000-02-29 06:19:00+00:00,0.0,,,7.2,,1.0,273.1,1420,541,127.18,37.65
2000-03-01,-0.2,-8.4,2000-02-29 22:07:00+00:00,8.2,2000-03-01 06:11:00+00:00,0.0,,,6.4,,1.0,270.9,1423,541,127.18,37.65
2000-03-02,2.5,-3.6,2000-03-02 14:57:00+00:00,11.5,2000-03-02 06:18:00+00:00,0.0,,,5.3,,0.7,199.3,1423,541,127.18,37.65
2000-03-03,5.4,-4.8,2000-03-02 20:23:00+00:00,16.8,2000-03-03 05:24:00+00:00,0.0,,,7.1,,1.1,303.0,1425,541,127.18,37.65
2000-03-04,5.7,-2.2,2000-03-03 21:49:00+00:00,14.8,2000-03-04 04:44:00+00:00,0.0,,,8.2,,1.3,340.4,1423,541,127.18,37.65
2000-03-05,2.2,-4.6,2000-03-04 20:42:00+00:00,11.3,2000-03-05 07:02:00+00:00,0.0,,,4.5,,0.8,282.5,1423,541,127.18,37.65
2000-03-06,0.6,-6.4,2000-03-05 21:54:00+00:00,7.5,2000-03-06 03:09:00+00:00,0.0,,,12.8,,2.6,309.6,1419,541,127.18,37.65
2000-03-07,-1.9,-7.1,2000-03-06 15:00:00+00:00,2.5,2000-03-07 05:08:00+00:00,0.0,,,11.9,,3.9,308.0,1412,541,127.18,37.65
2000-03-08,-2.9,-10.5,2000-03-07 21:50:00+00:00,4.1,2000-03-08 04:54:00+00:00,0.0,,,13.6,,2.6,295.0,1417,541,127.18,37.65
2000-03-09,-1.6,-10.4,2000-03-08 21:29:00+00:00,6.6,2000-03-09 06:35:00+00:00,0.0,,,11.9,,2.4,300.4,1421,541,127.18,37.65
2000-03-10,0.6,-9.3,2000-03-09 21:02:00+00:00,9.2,2000-03-10 05:32:00+00:00,0.0,,,8.5,,1.4,263.5,1423,541,127.18,37.65
2000-03-11,1.5,-1.6,2000-03-10 18:50:00+00:00,5.0,2000-03-11 07:22:00+00:00,0.0,,,1.6,,0.1,292.6,1422,541,127.18,37.65
2000-03-12,2.3,-3.4,2000-03-12 14:54:00+00:00,11.6,2000-03-12 06:08:00+00:00,0.0,,,9.4,,1.2,298.9,1419,541,127.18,37.65
2000-03-13,1.5,-5.5,2000-03-12 20:28:00+00:00,12.2,2000-03-13 06:19:00+00:00,0.0,,,5.7,,0.9,334.2,1423,541,127.18,37.65
2000-03-14,2.8,-6.2,2000-03-13 21:54:00+00:00,13.3,2000-03-14 06:08:00+00:00,0.0,,,7.4,,1.3,272.8,1425,541,127.18,37.65
2000-03-15,5.5,-4.8,2000-03-14 18:09:00+00:00,13.8,2000-03-15 04:45:00+00:00,0.0,,,6.5,,1.0,300.2,1421,541,127.18,37.65
2000-03-16,4.5,-1.6,2000-03-16 14:34:00+00:00,9.7,2000-03-16 07:07:00+00:00,0.0,,,8.1,,1.6,293.4,1420,541,127.18,37.65
2000-03-17,5.1,-5.4,2000-03-16 21:12:00+00:00,14.0,2000-03-17 05:59:00+00:00,0.0,,,9.8,,1.3,273.7,1424,541,127.18,37.65
2000-03-18,9.6,2.2,2000-03-17 19:15:00+00:00,15.1,2000-03-18 05:22:00+00:00,0.0,,,7.1,,1.9,141.5,1424,541,127.18,37.65
2000-03-19,5.0,-2.3,2000-03-19 14:59:00+00:00,10.7,2000-03-18 15:01:00+00:00,0.5,,,11.3,,2.3,259.6,1425,541,127.18,37.65
2000-03-20,4.4,-4.6,2000-03-19 21:08:00+00:00,13.4,2000-03-20 05:38:00+00:00,0.0,,,7.9,,1.3,268.0,1421,541,127.18,37.65
2000-03-21,5.4,-1.1,2000-03-20 15:00:00+00:00,12.9,2000-03-21 05:24:00+00:00,0.0,,,5.0,,0.9,269.6,1425,541,127.18,37.65
2000-03-22,7.4,-2.9,2000-03-21 17:55:00+00:00,16.1,2000-03-22 06:00:00+00:00,0.0,,,8.1,,1.2,135.0,1352,541,127.18,37.65
2000-03-23,7.4,4.8,2000-03-22 16:12:00+00:00,10.4,2000-03-23 04:07:00+00:00,0.0,,,9.7,,2.6,314.1,1409,541,127.18,37.65
2000-03-24,5.0,1.7,2000-03-23 15:00:00+00:00,8.7,2000-03-24 05:38:00+00:00,0.0,,,14.0,,5.4,287.5,1423,541,127.18,37.65
2000-03-25,4.0,-6.3,2000-03-24 21:26:00+00:00,11.1,2000-03-25 07:31:00+00:00,0.0,,,12.6,,3.2,302.6,1426,541,127.18,37.65
2000-03-26,5.1,-3.8,2000-03-25 21:17:00+00:00,14.8,2000-03-26 06:18:00+00:00,0.0,,,8.5,,1.2,283.7,1425,541,127.18,37.65
2000-03-27,,,,,,2.0,,,,,,,1037,541,127.18,37.65
2000-03-28,11.2,6.5,2000-03-28 14:54:00+00:00,16.0,2000-03-28 05:28:00+00:00,13.5,,,10.5,,2.8,192.4,1422,541,127.18,37.65
2000-03-29,7.8,4.7,2000-03-28 20:29:00+00:00,12.9,2000-03-29 05:45:00+00:00,0.5,,,9.4,,2.4,299.4,1420,541,127.18,37.65
2000-03-30,7.1,-1.7,2000-03-29 21:22:00+00:00,15.6,2000-03-30 04:46:00+00:00,0.0,,,10.5,,1.9,277.1,1419,541,127.18,37.65
2000-03-31,8.6,0.0,2000-03-30 20:59:00+00:00,16.6,2000-03-31 07:02:00+00:00,0.0,,,10.5,,1.9,328.9,1420,541,127.18,37.65
2000-04-01,6.5,-4.7,2000-03-31 20:59:00+00:00,15.8,2000-04-01 05:12:00+00:00,0.0,,,9.6,,1.6,282.7,1423,541,127.18,37.65
2000-04-02,8.4,1.5,2000-04-01 19:33:00+00:00,16.7,2000-04-02 08:04:00+00:00,0.0,,,8.8,,1.0,40.5,1427,541,127.18,37.65
2000-04-03,9.9,0.4,2000-04-02 21:15:00+00:00,20.3,2000-04-03 06:24:00+00:00,0.0,,,9.0,,0.9,293.5,1424,541,127.18,37.65
2000-04-04,10.5,1.2,2000-04-03 20:39:00+00:00,20.6,2000-04-04 04:50:00+00:00,0.0,,,8.6,,1.5,300.3,1424,541,127.18,37.65
2000-04-05,7.8,0.5,2000-04-05 14:50:00+00:00,14.7,2000-04-05 04:03:00+00:00,0.0,,,14.2,,3.1,308.5,1423,541,127.18,37.65
2000-04-06,5.0,-4.7,2000-04-05 21:15:00+00:00,14.2,2000-04-06 06:49:00+00:00,0.0,,,9.0,,1.5,306.3,1418,541,127.18,37.65
2000-04-07,6.5,-0.2,2000-04-06 15:00:00+00:00,13.1,2000-04-07 03:37:00+00:00,0.0,,,13.4,,3.2,287.4,1423,541,127.18,37.65
2000-04-08,6.5,-4.3,2000-04-07 20:48:00+00:00,17.1,2000-04-08 07:22:00+00:00,0.0,,,7.5,,1.0,25.9,1423,541,127.18,37.65
2000-04-09,9.3,-0.1,2000-04-08 17:10:00+00:00,19.5,2000-04-09 07:29:00+00:00,0.0,,,8.6,,1.1,275.0,1425,541,127.18,37.65
2000-04-10,5.6,-1.6,2000-04-10 14:42:00+00:00,9.1,2000-04-10 06:26:00+00:00,0.0,,,18.4,,4.2,278.1,1420,541,127.18,37.65
2000-04-11,7.1,-4.3,2000-04-10 20:54:00+00:00,16.2,2000-04-11 06:10:00+00:00,0.0,,,10.7,,2.6,294.5,1421,541,127.18,37.65
2000-04-12,9.9,0.7,2000-04-11 20:46:00+00:00,17.9,2000-04-12 05:08:00+00:00,0.0,,,9.3,,1.8,295.2,1421,541,127.18,37.65
2000-04-13,13.0,5.0,2000-04-12 16:00:00+00:00,19.3,2000-04-13 05:04:00+00:00,0.0,,,6.6,,1.3,263.0,1423,541,127.18,37.65
2000-04-14,11.5,2.6,2000-04-13 21:19:00+00:00,18.1,2000-04-14 05:51:00+00:00,0.0,,,7.2,,1.6,277.6,1404,541,127.18,37.65
2000-04-15,9.8,4.2,2000-04-15 14:59:00+00:00,17.7,2000-04-15 04:14:00+00:00,0.0,,,10.5,,1.3,27.0,1407,541,127.18,37.65
2000-04-16,9.7,-0.3,2000-04-15 20:41:00+00:00,17.2,2000-04-16 04:12:00+00:00,0.0,,,11.2,,1.8,262.9,1419,541,127.18,37.65
2000-04-17,11.1,0.6,2000-04-16 21:00:00+00:00,19.4,2000-04-17 05:17:00+00:00,0.0,,,8.0,,1.3,271.0,1415,541,127.18,37.65
2000-04-18,12.6,5.8,2000-04-17 16:43:00+00:00,18.1,2000-04-18 03:47:00+00:00,0.0,,,7.9,,1.7,283.7,1411,541,127.18,37.65
2000-04-19,13.5,9.1,2000-04-18 20:54:00+00:00,18.5,2000-04-19 05:30:00+00:00,0.0,,,9.5,,1.7,34.3,1378,541,127.18,37.65
2000-04-20,14.4,5.1,2000-04-19 21:14:00+00:00,23.1,2000-04-20 07:45:00+00:00,0.0,,,11.0,,1.9,272.0,1414,541,127.18,37.65
2000-04-21,12.4,10.3,2000-04-21 14:56:00+00:00,15.3,2000-04-21 07:02:00+00:00,0.0,,,7.3,,1.6,293.5,1412,541,127.18,37.65
2000-04-22,9.5,7.1,2000-04-21 21:22:00+00:00,13.6,2000-04-22 01:23:00+00:00,0.0,,,9.1,,2.0,283.7,1413,541,127.18,37.65
2000-04-23,10.1,2.8,2000-04-22 18:03:00+00:00,16.1,2000-04-23 05:54:00+00:00,0.0,,,11.9,,3.1,283.4,1412,541,127.18,37.65
2000-04-24,10.7,1.0,2000-04-23 20:38:00+00:00,19.0,2000-04-24 05:35:00+00:00,0.0,,,10.5,,2.1,279.0,1420,541,127.18,37.65
2000-04-25,14.0,4.3,2000-04-24 18:06:00+00:00,20.8,2000-04-25 05:51:00+00:00,0.0,,,7.0,,1.2,285.9,1368,541,127.18,37.65
2000-04-26,11.2,10.1,2000-04-26 14:23:00+00:00,13.8,2000-04-26 03:33:00+00:00,0.0,,,6.6,,1.1,274.8,1410,541,127.18,37.65
2000-04-27,9.1,4.3,2000-04-27 14:39:00+00:00,11.4,2000-04-27 08:59:00+00:00,0.0,,,3.5,,0.7,27.0,1414,541,127.18,37.65
2000-04-28,10.3,3.7,2000-04-27 17:57:00+00:00,20.6,2000-04-28 05:01:00+00:00,0.0,,,9.3,,1.5,293.2,1413,541,127.18,37.65
2000-04-29,12.7,2.5,2000-04-28 19:54:00+00:00,22.6,2000-04-29 05:33:00+00:00,0.0,,,7.1,,1.3,259.3,1405,541,127.18,37.65
2000-04-30,13.2,8.6,2000-04-29 16:59:00+00:00,19.3,2000-04-30 04:55:00+00:00,0.0,,,12.3,,2.1,296.8,1415,541,127.18,37.65
2000-05-01,13.9,9.8,2000-04-30 15:34:00+00:00,20.8,2000-05-01 05:25:00+00:00,0.0,,,9.5,,2.6,280.8,1419,541,127.18,37.65
2000-05-02,12.7,5.6,2000-05-01 20:59:00+00:00,19.6,2000-05-02 06:15:00+00:00,0.0,,,7.2,,1.4,289.5,1415,541,127.18,37.65
2000-05-03,13.2,3.6,2000-05-02 20:48:00+00:00,22.7,2000-05-03 05:15:00+00:00,0.0,,,8.6,,1.4,243.7,1414,541,127.18,37.65
2000-05-04,15.2,5.8,2000-05-03 20:16:00+00:00,24.0,2000-05-04 07:31:00+00:00,0.0,,,7.0,,1.3,307.2,1413,541,127.18,37.65
2000-05-05,14.4,6.6,2000-05-04 20:09:00+00:00,21.5,2000-05-05 02:33:00+00:00,0.0,,,6.0,,1.0,28.3,1414,541,127.18,37.65
2000-05-06,14.7,6.9,2000-05-06 14:59:00+00:00,20.2,2000-05-06 07:54:00+00:00,0.0,,,12.3,,2.2,261.1,1412,541,127.18,37.65
2000-05-07,12.7,4.5,2000-05-06 20:15:00+00:00,21.1,2000-05-07 05:28:00+00:00,0.0,,,8.3,,1.6,267.1,1418,541,127.18,37.65
2000-05-08,15.0,4.7,2000-05-07 20:17:00+00:00,24.6,2000-05-08 06:49:00+00:00,0.0,,,6.7,,1.4,226.0,1416,541,127.18,37.65
2000-05-09,18.2,8.2,2000-05-08 20:45:00+00:00,27.1,2000-05-09 05:51:00+00:00,0.0,,,3.8,,0.6,137.4,1415,541,127.18,37.65
2000-05-10,14.3,11.4,2000-05-10 14:38:00+00:00,17.6,2000-05-09 19:09:00+00:00,0.0,,,9.3,,2.2,152.5,1416,541,127.18,37.65
2000-05-11,11.3,8.7,2000-05-11 14:07:00+00:00,14.3,2000-05-11 08:50:00+00:00,0.0,,,6.0,,0.7,233.3,1417,541,127.18,37.65
2000-05-12,13.6,9.0,2000-05-11 15:01:00+00:00,20.3,2000-05-12 06:29:00+00:00,0.0,,,4.1,,0.6,264.2,1416,541,127.18,37.65
2000-05-13,16.0,7.0,2000-05-12 19:47:00+00:00,24.4,2000-05-13 06:02:00+00:00,0.0,,,5.6,,0.9,96.3,1419,541,127.18,37.65
2000-05-14,16.9,8.7,2000-05-13 20:21:00+00:00,24.8,2000-05-14 05:25:00+00:00,0.0,,,6.3,,1.0,290.4,1416,541,127.18,37.65
2000-05-15,16.4,12.9,2000-05-14 20:06:00+00:00,22.2,2000-05-15 07:00:00+00:00,0.0,,,6.2,,0.9,297.6,1416,541,127.18,37.65
2000-05-16,15.8,12.7,2000-05-15 20:38:00+00:00,20.1,2000-05-16 06:09:00+00:00,0.0,,,3.4,,0.4,308.4,1414,541,127.18,37.65
2000-05-17,16.3,9.7,2000-05-16 19:55:00+00:00,23.8,2000-05-17 06:43:00+00:00,0.0,,,6.3,,0.9,203.5,1415,541,127.18,37.65
2000-05-18,17.4,10.6,2000-05-17 20:13:00+00:00,24.4,2000-05-18 04:24:00+00:00,0.0,,,6.6,,1.0,286.9,1413,541,127.18,37.65
2000-05-19,15.1,9.2,2000-05-19 13:39:00+00:00,21.3,2000-05-19 04:49:00+00:00,0.0,,,8.6,,1.2,270.9,1410,541,127.18,37.65
2000-05-20,,,,,,0.0,,,,,,,773,541,127.18,37.65
2000-05-21,15.3,11.7,2000-05-20 18:58:00+00:00,21.9,2000-05-21 08:32:00+00:00,0.0,,,4.8,,0.8,103.4,1420,541,127.18,37.65
2000-05-22,18.5,12.2,2000-05-21 15:56:00+00:00,24.9,2000-05-22 05:03:00+00:00,0.0,,,5.8,,0.8,161.5,1423,541,127.18,37.65
2000-05-23,18.8,12.1,2000-05-22 18:40:00+00:00,25.7,2000-05-23 07:45:00+00:00,0.0,,,6.2,,1.3,150.6,1416,541,127.18,37.65
2000-05-24,21.4,16.4,2000-05-24 14:54:00+00:00,28.8,2000-05-24 06:39:00+00:00,0.0,,,5.9,,1.5,290.6,1421,541,127.18,37.65
2000-05-25,21.9,14.0,2000-05-24 18:03:00+00:00,31.3,2000-05-25 07:16:00+00:00,0.0,,,5.5,,0.6,296.8,1423,541,127.18,37.65
2000-05-26,20.7,13.9,2000-05-25 19:57:00+00:00,27.9,2000-05-26 03:16:00+00:00,0.0,,,5.8,,0.7,257.4,1420,541,127.18,37.65
2000-05-27,17.5,16.2,2000-05-27 11:49:00+00:00,18.6,2000-05-27 04:29:00+00:00,0.0,,,3.8,,0.6,331.8,1423,541,127.18,37.65
2000-05-28,18.4,13.0,2000-05-28 14:57:00+00:00,24.1,2000-05-28 08:11:00+00:00,0.0,,,9.4,,1.7,300.0,1427,541,127.18,37.65
2000-05-29,18.2,9.3,2000-05-28 20:20:00+00:00,28.5,2000-05-29 05:25:00+00:00,0.0,,,7.7,,1.2,266.4,1418,541,127.18,37.65
2000-05-30,16.8,9.8,2000-05-29 19:23:00+00:00,22.3,2000-05-30 03:15:00+00:00,0.0,,,7.1,,0.7,295.2,1418,541,127.18,37.65
2000-05-31,19.1,14.0,2000-05-31 14:56:00+00:00,26.1,2000-05-31 05:20:00+00:00,0.0,,,6.8,,1.2,37.3,1425,541,127.18,37.65
2000-06-01,18.9,11.3,2000-05-31 20:05:00+00:00,26.8,2000-06-01 05:32:00+00:00,0.0,,,6.3,,0.9,302.3,1420,541,127.18,37.65
2000-06-02,20.9,13.4,2000-06-01 20:22:00+00:00,28.7,2000-06-02 06:29:00+00:00,0.0,,,5.4,,0.7,274.4,1421,541,127.18,37.65
2000-06-03,23.1,15.4,2000-06-02 19:37:00+00:00,31.7,2000-06-03 04:48:00+00:00,0.0,,,8.1,,0.7,284.3,1416,541,127.18,37.65
2000-06-04,22.7,14.6,2000-06-03 20:23:00+00:00,31.8,2000-06-04 06:28:00+00:00,0.0,,,4.7,,0.7,271.9,1425,541,127.18,37.65
2000-06-05,22.1,11.7,2000-06-04 20:26:00+00:00,32.4,2000-06-05 06:28:00+00:00,0.0,,,7.5,,1.2,292.1,1420,541,127.18,37.65
2000-06-06,20.8,11.4,2000-06-05 20:18:00+00:00,29.2,2000-06-06 04:25:00+00:00,0.0,,,8.1,,1.4,292.6,1420,541,127.18,37.65
2000-06-07,20.1,14.2,2000-06-07 14:54:00+00:00,27.5,2000-06-07 07:33:00+00:00,0.0,,,7.5,,1.3,286.2,1422,541,127.18,37.65
2000-06-08,18.6,13.8,2000-06-07 17:39:00+00:00,23.6,2000-06-08 02:45:00+00:00,0.0,,,6.3,,0.9,128.1,1417,541,127.18,37.65
2000-06-09,18.9,12.9,2000-06-08 20:17:00+00:00,26.1,2000-06-09 06:36:00+00:00,0.0,,,7.6,,1.2,158.9,1419,541,127.18,37.65
2000-06-10,18.9,14.5,2000-06-10 14:52:00+00:00,25.4,2000-06-10 07:12:00+00:00,0.0,,,8.9,,1.2,33.7,1422,541,127.18,37.65
