dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-20,-3.3,-5.1,2016-01-20 12:51:00+00:00,-0.7,2016-01-20 05:44:00+00:00,0.0,,,8.1,,2.6,2.8,1440,745,126.7048,34.6998
2016-01-21,-2.2,-4.6,2016-01-20 15:01:00+00:00,0.3,2016-01-21 04:00:00+00:00,0.0,,,7.4,,2.3,351.6,1440,745,126.7048,34.6998
2016-01-22,-2.3,-4.0,2016-01-21 22:08:00+00:00,0.6,2016-01-22 04:29:00+00:00,0.0,,,9.0,,3.2,334.7,1440,745,126.7048,34.6998
2016-01-23,-5.8,-8.5,2016-01-23 14:30:00+00:00,-3.0,2016-01-22 15:02:00+00:00,2.5,,,8.6,,2.9,357.2,1440,745,126.7048,34.6998
2016-01-24,-7.9,-9.5,2016-01-23 22:09:00+00:00,-5.8,2016-01-24 13:26:00+00:00,7.5,,,7.4,,2.0,28.1,1440,745,126.7048,34.6998
2016-01-25,-3.2,-6.3,2016-01-24 15:09:00+00:00,0.0,2016-01-25 04:19:00+00:00,6.0,,,5.5,,1.2,329.1,1440,745,126.7048,34.6998
2016-01-26,0.7,-3.3,2016-01-25 15:22:00+00:00,4.7,2016-01-26 05:05:00+00:00,0.0,,,7.3,,1.1,345.9,1439,745,126.7048,34.6998
2016-01-27,0.3,-5.1,2016-01-26 23:26:00+00:00,8.1,2016-01-27 04:42:00+00:00,0.0,,,3.8,,0.7,236.3,1440,745,126.7048,34.6998
2016-01-28,1.8,-1.5,2016-01-27 15:01:00+00:00,3.8,2016-01-28 05:41:00+00:00,12.0,,,2.3,,0.4,109.7,1440,745,126.7048,34.6998
2016-01-29,2.7,1.6,2016-01-28 19:13:00+00:00,5.0,2016-01-29 03:10:00+00:00,16.0,,,3.7,,0.6,272.8,1438,745,126.7048,34.6998
2016-01-30,2.9,-0.7,2016-01-30 14:50:00+00:00,8.3,2016-01-30 04:45:00+00:00,0.0,,,6.0,,1.2,8.4,1440,745,126.7048,34.6998
2016-01-31,0.1,-1.5,2016-01-31 14:50:00+00:00,1.8,2016-01-31 04:41:00+00:00,0.0,,,8.1,,2.8,2.8,1440,745,126.7048,34.6998
2016-02-01,-1.8,-3.3,2016-02-01 14:00:00+00:00,0.1,2016-02-01 04:38:00+00:00,0.0,,,9.3,,3.7,354.4,1440,745,126.7048,34.6998
2016-02-02,-1.8,-4.3,2016-02-01 22:47:00+00:00,2.0,2016-02-02 06:55:00+00:00,0.0,,,7.4,,2.8,326.3,1437,745,126.7048,34.6998
2016-02-03,-1.1,-5.6,2016-02-02 20:59:00+00:00,3.8,2016-02-03 05:47:00+00:00,0.0,,,10.8,,1.8,348.8,1440,745,126.7048,34.6998
2016-02-04,0.2,-5.3,2016-02-03 19:18:00+00:00,5.6,2016-02-04 06:23:00+00:00,0.0,,,10.2,,1.7,337.5,1440,745,126.7048,34.6998
2016-02-05,1.0,-1.9,2016-02-05 14:59:00+00:00,4.5,2016-02-05 04:40:00+00:00,0.0,,,9.1,,2.4,0.0,1439,745,126.7048,34.6998
2016-02-06,-1.1,-5.0,2016-02-05 19:43:00+00:00,2.3,2016-02-06 05:30:00+00:00,0.0,,,9.8,,2.3,345.9,1439,745,126.7048,34.6998
2016-02-07,-1.0,-6.3,2016-02-06 22:38:00+00:00,3.6,2016-02-07 05:22:00+00:00,0.0,,,7.4,,1.8,345.9,1440,745,126.7048,34.6998
2016-02-08,2.4,-6.9,2016-02-07 22:28:00+00:00,9.0,2016-02-08 05:11:00+00:00,0.0,,,7.4,,1.6,241.9,1440,745,126.7048,34.6998
2016-02-09,2.7,-3.3,2016-02-09 14:32:00+00:00,7.0,2016-02-09 05:07:00+00:00,0.0,,,8.9,,2.4,2.8,1440,745,126.7048,34.6998
2016-02-10,1.9,-5.9,2016-02-09 22:06:00+00:00,11.3,2016-02-10 05:09:00+00:00,0.0,,,6.2,,1.4,140.6,1440,745,126.7048,34.6998
2016-02-11,9.8,-0.1,2016-02-10 15:14:00+00:00,15.7,2016-02-11 05:11:00+00:00,0.5,,,10.9,,3.9,132.2,1439,745,126.7048,34.6998
2016-02-12,13.6,11.0,2016-02-11 17:59:00+00:00,15.7,2016-02-12 06:08:00+00:00,23.0,,,8.7,,2.4,149.1,1380,745,126.7048,34.6998
2016-02-13,12.4,6.1,2016-02-12 15:00:00+00:00,15.6,2016-02-13 08:04:00+00:00,11.5,,,7.6,,1.8,208.1,1440,745,126.7048,34.6998
2016-02-14,0.6,-2.1,2016-02-14 14:33:00+00:00,6.1,2016-02-13 15:01:00+00:00,0.5,,,11.1,,3.7,354.4,1440,745,126.7048,34.6998
2016-02-15,-2.4,-4.2,2016-02-14 21:31:00+00:00,-0.6,2016-02-15 04:55:00+00:00,0.0,,,9.9,,3.2,351.6,1440,745,126.7048,34.6998
2016-02-16,1.5,-2.8,2016-02-15 21:13:00+00:00,6.0,2016-02-16 05:44:00+00:00,0.0,,,9.9,,2.0,306.6,1440,745,126.7048,34.6998
2016-02-17,1.3,-3.9,2016-02-17 14:59:00+00:00,5.4,2016-02-17 05:43:00+00:00,0.0,,,8.1,,1.9,343.1,1440,745,126.7048,34.6998
2016-02-18,2.0,-5.5,2016-02-17 22:19:00+00:00,10.8,2016-02-18 05:04:00+00:00,0.0,,,7.4,,1.4,244.7,1439,745,126.7048,34.6998
2016-02-19,5.7,-0.2,2016-02-18 22:51:00+00:00,12.5,2016-02-19 04:29:00+00:00,0.0,,,6.2,,1.1,140.6,1440,745,126.7048,34.6998
2016-02-20,3.3,0.0,2016-02-19 22:33:00+00:00,7.8,2016-02-20 04:06:00+00:00,0.0,,,8.4,,2.1,329.1,1440,745,126.7048,34.6998
2016-02-21,0.8,-3.7,2016-02-20 21:48:00+00:00,5.2,2016-02-21 06:52:00+00:00,0.0,,,7.8,,1.8,351.6,1439,745,126.7048,34.6998
2016-02-22,2.8,-1.8,2016-02-21 15:01:00+00:00,6.6,2016-02-22 04:03:00+00:00,0.0,,,5.2,,1.0,143.4,1439,745,126.7048,34.6998
2016-02-23,3.6,-0.9,2016-02-23 14:53:00+00:00,8.2,2016-02-23 03:21:00+00:00,0.0,,,9.0,,2.6,357.2,1440,745,126.7048,34.6998
2016-02-24,-1.0,-2.8,2016-02-23 21:45:00+00:00,1.9,2016-02-24 05:38:00+00:00,0.0,,,11.8,,3.3,340.3,1440,745,126.7048,34.6998
2016-02-25,-0.7,-6.4,2016-02-24 21:45:00+00:00,5.6,2016-02-25 05:56:00+00:00,0.0,,,8.9,,1.7,8.4,1440,745,126.7048,34.6998
2016-02-26,2.1,-6.1,2016-02-25 20:34:00+00:00,9.6,2016-02-26 04:33:00+00:00,0.0,,,5.5,,0.9,210.9,1440,745,126.7048,34.6998
2016-02-27,8.0,1.8,2016-02-27 13:24:00+00:00,13.6,2016-02-27 06:36:00+00:00,0.0,,,9.8,,1.8,191.3,1440,745,126.7048,34.6998
2016-02-28,6.4,1.2,2016-02-28 14:52:00+00:00,14.3,2016-02-28 05:23:00+00:00,4.0,,,9.2,,2.4,194.1,1440,745,126.7048,34.6998
2016-02-29,-0.7,-3.9,2016-02-29 09:46:00+00:00,1.7,2016-02-28 15:30:00+00:00,0.0,,,13.1,,3.6,351.6,1440,745,126.7048,34.6998
2016-03-01,-1.0,-5.1,2016-02-29 22:03:00+00:00,3.9,2016-03-01 06:58:00+00:00,0.0,,,8.7,,2.1,340.3,1440,745,126.7048,34.6998
2016-03-02,1.8,-7.0,2016-03-01 20:07:00+00:00,11.5,2016-03-02 05:02:00+00:00,0.0,,,7.0,,1.3,275.6,1440,745,126.7048,34.6998
2016-03-03,7.1,-3.5,2016-03-02 20:48:00+00:00,15.3,2016-03-03 05:05:00+00:00,0.0,,,8.4,,2.0,267.2,1440,745,126.7048,34.6998
2016-03-04,11.0,9.2,2016-03-03 17:53:00+00:00,14.6,2016-03-04 07:33:00+00:00,20.5,,,3.1,,0.5,267.2,1440,745,126.7048,34.6998
2016-03-05,14.3,9.0,2016-03-04 15:03:00+00:00,17.0,2016-03-05 11:32:00+00:00,60.0,,,12.5,,2.9,157.5,1440,745,126.7048,34.6998
2016-03-06,10.5,5.0,2016-03-05 15:00:00+00:00,17.5,2016-03-06 06:39:00+00:00,0.0,,,5.5,,1.1,326.3,1409,745,126.7048,34.6998
2016-03-07,10.2,2.5,2016-03-06 21:25:00+00:00,15.5,2016-03-07 02:50:00+00:00,0.0,,,6.7,,1.3,50.6,1440,745,126.7048,34.6998
2016-03-08,5.8,0.5,2016-03-08 13:47:00+00:00,10.7,2016-03-07 15:14:00+00:00,14.5,,,9.5,,1.7,5.6,1440,745,126.7048,34.6998
2016-03-09,1.8,-0.2,2016-03-09 14:39:00+00:00,6.3,2016-03-09 05:28:00+00:00,2.0,,,9.2,,2.3,2.8,1440,745,126.7048,34.6998
2016-03-10,0.7,-1.1,2016-03-10 14:32:00+00:00,4.2,2016-03-10 05:34:00+00:00,0.0,,,10.1,,3.6,5.6,1440,745,126.7048,34.6998
2016-03-11,0.9,-2.4,2016-03-10 16:50:00+00:00,4.6,2016-03-11 04:54:00+00:00,0.0,,,9.2,,2.7,8.4,1407,745,126.7048,34.6998
2016-03-12,3.0,-5.0,2016-03-11 22:03:00+00:00,9.7,2016-03-12 05:44:00+00:00,0.0,,,6.2,,1.3,14.1,1440,745,126.7048,34.6998
2016-03-13,3.9,0.8,2016-03-12 20:12:00+00:00,7.8,2016-03-13 04:24:00+00:00,0.0,,,5.4,,0.9,132.2,1440,745,126.7048,34.6998
2016-03-14,4.1,-0.6,2016-03-14 14:26:00+00:00,9.1,2016-03-14 05:15:00+00:00,0.0,,,8.5,,3.0,340.3,1440,745,126.7048,34.6998
2016-03-15,5.2,-4.1,2016-03-14 21:51:00+00:00,14.6,2016-03-15 05:54:00+00:00,0.0,,,5.5,,1.2,227.8,1440,745,126.7048,34.6998
2016-03-16,7.7,1.2,2016-03-15 20:44:00+00:00,15.7,2016-03-16 04:05:00+00:00,0.0,,,6.3,,1.4,334.7,1440,745,126.7048,34.6998
2016-03-17,9.8,-0.4,2016-03-16 21:39:00+00:00,18.9,2016-03-17 04:30:00+00:00,0.0,,,8.4,,1.6,118.1,1440,745,126.7048,34.6998
2016-03-18,12.2,8.7,2016-03-17 16:57:00+00:00,14.9,2016-03-18 07:18:00+00:00,9.0,,,3.6,,1.1,87.2,1436,745,126.7048,34.6998
2016-03-19,10.2,2.5,2016-03-19 14:49:00+00:00,15.5,2016-03-19 04:32:00+00:00,0.0,,,8.5,,2.4,320.6,1440,745,126.7048,34.6998
2016-03-20,7.0,0.0,2016-03-19 20:17:00+00:00,15.9,2016-03-20 04:40:00+00:00,0.0,,,5.5,,1.1,244.7,1440,745,126.7048,34.6998
2016-03-21,7.7,0.7,2016-03-20 21:25:00+00:00,16.1,2016-03-21 04:40:00+00:00,0.0,,,6.1,,1.1,340.3,1440,745,126.7048,34.6998
2016-03-22,7.0,-0.4,2016-03-21 21:25:00+00:00,16.0,2016-03-22 04:17:00+00:00,0.0,,,7.0,,1.4,233.4,1440,745,126.7048,34.6998
2016-03-23,7.3,3.0,2016-03-22 15:09:00+00:00,14.0,2016-03-23 04:27:00+00:00,0.0,,,8.8,,2.5,357.2,1439,745,126.7048,34.6998
2016-03-24,6.1,1.2,2016-03-23 22:11:00+00:00,12.4,2016-03-24 04:45:00+00:00,0.0,,,8.6,,2.1,351.6,1440,745,126.7048,34.6998
2016-03-25,4.9,-1.9,2016-03-24 20:38:00+00:00,12.3,2016-03-25 05:07:00+00:00,0.0,,,6.3,,1.2,258.8,1440,745,126.7048,34.6998
2016-03-26,4.5,-1.2,2016-03-25 21:45:00+00:00,10.7,2016-03-26 06:01:00+00:00,0.0,,,8.2,,1.6,354.4,1440,745,126.7048,34.6998
2016-03-27,5.8,-1.8,2016-03-26 21:27:00+00:00,13.4,2016-03-27 05:13:00+00:00,0.0,,,6.5,,1.3,25.3,1439,745,126.7048,34.6998
2016-03-28,7.1,-3.3,2016-03-27 20:55:00+00:00,17.9,2016-03-28 05:48:00+00:00,0.0,,,6.3,,1.3,149.1,1440,745,126.7048,34.6998
2016-03-29,10.7,2.3,2016-03-28 17:25:00+00:00,15.3,2016-03-29 04:01:00+00:00,0.0,,,9.5,,2.5,196.9,1440,745,126.7048,34.6998
2016-03-30,12.7,4.9,2016-03-29 21:02:00+00:00,22.1,2016-03-30 05:02:00+00:00,0.0,,,6.6,,1.3,8.4,1440,745,126.7048,34.6998
2016-03-31,11.6,4.3,2016-03-30 20:21:00+00:00,19.7,2016-03-31 03:32:00+00:00,0.0,,,7.0,,1.4,151.9,1440,745,126.7048,34.6998
2016-04-01,12.6,5.0,2016-03-31 21:04:00+00:00,23.0,2016-04-01 05:02:00+00:00,0.0,,,6.1,,1.2,30.9,1440,745,126.7048,34.6998
2016-04-02,12.5,3.5,2016-04-01 21:30:00+00:00,19.7,2016-04-02 04:05:00+00:00,0.0,,,8.3,,2.0,151.9,1440,745,126.7048,34.6998
2016-04-03,12.8,9.3,2016-04-02 20:57:00+00:00,15.7,2016-04-03 01:40:00+00:00,8.5,,,3.3,,0.6,151.9,1440,745,126.7048,34.6998
2016-04-04,12.1,9.8,2016-04-04 14:52:00+00:00,14.6,2016-04-04 04:41:00+00:00,2.0,,,6.5,,1.4,157.5,1440,745,126.7048,34.6998
2016-04-05,11.1,5.5,2016-04-05 14:57:00+00:00,19.2,2016-04-05 06:30:00+00:00,0.0,,,6.1,,1.2,340.3,1440,745,126.7048,34.6998
2016-04-06,10.7,4.1,2016-04-05 18:04:00+00:00,18.3,2016-04-06 02:40:00+00:00,16.0,,,10.6,,3.0,140.6,1440,745,126.7048,34.6998
2016-04-07,12.3,9.7,2016-04-07 13:30:00+00:00,15.4,2016-04-07 03:34:00+00:00,16.5,,,7.3,,1.8,348.8,1439,745,126.7048,34.6998
2016-04-08,13.2,7.0,2016-04-07 20:52:00+00:00,22.0,2016-04-08 05:51:00+00:00,0.0,,,5.8,,1.6,233.4,1439,745,126.7048,34.6998
2016-04-09,14.6,6.7,2016-04-08 21:51:00+00:00,24.2,2016-04-09 05:12:00+00:00,0.0,,,5.2,,1.0,264.4,1440,745,126.7048,34.6998
2016-04-10,14.4,5.3,2016-04-09 21:40:00+00:00,24.5,2016-04-10 05:47:00+00:00,0.0,,,10.8,,1.7,160.3,1440,745,126.7048,34.6998
2016-04-11,12.4,7.8,2016-04-10 21:37:00+00:00,17.4,2016-04-11 02:17:00+00:00,0.0,,,7.8,,2.8,168.8,1440,745,126.7048,34.6998
2016-04-12,12.9,8.5,2016-04-11 20:53:00+00:00,17.9,2016-04-12 04:40:00+00:00,0.0,,,8.3,,3.2,168.8,1440,745,126.7048,34.6998
2016-04-13,16.3,12.8,2016-04-12 15:01:00+00:00,19.9,2016-04-13 06:55:00+00:00,9.5,,,5.2,,1.4,165.9,1440,745,126.7048,34.6998
2016-04-14,15.0,9.3,2016-04-13 15:00:00+00:00,21.9,2016-04-14 05:08:00+00:00,0.0,,,7.1,,2.0,351.6,1440,745,126.7048,34.6998
2016-04-15,13.0,4.9,2016-04-14 21:31:00+00:00,20.7,2016-04-15 04:19:00+00:00,0.0,,,8.8,,2.5,132.2,1440,745,126.7048,34.6998
2016-04-16,14.5,7.1,2016-04-15 18:05:00+00:00,20.0,2016-04-16 12:27:00+00:00,56.5,,,13.0,,3.8,135.0,1440,745,126.7048,34.6998
2016-04-17,11.7,9.9,2016-04-17 14:47:00+00:00,15.7,2016-04-17 06:03:00+00:00,0.5,,,11.1,,3.0,351.6,1440,745,126.7048,34.6998
2016-04-18,12.6,8.1,2016-04-17 21:34:00+00:00,17.4,2016-04-18 04:59:00+00:00,0.0,,,7.3,,1.8,225.0,1439,745,126.7048,34.6998
2016-04-19,12.3,6.2,2016-04-18 21:18:00+00:00,20.0,2016-04-19 06:07:00+00:00,0.0,,,7.3,,1.6,348.8,1440,745,126.7048,34.6998
2016-04-20,13.2,5.0,2016-04-19 16:39:00+00:00,19.8,2016-04-20 03:19:00+00:00,0.5,,,9.1,,2.6,129.4,1430,745,126.7048,34.6998
2016-04-21,14.7,11.4,2016-04-21 14:37:00+00:00,16.9,2016-04-20 22:38:00+00:00,45.0,,,7.0,,2.0,146.3,1440,745,126.7048,34.6998
2016-04-22,16.4,11.1,2016-04-21 15:24:00+00:00,23.8,2016-04-22 04:43:00+00:00,0.0,,,5.8,,1.1,202.5,1440,745,126.7048,34.6998
2016-04-23,15.6,12.7,2016-04-22 20:26:00+00:00,20.5,2016-04-23 05:25:00+00:00,0.0,,,4.3,,1.1,129.4,1440,745,126.7048,34.6998
2016-04-24,14.9,9.1,2016-04-24 14:43:00+00:00,22.6,2016-04-24 04:25:00+00:00,0.0,,,7.1,,1.6,143.4,1438,745,126.7048,34.6998
2016-04-25,15.3,6.3,2016-04-24 20:48:00+00:00,24.9,2016-04-25 04:21:00+00:00,0.0,,,6.7,,1.3,135.0,1440,745,126.7048,34.6998
2016-04-26,15.1,6.1,2016-04-25 20:48:00+00:00,23.8,2016-04-26 04:07:00+00:00,11.0,,,7.9,,2.1,157.5,1440,745,126.7048,34.6998
2016-04-27,12.9,11.8,2016-04-26 20:57:00+00:00,14.2,2016-04-27 02:51:00+00:00,62.5,,,8.6,,1.5,118.1,1440,745,126.7048,34.6998
2016-04-28,13.7,9.2,2016-04-28 14:25:00+00:00,19.1,2016-04-28 07:02:00+00:00,9.5,,,5.6,,0.9,53.4,1440,745,126.7048,34.6998
2016-04-29,12.8,6.4,2016-04-28 21:33:00+00:00,21.7,2016-04-29 05:30:00+00:00,0.0,,,6.1,,1.2,343.1,1440,745,126.7048,34.6998
2016-04-30,14.2,4.9,2016-04-29 21:00:00+00:00,24.2,2016-04-30 04:30:00+00:00,0.0,,,6.0,,1.6,143.4,1439,745,126.7048,34.6998
2016-05-01,15.8,5.6,2016-04-30 20:41:00+00:00,25.2,2016-05-01 05:11:00+00:00,0.0,,,7.1,,2.1,163.1,1440,745,126.7048,34.6998
2016-05-02,16.8,10.3,2016-05-01 19:59:00+00:00,21.7,2016-05-02 02:58:00+00:00,23.0,,,14.3,,3.2,151.9,1440,745,126.7048,34.6998
2016-05-03,14.9,11.2,2016-05-02 15:00:00+00:00,18.9,2016-05-02 16:55:00+00:00,37.5,,,15.2,,4.0,216.6,1439,745,126.7048,34.6998
2016-05-04,15.4,7.2,2016-05-03 19:10:00+00:00,21.6,2016-05-04 01:50:00+00:00,0.0,,,8.6,,1.8,208.1,1440,745,126.7048,34.6998
2016-05-05,,,,,,1.0,,,,,,,974,745,126.7048,34.6998
2016-05-06,18.2,14.3,2016-05-06 14:57:00+00:00,22.0,2016-05-06 06:50:00+00:00,0.0,,,10.4,,2.4,151.9,1440,745,126.7048,34.6998
2016-05-07,16.5,10.8,2016-05-07 14:59:00+00:00,22.6,2016-05-07 05:15:00+00:00,0.0,,,8.0,,2.2,315.0,1440,745,126.7048,34.6998
2016-05-08,16.4,6.2,2016-05-07 20:53:00+00:00,23.2,2016-05-08 03:03:00+00:00,0.0,,,9.0,,2.1,151.9,1440,745,126.7048,34.6998
2016-05-09,15.3,12.9,2016-05-08 21:21:00+00:00,18.6,2016-05-09 05:36:00+00:00,1.0,,,5.1,,0.7,146.3,1440,745,126.7048,34.6998
2016-05-10,14.1,12.7,2016-05-10 11:10:00+00:00,15.8,2016-05-10 05:00:00+00:00,19.5,,,5.5,,0.8,11.3,1440,745,126.7048,34.6998
2016-05-11,15.5,11.2,2016-05-11 14:20:00+00:00,22.2,2016-05-11 06:56:00+00:00,0.0,,,6.5,,1.2,118.1,1440,745,126.7048,34.6998
2016-05-12,16.3,9.5,2016-05-11 17:28:00+00:00,23.0,2016-05-12 05:11:00+00:00,0.0,,,7.7,,2.3,132.2,1414,745,126.7048,34.6998
2016-05-13,15.9,11.9,2016-05-12 16:30:00+00:00,22.1,2016-05-13 07:33:00+00:00,0.0,,,8.3,,1.6,140.6,1440,745,126.7048,34.6998
2016-05-14,17.1,10.6,2016-05-13 20:34:00+00:00,23.1,2016-05-14 04:52:00+00:00,0.0,,,8.7,,2.4,140.6,1440,745,126.7048,34.6998
2016-05-15,18.3,12.6,2016-05-15 14:50:00+00:00,23.6,2016-05-15 06:25:00+00:00,9.5,,,9.2,,3.6,123.8,1440,745,126.7048,34.6998
2016-05-16,13.6,8.4,2016-05-16 14:51:00+00:00,19.8,2016-05-16 05:58:00+00:00,4.5,,,10.3,,2.4,19.7,1440,745,126.7048,34.6998
2016-05-17,16.2,5.7,2016-05-16 20:41:00+00:00,25.8,2016-05-17 06:19:00+00:00,0.0,,,7.9,,1.4,0.0,1440,745,126.7048,34.6998
2016-05-18,19.1,9.2,2016-05-17 20:41:00+00:00,28.8,2016-05-18 06:11:00+00:00,0.0,,,6.4,,1.1,154.7,1440,745,126.7048,34.6998
2016-05-19,18.8,11.9,2016-05-18 20:46:00+00:00,27.3,2016-05-19 05:46:00+00:00,0.0,,,6.6,,1.5,135.0,1437,745,126.7048,34.6998
2016-05-20,19.3,10.1,2016-05-19 20:19:00+00:00,27.9,2016-05-20 06:37:00+00:00,0.0,,,8.3,,1.8,146.3,1439,745,126.7048,34.6998
2016-05-21,19.8,11.5,2016-05-20 20:23:00+00:00,28.2,2016-05-21 06:17:00+00:00,0.0,,,7.2,,1.6,149.1,1440,745,126.7048,34.6998
2016-05-22,19.5,13.0,2016-05-21 20:20:00+00:00,27.5,2016-05-22 05:06:00+00:00,0.0,,,6.6,,1.6,126.6,1440,745,126.7048,34.6998
2016-05-23,20.1,11.7,2016-05-22 20:15:00+00:00,25.6,2016-05-23 05:36:00+00:00,0.0,,,9.3,,2.6,140.6,1440,745,126.7048,34.6998
2016-05-24,17.8,14.1,2016-05-24 14:30:00+00:00,20.4,2016-05-23 18:51:00+00:00,21.0,,,7.4,,1.7,160.3,1440,745,126.7048,34.6998
2016-05-25,19.0,12.1,2016-05-24 20:45:00+00:00,25.9,2016-05-25 07:26:00+00:00,0.0,,,6.8,,1.1,14.1,1440,745,126.7048,34.6998
2016-05-26,20.0,13.4,2016-05-25 18:58:00+00:00,27.4,2016-05-26 04:53:00+00:00,0.0,,,5.3,,0.8,216.6,1440,745,126.7048,34.6998
2016-05-27,21.0,16.8,2016-05-26 20:52:00+00:00,27.8,2016-05-27 04:10:00+00:00,0.5,,,6.3,,1.1,109.7,1440,745,126.7048,34.6998
2016-05-28,19.3,16.3,2016-05-28 14:07:00+00:00,25.2,2016-05-28 06:23:00+00:00,2.0,,,3.0,,0.5,135.0,1440,745,126.7048,34.6998
2016-05-29,18.8,15.2,2016-05-29 14:57:00+00:00,24.6,2016-05-29 06:47:00+00:00,2.0,,,5.9,,1.1,354.4,1440,745,126.7048,34.6998
2016-05-30,20.5,13.8,2016-05-29 18:02:00+00:00,28.2,2016-05-30 05:14:00+00:00,0.0,,,6.3,,1.5,2.8,1440,745,126.7048,34.6998
2016-05-31,20.2,13.9,2016-05-30 19:52:00+00:00,26.2,2016-05-31 06:34:00+00:00,0.0,,,6.4,,1.1,22.5,1440,745,126.7048,34.6998
2016-06-01,21.3,17.0,2016-05-31 20:54:00+00:00,26.6,2016-06-01 04:38:00+00:00,0.0,,,7.5,,1.9,132.2,1439,745,126.7048,34.6998
2016-06-02,19.7,14.2,2016-06-01 19:55:00+00:00,26.9,2016-06-02 04:20:00+00:00,0.0,,,5.2,,1.0,171.6,1440,745,126.7048,34.6998
2016-06-03,19.7,10.9,2016-06-02 20:03:00+00:00,27.6,2016-06-03 03:20:00+00:00,0.0,,,6.1,,1.4,140.6,1440,745,126.7048,34.6998
2016-06-04,17.4,14.9,2016-06-04 14:27:00+00:00,19.5,2016-06-03 23:32:00+00:00,20.5,,,7.8,,1.3,154.7,1440,745,126.7048,34.6998
2016-06-05,20.0,13.8,2016-06-04 20:28:00+00:00,24.4,2016-06-05 05:58:00+00:00,0.0,,,5.6,,1.0,126.6,1440,745,126.7048,34.6998
2016-06-06,19.5,18.1,2016-06-05 19:08:00+00:00,22.1,2016-06-06 02:01:00+00:00,0.0,,,4.5,,0.8,149.1,1440,745,126.7048,34.6998
