dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-11,,,,,,0.0,,,,,,,545,797,125.3,34.3833
2001-01-11,4.0,0.5,2001-01-11 13:59:00+00:00,6.7,2001-01-10 19:04:00+00:00,0.0,,,16.8,,7.1,0.5,1440,798,125.1833,34.6667
2001-01-11,0.9,-1.8,2001-01-11 14:57:00+00:00,5.2,2001-01-10 18:17:00+00:00,0.0,,,11.9,,3.0,312.3,1317,799,126.1333,35.2
2001-01-11,-0.1,-4.2,2001-01-11 14:58:00+00:00,2.7,2001-01-11 05:37:00+00:00,0.0,,,16.5,,4.4,332.1,1423,800,129.4622,36.6809
2001-01-11,-2.3,-6.8,2001-01-10 15:09:00+00:00,2.0,2001-01-11 03:51:00+00:00,0.0,,,14.4,,4.5,301.3,1422,801,129.07,36.7
2001-01-11,-3.3,-8.5,2001-01-10 15:04:00+00:00,1.7,2001-01-11 03:40:00+00:00,0.0,,,11.3,,2.2,117.8,1431,802,128.17,36.42
2001-01-11,-3.9,-9.0,2001-01-10 17:16:00+00:00,0.8,2001-01-11 05:11:00+00:00,0.0,,,12.9,,3.6,322.0,1439,803,129.07,36.42
2001-01-11,-1.9,-7.6,2001-01-10 17:15:00+00:00,4.0,2001-01-11 05:30:00+00:00,0.0,,,11.7,,1.8,33.7,1417,812,128.27,35.73
2001-01-11,-1.9,-6.7,2001-01-10 17:36:00+00:00,2.4,2001-01-11 04:08:00+00:00,0.0,,,11.3,,3.1,337.5,1430,825,128.4,35.89
2001-01-11,-0.4,-4.6,2001-01-10 18:39:00+00:00,3.7,2001-01-11 04:57:00+00:00,0.0,,,11.2,,2.8,345.9,1411,827,128.7333,35.8167
2001-01-11,1.9,-3.6,2001-01-11 14:44:00+00:00,6.0,2001-01-11 03:33:00+00:00,0.0,,,8.2,,1.9,333.9,1437,923,129.2323,35.264
2001-01-11,2.0,-1.7,2001-01-10 16:02:00+00:00,6.9,2001-01-11 04:34:00+00:00,0.0,,,9.1,,1.6,287.9,1419,932,127.75,35.05
2001-01-11,-0.2,-5.1,2001-01-11 13:21:00+00:00,4.4,2001-01-11 03:13:00+00:00,0.0,,,11.4,,2.2,267.1,1423,945,127.99,35.5345
2001-01-11,-13.3,-19.4,2001-01-11 14:20:00+00:00,-5.3,2001-01-10 15:45:00+00:00,0.0,,,14.8,,5.2,348.9,1366,116,126.967,37.4433
2001-01-11,-4.0,-9.7,2001-01-11 14:43:00+00:00,1.0,2001-01-11 05:25:00+00:00,1.5,,,10.7,,2.7,32.0,1434,144,126.7834,36.0123
2001-01-11,-2.3,-5.8,2001-01-11 14:47:00+00:00,1.2,2001-01-11 05:04:00+00:00,0.0,,,16.5,,7.1,262.9,1412,160,129.0,35.1188
2001-01-11,-7.4,-13.7,2001-01-11 14:48:00+00:00,-2.1,2001-01-10 17:31:00+00:00,0.0,,,8.5,,2.6,343.6,1414,400,127.0485,37.5094
2001-01-11,-7.1,-13.4,2001-01-11 14:43:00+00:00,-1.6,2001-01-10 17:36:00+00:00,0.0,,,9.4,,2.4,314.8,1415,401,127.02,37.48
2001-01-11,,,,,,0.0,,,,,,,1098,727,126.3949,33.39
2001-01-11,-6.7,-13.2,2001-01-11 14:45:00+00:00,-1.6,2001-01-10 17:31:00+00:00,0.0,,,13.0,,3.3,332.9,1422,403,127.1004,37.5082
2001-01-11,-8.8,-14.8,2001-01-10 15:00:00+00:00,-2.6,2001-01-10 16:38:00+00:00,0.0,,,7.6,,1.8,93.4,1426,404,126.85,37.55
2001-01-11,-8.1,-13.9,2001-01-11 14:44:00+00:00,-2.1,2001-01-10 17:01:00+00:00,0.0,,,9.9,,2.9,315.5,1431,405,126.8793,37.524
2001-01-11,-8.0,-15.6,2001-01-11 14:56:00+00:00,-1.9,2001-01-10 16:50:00+00:00,0.0,,,10.0,,2.2,282.1,1427,406,127.0352,37.6633
2001-01-11,-7.9,-14.7,2001-01-11 14:58:00+00:00,-3.1,2001-01-10 15:01:00+00:00,0.0,,,9.1,,2.8,1.0,1423,407,127.0894,37.6194
2001-01-11,-6.7,-13.5,2001-01-11 14:48:00+00:00,-1.2,2001-01-10 17:24:00+00:00,0.0,,,9.6,,2.8,269.0,1422,408,127.0501,37.5772
2001-01-11,-7.3,-13.7,2001-01-11 14:49:00+00:00,-2.4,2001-01-10 17:51:00+00:00,0.0,,,10.6,,3.3,327.3,1420,409,127.0889,37.5835
2001-01-11,-7.4,-13.6,2001-01-11 14:52:00+00:00,-1.7,2001-01-10 17:16:00+00:00,1.0,,,9.0,,2.0,317.1,1439,410,126.9228,37.4935
2001-01-11,-7.5,-13.5,2001-01-11 14:46:00+00:00,-2.2,2001-01-10 16:42:00+00:00,0.0,,,9.1,,2.8,295.2,1416,411,126.9342,37.5431
2001-01-11,-9.4,-15.8,2001-01-11 14:57:00+00:00,-3.4,2001-01-10 17:09:00+00:00,0.0,,,0.0,,0.0,31.3,1395,412,126.9466,37.5676
2001-01-11,,,,,,0.0,,,,,,,948,413,127.0791,37.5379
2001-01-11,-8.6,-15.6,2001-01-11 14:56:00+00:00,-2.3,2001-01-10 16:46:00+00:00,0.0,,,10.9,,2.3,13.9,1419,414,126.9993,37.6105
2001-01-11,-7.4,-13.8,2001-01-11 14:39:00+00:00,-1.9,2001-01-10 17:13:00+00:00,0.0,,,8.1,,1.7,2.4,1412,415,126.9775,37.5168
2001-01-11,-8.8,-15.0,2001-01-11 14:54:00+00:00,-2.6,2001-01-10 16:41:00+00:00,0.0,,,10.7,,3.4,287.7,1412,416,126.9357,37.6084
2001-01-11,-5.9,-11.5,2001-01-11 14:49:00+00:00,-0.2,2001-01-10 17:21:00+00:00,0.0,,,5.9,,0.1,313.6,1427,417,126.88,37.48
2001-01-11,-7.1,,,,,0.0,,,,,,,1122,418,126.9394,37.5213
2001-01-11,-10.1,-16.7,2001-01-11 14:47:00+00:00,-4.2,2001-01-10 16:50:00+00:00,0.0,,,15.4,,3.7,306.7,1420,419,126.9864,37.5535
2001-01-11,-7.4,-13.9,2001-01-10 15:00:00+00:00,-1.9,2001-01-10 17:14:00+00:00,0.0,,,11.5,,3.6,106.7,1422,421,127.0406,37.545
2001-01-11,-10.8,-17.7,2001-01-11 14:52:00+00:00,-0.6,2001-01-10 15:23:00+00:00,0.0,,,9.4,,1.9,12.6,1381,500,126.4116,37.6287
2001-01-11,-8.8,-12.4,2001-01-11 12:07:00+00:00,-0.6,2001-01-10 15:01:00+00:00,0.0,,,12.8,,2.8,357.1,1432,501,125.7023,37.6644
2001-01-11,-11.6,-18.6,2001-01-11 14:41:00+00:00,-5.1,2001-01-10 17:16:00+00:00,0.0,,,7.1,,2.1,298.4,1420,503,126.7394,37.8856
2001-01-11,-9.2,-16.7,2001-01-11 14:46:00+00:00,-4.1,2001-01-10 17:50:00+00:00,0.0,,,10.8,,2.3,19.0,1435,505,127.35,37.82
2001-01-11,-8.9,-15.5,2001-01-10 15:00:00+00:00,-1.8,2001-01-10 16:48:00+00:00,0.0,,,7.6,,2.0,69.5,1414,544,126.7827,37.4631
2001-01-11,-8.6,-13.9,2001-01-11 14:57:00+00:00,-1.6,2001-01-10 17:03:00+00:00,0.0,,,10.6,,2.2,314.0,1436,545,126.8387,37.2804
2001-01-11,-7.6,-12.7,2001-01-10 15:00:00+00:00,-2.2,2001-01-11 05:22:00+00:00,0.0,,,7.6,,1.0,2.6,1427,547,127.7583,37.4171
2001-01-11,-7.2,-12.4,2001-01-11 14:55:00+00:00,-2.3,2001-01-11 04:50:00+00:00,0.0,,,8.0,,1.9,264.3,1438,548,127.65,37.3
2001-01-11,-7.3,-12.5,2001-01-10 15:00:00+00:00,-3.2,2001-01-10 18:55:00+00:00,0.0,,,9.5,,2.1,312.6,1415,549,127.2,37.25
2001-01-11,-7.3,-12.0,2001-01-11 14:45:00+00:00,-2.5,2001-01-10 15:01:00+00:00,0.0,,,9.1,,1.9,357.2,1431,550,127.05,37.1833
2001-01-11,-6.1,-12.2,2001-01-11 14:38:00+00:00,-1.6,2001-01-10 17:54:00+00:00,0.0,,,10.1,,2.6,320.1,1428,551,127.07,37.0
2001-01-11,-5.7,-10.6,2001-01-11 14:48:00+00:00,-0.7,2001-01-10 17:28:00+00:00,0.0,,,9.9,,4.1,322.2,1424,553,128.4287,38.5038
2001-01-11,-12.2,-15.8,2001-01-11 14:55:00+00:00,-8.7,2001-01-10 15:05:00+00:00,8.0,,,8.0,,4.3,36.3,1405,554,128.4371,38.2144
2001-01-11,-9.5,-15.9,2001-01-11 14:58:00+00:00,-3.7,2001-01-11 04:03:00+00:00,0.5,,,0.0,,0.0,279.5,1431,556,127.9908,38.1056
2001-01-11,-7.4,-12.8,2001-01-11 14:50:00+00:00,-3.8,2001-01-11 04:23:00+00:00,0.0,,,10.0,,2.5,349.1,1431,557,128.3209,37.9513
2001-01-11,-8.3,-15.0,2001-01-11 14:36:00+00:00,-2.8,2001-01-11 03:12:00+00:00,0.0,,,8.1,,1.4,359.6,1419,558,127.7007,37.6861
2001-01-11,-11.1,-19.3,2001-01-11 14:58:00+00:00,-6.5,2001-01-10 16:26:00+00:00,0.5,,,12.2,,2.5,218.2,1431,559,128.3898,37.7739
2001-01-11,-10.1,-15.9,2001-01-11 14:35:00+00:00,-7.0,2001-01-10 18:18:00+00:00,0.5,,,15.5,,4.3,261.6,1430,560,128.5943,37.6701
2001-01-11,-8.8,-13.7,2001-01-10 15:00:00+00:00,-4.0,2001-01-11 04:10:00+00:00,0.0,,,12.1,,2.1,252.7,1422,561,128.1555,37.5816
2001-01-11,-7.2,-13.8,2001-01-11 14:55:00+00:00,-2.8,2001-01-11 01:01:00+00:00,0.0,,,13.1,,1.9,297.1,1401,562,128.269,37.2722
2001-01-11,-6.9,-11.5,2001-01-11 14:03:00+00:00,-3.1,2001-01-11 03:26:00+00:00,0.5,,,10.6,,1.9,206.1,1413,563,128.7466,37.2647
2001-01-11,-7.5,-12.7,2001-01-11 14:46:00+00:00,-1.0,2001-01-10 17:01:00+00:00,0.0,,,10.3,,2.4,330.3,1427,565,126.785,37.34
2001-01-11,-11.7,-19.8,2001-01-11 14:58:00+00:00,-5.0,2001-01-10 17:46:00+00:00,0.0,,,9.0,,1.6,272.5,1423,568,127.3179,37.9522
2001-01-11,-7.6,-14.0,2001-01-10 15:00:00+00:00,-2.9,2001-01-10 18:14:00+00:00,0.0,,,14.8,,2.8,345.6,1414,569,127.1312,37.5994
2001-01-11,-10.2,-17.1,2001-01-11 14:50:00+00:00,-2.2,2001-01-10 16:42:00+00:00,0.0,,,8.0,,1.4,237.0,1423,570,126.6472,37.6215
2001-01-11,-7.4,-12.3,2001-01-11 13:43:00+00:00,-0.6,2001-01-10 16:41:00+00:00,0.0,,,11.7,,1.9,359.7,1435,571,126.8209,37.1953
2001-01-11,-6.9,-13.2,2001-01-11 14:46:00+00:00,-2.1,2001-01-10 17:34:00+00:00,0.0,,,12.1,,3.0,316.5,1420,572,127.1248,37.421
2001-01-11,-9.1,-17.5,2001-01-11 14:52:00+00:00,-3.1,2001-01-11 03:22:00+00:00,0.0,,,8.5,,0.6,240.3,1422,573,127.7106,37.5563
2001-01-11,-6.3,-11.9,2001-01-11 14:27:00+00:00,-2.2,2001-01-11 03:22:00+00:00,0.0,,,6.8,,0.9,298.8,1418,574,127.5865,37.3751
2001-01-11,-7.7,-13.6,2001-01-11 14:28:00+00:00,-3.1,2001-01-10 15:10:00+00:00,0.0,,,8.4,,1.8,334.2,1431,575,127.198,37.1399
2001-01-11,-7.9,-13.4,2001-01-11 14:48:00+00:00,-2.3,2001-01-11 01:41:00+00:00,0.0,,,9.3,,1.3,328.0,1429,576,127.3755,37.1634
2001-01-11,-8.7,-13.2,2001-01-11 13:56:00+00:00,0.8,2001-01-10 15:01:00+00:00,0.0,,,14.9,,4.4,326.7,1401,577,126.3365,37.5341
2001-01-11,-8.4,-12.4,2001-01-11 14:49:00+00:00,2.0,2001-01-10 15:06:00+00:00,0.0,,,13.4,,3.6,336.0,1428,578,126.42,37.45
2001-01-11,-8.5,-13.0,2001-01-10 15:00:00+00:00,-3.7,2001-01-10 15:59:00+00:00,0.0,,,17.3,,4.0,4.5,1393,579,128.9431,37.3495
2001-01-11,-7.1,-10.9,2001-01-11 14:57:00+00:00,-4.1,2001-01-11 03:46:00+00:00,1.0,,,13.3,,3.9,200.2,1411,581,128.8385,37.1409
2001-01-11,-8.8,-15.0,2001-01-11 14:12:00+00:00,-4.7,2001-01-10 19:17:00+00:00,0.0,,,11.4,,2.1,331.5,1425,582,128.0829,37.2278
2001-01-11,-10.5,-19.3,2001-01-11 14:54:00+00:00,-5.5,2001-01-10 18:22:00+00:00,0.0,,,9.3,,2.0,322.7,1413,583,128.1568,37.41
2001-01-11,-6.4,-11.6,2001-01-11 14:58:00+00:00,-4.0,2001-01-10 20:17:00+00:00,0.0,,,19.3,,4.3,298.8,1413,584,128.7245,37.4711
2001-01-11,-8.2,-15.9,2001-01-11 14:07:00+00:00,-3.9,2001-01-11 04:09:00+00:00,0.5,,,7.6,,0.8,255.0,1426,585,128.0834,37.966
2001-01-11,-11.4,-20.3,2001-01-11 14:59:00+00:00,-5.5,2001-01-10 18:52:00+00:00,0.5,,,13.7,,2.2,359.8,1428,587,127.9495,38.2091
2001-01-11,-8.7,-15.1,2001-01-11 14:37:00+00:00,-3.6,2001-01-11 04:59:00+00:00,0.0,,,8.8,,2.0,287.6,1425,588,127.6429,37.7907
2001-01-11,-9.9,-16.2,2001-01-11 14:38:00+00:00,-2.6,2001-01-10 16:52:00+00:00,0.0,,,9.1,,3.1,317.2,1413,589,126.7586,37.6372
2001-01-11,-8.4,-14.3,2001-01-11 14:58:00+00:00,-2.3,2001-01-10 17:35:00+00:00,0.0,,,12.2,,2.2,52.6,1419,590,126.9887,37.4263
2001-01-11,-9.5,-15.1,2001-01-11 14:58:00+00:00,-5.5,2001-01-10 18:14:00+00:00,0.0,,,8.3,,1.2,236.1,1413,591,128.03,37.43
2001-01-11,-7.1,-12.5,2001-01-10 15:00:00+00:00,-1.0,2001-01-11 05:13:00+00:00,0.0,,,8.8,,1.5,286.3,1420,592,127.753,37.2045
2001-01-11,-5.4,-10.1,2001-01-11 14:59:00+00:00,-1.0,2001-01-10 17:20:00+00:00,0.0,,,22.7,,6.2,168.7,1410,593,128.5265,37.9811
2001-01-11,-10.5,-14.5,2001-01-10 15:00:00+00:00,-7.2,2001-01-10 15:01:00+00:00,0.0,,,22.7,,6.1,247.4,1431,595,128.3833,38.2667
2001-01-11,-7.8,-12.5,2001-01-10 15:00:00+00:00,-4.7,2001-01-10 15:01:00+00:00,0.0,,,18.0,,4.6,284.4,1426,596,128.45,38.07
2001-01-11,-10.1,-18.3,2001-01-11 14:48:00+00:00,-4.2,2001-01-11 04:04:00+00:00,0.5,,,12.0,,1.5,273.2,1421,597,128.4594,37.4927
2001-01-11,-11.2,-19.3,2001-01-10 15:00:00+00:00,-3.8,2001-01-10 16:45:00+00:00,0.0,,,9.3,,2.0,277.5,1410,598,127.0,37.83
2001-01-11,-11.8,-20.8,2001-01-11 14:55:00+00:00,-4.6,2001-01-10 17:42:00+00:00,0.0,,,7.3,,1.1,343.3,1417,599,127.1698,37.7617
2001-01-11,-6.4,-12.3,2001-01-11 14:51:00+00:00,-2.2,2001-01-11 04:21:00+00:00,0.0,,,7.3,,1.4,234.5,1428,600,127.6003,36.9882
2001-01-11,-6.8,-12.0,2001-01-11 14:59:00+00:00,-2.0,2001-01-11 02:39:00+00:00,0.0,,,9.3,,1.3,346.9,1413,601,128.3669,36.9855
2001-01-11,-5.5,-12.9,2001-01-10 15:00:00+00:00,0.2,2001-01-11 03:31:00+00:00,0.0,,,10.1,,1.5,179.2,1423,602,127.4297,36.8539
2001-01-11,-3.8,-8.4,2001-01-11 14:40:00+00:00,-0.5,2001-01-11 05:36:00+00:00,0.0,,,5.8,,0.7,338.3,1436,603,127.8,36.8
2001-01-11,-3.7,-8.9,2001-01-11 14:51:00+00:00,0.3,2001-01-11 01:13:00+00:00,0.0,,,7.0,,1.5,283.4,1416,604,127.58,36.3
2001-01-11,-3.3,-8.8,2001-01-11 14:48:00+00:00,1.1,2001-01-11 02:04:00+00:00,0.0,,,8.1,,1.3,225.7,1403,605,127.7598,36.1631
2001-01-11,-5.3,-8.4,2001-01-11 12:17:00+00:00,2.6,2001-01-10 15:29:00+00:00,0.0,,,19.2,,6.2,330.4,1428,606,126.454,36.9984
2001-01-11,-3.8,-7.4,2001-01-11 14:12:00+00:00,4.3,2001-01-10 15:48:00+00:00,0.5,,,17.7,,5.1,339.6,1425,607,126.15,36.6667
2001-01-11,-6.7,-13.7,2001-01-11 13:20:00+00:00,0.7,2001-01-10 16:37:00+00:00,0.0,,,9.3,,0.9,172.8,1431,608,126.6816,36.7487
2001-01-11,,-7.4,2001-01-11 10:55:00+00:00,1.3,2001-01-10 16:24:00+00:00,1.0,,,16.1,,6.3,351.0,1429,609,126.44,36.42
2001-01-11,-6.3,-12.3,2001-01-11 14:09:00+00:00,0.2,2001-01-10 16:55:00+00:00,0.5,,,7.8,,2.0,320.4,1350,610,126.63,36.58
2001-01-11,-6.5,-12.9,2001-01-11 14:30:00+00:00,-1.5,2001-01-11 01:23:00+00:00,0.0,,,9.6,,1.7,21.9,1433,611,127.27,36.57
2001-01-11,-5.8,-11.7,2001-01-11 14:45:00+00:00,-0.4,2001-01-11 04:53:00+00:00,0.0,,,9.2,,1.8,168.0,1436,612,127.1,36.4833
2001-01-11,-3.0,-8.1,2001-01-11 14:58:00+00:00,1.3,2001-01-11 04:01:00+00:00,0.5,,,9.3,,2.4,243.8,1433,614,126.7,36.05
2001-01-11,-2.7,-8.2,2001-01-11 14:34:00+00:00,1.2,2001-01-11 05:35:00+00:00,1.0,,,7.0,,2.2,337.4,1425,615,127.1,36.1833
2001-01-11,-6.5,-11.1,2001-01-10 23:06:00+00:00,0.4,2001-01-10 16:29:00+00:00,0.0,,,13.7,,3.1,310.5,1368,616,126.65,36.9
2001-01-11,-7.2,-14.4,2001-01-11 14:43:00+00:00,-2.4,2001-01-11 04:59:00+00:00,0.0,,,11.5,,1.6,185.1,1430,617,127.1561,36.8782
2001-01-11,-6.5,-13.0,2001-01-11 14:54:00+00:00,-1.1,2001-01-11 01:43:00+00:00,0.0,,,9.8,,1.4,1.7,1405,618,126.78,36.42
