dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-12,-0.1,-5.7,2015-12-11 22:18:00+00:00,10.1,2015-12-12 05:12:00+00:00,0.0,0.0,,5.4,2015-12-12 02:36:00+00:00,0.4,56.3,1439,692,126.9245,38.0404
2015-12-12,5.7,0.0,2015-12-11 20:35:00+00:00,11.6,2015-12-12 06:00:00+00:00,0.0,0.0,2015-12-11 16:00:00+00:00,4.8,2015-12-12 01:06:00+00:00,1.2,43.5,1440,693,127.4401,36.7232
2015-12-12,2.8,-0.6,2015-12-11 20:21:00+00:00,6.6,2015-12-12 04:41:00+00:00,0.0,0.0,,12.2,2015-12-11 17:28:00+00:00,4.2,103.3,1440,694,126.6094,36.7044
2015-12-12,-1.3,-4.9,2015-12-11 20:53:00+00:00,3.3,2015-12-12 05:35:00+00:00,0.0,0.0,,12.2,2015-12-11 15:10:00+00:00,3.5,113.9,1440,695,127.432,38.1162
2015-12-12,3.9,0.3,2015-12-11 16:07:00+00:00,9.4,2015-12-12 05:11:00+00:00,0.0,0.0,,4.7,2015-12-12 06:12:00+00:00,0.8,70.3,1440,696,129.0861,37.3466
2015-12-12,11.2,10.2,2015-12-11 22:10:00+00:00,11.8,2015-12-12 14:25:00+00:00,0.0,0.0,,9.9,2015-12-11 21:54:00+00:00,3.0,128.6,1440,697,125.9183,34.2511
2015-12-12,8.4,6.6,2015-12-11 15:50:00+00:00,10.6,2015-12-12 05:10:00+00:00,0.0,0.0,,7.0,2015-12-11 22:43:00+00:00,1.5,129.4,1440,698,126.2851,35.0938
2015-12-12,6.9,5.4,2015-12-11 15:16:00+00:00,9.1,2015-12-12 05:09:00+00:00,0.0,0.0,,5.9,2015-12-12 01:43:00+00:00,1.6,50.6,1440,699,126.4611,34.9838
2015-12-12,8.3,7.1,2015-12-11 19:54:00+00:00,9.1,2015-12-11 15:01:00+00:00,0.0,0.0,,6.3,2015-12-11 15:21:00+00:00,1.2,23.8,1440,700,125.9682,36.1251
2015-12-12,4.2,-2.4,2015-12-11 21:52:00+00:00,11.8,2015-12-12 05:06:00+00:00,0.0,0.0,,3.7,2015-12-12 01:17:00+00:00,0.8,320.6,1440,701,127.6719,36.004
2015-12-12,6.1,1.1,2015-12-11 20:59:00+00:00,10.7,2015-12-12 05:42:00+00:00,0.0,0.0,,4.2,2015-12-11 19:59:00+00:00,1.4,50.6,1440,702,126.9944,35.9451
2015-12-12,4.9,-1.4,2015-12-11 22:29:00+00:00,11.4,2015-12-12 04:52:00+00:00,0.0,0.0,,4.5,2015-12-11 19:20:00+00:00,1.0,0.0,1440,703,127.4374,35.7603
2015-12-12,7.7,5.1,2015-12-11 17:53:00+00:00,10.5,2015-12-12 03:45:00+00:00,0.0,0.0,,3.9,2015-12-11 16:39:00+00:00,0.9,22.5,1440,704,126.4775,35.6209
2015-12-12,8.0,5.4,2015-12-11 22:43:00+00:00,11.5,2015-12-12 04:53:00+00:00,0.0,0.0,,9.3,2015-12-11 21:55:00+00:00,1.5,39.4,1440,706,126.9727,35.3102
2015-12-12,8.5,6.9,2015-12-11 15:03:00+00:00,11.5,2015-12-12 04:33:00+00:00,0.0,0.0,,5.5,2015-12-11 23:15:00+00:00,1.6,118.1,1440,707,126.2084,35.058
2015-12-12,8.3,6.0,2015-12-11 15:22:00+00:00,11.0,2015-12-12 05:30:00+00:00,0.0,0.0,,5.1,2015-12-12 00:35:00+00:00,1.1,70.3,1440,708,126.7453,35.1289
2015-12-12,7.6,1.8,2015-12-11 22:45:00+00:00,13.1,2015-12-12 04:48:00+00:00,0.0,0.0,,4.6,2015-12-11 18:50:00+00:00,1.1,104.1,1440,709,127.4618,35.1974
2015-12-12,8.0,5.6,2015-12-11 15:02:00+00:00,11.1,2015-12-12 05:06:00+00:00,0.0,0.0,,4.4,2015-12-11 20:02:00+00:00,1.2,90.0,1440,710,126.744,35.025
2015-12-12,7.8,6.0,2015-12-11 22:25:00+00:00,11.2,2015-12-12 05:31:00+00:00,0.0,0.0,,3.8,2015-12-11 19:52:00+00:00,1.0,112.8,1440,711,126.9898,34.8971
2015-12-12,9.1,4.8,2015-12-11 22:27:00+00:00,13.5,2015-12-12 03:38:00+00:00,0.0,0.0,,7.7,2015-12-11 18:03:00+00:00,1.2,126.6,1440,712,127.5101,34.9442
2015-12-12,9.3,4.7,2015-12-11 22:54:00+00:00,13.4,2015-12-12 04:10:00+00:00,0.0,0.0,,6.8,2015-12-12 03:44:00+00:00,1.4,106.9,1440,713,127.5826,34.9751
2015-12-12,8.7,7.2,2015-12-12 14:40:00+00:00,10.7,2015-12-12 04:36:00+00:00,0.0,0.0,,5.9,2015-12-12 03:07:00+00:00,0.9,88.8,1440,714,126.0287,34.8791
2015-12-12,9.9,8.5,2015-12-11 22:59:00+00:00,11.3,2015-12-12 06:48:00+00:00,0.0,0.0,,5.9,2015-12-11 19:40:00+00:00,2.1,108.1,1440,716,126.032,34.6307
2015-12-12,9.5,8.2,2015-12-11 22:37:00+00:00,12.0,2015-12-12 04:59:00+00:00,0.0,0.0,,8.9,2015-12-11 16:57:00+00:00,2.7,104.1,1440,717,126.3096,34.4274
2015-12-12,10.9,9.6,2015-12-11 22:46:00+00:00,13.1,2015-12-12 04:05:00+00:00,0.0,0.0,,10.6,2015-12-11 20:03:00+00:00,3.5,98.4,1440,718,126.0361,34.3328
2015-12-12,5.7,4.7,2015-12-11 21:42:00+00:00,6.7,2015-12-12 14:11:00+00:00,1.5,1.0,2015-12-11 19:00:00+00:00,9.2,2015-12-11 17:05:00+00:00,2.2,59.3,1440,782,126.6194,33.3851
2015-12-12,7.8,6.2,2015-12-11 17:37:00+00:00,10.6,2015-12-12 05:51:00+00:00,0.0,0.0,,4.6,2015-12-11 22:43:00+00:00,0.8,95.6,1440,730,126.761,35.2794
2015-12-12,8.3,7.5,2015-12-11 16:50:00+00:00,10.6,2015-12-12 03:18:00+00:00,0.0,0.0,,4.4,2015-12-12 02:20:00+00:00,4.2,152.6,1440,756,126.282,35.6015
2015-12-12,7.5,2.6,2015-12-11 22:23:00+00:00,11.4,2015-12-12 05:48:00+00:00,0.0,0.0,,3.5,2015-12-11 18:59:00+00:00,0.9,14.1,1440,768,127.289,35.289
2015-12-12,9.0,6.6,2015-12-11 15:25:00+00:00,11.2,2015-12-12 04:07:00+00:00,0.0,0.0,,3.6,2015-12-12 12:57:00+00:00,0.8,98.7,1440,769,126.3834,35.1993
2015-12-12,7.5,4.6,2015-12-11 15:01:00+00:00,11.3,2015-12-12 04:46:00+00:00,0.0,0.0,,5.5,2015-12-11 21:22:00+00:00,1.1,87.2,1440,770,126.8278,34.9474
2015-12-12,9.1,7.6,2015-12-11 22:36:00+00:00,11.0,2015-12-12 04:24:00+00:00,0.0,0.0,,4.4,2015-12-12 02:41:00+00:00,1.3,48.9,1439,771,126.1446,34.7269
2015-12-12,9.1,7.4,2015-12-11 21:56:00+00:00,11.3,2015-12-12 06:07:00+00:00,0.0,0.0,,5.9,2015-12-12 03:02:00+00:00,2.6,84.4,1440,772,126.2394,34.5319
2015-12-12,8.3,6.6,2015-12-11 22:52:00+00:00,11.0,2015-12-12 05:57:00+00:00,0.0,0.0,,8.2,2015-12-11 20:24:00+00:00,3.7,137.8,1440,773,126.636,34.7086
2015-12-12,8.8,7.2,2015-12-11 19:50:00+00:00,10.9,2015-12-12 06:30:00+00:00,0.0,0.0,,4.7,2015-12-11 23:24:00+00:00,1.5,348.8,1440,774,126.4662,34.8175
2015-12-12,7.7,5.5,2015-12-11 15:03:00+00:00,10.6,2015-12-12 05:09:00+00:00,0.0,0.0,,3.3,2015-12-12 04:24:00+00:00,0.6,123.8,1440,775,126.6447,35.1775
2015-12-12,9.2,7.3,2015-12-11 22:30:00+00:00,13.0,2015-12-12 04:12:00+00:00,0.0,0.0,,5.0,2015-12-12 05:35:00+00:00,0.9,174.4,1440,776,126.5531,34.4667
2015-12-12,9.2,7.4,2015-12-11 22:14:00+00:00,11.1,2015-12-12 05:06:00+00:00,0.0,0.0,,7.4,2015-12-11 20:26:00+00:00,2.1,59.1,1440,777,126.8883,34.4994
2015-12-12,7.5,5.2,2015-12-11 18:10:00+00:00,11.5,2015-12-12 04:29:00+00:00,0.5,0.5,2015-12-11 16:00:00+00:00,7.2,2015-12-11 21:09:00+00:00,0.9,36.6,1440,778,126.8218,34.796
2015-12-12,12.1,10.3,2015-12-11 15:28:00+00:00,15.0,2015-12-12 04:46:00+00:00,0.0,0.0,,10.6,2015-12-11 21:27:00+00:00,3.5,51.8,1440,779,126.2673,33.4105
2015-12-12,12.5,10.5,2015-12-11 18:46:00+00:00,15.0,2015-12-12 03:59:00+00:00,1.5,1.0,2015-12-11 19:00:00+00:00,9.5,2015-12-12 01:55:00+00:00,3.5,23.0,1440,780,126.7208,33.28
2015-12-12,12.7,11.5,2015-12-11 21:34:00+00:00,13.7,2015-12-12 09:37:00+00:00,0.0,0.0,,12.5,2015-12-11 16:11:00+00:00,5.1,47.7,1440,781,126.8777,33.5199
2015-12-12,8.2,6.3,2015-12-11 22:04:00+00:00,11.1,2015-12-12 05:47:00+00:00,0.0,0.0,,5.1,2015-12-11 23:06:00+00:00,1.1,45.0,1440,783,126.8408,35.2303
2015-12-12,8.5,6.8,2015-12-11 22:29:00+00:00,11.1,2015-12-12 05:55:00+00:00,0.0,0.0,,4.4,2015-12-11 18:32:00+00:00,1.6,123.8,1440,784,126.6126,34.8771
2015-12-12,9.1,6.8,2015-12-11 21:51:00+00:00,12.1,2015-12-12 05:22:00+00:00,0.0,0.0,,3.3,2015-12-12 00:26:00+00:00,0.6,47.8,1440,785,126.6827,34.4731
2015-12-12,9.4,6.7,2015-12-11 20:14:00+00:00,12.0,2015-12-12 06:15:00+00:00,0.0,0.0,,11.4,2015-12-11 23:46:00+00:00,3.2,61.9,1440,786,127.72,34.62
2015-12-12,8.6,6.3,2015-12-11 20:28:00+00:00,11.1,2015-12-12 03:43:00+00:00,0.0,0.0,,9.9,2015-12-11 19:03:00+00:00,4.1,109.7,1440,787,127.3325,34.4522
2015-12-12,9.0,6.7,2015-12-11 15:20:00+00:00,11.6,2015-12-12 06:04:00+00:00,0.0,0.0,,2.5,2015-12-12 00:14:00+00:00,0.4,25.3,1440,788,126.8771,35.1343
2015-12-12,8.3,6.8,2015-12-11 15:05:00+00:00,10.6,2015-12-12 04:08:00+00:00,0.0,0.0,,5.0,2015-12-11 23:07:00+00:00,0.6,113.8,1440,789,126.2933,34.8764
2015-12-12,9.2,7.2,2015-12-11 20:07:00+00:00,10.8,2015-12-12 04:15:00+00:00,0.0,0.0,,13.2,2015-12-12 00:59:00+00:00,3.5,81.8,1440,790,127.4674,34.5326
2015-12-12,5.9,1.3,2015-12-11 21:52:00+00:00,11.2,2015-12-12 04:44:00+00:00,0.0,0.0,,4.5,2015-12-12 04:15:00+00:00,0.6,241.9,1440,791,127.5838,35.2662
2015-12-12,11.9,9.5,2015-12-11 15:01:00+00:00,13.4,2015-12-12 05:15:00+00:00,2.0,1.0,2015-12-11 16:00:00+00:00,7.9,2015-12-11 22:01:00+00:00,3.1,64.7,1440,792,126.8168,33.3536
2015-12-12,12.5,9.2,2015-12-11 20:19:00+00:00,15.3,2015-12-12 01:56:00+00:00,0.0,0.0,,10.0,2015-12-12 02:43:00+00:00,2.6,87.4,1440,793,126.25,33.2167
2015-12-12,8.0,3.1,2015-12-11 22:37:00+00:00,13.4,2015-12-12 04:04:00+00:00,0.0,0.0,,4.5,2015-12-12 05:16:00+00:00,0.7,188.4,1440,794,127.4271,35.1014
2015-12-12,8.0,4.2,2015-12-11 22:39:00+00:00,11.3,2015-12-12 06:39:00+00:00,0.0,0.0,,3.3,2015-12-12 04:21:00+00:00,0.9,50.6,1440,795,127.139,35.2753
2015-12-12,9.8,7.9,2015-12-11 20:49:00+00:00,11.6,2015-12-12 04:20:00+00:00,0.0,0.0,,8.9,2015-12-11 16:33:00+00:00,2.8,76.3,1440,796,127.2448,34.2378
2015-12-12,10.8,9.4,2015-12-11 21:55:00+00:00,12.3,2015-12-12 05:20:00+00:00,2.5,1.5,2015-12-11 21:00:00+00:00,7.7,2015-12-11 20:56:00+00:00,3.1,144.5,1440,797,125.2995,34.395
2015-12-12,10.6,9.5,2015-12-12 00:48:00+00:00,11.1,2015-12-11 19:23:00+00:00,0.0,0.0,,9.4,2015-12-12 00:28:00+00:00,4.9,172.9,1440,798,125.1833,34.6667
2015-12-12,8.9,8.0,2015-12-11 23:05:00+00:00,10.0,2015-12-12 05:52:00+00:00,0.0,0.0,,6.1,2015-12-11 22:59:00+00:00,2.5,118.9,1440,799,126.1376,35.2022
2015-12-12,6.2,2.8,2015-12-12 14:19:00+00:00,11.2,2015-12-12 05:41:00+00:00,0.0,0.0,,5.7,2015-12-11 15:13:00+00:00,2.2,309.4,1440,800,129.431,36.6667
2015-12-12,3.6,-1.1,2015-12-12 14:58:00+00:00,8.7,2015-12-12 06:28:00+00:00,0.0,0.0,,5.5,2015-12-11 18:32:00+00:00,1.2,292.5,1440,801,129.088,36.625
2015-12-12,3.1,-1.7,2015-12-11 17:11:00+00:00,11.8,2015-12-12 05:09:00+00:00,0.0,0.0,,3.9,2015-12-12 05:08:00+00:00,0.8,185.6,1440,807,128.6931,36.1794
2015-12-12,1.7,-3.2,2015-12-12 14:35:00+00:00,6.7,2015-12-12 05:12:00+00:00,0.0,0.0,,12.0,2015-12-11 15:01:00+00:00,2.0,333.3,1440,817,129.2212,36.7827
2015-12-12,1.4,-4.3,2015-12-11 21:55:00+00:00,9.5,2015-12-12 04:10:00+00:00,0.0,0.0,,6.2,2015-12-12 02:44:00+00:00,1.1,258.8,1440,818,128.1479,36.7078
2015-12-12,5.7,0.4,2015-12-12 14:39:00+00:00,11.1,2015-12-12 05:48:00+00:00,0.0,0.0,,6.3,2015-12-11 16:53:00+00:00,2.2,345.9,1440,829,129.3182,35.7121
2015-12-12,5.7,-0.7,2015-12-12 14:20:00+00:00,11.1,2015-12-12 04:50:00+00:00,0.0,0.0,,5.9,2015-12-11 15:45:00+00:00,2.0,278.4,1440,830,129.1996,36.0689
2015-12-12,3.4,-1.1,2015-12-11 19:51:00+00:00,8.4,2015-12-12 05:59:00+00:00,0.0,0.0,,6.9,2015-12-12 03:23:00+00:00,1.3,47.9,1440,834,127.9344,36.4412
2015-12-12,5.7,0.5,2015-12-12 14:22:00+00:00,11.6,2015-12-12 04:06:00+00:00,0.0,0.0,,6.2,2015-12-11 15:01:00+00:00,1.5,78.8,1440,848,128.8953,35.6791
2015-12-12,13.1,11.8,2015-12-11 20:47:00+00:00,14.2,2015-12-12 10:58:00+00:00,0.5,0.5,2015-12-11 16:00:00+00:00,13.4,2015-12-11 18:47:00+00:00,5.7,100.3,1440,861,126.7795,33.5615
2015-12-12,1.1,0.4,2015-12-11 22:50:00+00:00,2.6,2015-12-12 04:15:00+00:00,0.5,0.5,2015-12-11 20:00:00+00:00,6.2,2015-12-11 19:23:00+00:00,1.2,293.0,1440,870,126.5557,33.3698
2015-12-12,2.2,0.6,2015-12-11 15:07:00+00:00,4.3,2015-12-12 02:33:00+00:00,0.0,0.0,,9.0,2015-12-11 16:23:00+00:00,1.7,15.0,1440,871,126.518,33.3624
2015-12-12,8.2,3.0,2015-12-11 21:44:00+00:00,13.6,2015-12-12 03:20:00+00:00,0.0,0.0,,4.5,2015-12-11 15:08:00+00:00,1.6,14.1,1439,904,128.9675,35.137
2015-12-12,8.1,5.4,2015-12-11 19:34:00+00:00,12.7,2015-12-12 03:21:00+00:00,0.0,0.0,,10.7,2015-12-11 15:02:00+00:00,3.8,36.6,1440,910,129.0742,35.0661
2015-12-12,4.3,-2.2,2015-12-11 22:32:00+00:00,9.8,2015-12-12 05:12:00+00:00,0.0,0.0,,7.1,2015-12-11 15:57:00+00:00,1.6,157.5,1440,914,127.7322,35.6376
2015-12-12,5.6,0.5,2015-12-11 21:11:00+00:00,11.7,2015-12-12 06:11:00+00:00,0.0,0.0,,6.4,2015-12-12 02:48:00+00:00,1.4,84.6,1440,916,127.9669,35.3111
2015-12-12,2.2,-1.7,2015-12-11 20:57:00+00:00,5.8,2015-12-12 04:49:00+00:00,0.0,0.0,,12.5,2015-12-11 16:25:00+00:00,3.3,146.3,1440,116,126.964,37.4453
2015-12-12,5.1,2.6,2015-12-11 16:48:00+00:00,8.7,2015-12-12 03:43:00+00:00,0.0,0.0,,11.3,2015-12-11 15:06:00+00:00,4.2,30.9,1440,160,129.0,35.1188
2015-12-12,7.8,5.7,2015-12-11 22:15:00+00:00,9.6,2015-12-12 04:49:00+00:00,0.0,0.0,,8.8,2015-12-11 15:33:00+00:00,2.6,47.6,1439,300,126.3153,35.8584
2015-12-12,8.8,6.8,2015-12-11 15:01:00+00:00,10.5,2015-12-12 03:29:00+00:00,0.0,0.0,,6.8,2015-12-11 23:09:00+00:00,2.1,78.8,1440,301,126.118,35.0859
2015-12-12,9.2,7.4,2015-12-11 23:06:00+00:00,10.9,2015-12-12 06:59:00+00:00,0.0,0.0,,6.8,2015-12-11 19:40:00+00:00,1.4,90.0,1440,302,126.1592,34.6647
2015-12-12,11.1,9.5,2015-12-11 16:55:00+00:00,12.0,2015-12-12 09:54:00+00:00,0.0,0.0,,8.3,2015-12-12 11:05:00+00:00,2.0,116.7,1440,303,125.1264,34.0522
2015-12-12,9.5,7.6,2015-12-11 22:14:00+00:00,11.5,2015-12-12 04:15:00+00:00,0.0,0.0,,9.2,2015-12-11 19:40:00+00:00,2.1,36.6,1440,304,126.8485,34.318
2015-12-12,11.2,9.6,2015-12-11 22:21:00+00:00,12.4,2015-12-12 11:01:00+00:00,0.0,0.0,,11.8,2015-12-11 19:43:00+00:00,5.2,98.8,1440,305,126.9201,33.9862
2015-12-12,10.7,8.2,2015-12-11 20:35:00+00:00,12.1,2015-12-12 04:44:00+00:00,0.0,0.0,,9.5,2015-12-12 01:35:00+00:00,2.6,5.6,1440,306,127.8011,34.4319
2015-12-12,9.8,8.4,2015-12-11 22:27:00+00:00,11.2,2015-12-12 06:54:00+00:00,0.0,,,8.3,,2.6,126.6,1440,308,126.0731,34.687
2015-12-12,5.2,0.9,2015-12-12 14:59:00+00:00,9.4,2015-12-12 03:33:00+00:00,0.0,0.0,,6.0,2015-12-11 16:51:00+00:00,1.8,300.9,1440,310,129.2647,37.3247
2015-12-12,1.8,-1.9,2015-12-11 19:58:00+00:00,5.9,2015-12-12 05:11:00+00:00,0.0,0.0,,4.1,2015-12-12 05:54:00+00:00,0.4,30.9,1440,311,128.0867,35.7892
2015-12-12,4.2,-1.6,2015-12-12 14:36:00+00:00,9.2,2015-12-12 06:03:00+00:00,0.0,0.0,,6.1,2015-12-11 15:24:00+00:00,0.9,351.1,1440,312,129.1413,36.3931
2015-12-12,9.1,6.8,2015-12-11 21:19:00+00:00,11.7,2015-12-12 04:11:00+00:00,0.0,0.0,,13.0,2015-12-12 09:25:00+00:00,5.2,39.4,1440,313,128.7514,34.8934
2015-12-12,-0.2,-4.4,2015-12-11 22:14:00+00:00,5.5,2015-12-12 02:35:00+00:00,0.0,0.0,2015-12-11 16:00:00+00:00,5.4,2015-12-12 12:03:00+00:00,2.2,262.8,1386,314,127.7431,35.8662
2015-12-12,2.7,-0.6,2015-12-11 21:19:00+00:00,4.7,2015-12-12 04:56:00+00:00,0.0,0.0,,10.1,2015-12-11 23:32:00+00:00,3.1,95.4,1440,316,126.9974,35.1144
2015-12-12,7.3,2.9,2015-12-11 16:03:00+00:00,11.3,2015-12-12 04:54:00+00:00,0.0,0.0,,5.6,2015-12-11 19:16:00+00:00,1.0,221.0,1440,317,127.1142,35.7295
2015-12-12,-1.2,-5.4,2015-12-12 14:44:00+00:00,5.2,2015-12-12 06:05:00+00:00,0.0,0.0,,7.2,2015-12-11 17:22:00+00:00,1.2,63.1,1440,318,128.6705,37.6434
2015-12-12,6.2,4.8,2015-12-11 22:22:00+00:00,7.9,2015-12-12 04:12:00+00:00,0.0,0.0,,5.6,2015-12-11 16:21:00+00:00,0.9,47.8,1440,319,130.8708,37.5373
2015-12-12,-4.5,-7.0,2015-12-11 23:06:00+00:00,-1.7,2015-12-12 04:09:00+00:00,0.0,0.0,,6.5,2015-12-11 19:21:00+00:00,1.9,142.7,1440,320,128.3137,38.331
2015-12-12,1.2,-3.7,2015-12-11 22:20:00+00:00,8.9,2015-12-12 05:18:00+00:00,0.0,0.0,,7.1,2015-12-11 16:33:00+00:00,1.1,39.4,1440,321,128.1963,38.1147
2015-12-12,-2.0,-6.5,2015-12-11 23:00:00+00:00,7.4,2015-12-12 05:36:00+00:00,0.0,0.0,,3.1,2015-12-12 03:32:00+00:00,0.3,303.8,1440,322,127.6698,38.2155
2015-12-12,-0.3,-5.4,2015-12-11 22:28:00+00:00,8.0,2015-12-12 06:13:00+00:00,0.0,0.0,,4.3,2015-12-12 02:30:00+00:00,0.7,168.8,1440,323,127.553,38.2747
2015-12-12,2.8,-2.4,2015-12-11 21:41:00+00:00,10.2,2015-12-12 05:16:00+00:00,0.0,0.0,,4.4,2015-12-12 08:30:00+00:00,1.1,141.7,1440,324,128.0745,36.9102
2015-12-12,0.8,-4.9,2015-12-11 22:43:00+00:00,9.4,2015-12-12 05:17:00+00:00,0.0,0.0,,5.7,2015-12-12 02:38:00+00:00,0.6,98.4,1440,325,128.0253,37.1445
2015-12-12,0.8,-3.9,2015-12-11 22:07:00+00:00,9.0,2015-12-12 04:28:00+00:00,0.0,0.0,,6.1,2015-12-12 01:04:00+00:00,0.7,120.9,1440,326,127.6113,37.5455
2015-12-12,5.4,-0.3,2015-12-11 18:59:00+00:00,10.7,2015-12-12 05:03:00+00:00,0.0,0.0,,4.5,2015-12-12 01:14:00+00:00,0.6,31.4,1440,327,127.512,36.6503
2015-12-12,11.3,8.1,2015-12-11 17:01:00+00:00,14.2,2015-12-12 04:21:00+00:00,0.0,0.0,,8.4,2015-12-12 05:07:00+00:00,2.0,73.1,1440,330,126.4501,33.2727
2015-12-12,5.9,2.6,2015-12-11 22:43:00+00:00,9.6,2015-12-12 07:01:00+00:00,0.0,0.0,,5.7,2015-12-11 15:14:00+00:00,1.8,78.8,1440,400,127.0467,37.5134
2015-12-12,6.4,2.4,2015-12-11 21:52:00+00:00,11.1,2015-12-12 05:47:00+00:00,0.0,0.0,,4.1,2015-12-12 01:21:00+00:00,0.8,73.1,1440,401,127.0156,37.4889
2015-12-12,5.3,0.6,2015-12-11 22:46:00+00:00,10.3,2015-12-12 05:52:00+00:00,0.0,0.0,2015-12-11 16:00:00+00:00,5.8,2015-12-12 03:01:00+00:00,1.0,120.9,1440,402,127.145,37.5555
2015-12-12,6.5,2.6,2015-12-11 22:40:00+00:00,11.0,2015-12-12 05:46:00+00:00,0.0,0.0,,4.6,2015-12-12 01:19:00+00:00,1.2,199.7,1440,403,127.0967,37.5115
2015-12-12,6.2,3.2,2015-12-11 22:39:00+00:00,10.7,2015-12-12 06:09:00+00:00,0.0,0.0,,7.5,2015-12-11 17:01:00+00:00,2.1,104.1,1440,404,126.8295,37.5739
2015-12-12,6.4,2.8,2015-12-11 20:35:00+00:00,10.7,2015-12-12 05:33:00+00:00,0.0,0.0,,5.3,2015-12-12 01:42:00+00:00,1.2,126.6,1440,405,126.8782,37.5296
2015-12-12,3.4,-1.6,2015-12-11 22:19:00+00:00,9.5,2015-12-12 06:01:00+00:00,0.0,0.0,,5.4,2015-12-12 02:46:00+00:00,0.6,160.3,1440,406,127.0295,37.6661
2015-12-12,5.6,1.6,2015-12-11 22:55:00+00:00,9.8,2015-12-12 06:03:00+00:00,0.0,0.0,,6.5,2015-12-12 02:44:00+00:00,1.2,146.3,1440,408,127.0604,37.5846
